Max_Weight,Min_Weight,Mean_Fitness
1.0521161285183107,5.807587421099598e-05,1.6042820276372014
1.0521161285183107,5.8075874210995914e-05,1.2326553701020764
1.0521161285183107,5.8075874210995866e-05,1.720886339478816
1.0521161285183107,5.807587421099583e-05,1.703694510337471
1.0521161285183107,5.8075874210995805e-05,1.9613548252817832
1.0521161285183107,5.8075874210995785e-05,2.022738252660506
1.0521161285183107,5.807587421099577e-05,2.064495957690082
1.0521161285183107,5.8075874210995764e-05,1.2866834986712978
1.0521161285183107,5.807587421099576e-05,2.0387723194430807
1.0521161285183107,5.807587421099575e-05,1.1115416563046023
1.0521161285183107,5.8075874210995744e-05,1.7157349235166173
1.0521161285183107,5.8075874210995744e-05,2.238132667399029
1.0521161285183107,5.8075874210995744e-05,2.0061825959811337
1.0521161285183107,5.8075874210995744e-05,1.5776009146311611
1.0521161285183107,5.8075874210995744e-05,1.519589528045989
1.0521161285183107,5.8075874210995744e-05,1.5717529316737548
1.0521161285183107,5.8075874210995744e-05,1.2148377533505885
1.0521161285183107,5.8075874210995744e-05,1.6794897943174998
1.0521161285183107,5.8075874210995744e-05,1.5269945397986222
1.0521161285183107,5.8075874210995744e-05,1.8752097209354772
1.0521161285183107,5.8075874210995744e-05,1.5763140222216425
1.0521161285183107,5.8075874210995744e-05,2.2559890303165706
1.0521161285183107,5.8075874210995744e-05,1.7203630824099514
1.0521161285183107,5.8075874210995744e-05,1.5830805939423576
1.0521161285183107,5.8075874210995744e-05,2.08318096982479
1.0521161285183107,5.8075874210995744e-05,2.0719926790146346
1.0521161285183107,5.8075874210995744e-05,1.2131423079295764
1.0521161285183107,5.8075874210995744e-05,1.331515317296735
1.0521161285183107,5.8075874210995744e-05,1.9656916716051753
1.0521161285183107,5.8075874210995744e-05,1.3281605920410455
1.0521161285183107,5.8075874210995744e-05,1.8212332676569987
1.0521161285183107,5.8075874210995744e-05,1.216072280315304
1.0521161285183107,5.8075874210995744e-05,2.0663206894231783
1.0521161285183107,5.8075874210995744e-05,1.8463560213072425
1.0521161285183107,5.8075874210995744e-05,1.9987517736789013
1.0521161285183107,5.8075874210995744e-05,2.0636761133236177
1.0521161285183107,5.8075874210995744e-05,1.6463893664641334
1.0521161285183107,5.8075874210995744e-05,1.5809002001459824
1.0521161285183107,5.8075874210995744e-05,1.2445348589680614
1.0521161285183107,5.8075874210995744e-05,1.831108857078444
1.0521161285183107,5.8075874210995744e-05,2.2112492346846433
1.0521161285183107,5.8075874210995744e-05,1.2006345982135207
1.0521161285183107,5.8075874210995744e-05,2.1738596711789024
1.0521161285183107,5.8075874210995744e-05,1.1625568919172609
1.0521161285183107,5.8075874210995744e-05,1.5453680997207424
1.0521161285183107,5.8075874210995744e-05,1.2871910923784842
1.0521161285183107,5.8075874210995744e-05,0.7760706950703066
1.0521161285183107,5.8075874210995744e-05,1.2045967563968596
1.0521161285183107,5.8075874210995744e-05,1.2005538729543235
1.0521161285183107,5.8075874210995744e-05,1.058828463799624
1.0521161285183107,5.8075874210995744e-05,1.236439186243201
1.0521161285183107,5.8075874210995744e-05,1.5951324795647697
1.0521161285183107,5.8075874210995744e-05,1.1824207419670807
1.0521161285183107,5.8075874210995744e-05,1.491185415668958
1.0521161285183107,5.8075874210995744e-05,2.0513763486639105
1.0521161285183107,5.8075874210995744e-05,1.176476027920221
1.0521161285183107,5.8075874210995744e-05,1.2024705529495063
1.0521161285183107,5.8075874210995744e-05,1.6283738822086016
1.0521161285183107,5.8075874210995744e-05,2.152918282170558
1.0521161285183107,5.8075874210995744e-05,0.7411963770461873
1.0521161285183107,5.8075874210995744e-05,1.6131665986741974
1.0521161285183107,5.8075874210995744e-05,2.129593666623949
1.0521161285183107,5.8075874210995744e-05,1.215986474984519
1.0521161285183107,5.8075874210995744e-05,2.100879514117382
1.0521161285183107,5.8075874210995744e-05,1.6304834921480438
1.0521161285183107,5.8075874210995744e-05,1.602364136835752
1.0521161285183107,5.8075874210995744e-05,2.1807677557145544
1.0521161285183107,5.8075874210995744e-05,1.9746849751272086
1.0521161285183107,5.8075874210995744e-05,1.1208382242110495
1.0521161285183107,5.8075874210995744e-05,1.4786171950966838
1.0521161285183107,5.8075874210995744e-05,1.2053057554884845
1.0521161285183107,5.8075874210995744e-05,1.763780835455887
1.0521161285183107,5.8075874210995744e-05,1.6253218407310628
1.0521161285183107,5.8075874210995744e-05,1.6092514265130262
1.0521161285183107,5.8075874210995744e-05,1.2145804318463018
1.0521161285183107,5.8075874210995744e-05,1.7662283415527384
1.0521161285183107,5.8075874210995744e-05,2.1862761040675034
1.0521161285183107,5.8075874210995744e-05,1.9643440283649631
1.0521161285183107,5.8075874210995744e-05,1.7388186834586248
1.0521161285183107,5.8075874210995744e-05,0.7312298176796066
1.0521161285183107,5.8075874210995744e-05,1.621058956967389
1.0521161285183107,5.8075874210995744e-05,1.6418477922826842
1.0521161285183107,5.8075874210995744e-05,1.5989321902500824
1.0521161285183107,5.8075874210995744e-05,1.6158944590945858
1.0521161285183107,5.8075874210995744e-05,2.0687561572638606
1.0521161285183107,5.8075874210995744e-05,1.702326290820652
1.0521161285183107,5.8075874210995744e-05,0.8328245660389214
1.0521161285183107,5.8075874210995744e-05,1.1172066733950352
1.0521161285183107,5.8075874210995744e-05,1.5844031001964494
1.0521161285183107,5.8075874210995744e-05,2.141868094339776
1.0521161285183107,5.8075874210995744e-05,0.7482531249957589
1.0521161285183107,5.8075874210995744e-05,1.7406039123095995
1.0521161285183107,5.8075874210995744e-05,1.2783784667464502
1.0521161285183107,5.8075874210995744e-05,1.1918997347950049
1.0521161285183107,5.8075874210995744e-05,1.0964616682814536
1.0521161285183107,5.8075874210995744e-05,1.5618617886580324
1.0521161285183107,5.8075874210995744e-05,1.663609507109503
1.0521161285183107,5.8075874210995744e-05,1.667030085259572
1.0521161285183107,5.8075874210995744e-05,1.1876351549048827
1.0521161285183107,5.8075874210995744e-05,1.4705384984403924
1.0521161285183107,5.8075874210995744e-05,2.0143808125205975
1.0521161285183107,5.8075874210995744e-05,1.6101790331895818
1.0521161285183107,5.8075874210995744e-05,1.5645534339869689
1.0521161285183107,5.8075874210995744e-05,0.7651044139900955
1.0521161285183107,5.8075874210995744e-05,1.7432439089318503
1.0521161285183107,5.8075874210995744e-05,1.6800229996119413
1.0521161285183107,5.8075874210995744e-05,2.0529603678815733
1.0521161285183107,5.8075874210995744e-05,1.5108846051357527
1.0521161285183107,5.8075874210995744e-05,2.0417035761051423
1.0521161285183107,5.8075874210995744e-05,2.0433169973968357
1.0521161285183107,5.8075874210995744e-05,1.1726824528582562
1.0521161285183107,5.8075874210995744e-05,2.1478728396149895
1.0521161285183107,5.8075874210995744e-05,1.3814604861110598
1.0521161285183107,5.8075874210995744e-05,1.67453337376571
1.0521161285183107,5.8075874210995744e-05,2.0930790914833506
1.0521161285183107,5.8075874210995744e-05,2.002220963715259
1.0521161285183107,5.8075874210995744e-05,2.188543235087301
1.0521161285183107,5.8075874210995744e-05,1.6358605121373937
1.0521161285183107,5.8075874210995744e-05,1.510766510723954
1.0521161285183107,5.8075874210995744e-05,1.5666074901952396
1.0521161285183107,5.8075874210995744e-05,1.589358190403768
1.0521161285183107,5.8075874210995744e-05,1.6010121734063134
1.0521161285183107,5.8075874210995744e-05,1.6177215461132142
1.0521161285183107,5.8075874210995744e-05,1.5305393083565408
1.0521161285183107,5.8075874210995744e-05,2.0827241391824445
1.0521161285183107,5.8075874210995744e-05,1.2659198991283775
1.0521161285183107,5.8075874210995744e-05,1.3204507358262336
1.0521161285183107,5.8075874210995744e-05,0.7241379398383176
1.0521161285183107,5.8075874210995744e-05,1.5544338352444493
1.0521161285183107,5.8075874210995744e-05,1.556595102659033
1.0521161285183107,5.8075874210995744e-05,1.9689328224174512
1.0521161285183107,5.8075874210995744e-05,1.6165947808080317
1.0521161285183107,5.8075874210995744e-05,1.62969328194825
1.0521161285183107,5.8075874210995744e-05,1.595556062280388
1.0521161285183107,5.8075874210995744e-05,1.6428569114051443
1.0521161285183107,5.8075874210995744e-05,1.7188491693762653
1.0521161285183107,5.8075874210995744e-05,2.094534230900972
1.0521161285183107,5.8075874210995744e-05,2.088736268352061
1.0521161285183107,5.8075874210995744e-05,1.5211389613117288
1.0521161285183107,5.8075874210995744e-05,2.030347958466772
1.0521161285183107,5.8075874210995744e-05,1.6453336087592347
1.0521161285183107,5.8075874210995744e-05,0.755585141282572
1.0521161285183107,5.8075874210995744e-05,0.8836288038353478
1.0521161285183107,5.8075874210995744e-05,1.887113170272689
1.0521161285183107,5.8075874210995744e-05,1.527458805865008
1.0521161285183107,5.8075874210995744e-05,1.0940181760713832
1.0521161285183107,5.8075874210995744e-05,1.2017727516829315
1.0521161285183107,5.8075874210995744e-05,2.157280279062427
1.0521161285183107,5.8075874210995744e-05,1.2067226779368332
1.0521161285183107,5.8075874210995744e-05,1.5632565801073877
1.0521161285183107,5.8075874210995744e-05,2.1831830568194484
1.0521161285183107,5.8075874210995744e-05,1.2447191818562422
1.0521161285183107,5.8075874210995744e-05,1.2537087634816972
1.0521161285183107,5.8075874210995744e-05,1.888363138392033
1.0521161285183107,5.8075874210995744e-05,2.105828461995261
1.0521161285183107,5.8075874210995744e-05,1.5429757136815052
1.0521161285183107,5.8075874210995744e-05,1.6650993212482386
1.0521161285183107,5.8075874210995744e-05,1.7175146490521542
1.0521161285183107,5.8075874210995744e-05,1.7875218432708226
1.0521161285183107,5.8075874210995744e-05,2.0934264123545843
1.0521161285183107,5.8075874210995744e-05,1.5458743527190706
1.0521161285183107,5.8075874210995744e-05,1.5874542785113674
1.0521161285183107,5.8075874210995744e-05,1.7079186635253847
1.0521161285183107,5.8075874210995744e-05,1.1448667854312709
1.0521161285183107,5.8075874210995744e-05,1.662736756019246
1.0521161285183107,5.8075874210995744e-05,1.4736151041827212
1.0521161285183107,5.8075874210995744e-05,1.9247999983291166
1.0521161285183107,5.8075874210995744e-05,1.6969391027225553
1.0521161285183107,5.8075874210995744e-05,1.717413484854107
1.0521161285183107,5.8075874210995744e-05,2.1101151406688565
1.0521161285183107,5.8075874210995744e-05,1.5915838301674239
1.0521161285183107,5.8075874210995744e-05,1.6142666625802777
1.0521161285183107,5.8075874210995744e-05,2.2115492223185593
1.0521161285183107,5.8075874210995744e-05,1.9672764956263828
1.0521161285183107,5.8075874210995744e-05,1.6018930762828738
1.0521161285183107,5.8075874210995744e-05,1.6852759654716165
1.0521161285183107,5.8075874210995744e-05,1.205228060490723
1.0521161285183107,5.8075874210995744e-05,2.0351130595896403
1.0521161285183107,5.8075874210995744e-05,1.9343000370082064
1.0521161285183107,5.8075874210995744e-05,1.865949638468381
1.0521161285183107,5.8075874210995744e-05,2.171165221536595
1.0521161285183107,5.8075874210995744e-05,1.7664854297409942
1.0521161285183107,5.8075874210995744e-05,2.0790654198245258
1.0521161285183107,5.8075874210995744e-05,2.0501676172508656
1.0521161285183107,5.8075874210995744e-05,1.6672032263756231
1.0521161285183107,5.8075874210995744e-05,1.9734451551688161
1.0521161285183107,5.8075874210995744e-05,2.1966092437374813
1.0521161285183107,5.8075874210995744e-05,1.646563285842536
1.0521161285183107,5.8075874210995744e-05,2.0736730483764902
1.0521161285183107,5.8075874210995744e-05,2.0496977854759955
1.0521161285183107,5.8075874210995744e-05,0.8561200679623201
1.0521161285183107,5.8075874210995744e-05,1.9874125976439914
1.0521161285183107,5.8075874210995744e-05,1.921681149571064
1.0521161285183107,5.8075874210995744e-05,1.6688555327150871
1.0521161285183107,5.8075874210995744e-05,1.0670866616552441
1.0521161285183107,5.8075874210995744e-05,2.1595550055909873
1.0521161285183107,5.8075874210995744e-05,1.6350392445660298
1.0521161285183107,5.8075874210995744e-05,1.2956715497270241
1.0521161285183107,5.8075874210995744e-05,1.6344587316535968
1.0521161285183107,5.8075874210995744e-05,1.6759520726636103
1.0521161285183107,5.8075874210995744e-05,1.5514598957060557
1.0521161285183107,5.8075874210995744e-05,1.5407535712021692
1.0521161285183107,5.8075874210995744e-05,2.239030415575286
1.0521161285183107,5.8075874210995744e-05,1.6991803098744074
1.0521161285183107,5.8075874210995744e-05,1.7436408639945487
1.0521161285183107,5.8075874210995744e-05,2.076201274016735
1.0521161285183107,5.8075874210995744e-05,1.1587785945706544
1.0521161285183107,5.8075874210995744e-05,1.5620828983913648
1.0521161285183107,5.8075874210995744e-05,1.57535158408722
1.0521161285183107,5.8075874210995744e-05,1.7032030844146315
1.0521161285183107,5.8075874210995744e-05,1.106653164347218
1.0521161285183107,5.8075874210995744e-05,2.0537433384772164
1.0521161285183107,5.8075874210995744e-05,2.044437557122048
1.0521161285183107,5.8075874210995744e-05,1.632986122397677
1.0521161285183107,5.8075874210995744e-05,1.5854874910448056
1.0521161285183107,5.8075874210995744e-05,2.030702777017157
1.0521161285183107,5.8075874210995744e-05,2.0982507906017447
1.0521161285183107,5.8075874210995744e-05,1.9856150631477671
1.0521161285183107,5.8075874210995744e-05,2.0000732490344397
1.0521161285183107,5.8075874210995744e-05,1.1481396504375596
1.0521161285183107,5.8075874210995744e-05,2.0196128446676993
1.0521161285183107,5.8075874210995744e-05,1.4975797346482553
1.0521161285183107,5.8075874210995744e-05,1.5844518403183283
1.0521161285183107,5.8075874210995744e-05,2.148243510766199
1.0521161285183107,5.8075874210995744e-05,2.190953497120989
1.0521161285183107,5.8075874210995744e-05,2.1008535627217855
1.0521161285183107,5.8075874210995744e-05,2.0268287133653757
1.0521161285183107,5.8075874210995744e-05,1.2469703831864585
1.0521161285183107,5.8075874210995744e-05,1.2202454669718783
1.0521161285183107,5.8075874210995744e-05,2.091225911114024
1.0521161285183107,5.8075874210995744e-05,1.5192840570785962
1.0521161285183107,5.8075874210995744e-05,2.1004682398868852
1.0521161285183107,5.8075874210995744e-05,1.967537531951322
1.0521161285183107,5.8075874210995744e-05,1.5366424544268202
1.0521161285183107,5.8075874210995744e-05,2.094586422424683
1.0521161285183107,5.8075874210995744e-05,1.5143708950039674
1.0521161285183107,5.8075874210995744e-05,1.0677434884747978
1.0521161285183107,5.8075874210995744e-05,2.1373121537225575
1.0521161285183107,5.8075874210995744e-05,1.1572207884609989
1.0521161285183107,5.8075874210995744e-05,1.6435080693590816
1.0521161285183107,5.8075874210995744e-05,1.8048261964216037
1.0521161285183107,5.8075874210995744e-05,1.6808756808993197
1.0521161285183107,5.8075874210995744e-05,1.7379153247736256
1.0521161285183107,5.8075874210995744e-05,2.008744829048288
1.0521161285183107,5.8075874210995744e-05,1.9173204287472099
1.0521161285183107,5.8075874210995744e-05,1.2508239832159724
1.0521161285183107,5.8075874210995744e-05,1.5727685329146484
1.0521161285183107,5.8075874210995744e-05,1.6672048224662515
1.0521161285183107,5.8075874210995744e-05,1.6493851144305585
1.0521161285183107,5.8075874210995744e-05,2.027033922356925
1.0521161285183107,5.8075874210995744e-05,1.2878680753780862
1.0521161285183107,5.8075874210995744e-05,1.9995559884081753
1.0521161285183107,5.8075874210995744e-05,1.5174271525231682
1.0521161285183107,5.8075874210995744e-05,1.2294206921099051
1.0521161285183107,5.8075874210995744e-05,1.6068672849619623
1.0521161285183107,5.8075874210995744e-05,1.2412532711596818
1.0521161285183107,5.8075874210995744e-05,1.6417647321578368
1.0521161285183107,5.8075874210995744e-05,1.6655346991019688
1.0521161285183107,5.8075874210995744e-05,2.107279145770913
1.0521161285183107,5.8075874210995744e-05,1.8638395340120482
1.0521161285183107,5.8075874210995744e-05,1.5601074630506575
1.0521161285183107,5.8075874210995744e-05,1.571372694979121
1.0521161285183107,5.8075874210995744e-05,2.032559286331329
1.0521161285183107,5.8075874210995744e-05,1.6297351811904914
1.0521161285183107,5.8075874210995744e-05,1.9700075636031804
1.0521161285183107,5.8075874210995744e-05,1.6901826820149184
1.0521161285183107,5.8075874210995744e-05,1.609320535529411
1.0521161285183107,5.8075874210995744e-05,2.1099914210725714
1.0521161285183107,5.8075874210995744e-05,1.6838378744234128
1.0521161285183107,5.8075874210995744e-05,1.192974292662906
1.0521161285183107,5.8075874210995744e-05,1.6889902621786335
1.0521161285183107,5.8075874210995744e-05,1.536788794734559
1.0521161285183107,5.8075874210995744e-05,1.3449654702864213
1.0521161285183107,5.8075874210995744e-05,2.0017942493095777
1.0521161285183107,5.8075874210995744e-05,1.533843767476126
1.0521161285183107,5.8075874210995744e-05,1.2778755813739808
1.0521161285183107,5.8075874210995744e-05,1.6158837433376714
1.0521161285183107,5.8075874210995744e-05,1.9771884007711331
1.0521161285183107,5.8075874210995744e-05,1.5696354294704604
1.0521161285183107,5.8075874210995744e-05,1.6201010520860282
1.0521161285183107,5.8075874210995744e-05,1.1430778460138395
1.0521161285183107,5.8075874210995744e-05,1.9711872325715591
1.0521161285183107,5.8075874210995744e-05,2.104331561035109
1.0521161285183107,5.8075874210995744e-05,1.2291342469357294
1.0521161285183107,5.8075874210995744e-05,2.001000397448107
1.0521161285183107,5.8075874210995744e-05,1.0781005095862368
1.0521161285183107,5.8075874210995744e-05,1.6795195179283755
1.0521161285183107,5.8075874210995744e-05,1.223239581289193
1.0521161285183107,5.8075874210995744e-05,1.6394203799426839
1.0521161285183107,5.8075874210995744e-05,1.2172451646635265
1.0521161285183107,5.8075874210995744e-05,1.6014711399805304
1.0521161285183107,5.8075874210995744e-05,2.106047961851772
1.0521161285183107,5.8075874210995744e-05,0.793075465913844
1.0521161285183107,5.8075874210995744e-05,1.9912513751155039
1.0521161285183107,5.8075874210995744e-05,1.2058854491194317
1.0521161285183107,5.8075874210995744e-05,1.1320932411099716
1.0521161285183107,5.8075874210995744e-05,2.0652357283044087
1.0521161285183107,5.8075874210995744e-05,1.843852631082173
1.0521161285183107,5.8075874210995744e-05,1.086480600698337
1.0521161285183107,5.8075874210995744e-05,1.1473990916778694
1.0521161285183107,5.8075874210995744e-05,2.0615762075674633
1.0521161285183107,5.8075874210995744e-05,2.086529654283907
1.0521161285183107,5.8075874210995744e-05,2.1697614794202305
1.0521161285183107,5.8075874210995744e-05,1.6021380682556385
1.0521161285183107,5.8075874210995744e-05,1.686805691346242
1.0521161285183107,5.8075874210995744e-05,1.8143610451261816
1.0521161285183107,5.8075874210995744e-05,1.5657975115103313
1.0521161285183107,5.8075874210995744e-05,1.8990322672279887
1.0521161285183107,5.8075874210995744e-05,1.3152650175870995
1.0521161285183107,5.8075874210995744e-05,1.2293593310093904
1.0521161285183107,5.8075874210995744e-05,1.5926570511034397
1.0521161285183107,5.8075874210995744e-05,1.2058809275892484
1.0521161285183107,5.8075874210995744e-05,1.2851705396044761
1.0521161285183107,5.8075874210995744e-05,1.7592046666210575
1.0521161285183107,5.8075874210995744e-05,1.909494284458256
1.0521161285183107,5.8075874210995744e-05,2.147421926050845
1.0521161285183107,5.8075874210995744e-05,1.7014311387373686
1.0521161285183107,5.8075874210995744e-05,1.9686212618403245
1.0521161285183107,5.8075874210995744e-05,1.1633180343416463
1.0521161285183107,5.8075874210995744e-05,1.2439416191898547
1.0521161285183107,5.8075874210995744e-05,1.7140098280343943
1.0521161285183107,5.8075874210995744e-05,1.640864047527525
1.0521161285183107,5.8075874210995744e-05,1.547765991091495
1.0521161285183107,5.8075874210995744e-05,2.002999974246157
1.0521161285183107,5.8075874210995744e-05,1.660112509073796
1.0521161285183107,5.8075874210995744e-05,1.954388170603439
1.0521161285183107,5.8075874210995744e-05,1.1885224469790039
1.0521161285183107,5.8075874210995744e-05,1.6551947293649485
1.0521161285183107,5.8075874210995744e-05,1.61746688064246
1.0521161285183107,5.8075874210995744e-05,1.624488242757821
1.0521161285183107,5.8075874210995744e-05,2.1194506497424976
1.0521161285183107,5.8075874210995744e-05,1.8447200912100556
1.0521161285183107,5.8075874210995744e-05,1.5746397223276718
1.0521161285183107,5.8075874210995744e-05,1.7219517120501826
1.0521161285183107,5.8075874210995744e-05,0.7228561210717193
1.0521161285183107,5.8075874210995744e-05,1.5956573790143413
1.0521161285183107,5.8075874210995744e-05,1.7467544588574615
1.0521161285183107,5.8075874210995744e-05,0.8069943408263085
1.0521161285183107,5.8075874210995744e-05,1.5198028912411619
1.0521161285183107,5.8075874210995744e-05,1.6145275877780416
1.0521161285183107,5.8075874210995744e-05,2.2262198181791675
1.0521161285183107,5.8075874210995744e-05,1.4756937324169823
1.0521161285183107,5.8075874210995744e-05,1.6382532701755699
1.0521161285183107,5.8075874210995744e-05,1.459478146590945
1.0521161285183107,5.8075874210995744e-05,1.7768058312474486
1.0521161285183107,5.8075874210995744e-05,0.7072589460944225
1.0521161285183107,5.8075874210995744e-05,1.4976188119528129
