Max_Weight,Min_Weight,Mean_Fitness
1.1114673708367813,0.0011986434323743387,95.80195220848103
1.1114673708367813,0.0011986434323743387,84.90086586765524
1.1114673708367813,0.0011986434323743387,85.54504607735021
1.1114673708367813,0.0011986434323743387,76.56707799734842
1.1114673708367813,0.0011986434323743387,89.97124804580075
1.1114673708367813,0.0011986434323743387,77.1298611943541
1.1114673708367813,0.0011986434323743387,88.94955419735176
1.1114673708367813,0.0011986434323743387,84.61470047316367
1.1114673708367813,0.0011986434323743387,93.6887777571581
1.1114673708367813,0.0011986434323743387,94.58542202761194
1.1114673708367813,0.0011986434323743387,86.11305641859084
1.1114673708367813,0.0011986434323743387,96.09288100405055
1.1114673708367813,0.0011986434323743387,85.2515000855725
1.1114673708367813,0.0011986434323743387,89.86005109649564
1.1114673708367813,0.0011986434323743387,105.26412272143948
1.1114673708367813,0.0011986434323743387,86.4785349045718
1.1114673708367813,0.0011986434323743387,95.09121379274892
1.1114673708367813,0.0011986434323743387,87.79174444063261
1.1114673708367813,0.0011986434323743387,90.27842713629387
1.1114673708367813,0.0011986434323743387,84.70166301247048
1.1114673708367813,0.0011986434323743387,93.95046076436198
1.1114673708367813,0.0011986434323743387,87.84284635111794
1.1114673708367813,0.0011986434323743387,87.67566858284036
1.1114673708367813,0.0011986434323743387,96.7456228895767
1.1114673708367813,0.0011986434323743387,93.67565293636379
1.1114673708367813,0.0011986434323743387,87.60805189535272
1.1114673708367813,0.0011986434323743387,80.91772793834468
1.1114673708367813,0.0011986434323743387,107.1369252895531
1.1114673708367813,0.0011986434323743387,97.61231474772
1.1114673708367813,0.0011986434323743387,78.52058331658614
1.1114673708367813,0.0011986434323743387,89.99997182327027
1.1114673708367813,0.0011986434323743387,93.05244524419086
1.1114673708367813,0.0011986434323743387,86.19555017021219
1.1114673708367813,0.0011986434323743387,88.82436279313731
1.1114673708367813,0.0011986434323743387,80.49110319551346
1.1114673708367813,0.0011986434323743387,92.50393499679912
1.1114673708367813,0.0011986434323743387,97.82224765857501
1.1114673708367813,0.0011986434323743387,84.87584466945339
1.1114673708367813,0.0011986434323743387,89.32469906300432
1.1114673708367813,0.0011986434323743387,87.70775611057134
1.1114673708367813,0.0011986434323743387,93.0813927105477
1.1114673708367813,0.0011986434323743387,92.3414144684234
1.1114673708367813,0.0011986434323743387,88.59650335871227
1.1114673708367813,0.0011986434323743387,100.04370606434445
1.1114673708367813,0.0011986434323743387,91.28015269725289
1.1114673708367813,0.0011986434323743387,92.34884288067428
1.1114673708367813,0.0011986434323743387,82.64713183845129
1.1114673708367813,0.0011986434323743387,97.11982281433441
1.1114673708367813,0.0011986434323743387,101.30956540903088
1.1114673708367813,0.0011986434323743387,95.97830042035332
1.1114673708367813,0.0011986434323743387,78.89349713934769
1.1114673708367813,0.0011986434323743387,78.49256233826715
1.1114673708367813,0.0011986434323743387,92.19570264226047
1.1114673708367813,0.0011986434323743387,81.9766169137548
1.1114673708367813,0.0011986434323743387,98.57209134202792
1.1114673708367813,0.0011986434323743387,85.93765572914342
1.1114673708367813,0.0011986434323743387,92.92179456004864
1.1114673708367813,0.0011986434323743387,87.48959571494584
1.1114673708367813,0.0011986434323743387,108.89696437014186
1.1114673708367813,0.0011986434323743387,89.83573998653736
1.1114673708367813,0.0011986434323743387,107.2591629531465
1.1114673708367813,0.0011986434323743387,104.59462905684462
1.1114673708367813,0.0011986434323743387,93.96045490414825
1.1114673708367813,0.0011986434323743387,97.90791457649563
1.1114673708367813,0.0011986434323743387,97.48203371792214
1.1114673708367813,0.0011986434323743387,87.80464813545771
1.1114673708367813,0.0011986434323743387,96.28026171728672
1.1114673708367813,0.0011986434323743387,89.45031619378669
1.1114673708367813,0.0011986434323743387,88.08389039759604
1.1114673708367813,0.0011986434323743387,88.5871091598504
1.1114673708367813,0.0011986434323743387,87.08235024167529
1.1114673708367813,0.0011986434323743387,90.36114558645743
1.1114673708367813,0.0011986434323743387,77.52768213556088
1.1114673708367813,0.0011986434323743387,90.49596380494243
1.1114673708367813,0.0011986434323743387,88.38751160729205
1.1114673708367813,0.0011986434323743387,96.69253597382148
1.1114673708367813,0.0011986434323743387,91.35200115293691
1.1114673708367813,0.0011986434323743387,82.60842597823729
1.1114673708367813,0.0011986434323743387,92.62012641669753
1.1114673708367813,0.0011986434323743387,85.03516252550327
1.1114673708367813,0.0011986434323743387,99.83921008389206
1.1114673708367813,0.0011986434323743387,104.66548134132562
1.1114673708367813,0.0011986434323743387,94.4448895171793
1.1114673708367813,0.0011986434323743387,94.56798594531757
1.1114673708367813,0.0011986434323743387,94.9708173573738
1.1114673708367813,0.0011986434323743387,83.7738982490154
1.1114673708367813,0.0011986434323743387,91.76391031348231
1.1114673708367813,0.0011986434323743387,98.88029253053914
1.1114673708367813,0.0011986434323743387,90.2820834924296
1.1114673708367813,0.0011986434323743387,99.72336711743999
1.1114673708367813,0.0011986434323743387,75.5463231229789
1.1114673708367813,0.0011986434323743387,87.23355701018404
1.1114673708367813,0.0011986434323743387,95.13582366029746
1.1114673708367813,0.0011986434323743387,83.88459886531037
1.1114673708367813,0.0011986434323743387,85.579776067217
1.1114673708367813,0.0011986434323743387,93.40534402597386
1.1114673708367813,0.0011986434323743387,89.65188377614976
1.1114673708367813,0.0011986434323743387,95.66995688950138
1.1114673708367813,0.0011986434323743387,99.66271808565033
1.1114673708367813,0.0011986434323743387,90.15279600241429
1.1114673708367813,0.0011986434323743387,71.41181664501416
1.1114673708367813,0.0011986434323743387,87.429853223224
1.1114673708367813,0.0011986434323743387,96.52740143242774
1.1114673708367813,0.0011986434323743387,82.40358181438855
1.1114673708367813,0.0011986434323743387,90.9142003960618
1.1114673708367813,0.0011986434323743387,90.75346160938896
1.1114673708367813,0.0011986434323743387,98.6081814251193
1.1114673708367813,0.0011986434323743387,89.93150756158792
1.1114673708367813,0.0011986434323743387,93.71981244021535
1.1114673708367813,0.0011986434323743387,87.68068622760366
1.1114673708367813,0.0011986434323743387,84.30624447247648
1.1114673708367813,0.0011986434323743387,98.83087043800714
1.1114673708367813,0.0011986434323743387,90.79761056137491
1.1114673708367813,0.0011986434323743387,101.4387447416945
1.1114673708367813,0.0011986434323743387,91.22784440402826
1.1114673708367813,0.0011986434323743387,107.55811993157312
1.1114673708367813,0.0011986434323743387,84.86757883121047
1.1114673708367813,0.0011986434323743387,77.78675399879445
1.1114673708367813,0.0011986434323743387,99.34556158623292
1.1114673708367813,0.0011986434323743387,75.40978749344869
1.1114673708367813,0.0011986434323743387,99.7628521007444
1.1114673708367813,0.0011986434323743387,96.75281640514731
1.1114673708367813,0.0011986434323743387,79.54585046456118
1.1114673708367813,0.0011986434323743387,83.8730457658759
1.1114673708367813,0.0011986434323743387,90.4067882977821
1.1114673708367813,0.0011986434323743387,88.48269815782456
1.1114673708367813,0.0011986434323743387,93.25128919596135
1.1114673708367813,0.0011986434323743387,93.42108127456889
1.1114673708367813,0.0011986434323743387,100.17598929330411
1.1114673708367813,0.0011986434323743387,92.15631260013592
1.1114673708367813,0.0011986434323743387,89.63965157845571
1.1114673708367813,0.0011986434323743387,92.74238400908995
1.1114673708367813,0.0011986434323743387,84.2991697615206
1.1114673708367813,0.0011986434323743387,101.77473646639493
1.1114673708367813,0.0011986434323743387,92.33736301584234
1.1114673708367813,0.0011986434323743387,83.85103772795814
1.1114673708367813,0.0011986434323743387,96.192679529541
1.1114673708367813,0.0011986434323743387,101.24659006842309
1.1114673708367813,0.0011986434323743387,99.07493084923043
1.1114673708367813,0.0011986434323743387,97.11354282200064
1.1114673708367813,0.0011986434323743387,94.24290161112181
1.1114673708367813,0.0011986434323743387,97.38705919309791
1.1114673708367813,0.0011986434323743387,104.64479111894066
1.1114673708367813,0.0011986434323743387,90.48929602173779
1.1114673708367813,0.0011986434323743387,105.4626863166729
1.1114673708367813,0.0011986434323743387,103.73084752297423
1.1114673708367813,0.0011986434323743387,97.43827293111282
1.1114673708367813,0.0011986434323743387,81.29878485724232
1.1114673708367813,0.0011986434323743387,75.81780707233695
1.1114673708367813,0.0011986434323743387,101.98034588296713
1.1114673708367813,0.0011986434323743387,85.98797303405077
1.1114673708367813,0.0011986434323743387,91.36698497602933
1.1114673708367813,0.0011986434323743387,94.19317263642918
1.1114673708367813,0.0011986434323743387,97.81864687906209
1.1114673708367813,0.0011986434323743387,96.02092694224976
1.1114673708367813,0.0011986434323743387,93.82178960198941
1.1114673708367813,0.0011986434323743387,97.12133777846923
1.1114673708367813,0.0011986434323743387,90.69241821625218
1.1114673708367813,0.0011986434323743387,103.268066004841
1.1114673708367813,0.0011986434323743387,94.87821581936079
1.1114673708367813,0.0011986434323743387,92.1650923415837
1.1114673708367813,0.0011986434323743387,94.39245307651869
1.1114673708367813,0.0011986434323743387,100.76579126070895
1.1114673708367813,0.0011986434323743387,77.90048520178952
1.1114673708367813,0.0011986434323743387,85.12484610200148
1.1114673708367813,0.0011986434323743387,89.73464551660143
1.1114673708367813,0.0011986434323743387,82.48208984009945
1.1114673708367813,0.0011986434323743387,98.02991121034461
1.1114673708367813,0.0011986434323743387,91.67773715257192
1.1114673708367813,0.0011986434323743387,85.48639959035795
1.1114673708367813,0.0011986434323743387,104.19485577510335
1.1114673708367813,0.0011986434323743387,87.48377143045602
1.1114673708367813,0.0011986434323743387,91.84313810639834
1.1114673708367813,0.0011986434323743387,100.31672411139351
1.1114673708367813,0.0011986434323743387,102.38938925357256
1.1114673708367813,0.0011986434323743387,94.10447455470953
1.1114673708367813,0.0011986434323743387,81.82157828603906
1.1114673708367813,0.0011986434323743387,102.478099519605
1.1114673708367813,0.0011986434323743387,109.46555530320619
1.1114673708367813,0.0011986434323743387,104.2949605440135
1.1114673708367813,0.0011986434323743387,78.33866741479254
1.1114673708367813,0.0011986434323743387,90.26613377122526
1.1114673708367813,0.0011986434323743387,89.81603442836533
1.1114673708367813,0.0011986434323743387,96.48059312662025
1.1114673708367813,0.0011986434323743387,80.17910944833064
1.1114673708367813,0.0011986434323743387,93.33599369199528
1.1114673708367813,0.0011986434323743387,97.8426472468089
1.1114673708367813,0.0011986434323743387,81.85216312831476
1.1114673708367813,0.0011986434323743387,91.5286467386328
1.1114673708367813,0.0011986434323743387,96.27670703520995
1.1114673708367813,0.0011986434323743387,81.33768780081783
1.1114673708367813,0.0011986434323743387,88.56989625821431
1.1114673708367813,0.0011986434323743387,95.74192163369791
1.1114673708367813,0.0011986434323743387,85.61320184089892
1.1114673708367813,0.0011986434323743387,84.2267502807016
1.1114673708367813,0.0011986434323743387,93.64872357404224
1.1114673708367813,0.0011986434323743387,75.72913394653756
1.1114673708367813,0.0011986434323743387,102.05379503151397
1.1114673708367813,0.0011986434323743387,97.69087062036483
1.1114673708367813,0.0011986434323743387,86.8899589670794
1.1114673708367813,0.0011986434323743387,96.82168710856607
