Max_Weight,Min_Weight,Mean_Fitness
1.0301855419444126,0.01188633982648365,0.3429608214036907
1.0301855420653205,0.011886339947391559,0.3835127467187173
1.0301855421535644,0.011886340035635445,0.33274976018154345
1.0301855422179687,0.011886340100039697,0.3768342063156159
1.0301855422649737,0.011886340147044741,0.3471960374923448
1.03018554229928,0.01188634018135108,0.3599608392919772
1.0301855423243182,0.011886340206389349,0.3500728481518109
1.0301855423425923,0.011886340224663373,0.3386112832822391
1.0301855423559294,0.011886340238000557,0.33618701877933316
1.0301855423656634,0.011886340247734618,0.3365902735444842
1.0301855423727677,0.011886340254838961,0.349682540407375
1.0301855423779527,0.011886340260024022,0.3199025283545838
1.030185542381737,0.011886340263808307,0.36116240275855327
1.030185542384499,0.011886340266570244,0.3299481551909138
1.0301855423865147,0.011886340268586025,0.38190554918682995
1.030185542387986,0.011886340270057232,0.33870327922582943
1.0301855423890598,0.011886340271130983,0.3590258664643959
1.0301855423898434,0.011886340271914653,0.35133874175688923
1.0301855423904154,0.01188634027248661,0.32935900597564
1.0301855423908328,0.011886340272904049,0.40849549707909366
1.0301855423911375,0.011886340273208715,0.34317783816131747
1.0301855423913597,0.011886340273431073,0.3682456793672457
1.030185542391522,0.01188634027359336,0.35584491126572493
1.0301855423916404,0.011886340273711804,0.35073702340345436
1.0301855423917268,0.011886340273798248,0.3252401568106454
1.0301855423917898,0.01188634027386134,0.3772026084866995
1.0301855423918358,0.011886340273907387,0.354614038772405
1.0301855423918693,0.011886340273940994,0.4363040777739759
1.0301855423918937,0.01188634027396552,0.35222399791132175
1.0301855423919117,0.011886340273983423,0.38630299889980996
1.0301855423919248,0.01188634027399649,0.3694072878371398
1.0301855423919344,0.011886340274006025,0.32658658742040253
1.0301855423919413,0.011886340274012985,0.34377457455758453
1.0301855423919464,0.011886340274018064,0.36222390707279073
1.0301855423919501,0.011886340274021771,0.34406039387022475
1.0301855423919528,0.011886340274024477,0.3742524437688253
1.0301855423919548,0.011886340274026451,0.34204872034760975
1.0301855423919561,0.011886340274027893,0.33058447110985684
1.0301855423919573,0.011886340274028944,0.3303340074883241
1.030185542391958,0.011886340274029713,0.335096417703166
1.0301855423919586,0.011886340274030273,0.34870627203513527
1.030185542391959,0.011886340274030682,0.3269364910115884
1.0301855423919593,0.01188634027403098,0.3851443183374223
1.0301855423919595,0.0118863402740312,0.3596877416822523
1.0301855423919597,0.011886340274031359,0.35291545815061004
1.03018554239196,0.011886340274031475,0.36422205799446916
1.03018554239196,0.01188634027403156,0.36162322848300005
1.03018554239196,0.011886340274031622,0.3683513079603355
1.03018554239196,0.011886340274031668,0.3514409334992046
1.03018554239196,0.0118863402740317,0.3277133842318207
1.03018554239196,0.011886340274031725,0.378986761120096
1.03018554239196,0.011886340274031742,0.3770793267857285
1.03018554239196,0.011886340274031754,0.35220038356112293
1.03018554239196,0.011886340274031763,0.35703763972558517
1.03018554239196,0.01188634027403177,0.38529142495673036
1.03018554239196,0.011886340274031775,0.3716593267275855
1.03018554239196,0.011886340274031779,0.42586366083924937
1.03018554239196,0.011886340274031782,0.3533176367028155
1.03018554239196,0.011886340274031784,0.32711452183849193
1.03018554239196,0.011886340274031786,0.3334678523159898
1.03018554239196,0.011886340274031787,0.35280182653727704
1.03018554239196,0.011886340274031787,0.36705487804946096
1.03018554239196,0.011886340274031787,0.3599859880602843
1.03018554239196,0.011886340274031787,0.380886788194498
1.03018554239196,0.011886340274031787,0.33116314002463226
1.03018554239196,0.011886340274031787,0.3503431029885925
1.03018554239196,0.011886340274031787,0.36213831925114126
1.03018554239196,0.011886340274031787,0.32571098575454976
1.03018554239196,0.011886340274031787,0.34698108948206413
1.03018554239196,0.011886340274031787,0.32253647995358087
1.03018554239196,0.011886340274031787,0.3199226178798679
1.03018554239196,0.011886340274031787,0.3737109351709736
1.03018554239196,0.011886340274031787,0.34784956288888186
1.03018554239196,0.011886340274031787,0.33974286887324245
1.03018554239196,0.011886340274031787,0.35973524910728627
1.03018554239196,0.011886340274031787,0.36378005410906317
1.03018554239196,0.011886340274031787,0.36771456586114715
1.03018554239196,0.011886340274031787,0.3459580161178625
1.03018554239196,0.011886340274031787,0.35580945205954206
1.03018554239196,0.011886340274031787,0.3321524476883999
1.03018554239196,0.011886340274031787,0.3411342839239741
1.03018554239196,0.011886340274031787,0.3350559094681141
1.03018554239196,0.011886340274031787,0.33028542746072714
1.03018554239196,0.011886340274031787,0.3379887642798273
1.03018554239196,0.011886340274031787,0.3263324783636213
1.03018554239196,0.011886340274031787,0.39317064247945216
1.03018554239196,0.011886340274031787,0.33128582214729413
1.03018554239196,0.011886340274031787,0.3203786077433775
1.03018554239196,0.011886340274031787,0.3894443497313272
1.03018554239196,0.011886340274031787,0.3803576691128508
1.03018554239196,0.011886340274031787,0.33520426960585814
1.03018554239196,0.011886340274031787,0.35575609372642253
1.03018554239196,0.011886340274031787,0.34941058285530646
1.03018554239196,0.011886340274031787,0.33684864066744913
1.03018554239196,0.011886340274031787,0.36988866493805217
1.03018554239196,0.011886340274031787,0.3680767906302447
1.03018554239196,0.011886340274031787,0.33370317562693996
1.03018554239196,0.011886340274031787,0.36319089027880447
1.03018554239196,0.011886340274031787,0.3602362081266758
1.03018554239196,0.011886340274031787,0.3606158585746205
1.03018554239196,0.011886340274031787,0.3719281659843404
1.03018554239196,0.011886340274031787,0.375489076063214
1.03018554239196,0.011886340274031787,0.3166997515929078
1.03018554239196,0.011886340274031787,0.3582803812386427
1.03018554239196,0.011886340274031787,0.34421903473885435
1.03018554239196,0.011886340274031787,0.36139384612998277
1.03018554239196,0.011886340274031787,0.33578269328031446
1.03018554239196,0.011886340274031787,0.3588195779936397
1.03018554239196,0.011886340274031787,0.3383115635495511
1.03018554239196,0.011886340274031787,0.3212259463211483
1.03018554239196,0.011886340274031787,0.3408991267994273
1.03018554239196,0.011886340274031787,0.35987960763841975
1.03018554239196,0.011886340274031787,0.34621863859906465
1.03018554239196,0.011886340274031787,0.33329896884846716
1.03018554239196,0.011886340274031787,0.3777262928494498
1.03018554239196,0.011886340274031787,0.35514007601075753
1.03018554239196,0.011886340274031787,0.361738064674719
1.03018554239196,0.011886340274031787,0.33783024151776125
1.03018554239196,0.011886340274031787,0.36809428033097225
1.03018554239196,0.011886340274031787,0.33890936400961114
1.03018554239196,0.011886340274031787,0.33513215349549413
1.03018554239196,0.011886340274031787,0.32367953982378206
1.03018554239196,0.011886340274031787,0.3614235395848092
1.03018554239196,0.011886340274031787,0.3296474940959026
1.03018554239196,0.011886340274031787,0.354447523758867
1.03018554239196,0.011886340274031787,0.3431825100485162
1.03018554239196,0.011886340274031787,0.3667317570750754
1.03018554239196,0.011886340274031787,0.37993372705344014
1.03018554239196,0.011886340274031787,0.3572243755434458
1.03018554239196,0.011886340274031787,0.36151851571275795
1.03018554239196,0.011886340274031787,0.352135910301787
1.03018554239196,0.011886340274031787,0.33708806359497534
1.03018554239196,0.011886340274031787,0.352421871387093
1.03018554239196,0.011886340274031787,0.3893690455989458
1.03018554239196,0.011886340274031787,0.3629594076707658
1.03018554239196,0.011886340274031787,0.3354971809872905
1.03018554239196,0.011886340274031787,0.34665935466059483
1.03018554239196,0.011886340274031787,0.3932269652279635
1.03018554239196,0.011886340274031787,0.3829508555778314
1.03018554239196,0.011886340274031787,0.3773205628904013
1.03018554239196,0.011886340274031787,0.3156980622485041
1.03018554239196,0.011886340274031787,0.370769073235793
1.03018554239196,0.011886340274031787,0.3768592641368302
1.03018554239196,0.011886340274031787,0.3365939399833201
1.03018554239196,0.011886340274031787,0.33910002171685993
1.03018554239196,0.011886340274031787,0.3651696574177379
1.03018554239196,0.011886340274031787,0.3368322987324902
1.03018554239196,0.011886340274031787,0.3497228954406066
1.03018554239196,0.011886340274031787,0.378565747479563
1.03018554239196,0.011886340274031787,0.33533899912488246
1.03018554239196,0.011886340274031787,0.36341621904369537
1.03018554239196,0.011886340274031787,0.3719942717400947
1.03018554239196,0.011886340274031787,0.37041555949763233
1.03018554239196,0.011886340274031787,0.3599194862536357
1.03018554239196,0.011886340274031787,0.3975093612693017
1.03018554239196,0.011886340274031787,0.3527732393377922
1.03018554239196,0.011886340274031787,0.352995524196991
1.03018554239196,0.011886340274031787,0.34809543126635406
1.03018554239196,0.011886340274031787,0.3273986011366148
1.03018554239196,0.011886340274031787,0.33945315307651147
1.03018554239196,0.011886340274031787,0.33942883907806926
1.03018554239196,0.011886340274031787,0.32038193494092265
1.03018554239196,0.011886340274031787,0.35373198920208904
1.03018554239196,0.011886340274031787,0.3465085237488671
1.03018554239196,0.011886340274031787,0.3452552727128885
1.03018554239196,0.011886340274031787,0.3414614254496497
1.03018554239196,0.011886340274031787,0.3668625433379658
1.03018554239196,0.011886340274031787,0.335399224378291
1.03018554239196,0.011886340274031787,0.3672958145096625
1.03018554239196,0.011886340274031787,0.3395060095509218
1.03018554239196,0.011886340274031787,0.3241558637577873
1.03018554239196,0.011886340274031787,0.31942472420465573
1.03018554239196,0.011886340274031787,0.37150404664403536
1.03018554239196,0.011886340274031787,0.33653069501867955
1.03018554239196,0.011886340274031787,0.38858461959093304
1.03018554239196,0.011886340274031787,0.3386084902330671
1.03018554239196,0.011886340274031787,0.3428380594402233
1.03018554239196,0.011886340274031787,0.36640060316388723
1.03018554239196,0.011886340274031787,0.3651966407833127
1.03018554239196,0.011886340274031787,0.34812732009557784
1.03018554239196,0.011886340274031787,0.3664591242964934
1.03018554239196,0.011886340274031787,0.3717572906221534
1.03018554239196,0.011886340274031787,0.3327527179169047
1.03018554239196,0.011886340274031787,0.3696840703192135
1.03018554239196,0.011886340274031787,0.36016174710852067
1.03018554239196,0.011886340274031787,0.36016839883507074
1.03018554239196,0.011886340274031787,0.39128628905033824
1.03018554239196,0.011886340274031787,0.3751161709217725
1.03018554239196,0.011886340274031787,0.3446751769619283
1.03018554239196,0.011886340274031787,0.317379476513672
1.03018554239196,0.011886340274031787,0.3657528738470423
1.03018554239196,0.011886340274031787,0.3587712783845787
1.03018554239196,0.011886340274031787,0.315591860728376
1.03018554239196,0.011886340274031787,0.33541058037052995
1.03018554239196,0.011886340274031787,0.3410657030703851
1.03018554239196,0.011886340274031787,0.3287154802891668
1.03018554239196,0.011886340274031787,0.34338076307918763
1.03018554239196,0.011886340274031787,0.33883555156762185
1.03018554239196,0.011886340274031787,0.34282548123219764
1.03018554239196,0.011886340274031787,0.3657487471307638
1.03018554239196,0.011886340274031787,0.3952293426208939
1.03018554239196,0.011886340274031787,0.3572174630022833
1.03018554239196,0.011886340274031787,0.34266238549693234
1.03018554239196,0.011886340274031787,0.3559519917827374
1.03018554239196,0.011886340274031787,0.3602235331973409
1.03018554239196,0.011886340274031787,0.3171506112492668
1.03018554239196,0.011886340274031787,0.3586810853970419
1.03018554239196,0.011886340274031787,0.34762622776871066
1.03018554239196,0.011886340274031787,0.3251380841222543
1.03018554239196,0.011886340274031787,0.33734757686965233
1.03018554239196,0.011886340274031787,0.35187474171263367
1.03018554239196,0.011886340274031787,0.35686832614457076
1.03018554239196,0.011886340274031787,0.3877771339456322
1.03018554239196,0.011886340274031787,0.3506166425732316
1.03018554239196,0.011886340274031787,0.3424776708607008
1.03018554239196,0.011886340274031787,0.33490474395761266
1.03018554239196,0.011886340274031787,0.3250131033806815
1.03018554239196,0.011886340274031787,0.3322987883630892
1.03018554239196,0.011886340274031787,0.375373887092325
1.03018554239196,0.011886340274031787,0.36738250390549876
1.03018554239196,0.011886340274031787,0.3324395479250048
1.03018554239196,0.011886340274031787,0.34316090340168304
1.03018554239196,0.011886340274031787,0.3940898760825201
1.03018554239196,0.011886340274031787,0.3483198089311454
1.03018554239196,0.011886340274031787,0.3538684001183476
1.03018554239196,0.011886340274031787,0.368525823525468
1.03018554239196,0.011886340274031787,0.3741094365031953
1.03018554239196,0.011886340274031787,0.35204157314061985
1.03018554239196,0.011886340274031787,0.35217348225370576
1.03018554239196,0.011886340274031787,0.3385830262579005
1.03018554239196,0.011886340274031787,0.341332545530511
1.03018554239196,0.011886340274031787,0.35329404536147935
1.03018554239196,0.011886340274031787,0.3819383702832401
1.03018554239196,0.011886340274031787,0.36321108414281883
1.03018554239196,0.011886340274031787,0.4027187555292354
1.03018554239196,0.011886340274031787,0.37670441828922047
1.03018554239196,0.011886340274031787,0.3389859734694862
1.03018554239196,0.011886340274031787,0.3598059022134187
1.03018554239196,0.011886340274031787,0.36530632387720774
1.03018554239196,0.011886340274031787,0.3287993713857157
1.03018554239196,0.011886340274031787,0.36599698082198706
1.03018554239196,0.011886340274031787,0.3383569007539732
1.03018554239196,0.011886340274031787,0.3713004895623723
1.03018554239196,0.011886340274031787,0.38898333173602173
1.03018554239196,0.011886340274031787,0.3873187467400244
1.03018554239196,0.011886340274031787,0.3659561265012043
1.03018554239196,0.011886340274031787,0.3725427619353979
1.03018554239196,0.011886340274031787,0.38189347449427496
1.03018554239196,0.011886340274031787,0.3535271789682684
1.03018554239196,0.011886340274031787,0.3606041691041659
1.03018554239196,0.011886340274031787,0.3351220690127497
1.03018554239196,0.011886340274031787,0.36032735373281094
1.03018554239196,0.011886340274031787,0.35118112479750463
1.03018554239196,0.011886340274031787,0.3182906236747916
1.03018554239196,0.011886340274031787,0.35331722791948816
1.03018554239196,0.011886340274031787,0.3278005612248103
1.03018554239196,0.011886340274031787,0.3521271329194898
1.03018554239196,0.011886340274031787,0.347366471023698
1.03018554239196,0.011886340274031787,0.31496493332263126
1.03018554239196,0.011886340274031787,0.36517480387898255
1.03018554239196,0.011886340274031787,0.3414161839499282
1.03018554239196,0.011886340274031787,0.36625407712329994
1.03018554239196,0.011886340274031787,0.3622046261897166
1.03018554239196,0.011886340274031787,0.3392487122407886
1.03018554239196,0.011886340274031787,0.32052849104601
1.03018554239196,0.011886340274031787,0.33833503076560345
1.03018554239196,0.011886340274031787,0.3290622423782426
1.03018554239196,0.011886340274031787,0.3441472211461328
1.03018554239196,0.011886340274031787,0.376787247361115
1.03018554239196,0.011886340274031787,0.36937614744725683
1.03018554239196,0.011886340274031787,0.3669128131030545
1.03018554239196,0.011886340274031787,0.31754616203318164
1.03018554239196,0.011886340274031787,0.3538684771105997
1.03018554239196,0.011886340274031787,0.3498770143895898
1.03018554239196,0.011886340274031787,0.40000344267750626
1.03018554239196,0.011886340274031787,0.33618802952293814
1.03018554239196,0.011886340274031787,0.36337609268959103
1.03018554239196,0.011886340274031787,0.3400059166408123
1.03018554239196,0.011886340274031787,0.35320312464430653
1.03018554239196,0.011886340274031787,0.34741223338324134
1.03018554239196,0.011886340274031787,0.3829346296952568
1.03018554239196,0.011886340274031787,0.3398598155357131
1.03018554239196,0.011886340274031787,0.35680145390901424
1.03018554239196,0.011886340274031787,0.33070677718330493
1.03018554239196,0.011886340274031787,0.37417505388035416
1.03018554239196,0.011886340274031787,0.3553549546002271
1.03018554239196,0.011886340274031787,0.33569344968308606
1.03018554239196,0.011886340274031787,0.3500983678287619
1.03018554239196,0.011886340274031787,0.33119038144317203
1.03018554239196,0.011886340274031787,0.36027954042087157
1.03018554239196,0.011886340274031787,0.35807859326145086
1.03018554239196,0.011886340274031787,0.34456642324517645
1.03018554239196,0.011886340274031787,0.3518280792369617
1.03018554239196,0.011886340274031787,0.36340775693806426
1.03018554239196,0.011886340274031787,0.3497624448840305
1.03018554239196,0.011886340274031787,0.3293017610797193
1.03018554239196,0.011886340274031787,0.3250128106905621
1.03018554239196,0.011886340274031787,0.3490617222738953
1.03018554239196,0.011886340274031787,0.37582116370636454
1.03018554239196,0.011886340274031787,0.37815405718506145
1.03018554239196,0.011886340274031787,0.36458610217459003
1.03018554239196,0.011886340274031787,0.36289756767835557
1.03018554239196,0.011886340274031787,0.3560199974749167
1.03018554239196,0.011886340274031787,0.36601424013318906
1.03018554239196,0.011886340274031787,0.3806766291955405
1.03018554239196,0.011886340274031787,0.36704428894404595
1.03018554239196,0.011886340274031787,0.3510778960045539
1.03018554239196,0.011886340274031787,0.37144368755695023
1.03018554239196,0.011886340274031787,0.3315915617752098
1.03018554239196,0.011886340274031787,0.3699253570108993
1.03018554239196,0.011886340274031787,0.3488738216886603
1.03018554239196,0.011886340274031787,0.3612032521373571
1.03018554239196,0.011886340274031787,0.34840181480350185
1.03018554239196,0.011886340274031787,0.34138091706338264
1.03018554239196,0.011886340274031787,0.33607171217446274
1.03018554239196,0.011886340274031787,0.316145151291365
1.03018554239196,0.011886340274031787,0.34573562394096463
1.03018554239196,0.011886340274031787,0.38636979060876014
1.03018554239196,0.011886340274031787,0.3537212338904658
1.03018554239196,0.011886340274031787,0.3910010151552348
1.03018554239196,0.011886340274031787,0.3558751737954681
1.03018554239196,0.011886340274031787,0.3557025310944341
1.03018554239196,0.011886340274031787,0.3376117672924839
1.03018554239196,0.011886340274031787,0.3455934474675147
1.03018554239196,0.011886340274031787,0.339421350027863
1.03018554239196,0.011886340274031787,0.35564530453274357
1.03018554239196,0.011886340274031787,0.3356210476053867
1.03018554239196,0.011886340274031787,0.3289783101394405
1.03018554239196,0.011886340274031787,0.36880405220063683
1.03018554239196,0.011886340274031787,0.36163644795951966
1.03018554239196,0.011886340274031787,0.3768161412970478
1.03018554239196,0.011886340274031787,0.3762094556607819
1.03018554239196,0.011886340274031787,0.3687712548995946
1.03018554239196,0.011886340274031787,0.36562041068314677
1.03018554239196,0.011886340274031787,0.35966161055074525
1.03018554239196,0.011886340274031787,0.36407914462301527
1.03018554239196,0.011886340274031787,0.3166248014051185
1.03018554239196,0.011886340274031787,0.37380696487843773
1.03018554239196,0.011886340274031787,0.36626625508241084
1.03018554239196,0.011886340274031787,0.3658354304817806
1.03018554239196,0.011886340274031787,0.346040161299392
1.03018554239196,0.011886340274031787,0.3306100736709461
1.03018554239196,0.011886340274031787,0.348671339307342
1.03018554239196,0.011886340274031787,0.3715042452563189
1.03018554239196,0.011886340274031787,0.3540926167674057
1.03018554239196,0.011886340274031787,0.33946591476025867
1.03018554239196,0.011886340274031787,0.32875892946034463
1.03018554239196,0.011886340274031787,0.3414354877716262
1.03018554239196,0.011886340274031787,0.32283823992335037
1.03018554239196,0.011886340274031787,0.360845529874681
1.03018554239196,0.011886340274031787,0.37543316656741416
1.03018554239196,0.011886340274031787,0.34026134739727765
1.03018554239196,0.011886340274031787,0.3305870347536695
1.03018554239196,0.011886340274031787,0.3389862178410231
1.03018554239196,0.011886340274031787,0.37707589585205376
1.03018554239196,0.011886340274031787,0.36382954784349686
1.03018554239196,0.011886340274031787,0.4325447726205175
1.03018554239196,0.011886340274031787,0.333449784063686
1.03018554239196,0.011886340274031787,0.32922722490872836
1.03018554239196,0.011886340274031787,0.3407601428299921
1.03018554239196,0.011886340274031787,0.35475319673623595
1.03018554239196,0.011886340274031787,0.3574667511741482
1.03018554239196,0.011886340274031787,0.3416561891819447
1.03018554239196,0.011886340274031787,0.311894742771865
1.03018554239196,0.011886340274031787,0.35839990305816644
1.03018554239196,0.011886340274031787,0.34657142008126834
1.03018554239196,0.011886340274031787,0.3181092488263072
1.03018554239196,0.011886340274031787,0.3520222632326055
1.03018554239196,0.011886340274031787,0.3599785013704377
1.03018554239196,0.011886340274031787,0.35668694029496295
1.03018554239196,0.011886340274031787,0.3529007279787067
1.03018554239196,0.011886340274031787,0.38858775503230647
1.03018554239196,0.011886340274031787,0.35086875125314576
1.03018554239196,0.011886340274031787,0.3458698101754009
1.03018554239196,0.011886340274031787,0.35092181066751976
1.03018554239196,0.011886340274031787,0.32410417987076157
1.03018554239196,0.011886340274031787,0.38246478617149005
1.03018554239196,0.011886340274031787,0.34972622154793664
1.03018554239196,0.011886340274031787,0.36261781918188746
1.03018554239196,0.011886340274031787,0.3376977813937671
1.03018554239196,0.011886340274031787,0.3390682179156272
1.03018554239196,0.011886340274031787,0.35482477564161014
1.03018554239196,0.011886340274031787,0.3345766276685759
1.03018554239196,0.011886340274031787,0.3867460483049051
1.03018554239196,0.011886340274031787,0.3228684477260328
1.03018554239196,0.011886340274031787,0.3600009770745892
1.03018554239196,0.011886340274031787,0.34796303231781
1.03018554239196,0.011886340274031787,0.35378352388064427
1.03018554239196,0.011886340274031787,0.3276215658179703
1.03018554239196,0.011886340274031787,0.3447983600959866
1.03018554239196,0.011886340274031787,0.33176859614619286
1.03018554239196,0.011886340274031787,0.3723122964109775
1.03018554239196,0.011886340274031787,0.3483986541916366
1.03018554239196,0.011886340274031787,0.3288031707504503
1.03018554239196,0.011886340274031787,0.3805135449889292
1.03018554239196,0.011886340274031787,0.3779137489316091
1.03018554239196,0.011886340274031787,0.3533985302528891
1.03018554239196,0.011886340274031787,0.32700638468645904
1.03018554239196,0.011886340274031787,0.32935796364467756
1.03018554239196,0.011886340274031787,0.34726535264378744
1.03018554239196,0.011886340274031787,0.34350967653853887
1.03018554239196,0.011886340274031787,0.3629681418872771
1.03018554239196,0.011886340274031787,0.3452343043154855
1.03018554239196,0.011886340274031787,0.3849809977508108
1.03018554239196,0.011886340274031787,0.3500316193890283
1.03018554239196,0.011886340274031787,0.3515275279437916
1.03018554239196,0.011886340274031787,0.3296950749185156
1.03018554239196,0.011886340274031787,0.3384705496440958
1.03018554239196,0.011886340274031787,0.3644147945864157
1.03018554239196,0.011886340274031787,0.3421194887133723
1.03018554239196,0.011886340274031787,0.3421509616179465
1.03018554239196,0.011886340274031787,0.35662841630118863
1.03018554239196,0.011886340274031787,0.3545426157175768
1.03018554239196,0.011886340274031787,0.3312523604525516
1.03018554239196,0.011886340274031787,0.3576271220412835
1.03018554239196,0.011886340274031787,0.3404667532269386
1.03018554239196,0.011886340274031787,0.3554616111891983
1.03018554239196,0.011886340274031787,0.3473228900857058
1.03018554239196,0.011886340274031787,0.3646080927413521
1.03018554239196,0.011886340274031787,0.36241909605089534
1.03018554239196,0.011886340274031787,0.33554354423875316
1.03018554239196,0.011886340274031787,0.336781968737196
1.03018554239196,0.011886340274031787,0.37003670016172735
1.03018554239196,0.011886340274031787,0.35880778679956643
1.03018554239196,0.011886340274031787,0.34709316886618297
1.03018554239196,0.011886340274031787,0.3548201161387324
1.03018554239196,0.011886340274031787,0.368886361992518
1.03018554239196,0.011886340274031787,0.3657079970587141
1.03018554239196,0.011886340274031787,0.34292718273369144
1.03018554239196,0.011886340274031787,0.36950360773344215
1.03018554239196,0.011886340274031787,0.3550010195146575
1.03018554239196,0.011886340274031787,0.36487674381288643
1.03018554239196,0.011886340274031787,0.32086836283858117
1.03018554239196,0.011886340274031787,0.386438912490358
1.03018554239196,0.011886340274031787,0.331287997100255
1.03018554239196,0.011886340274031787,0.3373465483924226
1.03018554239196,0.011886340274031787,0.32025715090606305
1.03018554239196,0.011886340274031787,0.3429572520325223
1.03018554239196,0.011886340274031787,0.35551685117479026
1.03018554239196,0.011886340274031787,0.3762156127863791
1.03018554239196,0.011886340274031787,0.3251430741158429
1.03018554239196,0.011886340274031787,0.3662106112779946
1.03018554239196,0.011886340274031787,0.32542823871324583
1.03018554239196,0.011886340274031787,0.34458138096376006
1.03018554239196,0.011886340274031787,0.3165355448968945
1.03018554239196,0.011886340274031787,0.3869310063308338
1.03018554239196,0.011886340274031787,0.34171362654527754
1.03018554239196,0.011886340274031787,0.35611098729838203
1.03018554239196,0.011886340274031787,0.3453250314678059
1.03018554239196,0.011886340274031787,0.36253511504001784
1.03018554239196,0.011886340274031787,0.32615013819051986
1.03018554239196,0.011886340274031787,0.3382819255155235
1.03018554239196,0.011886340274031787,0.32743267305829626
1.03018554239196,0.011886340274031787,0.3459057497677022
1.03018554239196,0.011886340274031787,0.36897708315953465
1.03018554239196,0.011886340274031787,0.3385013600901955
1.03018554239196,0.011886340274031787,0.36616651294104496
1.03018554239196,0.011886340274031787,0.35870740261840206
1.03018554239196,0.011886340274031787,0.33023401392907126
1.03018554239196,0.011886340274031787,0.32353066727618496
1.03018554239196,0.011886340274031787,0.34535038716767724
1.03018554239196,0.011886340274031787,0.3796689071775246
1.03018554239196,0.011886340274031787,0.33837377640742494
1.03018554239196,0.011886340274031787,0.3309622803743128
1.03018554239196,0.011886340274031787,0.3372606196902877
1.03018554239196,0.011886340274031787,0.35426666720058597
1.03018554239196,0.011886340274031787,0.38422618740951714
1.03018554239196,0.011886340274031787,0.34685778221244523
1.03018554239196,0.011886340274031787,0.33930286860189723
1.03018554239196,0.011886340274031787,0.35171653000408354
