Max_Weight,Min_Weight,Mean_Fitness
1.2808299730119828,0.0014571582264203456,4.47599178691195
1.2808299730253199,0.0014571582330688817,9.5297046580078
1.2808299730350539,0.0014571582379212745,3.9851855200772466
1.2808299730421582,0.0014571582414627633,6.742071394357231
1.2808299730473431,0.0014571582440474967,3.0609711557980677
1.2808299730511274,0.0014571582459339484,3.6493876580436453
1.2808299730538895,0.0014571582473107635,5.649917672317764
1.2808299730559052,0.0014571582483156233,4.379179738703459
1.2808299730573764,0.0014571582490490141,4.392364176425057
1.2808299730584503,0.0014571582495842748,2.0587653061591698
1.2808299730592339,0.0014571582499749314,5.683092900614454
1.2808299730598058,0.0014571582502600497,14.7662348186614
1.2808299730602233,0.0014571582504681415,7.398161069750526
1.280829973060528,0.0014571582506200161,2.5079261657668104
1.2808299730607502,0.0014571582507308608,4.68101426637071
1.2808299730609125,0.00145715825081176,6.340158399024349
1.2808299730610309,0.001457158250870804,4.278877739035343
1.2808299730611172,0.0014571582509138967,2.0447087457934794
1.2808299730611803,0.0014571582509453477,4.76457202614416
1.2808299730612263,0.001457158250968302,3.74626927363458
1.2808299730612598,0.001457158250985055,3.4566090980623994
1.2808299730612842,0.0014571582509972823,5.2912799452887365
1.2808299730613022,0.0014571582510062061,7.852593576272207
1.2808299730613153,0.0014571582510127191,8.131519593654147
1.2808299730613248,0.0014571582510174727,5.3861966090006845
1.2808299730613317,0.001457158251020942,12.887555056017021
1.2808299730613368,0.001457158251023474,5.9984596434817545
1.2808299730613406,0.001457158251025322,3.4964953799078025
1.2808299730613433,0.0014571582510266707,6.667385645441089
1.2808299730613453,0.001457158251027655,10.449353274387803
1.2808299730613466,0.0014571582510283735,4.2859186293196
1.2808299730613477,0.0014571582510288978,9.140842558891617
1.2808299730613484,0.0014571582510292805,3.07150429532539
1.280829973061349,0.0014571582510295598,8.464419832758793
1.2808299730613495,0.0014571582510297637,4.855593864200653
1.2808299730613497,0.0014571582510299124,7.39088163949052
1.28082997306135,0.001457158251030021,4.123501315999961
1.2808299730613502,0.0014571582510301002,4.389828516504264
1.2808299730613504,0.001457158251030158,4.342608691697344
1.2808299730613504,0.0014571582510302004,4.676425916617675
1.2808299730613504,0.0014571582510302312,6.401178069545601
1.2808299730613504,0.0014571582510302537,8.948064216111534
1.2808299730613504,0.0014571582510302702,7.815131707076687
1.2808299730613504,0.0014571582510302821,4.105318781017776
1.2808299730613504,0.0014571582510302908,5.5771988486159785
1.2808299730613504,0.001457158251030297,3.8265739290547343
1.2808299730613504,0.0014571582510303016,5.9862310667561855
1.2808299730613504,0.0014571582510303051,3.598244737547536
1.2808299730613504,0.0014571582510303075,4.988300290796139
1.2808299730613504,0.0014571582510303092,4.3723020697997
1.2808299730613504,0.0014571582510303105,6.0874539834122805
1.2808299730613504,0.0014571582510303114,4.1407497796625
1.2808299730613504,0.001457158251030312,5.703674777784149
1.2808299730613504,0.0014571582510303125,5.1860067021647875
1.2808299730613504,0.001457158251030313,4.629840034068381
1.2808299730613504,0.0014571582510303131,13.044827653721189
1.2808299730613504,0.0014571582510303134,15.93686150237089
1.2808299730613504,0.0014571582510303136,4.9435927822992145
1.2808299730613504,0.0014571582510303136,13.644700495881857
1.2808299730613504,0.0014571582510303136,3.6613056401073574
1.2808299730613504,0.0014571582510303136,6.192420321262311
1.2808299730613504,0.0014571582510303136,10.995889670493659
1.2808299730613504,0.0014571582510303136,5.420163297829062
1.2808299730613504,0.0014571582510303136,8.645302476949777
1.2808299730613504,0.0014571582510303136,13.949343405312762
1.2808299730613504,0.0014571582510303136,4.489946291706655
1.2808299730613504,0.0014571582510303136,2.2929570641166825
1.2808299730613504,0.0014571582510303136,3.347336432682549
1.2808299730613504,0.0014571582510303136,9.648937036013532
1.2808299730613504,0.0014571582510303136,2.2133822265746113
1.2808299730613504,0.0014571582510303136,6.240825858655814
1.2808299730613504,0.0014571582510303136,3.3245269588844137
1.2808299730613504,0.0014571582510303136,9.14997315724193
1.2808299730613504,0.0014571582510303136,11.188884454680355
1.2808299730613504,0.0014571582510303136,6.28088050231305
1.2808299730613504,0.0014571582510303136,4.892656493242863
1.2808299730613504,0.0014571582510303136,13.606283300927743
1.2808299730613504,0.0014571582510303136,9.371884662565506
1.2808299730613504,0.0014571582510303136,10.095636479449785
1.2808299730613504,0.0014571582510303136,2.0780199965883304
1.2808299730613504,0.0014571582510303136,6.097510266859772
1.2808299730613504,0.0014571582510303136,5.559104296048626
1.2808299730613504,0.0014571582510303136,5.857877096514869
1.2808299730613504,0.0014571582510303136,2.6586640937734893
1.2808299730613504,0.0014571582510303136,6.593625756674815
1.2808299730613504,0.0014571582510303136,3.312179591728842
1.2808299730613504,0.0014571582510303136,5.621259266578317
1.2808299730613504,0.0014571582510303136,11.294223725022364
1.2808299730613504,0.0014571582510303136,6.481004456468903
1.2808299730613504,0.0014571582510303136,5.10519013002061
1.2808299730613504,0.0014571582510303136,8.730020426172642
1.2808299730613504,0.0014571582510303136,14.8241128255144
1.2808299730613504,0.0014571582510303136,4.039655010597707
1.2808299730613504,0.0014571582510303136,2.8041520101207564
1.2808299730613504,0.0014571582510303136,6.072597297070878
1.2808299730613504,0.0014571582510303136,6.638384401320013
1.2808299730613504,0.0014571582510303136,3.807507283603061
1.2808299730613504,0.0014571582510303136,8.331984941630932
1.2808299730613504,0.0014571582510303136,1.9698847608101806
1.2808299730613504,0.0014571582510303136,11.342838453831238
1.2808299730613504,0.0014571582510303136,10.935340790868104
1.2808299730613504,0.0014571582510303136,5.989298795013786
1.2808299730613504,0.0014571582510303136,13.34047449463969
1.2808299730613504,0.0014571582510303136,3.543439227407963
1.2808299730613504,0.0014571582510303136,12.256242485104561
1.2808299730613504,0.0014571582510303136,6.09612757746209
1.2808299730613504,0.0014571582510303136,6.731478061855914
1.2808299730613504,0.0014571582510303136,12.75982282532726
1.2808299730613504,0.0014571582510303136,2.703131155111926
1.2808299730613504,0.0014571582510303136,8.59980609923746
1.2808299730613504,0.0014571582510303136,3.226758218569104
1.2808299730613504,0.0014571582510303136,5.325832664460571
1.2808299730613504,0.0014571582510303136,7.623549864199044
1.2808299730613504,0.0014571582510303136,10.809876226782533
1.2808299730613504,0.0014571582510303136,4.948832718641022
1.2808299730613504,0.0014571582510303136,7.904850857698726
1.2808299730613504,0.0014571582510303136,6.047648009035452
1.2808299730613504,0.0014571582510303136,9.524030867028156
1.2808299730613504,0.0014571582510303136,4.1507780643158645
1.2808299730613504,0.0014571582510303136,5.552389894236766
1.2808299730613504,0.0014571582510303136,5.337328690288969
1.2808299730613504,0.0014571582510303136,5.546897412576243
1.2808299730613504,0.0014571582510303136,3.637413714269783
1.2808299730613504,0.0014571582510303136,5.465615443224463
1.2808299730613504,0.0014571582510303136,7.138810292713239
1.2808299730613504,0.0014571582510303136,5.59980366086459
1.2808299730613504,0.0014571582510303136,5.000395570984076
1.2808299730613504,0.0014571582510303136,1.9200471461891089
1.2808299730613504,0.0014571582510303136,7.931347106035942
1.2808299730613504,0.0014571582510303136,0.8997389750286744
1.2808299730613504,0.0014571582510303136,11.924719579097669
1.2808299730613504,0.0014571582510303136,5.896036001760285
1.2808299730613504,0.0014571582510303136,4.639927577591049
1.2808299730613504,0.0014571582510303136,5.87440818692187
1.2808299730613504,0.0014571582510303136,2.8018140147356783
1.2808299730613504,0.0014571582510303136,7.332272977579357
1.2808299730613504,0.0014571582510303136,10.280138274731007
1.2808299730613504,0.0014571582510303136,9.100529830025886
1.2808299730613504,0.0014571582510303136,3.5470019123085024
1.2808299730613504,0.0014571582510303136,12.346451111499757
1.2808299730613504,0.0014571582510303136,4.982584037328888
1.2808299730613504,0.0014571582510303136,4.774279778241766
1.2808299730613504,0.0014571582510303136,12.166574043805262
1.2808299730613504,0.0014571582510303136,10.509622811122576
1.2808299730613504,0.0014571582510303136,8.560585692953259
1.2808299730613504,0.0014571582510303136,5.269656072403077
1.2808299730613504,0.0014571582510303136,11.077842947543356
1.2808299730613504,0.0014571582510303136,4.629836472031158
1.2808299730613504,0.0014571582510303136,4.873778637226242
1.2808299730613504,0.0014571582510303136,13.745850909920682
1.2808299730613504,0.0014571582510303136,3.923584142811796
1.2808299730613504,0.0014571582510303136,4.473912801672123
1.2808299730613504,0.0014571582510303136,7.46696954039299
1.2808299730613504,0.0014571582510303136,3.7546663631121886
1.2808299730613504,0.0014571582510303136,6.040985908633084
1.2808299730613504,0.0014571582510303136,5.370420481751409
1.2808299730613504,0.0014571582510303136,2.2712137067174503
1.2808299730613504,0.0014571582510303136,10.39829175160874
1.2808299730613504,0.0014571582510303136,4.359793913333971
1.2808299730613504,0.0014571582510303136,4.882595371415075
1.2808299730613504,0.0014571582510303136,6.046192704963479
1.2808299730613504,0.0014571582510303136,9.97030641247637
1.2808299730613504,0.0014571582510303136,4.470346353911771
1.2808299730613504,0.0014571582510303136,6.604876075753789
1.2808299730613504,0.0014571582510303136,3.1426258870714783
1.2808299730613504,0.0014571582510303136,12.653322567498956
1.2808299730613504,0.0014571582510303136,7.962420532293969
1.2808299730613504,0.0014571582510303136,8.565425399568891
1.2808299730613504,0.0014571582510303136,4.354775841989353
1.2808299730613504,0.0014571582510303136,8.333709636573529
1.2808299730613504,0.0014571582510303136,6.938689714927513
1.2808299730613504,0.0014571582510303136,8.380916048789237
1.2808299730613504,0.0014571582510303136,11.744093617782237
1.2808299730613504,0.0014571582510303136,6.70713181134169
1.2808299730613504,0.0014571582510303136,4.253559731149105
1.2808299730613504,0.0014571582510303136,3.7611835157485634
1.2808299730613504,0.0014571582510303136,11.38667160130765
1.2808299730613504,0.0014571582510303136,2.952778625982165
1.2808299730613504,0.0014571582510303136,10.077329607039413
1.2808299730613504,0.0014571582510303136,9.39365200059928
1.2808299730613504,0.0014571582510303136,3.4427620241981414
1.2808299730613504,0.0014571582510303136,6.107346884621033
1.2808299730613504,0.0014571582510303136,6.373520976438652
1.2808299730613504,0.0014571582510303136,3.919533857635169
1.2808299730613504,0.0014571582510303136,13.313455805288108
1.2808299730613504,0.0014571582510303136,2.324245838642001
1.2808299730613504,0.0014571582510303136,7.959502339642437
1.2808299730613504,0.0014571582510303136,8.721409214024684
1.2808299730613504,0.0014571582510303136,9.080454795070624
1.2808299730613504,0.0014571582510303136,9.342703224702325
1.2808299730613504,0.0014571582510303136,9.005391705265385
1.2808299730613504,0.0014571582510303136,3.0168729025630583
1.2808299730613504,0.0014571582510303136,10.022750075538529
1.2808299730613504,0.0014571582510303136,9.266427912584348
1.2808299730613504,0.0014571582510303136,9.051988652258983
1.2808299730613504,0.0014571582510303136,3.1428929099641016
1.2808299730613504,0.0014571582510303136,6.124823595934213
1.2808299730613504,0.0014571582510303136,4.724322022569018
1.2808299730613504,0.0014571582510303136,14.594425258788306
1.2808299730613504,0.0014571582510303136,8.141353201282685
1.2808299730613504,0.0014571582510303136,7.040179239007416
1.2808299730613504,0.0014571582510303136,9.647623940788447
1.2808299730613504,0.0014571582510303136,13.150048040501176
1.2808299730613504,0.0014571582510303136,3.7918417972661533
1.2808299730613504,0.0014571582510303136,5.065611651678548
1.2808299730613504,0.0014571582510303136,7.050699006759662
1.2808299730613504,0.0014571582510303136,1.9814300791290875
1.2808299730613504,0.0014571582510303136,7.697420911134958
1.2808299730613504,0.0014571582510303136,6.154391989884739
1.2808299730613504,0.0014571582510303136,8.71443139924566
1.2808299730613504,0.0014571582510303136,10.786434463138306
1.2808299730613504,0.0014571582510303136,13.446267707281988
1.2808299730613504,0.0014571582510303136,6.1362761164499915
1.2808299730613504,0.0014571582510303136,6.626934696121687
1.2808299730613504,0.0014571582510303136,14.31203669322466
1.2808299730613504,0.0014571582510303136,9.866138855128202
1.2808299730613504,0.0014571582510303136,10.87637041131802
1.2808299730613504,0.0014571582510303136,6.646671509704194
1.2808299730613504,0.0014571582510303136,7.256013410941336
1.2808299730613504,0.0014571582510303136,10.263788281119394
1.2808299730613504,0.0014571582510303136,8.26804131261523
1.2808299730613504,0.0014571582510303136,3.6761106822488476
1.2808299730613504,0.0014571582510303136,7.042375785456665
1.2808299730613504,0.0014571582510303136,14.633318839987085
1.2808299730613504,0.0014571582510303136,10.623299922811862
1.2808299730613504,0.0014571582510303136,5.5078690059881525
1.2808299730613504,0.0014571582510303136,4.1675801492005
1.2808299730613504,0.0014571582510303136,7.314912792568797
1.2808299730613504,0.0014571582510303136,4.251233053605782
1.2808299730613504,0.0014571582510303136,4.199577428163857
1.2808299730613504,0.0014571582510303136,10.80571994126691
1.2808299730613504,0.0014571582510303136,5.354136563321275
1.2808299730613504,0.0014571582510303136,3.7820068441525434
1.2808299730613504,0.0014571582510303136,4.6560185809580386
1.2808299730613504,0.0014571582510303136,4.163606523173193
1.2808299730613504,0.0014571582510303136,2.8131011287888157
1.2808299730613504,0.0014571582510303136,13.288318046574595
1.2808299730613504,0.0014571582510303136,12.222051661627017
1.2808299730613504,0.0014571582510303136,2.2925813764579597
1.2808299730613504,0.0014571582510303136,3.982022751617889
1.2808299730613504,0.0014571582510303136,8.054177142123262
1.2808299730613504,0.0014571582510303136,9.580915261890343
1.2808299730613504,0.0014571582510303136,11.199410647323099
1.2808299730613504,0.0014571582510303136,12.145851098692463
1.2808299730613504,0.0014571582510303136,6.557558810822601
1.2808299730613504,0.0014571582510303136,5.86448022385749
1.2808299730613504,0.0014571582510303136,4.758607268734408
1.2808299730613504,0.0014571582510303136,9.837012555278328
1.2808299730613504,0.0014571582510303136,1.5480540606715671
1.2808299730613504,0.0014571582510303136,9.5356815491381
1.2808299730613504,0.0014571582510303136,4.949848901030652
1.2808299730613504,0.0014571582510303136,3.420707802141694
1.2808299730613504,0.0014571582510303136,12.272876610928174
1.2808299730613504,0.0014571582510303136,3.4016462600058035
1.2808299730613504,0.0014571582510303136,7.344464758949623
1.2808299730613504,0.0014571582510303136,8.80911377035493
1.2808299730613504,0.0014571582510303136,10.043912367192913
1.2808299730613504,0.0014571582510303136,6.896073632691298
1.2808299730613504,0.0014571582510303136,5.341161883821452
1.2808299730613504,0.0014571582510303136,5.565558485203511
1.2808299730613504,0.0014571582510303136,2.4963821790745446
1.2808299730613504,0.0014571582510303136,2.3987899390287137
1.2808299730613504,0.0014571582510303136,6.446108076062015
1.2808299730613504,0.0014571582510303136,5.695001411885287
1.2808299730613504,0.0014571582510303136,4.885858096034766
1.2808299730613504,0.0014571582510303136,3.810078134502962
1.2808299730613504,0.0014571582510303136,5.6130973882123865
1.2808299730613504,0.0014571582510303136,5.141153282728156
1.2808299730613504,0.0014571582510303136,6.433693549176925
1.2808299730613504,0.0014571582510303136,7.585948178850344
1.2808299730613504,0.0014571582510303136,5.366379818315731
1.2808299730613504,0.0014571582510303136,2.358329823781171
1.2808299730613504,0.0014571582510303136,3.467061830257386
1.2808299730613504,0.0014571582510303136,10.543263948848402
1.2808299730613504,0.0014571582510303136,2.4639292456619244
1.2808299730613504,0.0014571582510303136,5.774283649236589
1.2808299730613504,0.0014571582510303136,8.222989022468024
1.2808299730613504,0.0014571582510303136,7.987146210540751
1.2808299730613504,0.0014571582510303136,10.692084525414224
1.2808299730613504,0.0014571582510303136,2.388039720489087
1.2808299730613504,0.0014571582510303136,5.3969935567623235
1.2808299730613504,0.0014571582510303136,3.0633062426685136
1.2808299730613504,0.0014571582510303136,4.2800194322202
1.2808299730613504,0.0014571582510303136,11.391512776549067
1.2808299730613504,0.0014571582510303136,8.143197273184946
1.2808299730613504,0.0014571582510303136,13.792852857658177
1.2808299730613504,0.0014571582510303136,4.209097669789365
1.2808299730613504,0.0014571582510303136,2.224088012262455
1.2808299730613504,0.0014571582510303136,13.046749368864136
1.2808299730613504,0.0014571582510303136,2.7573764708308257
1.2808299730613504,0.0014571582510303136,3.8749634020934103
1.2808299730613504,0.0014571582510303136,7.722416623276528
1.2808299730613504,0.0014571582510303136,7.514495930950161
1.2808299730613504,0.0014571582510303136,7.993018906166695
1.2808299730613504,0.0014571582510303136,9.730247708200697
1.2808299730613504,0.0014571582510303136,2.180891419750335
1.2808299730613504,0.0014571582510303136,8.401184827647716
1.2808299730613504,0.0014571582510303136,8.058188724511686
1.2808299730613504,0.0014571582510303136,8.832199128893738
1.2808299730613504,0.0014571582510303136,4.617764695808433
1.2808299730613504,0.0014571582510303136,4.578109732821362
1.2808299730613504,0.0014571582510303136,2.183134952188703
1.2808299730613504,0.0014571582510303136,10.59596480741948
1.2808299730613504,0.0014571582510303136,1.9205680002954795
1.2808299730613504,0.0014571582510303136,5.383783950054208
1.2808299730613504,0.0014571582510303136,8.262623173846674
1.2808299730613504,0.0014571582510303136,7.528486074642208
1.2808299730613504,0.0014571582510303136,6.744745470555649
1.2808299730613504,0.0014571582510303136,7.028358610054973
1.2808299730613504,0.0014571582510303136,7.716871310149829
1.2808299730613504,0.0014571582510303136,5.118079219226394
1.2808299730613504,0.0014571582510303136,17.632884308434466
1.2808299730613504,0.0014571582510303136,9.992928123261635
1.2808299730613504,0.0014571582510303136,8.291985392741385
1.2808299730613504,0.0014571582510303136,5.58866782481135
1.2808299730613504,0.0014571582510303136,2.8259699628717314
1.2808299730613504,0.0014571582510303136,5.72045273572408
1.2808299730613504,0.0014571582510303136,7.179060231683049
1.2808299730613504,0.0014571582510303136,2.750311740837362
1.2808299730613504,0.0014571582510303136,5.333346293373774
1.2808299730613504,0.0014571582510303136,13.41303364353696
1.2808299730613504,0.0014571582510303136,3.0749964228585207
1.2808299730613504,0.0014571582510303136,2.3643232361373574
1.2808299730613504,0.0014571582510303136,2.767760665169366
1.2808299730613504,0.0014571582510303136,5.99132891227998
1.2808299730613504,0.0014571582510303136,3.276253995265183
1.2808299730613504,0.0014571582510303136,8.367872024460416
1.2808299730613504,0.0014571582510303136,3.3442366094765306
1.2808299730613504,0.0014571582510303136,8.437536487672588
1.2808299730613504,0.0014571582510303136,7.296676760950395
1.2808299730613504,0.0014571582510303136,2.4603798233943563
1.2808299730613504,0.0014571582510303136,5.972352878352923
1.2808299730613504,0.0014571582510303136,6.515305454947117
1.2808299730613504,0.0014571582510303136,8.158207711401365
1.2808299730613504,0.0014571582510303136,6.397609477241425
1.2808299730613504,0.0014571582510303136,9.096623123750891
1.2808299730613504,0.0014571582510303136,3.4562844035907028
1.2808299730613504,0.0014571582510303136,1.5140121400505113
1.2808299730613504,0.0014571582510303136,5.412691518026702
1.2808299730613504,0.0014571582510303136,3.058196480640258
1.2808299730613504,0.0014571582510303136,7.262935126951447
1.2808299730613504,0.0014571582510303136,9.233744648386738
1.2808299730613504,0.0014571582510303136,8.24537178304729
1.2808299730613504,0.0014571582510303136,8.91937935287388
1.2808299730613504,0.0014571582510303136,5.034165936021922
1.2808299730613504,0.0014571582510303136,7.11132549035541
1.2808299730613504,0.0014571582510303136,2.7877908634979813
1.2808299730613504,0.0014571582510303136,4.603793784263925
1.2808299730613504,0.0014571582510303136,8.759819153826951
1.2808299730613504,0.0014571582510303136,12.335002358166156
1.2808299730613504,0.0014571582510303136,4.926616099440322
1.2808299730613504,0.0014571582510303136,2.271467891079487
1.2808299730613504,0.0014571582510303136,10.136036710256246
1.2808299730613504,0.0014571582510303136,4.583606149298532
1.2808299730613504,0.0014571582510303136,8.707350688084611
1.2808299730613504,0.0014571582510303136,7.751149080023074
1.2808299730613504,0.0014571582510303136,8.570187073846002
1.2808299730613504,0.0014571582510303136,9.392761456535345
1.2808299730613504,0.0014571582510303136,15.212454184249038
1.2808299730613504,0.0014571582510303136,16.24158520467925
1.2808299730613504,0.0014571582510303136,3.966578230520368
1.2808299730613504,0.0014571582510303136,3.907887033155178
1.2808299730613504,0.0014571582510303136,3.2083066904183024
1.2808299730613504,0.0014571582510303136,4.667719223591921
1.2808299730613504,0.0014571582510303136,3.5228583963924924
1.2808299730613504,0.0014571582510303136,9.692081043660083
1.2808299730613504,0.0014571582510303136,1.80958138854956
1.2808299730613504,0.0014571582510303136,3.4835597773594453
1.2808299730613504,0.0014571582510303136,4.091026887865211
1.2808299730613504,0.0014571582510303136,4.856929364355735
1.2808299730613504,0.0014571582510303136,6.094157962422048
1.2808299730613504,0.0014571582510303136,5.037499781168933
1.2808299730613504,0.0014571582510303136,5.724419552900032
1.2808299730613504,0.0014571582510303136,13.153902704743297
1.2808299730613504,0.0014571582510303136,5.214033737277003
1.2808299730613504,0.0014571582510303136,8.25242774537511
1.2808299730613504,0.0014571582510303136,11.108544434691565
1.2808299730613504,0.0014571582510303136,16.576215960802084
1.2808299730613504,0.0014571582510303136,4.923325981585431
1.2808299730613504,0.0014571582510303136,3.7535666598944353
1.2808299730613504,0.0014571582510303136,6.99273552702119
1.2808299730613504,0.0014571582510303136,11.365929742920576
1.2808299730613504,0.0014571582510303136,8.705072131038406
1.2808299730613504,0.0014571582510303136,5.287702689850629
1.2808299730613504,0.0014571582510303136,7.475240773393126
1.2808299730613504,0.0014571582510303136,6.241071194681166
1.2808299730613504,0.0014571582510303136,2.968495256633166
1.2808299730613504,0.0014571582510303136,3.9582340714670625
1.2808299730613504,0.0014571582510303136,7.19630068000018
1.2808299730613504,0.0014571582510303136,11.624534394241966
1.2808299730613504,0.0014571582510303136,3.6226141966493115
1.2808299730613504,0.0014571582510303136,8.19354994917114
1.2808299730613504,0.0014571582510303136,2.8103737485423257
1.2808299730613504,0.0014571582510303136,3.016656236554978
1.2808299730613504,0.0014571582510303136,2.0809312406598
1.2808299730613504,0.0014571582510303136,4.018631907177563
1.2808299730613504,0.0014571582510303136,10.906147933791472
1.2808299730613504,0.0014571582510303136,5.5034899783804185
1.2808299730613504,0.0014571582510303136,6.185841415134186
1.2808299730613504,0.0014571582510303136,5.00473563708307
1.2808299730613504,0.0014571582510303136,3.6864362753682975
1.2808299730613504,0.0014571582510303136,7.766907809593365
1.2808299730613504,0.0014571582510303136,9.369292090278917
1.2808299730613504,0.0014571582510303136,2.752450453187639
1.2808299730613504,0.0014571582510303136,6.8075527773342035
1.2808299730613504,0.0014571582510303136,5.122220788685912
1.2808299730613504,0.0014571582510303136,2.2430553899517047
1.2808299730613504,0.0014571582510303136,12.10167024418258
1.2808299730613504,0.0014571582510303136,4.096654670604138
1.2808299730613504,0.0014571582510303136,5.5944481546670195
1.2808299730613504,0.0014571582510303136,2.66318286570276
1.2808299730613504,0.0014571582510303136,5.238560236934366
1.2808299730613504,0.0014571582510303136,6.23164965602715
1.2808299730613504,0.0014571582510303136,3.540537142876686
1.2808299730613504,0.0014571582510303136,16.53845484743965
1.2808299730613504,0.0014571582510303136,7.750221055472131
1.2808299730613504,0.0014571582510303136,9.139347440691152
1.2808299730613504,0.0014571582510303136,7.210952513692403
