Max_Weight,Min_Weight,Mean_Fitness
0.7873194233675631,0.0009767678573054349,20.20157160540124
0.7873194233675631,0.0009767678573053974,23.109022382550286
0.7873194233675631,0.0009767678573053698,27.695177535853755
0.7873194233675631,0.0009767678573053499,26.441436297625813
0.7873194233675631,0.0009767678573053354,24.09553842564851
0.7873194233675631,0.0009767678573053247,23.13838178219907
0.7873194233675631,0.000976767857305317,21.589586161134086
0.7873194233675631,0.0009767678573053113,23.63935324219162
0.7873194233675631,0.0009767678573053072,21.383994830389607
0.7873194233675631,0.0009767678573053041,24.49137189423357
0.7873194233675631,0.000976767857305302,21.46261645304085
0.7873194233675631,0.0009767678573053004,19.97918735993052
0.7873194233675631,0.0009767678573052994,25.557501640354808
0.7873194233675631,0.0009767678573052985,25.645660491557315
0.7873194233675631,0.0009767678573052978,22.241448074737978
0.7873194233675631,0.0009767678573052974,24.104702826431442
0.7873194233675631,0.000976767857305297,24.671002142333524
0.7873194233675631,0.0009767678573052968,27.67411970654619
0.7873194233675631,0.0009767678573052965,30.2364001737416
0.7873194233675631,0.0009767678573052963,24.870255460721175
0.7873194233675631,0.0009767678573052963,22.06265891867287
0.7873194233675631,0.0009767678573052963,27.434371303682312
0.7873194233675631,0.0009767678573052963,27.187170425646357
0.7873194233675631,0.0009767678573052963,22.055551255673166
0.7873194233675631,0.0009767678573052963,28.44260155143417
0.7873194233675631,0.0009767678573052963,33.64753019877721
0.7873194233675631,0.0009767678573052963,23.762695919914382
0.7873194233675631,0.0009767678573052963,22.48276418948707
0.7873194233675631,0.0009767678573052963,23.39766358397261
0.7873194233675631,0.0009767678573052963,24.976494586622337
0.7873194233675631,0.0009767678573052963,25.613366412625332
0.7873194233675631,0.0009767678573052963,23.320756434751623
0.7873194233675631,0.0009767678573052963,29.14142745011327
0.7873194233675631,0.0009767678573052963,22.601691394038173
0.7873194233675631,0.0009767678573052963,22.56468424996443
0.7873194233675631,0.0009767678573052963,27.95948550322181
0.7873194233675631,0.0009767678573052963,25.859482698287003
0.7873194233675631,0.0009767678573052963,26.29384242864808
0.7873194233675631,0.0009767678573052963,26.81757313648296
0.7873194233675631,0.0009767678573052963,23.408815335131916
0.7873194233675631,0.0009767678573052963,22.913314824103626
0.7873194233675631,0.0009767678573052963,25.732619900689876
0.7873194233675631,0.0009767678573052963,21.080570098559814
0.7873194233675631,0.0009767678573052963,25.436308449594403
0.7873194233675631,0.0009767678573052963,21.81216987261941
0.7873194233675631,0.0009767678573052963,30.711361585973272
0.7873194233675631,0.0009767678573052963,24.049701352517996
0.7873194233675631,0.0009767678573052963,19.538422218274153
0.7873194233675631,0.0009767678573052963,22.406377704886214
0.7873194233675631,0.0009767678573052963,27.461685617259796
0.7873194233675631,0.0009767678573052963,25.59237207460686
0.7873194233675631,0.0009767678573052963,28.00617532509834
0.7873194233675631,0.0009767678573052963,32.35450158679407
0.7873194233675631,0.0009767678573052963,32.3055225466082
0.7873194233675631,0.0009767678573052963,21.8486656190733
0.7873194233675631,0.0009767678573052963,25.211179654679803
0.7873194233675631,0.0009767678573052963,22.535707227600824
0.7873194233675631,0.0009767678573052963,21.235763003289822
0.7873194233675631,0.0009767678573052963,23.250216039134983
0.7873194233675631,0.0009767678573052963,28.69712381423751
0.7873194233675631,0.0009767678573052963,24.847783858510834
0.7873194233675631,0.0009767678573052963,26.514645380754462
0.7873194233675631,0.0009767678573052963,30.453632584037837
0.7873194233675631,0.0009767678573052963,30.725482015276846
0.7873194233675631,0.0009767678573052963,25.407968072511686
0.7873194233675631,0.0009767678573052963,28.528321675726094
0.7873194233675631,0.0009767678573052963,25.849745394307263
0.7873194233675631,0.0009767678573052963,22.988715951125894
0.7873194233675631,0.0009767678573052963,32.32283362471426
0.7873194233675631,0.0009767678573052963,24.75596538159617
0.7873194233675631,0.0009767678573052963,28.170966556797346
0.7873194233675631,0.0009767678573052963,26.10425703368889
0.7873194233675631,0.0009767678573052963,29.82791844527245
0.7873194233675631,0.0009767678573052963,28.56262027922093
0.7873194233675631,0.0009767678573052963,27.47839705528527
0.7873194233675631,0.0009767678573052963,21.178009194447192
0.7873194233675631,0.0009767678573052963,22.200829582221694
0.7873194233675631,0.0009767678573052963,24.09817506784885
0.7873194233675631,0.0009767678573052963,22.6974441177019
0.7873194233675631,0.0009767678573052963,25.7985644881381
0.7873194233675631,0.0009767678573052963,28.840632973734778
0.7873194233675631,0.0009767678573052963,21.06501045591124
0.7873194233675631,0.0009767678573052963,21.902834054715246
0.7873194233675631,0.0009767678573052963,28.51239383693349
0.7873194233675631,0.0009767678573052963,22.835084593577545
0.7873194233675631,0.0009767678573052963,26.12894350132177
0.7873194233675631,0.0009767678573052963,22.74864980346469
0.7873194233675631,0.0009767678573052963,23.622704929553915
0.7873194233675631,0.0009767678573052963,32.066660454750476
0.7873194233675631,0.0009767678573052963,24.122221713795597
0.7873194233675631,0.0009767678573052963,26.54612020096951
0.7873194233675631,0.0009767678573052963,30.347721498718233
0.7873194233675631,0.0009767678573052963,23.734202523099757
0.7873194233675631,0.0009767678573052963,24.68457525371605
0.7873194233675631,0.0009767678573052963,26.05503210936677
0.7873194233675631,0.0009767678573052963,27.41362122054266
0.7873194233675631,0.0009767678573052963,22.569547641981664
0.7873194233675631,0.0009767678573052963,30.98621027525979
0.7873194233675631,0.0009767678573052963,25.43323780225504
0.7873194233675631,0.0009767678573052963,27.318135588023157
0.7873194233675631,0.0009767678573052963,22.723895293807658
0.7873194233675631,0.0009767678573052963,26.348964530015518
0.7873194233675631,0.0009767678573052963,23.96489256981406
0.7873194233675631,0.0009767678573052963,19.915742291211778
0.7873194233675631,0.0009767678573052963,22.452310256171764
0.7873194233675631,0.0009767678573052963,27.818766800334036
0.7873194233675631,0.0009767678573052963,25.689495138655282
0.7873194233675631,0.0009767678573052963,18.912743646361463
0.7873194233675631,0.0009767678573052963,22.830191940058356
0.7873194233675631,0.0009767678573052963,23.720325190974336
0.7873194233675631,0.0009767678573052963,24.68712567673221
0.7873194233675631,0.0009767678573052963,32.734519025628686
0.7873194233675631,0.0009767678573052963,22.354744875495093
0.7873194233675631,0.0009767678573052963,28.164545539190783
0.7873194233675631,0.0009767678573052963,27.845091954838782
0.7873194233675631,0.0009767678573052963,24.89517177320271
0.7873194233675631,0.0009767678573052963,26.196193526362393
0.7873194233675631,0.0009767678573052963,23.911367592979094
0.7873194233675631,0.0009767678573052963,20.700848647439205
0.7873194233675631,0.0009767678573052963,24.187004097590968
0.7873194233675631,0.0009767678573052963,29.02640357145264
0.7873194233675631,0.0009767678573052963,23.1082365526404
0.7873194233675631,0.0009767678573052963,21.552902583922
0.7873194233675631,0.0009767678573052963,23.736428973573886
0.7873194233675631,0.0009767678573052963,21.387235853486136
0.7873194233675631,0.0009767678573052963,22.50150049387251
0.7873194233675631,0.0009767678573052963,30.839942197862484
0.7873194233675631,0.0009767678573052963,20.99534810492742
0.7873194233675631,0.0009767678573052963,29.691192272866477
0.7873194233675631,0.0009767678573052963,29.12950109158406
0.7873194233675631,0.0009767678573052963,26.811851724315705
0.7873194233675631,0.0009767678573052963,23.646316751098674
0.7873194233675631,0.0009767678573052963,20.172135677255813
0.7873194233675631,0.0009767678573052963,21.712588255387555
0.7873194233675631,0.0009767678573052963,21.796849029042484
0.7873194233675631,0.0009767678573052963,22.69341259169705
0.7873194233675631,0.0009767678573052963,25.345865124611816
0.7873194233675631,0.0009767678573052963,31.72606787918807
0.7873194233675631,0.0009767678573052963,26.527893170828474
0.7873194233675631,0.0009767678573052963,22.965747538221567
0.7873194233675631,0.0009767678573052963,23.557028852905702
0.7873194233675631,0.0009767678573052963,27.09924827715349
0.7873194233675631,0.0009767678573052963,26.680198840320188
0.7873194233675631,0.0009767678573052963,21.047197714674212
0.7873194233675631,0.0009767678573052963,25.494781205976583
0.7873194233675631,0.0009767678573052963,18.198895890224012
0.7873194233675631,0.0009767678573052963,25.614920400905138
0.7873194233675631,0.0009767678573052963,30.435492088488832
0.7873194233675631,0.0009767678573052963,21.859239275062404
0.7873194233675631,0.0009767678573052963,19.834273469894242
0.7873194233675631,0.0009767678573052963,24.181567300398363
0.7873194233675631,0.0009767678573052963,24.79254594697152
0.7873194233675631,0.0009767678573052963,24.752102699311216
0.7873194233675631,0.0009767678573052963,23.005724347136276
0.7873194233675631,0.0009767678573052963,23.677236004269258
0.7873194233675631,0.0009767678573052963,29.613500231362963
0.7873194233675631,0.0009767678573052963,22.89074570749068
0.7873194233675631,0.0009767678573052963,30.908904340803748
0.7873194233675631,0.0009767678573052963,26.82171528279333
0.7873194233675631,0.0009767678573052963,25.83445590263926
0.7873194233675631,0.0009767678573052963,27.392867857848003
0.7873194233675631,0.0009767678573052963,26.53049017896607
0.7873194233675631,0.0009767678573052963,24.485588113487594
0.7873194233675631,0.0009767678573052963,23.34121024463713
0.7873194233675631,0.0009767678573052963,23.554249143782048
0.7873194233675631,0.0009767678573052963,21.793381531638087
0.7873194233675631,0.0009767678573052963,21.046654260306912
0.7873194233675631,0.0009767678573052963,23.017911194151
0.7873194233675631,0.0009767678573052963,23.783317497452394
0.7873194233675631,0.0009767678573052963,25.32872185072928
0.7873194233675631,0.0009767678573052963,34.21879928752033
0.7873194233675631,0.0009767678573052963,31.088835670092966
0.7873194233675631,0.0009767678573052963,26.975648394734325
0.7873194233675631,0.0009767678573052963,27.895185669590113
0.7873194233675631,0.0009767678573052963,24.734782065257615
0.7873194233675631,0.0009767678573052963,25.841940586527045
0.7873194233675631,0.0009767678573052963,28.200716602191815
0.7873194233675631,0.0009767678573052963,29.126704001754558
0.7873194233675631,0.0009767678573052963,19.612594811551652
0.7873194233675631,0.0009767678573052963,29.711633042111192
0.7873194233675631,0.0009767678573052963,24.248266550566015
0.7873194233675631,0.0009767678573052963,21.99846963618856
0.7873194233675631,0.0009767678573052963,28.60142923188313
0.7873194233675631,0.0009767678573052963,24.192489870512674
0.7873194233675631,0.0009767678573052963,26.420492890479338
0.7873194233675631,0.0009767678573052963,29.277969962866063
0.7873194233675631,0.0009767678573052963,27.561472079357145
0.7873194233675631,0.0009767678573052963,26.680604786502972
0.7873194233675631,0.0009767678573052963,20.196769930907312
0.7873194233675631,0.0009767678573052963,23.612788409166036
0.7873194233675631,0.0009767678573052963,26.046146324350556
0.7873194233675631,0.0009767678573052963,26.796145221779923
0.7873194233675631,0.0009767678573052963,21.264118696964093
0.7873194233675631,0.0009767678573052963,18.59514258815765
0.7873194233675631,0.0009767678573052963,24.717010230483822
0.7873194233675631,0.0009767678573052963,27.65430635482301
0.7873194233675631,0.0009767678573052963,26.457861309576927
0.7873194233675631,0.0009767678573052963,28.290389752989412
0.7873194233675631,0.0009767678573052963,26.372964642723698
0.7873194233675631,0.0009767678573052963,23.923672836081153
0.7873194233675631,0.0009767678573052963,29.61445012186211
0.7873194233675631,0.0009767678573052963,26.4226915045777
0.7873194233675631,0.0009767678573052963,25.433052467069775
0.7873194233675631,0.0009767678573052963,30.24944920597969
0.7873194233675631,0.0009767678573052963,19.126820712365564
0.7873194233675631,0.0009767678573052963,27.41717395723658
0.7873194233675631,0.0009767678573052963,28.53892295767099
0.7873194233675631,0.0009767678573052963,25.864998582531953
0.7873194233675631,0.0009767678573052963,30.427585784752758
0.7873194233675631,0.0009767678573052963,27.1386995814777
0.7873194233675631,0.0009767678573052963,18.276037692308694
0.7873194233675631,0.0009767678573052963,30.45010068636316
0.7873194233675631,0.0009767678573052963,25.033704630364138
0.7873194233675631,0.0009767678573052963,21.123371396778804
0.7873194233675631,0.0009767678573052963,22.32872833318692
0.7873194233675631,0.0009767678573052963,20.736066123129323
0.7873194233675631,0.0009767678573052963,24.12900357291374
0.7873194233675631,0.0009767678573052963,26.933549146341957
0.7873194233675631,0.0009767678573052963,25.770645013351068
0.7873194233675631,0.0009767678573052963,24.32105580598979
0.7873194233675631,0.0009767678573052963,25.345524440039302
0.7873194233675631,0.0009767678573052963,24.68519630156819
0.7873194233675631,0.0009767678573052963,20.883958095366424
0.7873194233675631,0.0009767678573052963,22.685908382428938
0.7873194233675631,0.0009767678573052963,22.63706620798209
0.7873194233675631,0.0009767678573052963,29.090491048428618
0.7873194233675631,0.0009767678573052963,18.057750850890628
0.7873194233675631,0.0009767678573052963,23.9388485086459
0.7873194233675631,0.0009767678573052963,25.415194510049137
0.7873194233675631,0.0009767678573052963,29.851417675643113
0.7873194233675631,0.0009767678573052963,27.75177915901038
0.7873194233675631,0.0009767678573052963,23.538036132362507
0.7873194233675631,0.0009767678573052963,27.20140375096247
0.7873194233675631,0.0009767678573052963,25.636231170372795
0.7873194233675631,0.0009767678573052963,27.106677607397895
0.7873194233675631,0.0009767678573052963,23.399128261510146
0.7873194233675631,0.0009767678573052963,24.06750547372487
0.7873194233675631,0.0009767678573052963,24.529908199254496
0.7873194233675631,0.0009767678573052963,21.932769895406967
0.7873194233675631,0.0009767678573052963,23.816622964806413
0.7873194233675631,0.0009767678573052963,33.96795850945525
0.7873194233675631,0.0009767678573052963,32.5348803467655
0.7873194233675631,0.0009767678573052963,22.61523002215068
0.7873194233675631,0.0009767678573052963,23.921081955393557
0.7873194233675631,0.0009767678573052963,24.69720594553593
0.7873194233675631,0.0009767678573052963,18.47160895342024
0.7873194233675631,0.0009767678573052963,20.82901701713732
0.7873194233675631,0.0009767678573052963,30.187863822840786
0.7873194233675631,0.0009767678573052963,24.612122541968876
0.7873194233675631,0.0009767678573052963,23.86092606863411
0.7873194233675631,0.0009767678573052963,23.11900708974978
0.7873194233675631,0.0009767678573052963,27.83264017875972
0.7873194233675631,0.0009767678573052963,28.22290524585822
0.7873194233675631,0.0009767678573052963,20.43895978838274
0.7873194233675631,0.0009767678573052963,25.048398720312065
0.7873194233675631,0.0009767678573052963,28.87784685850908
0.7873194233675631,0.0009767678573052963,23.11953572670343
0.7873194233675631,0.0009767678573052963,22.104173813756365
0.7873194233675631,0.0009767678573052963,31.40309258161226
0.7873194233675631,0.0009767678573052963,29.259304391085415
0.7873194233675631,0.0009767678573052963,22.491809142280687
0.7873194233675631,0.0009767678573052963,26.873705764664177
0.7873194233675631,0.0009767678573052963,24.43761670202424
0.7873194233675631,0.0009767678573052963,22.087433101971133
0.7873194233675631,0.0009767678573052963,26.35874551182462
0.7873194233675631,0.0009767678573052963,32.269669015048734
0.7873194233675631,0.0009767678573052963,28.433441579710266
0.7873194233675631,0.0009767678573052963,18.47297887144763
0.7873194233675631,0.0009767678573052963,29.336067995364214
0.7873194233675631,0.0009767678573052963,33.7300702197312
0.7873194233675631,0.0009767678573052963,27.244866120240406
0.7873194233675631,0.0009767678573052963,25.71529625062304
0.7873194233675631,0.0009767678573052963,29.30123654055893
0.7873194233675631,0.0009767678573052963,34.5863896836418
0.7873194233675631,0.0009767678573052963,23.49051287386086
0.7873194233675631,0.0009767678573052963,27.312559861901153
0.7873194233675631,0.0009767678573052963,24.702654078131136
0.7873194233675631,0.0009767678573052963,25.165362437106197
0.7873194233675631,0.0009767678573052963,22.860109051969022
0.7873194233675631,0.0009767678573052963,30.924434876562255
0.7873194233675631,0.0009767678573052963,22.151756948747998
0.7873194233675631,0.0009767678573052963,26.829049303833937
0.7873194233675631,0.0009767678573052963,22.95349773359385
0.7873194233675631,0.0009767678573052963,23.885276792935944
0.7873194233675631,0.0009767678573052963,31.207904114438183
0.7873194233675631,0.0009767678573052963,27.167951136362632
0.7873194233675631,0.0009767678573052963,19.6113835403319
0.7873194233675631,0.0009767678573052963,23.378979197973994
0.7873194233675631,0.0009767678573052963,27.8265507962181
0.7873194233675631,0.0009767678573052963,23.215163456998752
0.7873194233675631,0.0009767678573052963,20.7313627177164
0.7873194233675631,0.0009767678573052963,24.359016958856344
0.7873194233675631,0.0009767678573052963,23.625765807081777
0.7873194233675631,0.0009767678573052963,27.034257733862358
0.7873194233675631,0.0009767678573052963,24.849908495634757
0.7873194233675631,0.0009767678573052963,31.956188598350668
0.7873194233675631,0.0009767678573052963,33.73421679382086
0.7873194233675631,0.0009767678573052963,23.501206764937503
0.7873194233675631,0.0009767678573052963,28.479504423367295
0.7873194233675631,0.0009767678573052963,25.22343188386082
0.7873194233675631,0.0009767678573052963,21.37767205868951
0.7873194233675631,0.0009767678573052963,26.06552398907692
0.7873194233675631,0.0009767678573052963,28.64850617686123
0.7873194233675631,0.0009767678573052963,26.826736038105114
0.7873194233675631,0.0009767678573052963,22.294962562985837
0.7873194233675631,0.0009767678573052963,24.03577904848152
0.7873194233675631,0.0009767678573052963,22.7145831869918
0.7873194233675631,0.0009767678573052963,24.855349682183395
0.7873194233675631,0.0009767678573052963,28.296673781819056
0.7873194233675631,0.0009767678573052963,31.10999474010927
0.7873194233675631,0.0009767678573052963,23.390697043401083
0.7873194233675631,0.0009767678573052963,26.42221800964204
0.7873194233675631,0.0009767678573052963,26.087267733358196
0.7873194233675631,0.0009767678573052963,24.647315063630366
0.7873194233675631,0.0009767678573052963,28.089607046719223
0.7873194233675631,0.0009767678573052963,28.018289219954685
0.7873194233675631,0.0009767678573052963,22.78280393611776
0.7873194233675631,0.0009767678573052963,32.798369851385395
0.7873194233675631,0.0009767678573052963,25.931841765548608
0.7873194233675631,0.0009767678573052963,23.329908946875367
0.7873194233675631,0.0009767678573052963,25.784598678081565
0.7873194233675631,0.0009767678573052963,25.52743695427641
0.7873194233675631,0.0009767678573052963,22.573394048461488
0.7873194233675631,0.0009767678573052963,26.28225730058326
0.7873194233675631,0.0009767678573052963,24.784613795774018
0.7873194233675631,0.0009767678573052963,24.308521227508805
0.7873194233675631,0.0009767678573052963,27.289964693749877
0.7873194233675631,0.0009767678573052963,26.3132219143704
0.7873194233675631,0.0009767678573052963,20.717487999920003
0.7873194233675631,0.0009767678573052963,26.89747851706865
0.7873194233675631,0.0009767678573052963,28.65457514318283
0.7873194233675631,0.0009767678573052963,28.417327807189277
0.7873194233675631,0.0009767678573052963,22.498231368218562
0.7873194233675631,0.0009767678573052963,25.810522595712396
0.7873194233675631,0.0009767678573052963,27.148334114283116
0.7873194233675631,0.0009767678573052963,22.209225246002003
0.7873194233675631,0.0009767678573052963,25.340059211956618
0.7873194233675631,0.0009767678573052963,24.48032906474299
0.7873194233675631,0.0009767678573052963,23.49455954508386
0.7873194233675631,0.0009767678573052963,27.13181630055536
0.7873194233675631,0.0009767678573052963,22.310288942281208
0.7873194233675631,0.0009767678573052963,32.521375044289805
0.7873194233675631,0.0009767678573052963,25.865156757685792
0.7873194233675631,0.0009767678573052963,20.288618688853592
0.7873194233675631,0.0009767678573052963,30.380021523996998
0.7873194233675631,0.0009767678573052963,35.69195451473104
0.7873194233675631,0.0009767678573052963,31.69566459270299
0.7873194233675631,0.0009767678573052963,25.79215462372453
0.7873194233675631,0.0009767678573052963,21.744090087998817
0.7873194233675631,0.0009767678573052963,28.120996088639316
0.7873194233675631,0.0009767678573052963,29.58970297522
0.7873194233675631,0.0009767678573052963,24.527548974753568
0.7873194233675631,0.0009767678573052963,28.25816216101188
0.7873194233675631,0.0009767678573052963,23.2378002834027
0.7873194233675631,0.0009767678573052963,24.98492395812624
0.7873194233675631,0.0009767678573052963,24.102778142432758
0.7873194233675631,0.0009767678573052963,30.471535179836366
0.7873194233675631,0.0009767678573052963,21.483363366716766
0.7873194233675631,0.0009767678573052963,24.96099036313143
0.7873194233675631,0.0009767678573052963,22.771005238840825
0.7873194233675631,0.0009767678573052963,24.11335321222347
0.7873194233675631,0.0009767678573052963,30.582050562838965
0.7873194233675631,0.0009767678573052963,23.50405913281989
0.7873194233675631,0.0009767678573052963,28.98998071392464
0.7873194233675631,0.0009767678573052963,26.575188123416282
0.7873194233675631,0.0009767678573052963,27.458800504454
0.7873194233675631,0.0009767678573052963,26.47095594855925
0.7873194233675631,0.0009767678573052963,25.655981137678324
0.7873194233675631,0.0009767678573052963,19.784125839900543
0.7873194233675631,0.0009767678573052963,32.397926076604435
0.7873194233675631,0.0009767678573052963,25.83280205276954
0.7873194233675631,0.0009767678573052963,25.073805422625057
0.7873194233675631,0.0009767678573052963,24.75259473149939
0.7873194233675631,0.0009767678573052963,28.24392984426277
0.7873194233675631,0.0009767678573052963,29.03321375481801
0.7873194233675631,0.0009767678573052963,20.42554593456842
0.7873194233675631,0.0009767678573052963,26.900796531404055
0.7873194233675631,0.0009767678573052963,28.89424590085522
0.7873194233675631,0.0009767678573052963,26.611720375808126
0.7873194233675631,0.0009767678573052963,26.04030146554685
0.7873194233675631,0.0009767678573052963,23.47801748477327
0.7873194233675631,0.0009767678573052963,23.03121860424154
0.7873194233675631,0.0009767678573052963,35.688400793533695
0.7873194233675631,0.0009767678573052963,28.507713119373076
0.7873194233675631,0.0009767678573052963,24.50867500409612
0.7873194233675631,0.0009767678573052963,24.83619854663691
0.7873194233675631,0.0009767678573052963,27.843535937156044
0.7873194233675631,0.0009767678573052963,25.897899029194253
0.7873194233675631,0.0009767678573052963,25.379919929742595
0.7873194233675631,0.0009767678573052963,19.080704430030202
