Max_Weight,Min_Weight,Mean_Fitness
0.8817310509035675,0.00014060810627073095,6.121714781739726
0.8817310509035675,0.00014060810627073095,5.41911396711935
0.8817310509035675,0.00014060810627073095,7.106239827166777
0.8817310509035675,0.00014060810627073095,6.43026579724779
0.8817310509035675,0.00014060810627073095,6.504918271894148
0.8817310509035675,0.00014060810627073095,6.741690227440444
0.8817310509035675,0.00014060810627073095,7.599162342882085
0.8817310509035675,0.00014060810627073095,6.520344551717974
0.8817310509035675,0.00014060810627073095,6.402387939927453
0.8817310509035675,0.00014060810627073095,6.137046909750074
0.8817310509035675,0.00014060810627073095,6.591247077405776
0.8817310509035675,0.00014060810627073095,5.66142441886846
0.8817310509035675,0.00014060810627073095,6.882527897174536
0.8817310509035675,0.00014060810627073095,6.601938062043601
0.8817310509035675,0.00014060810627073095,6.704513533305662
0.8817310509035675,0.00014060810627073095,6.107789443461413
0.8817310509035675,0.00014060810627073095,6.555052499801238
0.8817310509035675,0.00014060810627073095,6.047412057496953
0.8817310509035675,0.00014060810627073095,6.821714657342733
0.8817310509035675,0.00014060810627073095,6.5762850565661735
0.8817310509035675,0.00014060810627073095,7.0767029219051905
0.8817310509035675,0.00014060810627073095,7.06252879011523
0.8817310509035675,0.00014060810627073095,6.257196816219978
0.8817310509035675,0.00014060810627073095,5.953303169050674
0.8817310509035675,0.00014060810627073095,6.355328079054938
0.8817310509035675,0.00014060810627073095,6.222080380764103
0.8817310509035675,0.00014060810627073095,7.2379939842211405
0.8817310509035675,0.00014060810627073095,6.228804275936342
0.8817310509035675,0.00014060810627073095,5.880396568537537
0.8817310509035675,0.00014060810627073095,5.7867444569829765
0.8817310509035675,0.00014060810627073095,6.764250606248755
0.8817310509035675,0.00014060810627073095,7.230125852243259
0.8817310509035675,0.00014060810627073095,5.779051161381033
0.8817310509035675,0.00014060810627073095,6.586279018174036
0.8817310509035675,0.00014060810627073095,6.253735390249528
0.8817310509035675,0.00014060810627073095,5.596038822881589
0.8817310509035675,0.00014060810627073095,6.4032629995925445
0.8817310509035675,0.00014060810627073095,6.082932157842238
0.8817310509035675,0.00014060810627073095,6.393951231002008
0.8817310509035675,0.00014060810627073095,6.931061224222897
0.8817310509035675,0.00014060810627073095,6.325129320568803
0.8817310509035675,0.00014060810627073095,6.744233166204457
0.8817310509035675,0.00014060810627073095,6.245643872390105
0.8817310509035675,0.00014060810627073095,6.449124467561788
0.8817310509035675,0.00014060810627073095,6.7065798246514285
0.8817310509035675,0.00014060810627073095,7.194100968200763
0.8817310509035675,0.00014060810627073095,6.962144340754507
0.8817310509035675,0.00014060810627073095,6.692869701968774
0.8817310509035675,0.00014060810627073095,7.212713083067202
0.8817310509035675,0.00014060810627073095,7.362763789252584
0.8817310509035675,0.00014060810627073095,7.417632280589508
0.8817310509035675,0.00014060810627073095,6.930448132225581
0.8817310509035675,0.00014060810627073095,6.2339363570473445
0.8817310509035675,0.00014060810627073095,6.367512059824642
0.8817310509035675,0.00014060810627073095,6.370935197412512
0.8817310509035675,0.00014060810627073095,6.717002813039541
0.8817310509035675,0.00014060810627073095,6.907100532351628
0.8817310509035675,0.00014060810627073095,7.021625747712001
0.8817310509035675,0.00014060810627073095,6.272061788278059
0.8817310509035675,0.00014060810627073095,8.05678738613109
0.8817310509035675,0.00014060810627073095,7.336823460325543
0.8817310509035675,0.00014060810627073095,6.305824802726801
0.8817310509035675,0.00014060810627073095,6.1570932219714285
0.8817310509035675,0.00014060810627073095,7.228050337562732
0.8817310509035675,0.00014060810627073095,5.973981200268426
0.8817310509035675,0.00014060810627073095,6.250897941061678
0.8817310509035675,0.00014060810627073095,7.169443313984282
0.8817310509035675,0.00014060810627073095,6.279556911324574
0.8817310509035675,0.00014060810627073095,7.180073110736343
0.8817310509035675,0.00014060810627073095,6.723289270382579
0.8817310509035675,0.00014060810627073095,7.1751072877390305
0.8817310509035675,0.00014060810627073095,7.218393396254657
0.8817310509035675,0.00014060810627073095,7.236963465592783
0.8817310509035675,0.00014060810627073095,6.763372105797089
0.8817310509035675,0.00014060810627073095,7.375207500576641
0.8817310509035675,0.00014060810627073095,5.935665349754925
0.8817310509035675,0.00014060810627073095,8.073709341387271
0.8817310509035675,0.00014060810627073095,7.194463665180769
0.8817310509035675,0.00014060810627073095,6.374513630264358
0.8817310509035675,0.00014060810627073095,7.350480324004256
0.8817310509035675,0.00014060810627073095,5.5552312198574
0.8817310509035675,0.00014060810627073095,6.119809995768902
0.8817310509035675,0.00014060810627073095,6.749924614003969
0.8817310509035675,0.00014060810627073095,7.893688161470751
0.8817310509035675,0.00014060810627073095,6.716319838603258
0.8817310509035675,0.00014060810627073095,6.305895092484051
0.8817310509035675,0.00014060810627073095,7.194165995875967
0.8817310509035675,0.00014060810627073095,6.610868549813103
0.8817310509035675,0.00014060810627073095,7.217759175694794
0.8817310509035675,0.00014060810627073095,5.673909189000141
0.8817310509035675,0.00014060810627073095,6.984304766254457
0.8817310509035675,0.00014060810627073095,6.843495029364201
0.8817310509035675,0.00014060810627073095,6.687713164480665
0.8817310509035675,0.00014060810627073095,6.807589975583483
0.8817310509035675,0.00014060810627073095,7.590697850433572
0.8817310509035675,0.00014060810627073095,6.793640069960693
0.8817310509035675,0.00014060810627073095,6.768306070989069
0.8817310509035675,0.00014060810627073095,7.081769564015955
0.8817310509035675,0.00014060810627073095,6.2349275777136315
0.8817310509035675,0.00014060810627073095,6.602094598492196
0.8817310509035675,0.00014060810627073095,6.609916623909536
0.8817310509035675,0.00014060810627073095,6.378373196700307
0.8817310509035675,0.00014060810627073095,6.14668693723354
0.8817310509035675,0.00014060810627073095,7.097327626455839
0.8817310509035675,0.00014060810627073095,5.720775535986834
0.8817310509035675,0.00014060810627073095,6.331544091676694
0.8817310509035675,0.00014060810627073095,6.60508072397489
0.8817310509035675,0.00014060810627073095,7.2232320173151185
0.8817310509035675,0.00014060810627073095,6.407488604335186
0.8817310509035675,0.00014060810627073095,7.15696471158204
0.8817310509035675,0.00014060810627073095,7.051701988271675
0.8817310509035675,0.00014060810627073095,6.665073174128376
0.8817310509035675,0.00014060810627073095,7.301284941511853
0.8817310509035675,0.00014060810627073095,6.243754789373499
0.8817310509035675,0.00014060810627073095,6.202864755749342
0.8817310509035675,0.00014060810627073095,7.038920908486297
0.8817310509035675,0.00014060810627073095,6.528711191873721
0.8817310509035675,0.00014060810627073095,5.3727988011062155
0.8817310509035675,0.00014060810627073095,6.953684080152214
0.8817310509035675,0.00014060810627073095,6.926823090561471
0.8817310509035675,0.00014060810627073095,6.255521868020839
0.8817310509035675,0.00014060810627073095,6.455678293964978
0.8817310509035675,0.00014060810627073095,6.21322262921559
0.8817310509035675,0.00014060810627073095,6.855237246355388
0.8817310509035675,0.00014060810627073095,6.810105908916277
0.8817310509035675,0.00014060810627073095,5.7373268272228755
0.8817310509035675,0.00014060810627073095,6.255759858625199
0.8817310509035675,0.00014060810627073095,6.6148483828003855
0.8817310509035675,0.00014060810627073095,6.446292120203981
0.8817310509035675,0.00014060810627073095,6.627750998699031
0.8817310509035675,0.00014060810627073095,7.060169731060446
0.8817310509035675,0.00014060810627073095,6.970535063404127
0.8817310509035675,0.00014060810627073095,6.8592311683280425
0.8817310509035675,0.00014060810627073095,4.99271576897809
0.8817310509035675,0.00014060810627073095,7.107922287579301
0.8817310509035675,0.00014060810627073095,7.743615784363665
0.8817310509035675,0.00014060810627073095,6.334419831404566
0.8817310509035675,0.00014060810627073095,6.452132053127228
0.8817310509035675,0.00014060810627073095,7.206002299491606
0.8817310509035675,0.00014060810627073095,7.056201247344348
0.8817310509035675,0.00014060810627073095,6.429395102122919
0.8817310509035675,0.00014060810627073095,6.764032662595005
0.8817310509035675,0.00014060810627073095,5.9637425660945755
0.8817310509035675,0.00014060810627073095,6.206943890045268
0.8817310509035675,0.00014060810627073095,6.929580733961086
0.8817310509035675,0.00014060810627073095,6.858600932622936
0.8817310509035675,0.00014060810627073095,6.395913844783537
0.8817310509035675,0.00014060810627073095,6.779576775065076
0.8817310509035675,0.00014060810627073095,6.567512887863364
0.8817310509035675,0.00014060810627073095,5.662529688406233
0.8817310509035675,0.00014060810627073095,6.223747107486485
0.8817310509035675,0.00014060810627073095,5.920004996241994
0.8817310509035675,0.00014060810627073095,7.253505238271027
0.8817310509035675,0.00014060810627073095,6.776069774248754
0.8817310509035675,0.00014060810627073095,6.1235770769822
0.8817310509035675,0.00014060810627073095,7.337760383933835
0.8817310509035675,0.00014060810627073095,5.992245961602563
0.8817310509035675,0.00014060810627073095,6.8384923667877136
0.8817310509035675,0.00014060810627073095,6.464270529565429
0.8817310509035675,0.00014060810627073095,5.966580135362007
0.8817310509035675,0.00014060810627073095,7.5754594939250275
0.8817310509035675,0.00014060810627073095,6.18831935597393
0.8817310509035675,0.00014060810627073095,6.0986514984806135
0.8817310509035675,0.00014060810627073095,7.243400819492295
0.8817310509035675,0.00014060810627073095,6.979015288464322
0.8817310509035675,0.00014060810627073095,6.903974911038708
0.8817310509035675,0.00014060810627073095,6.787865135238575
0.8817310509035675,0.00014060810627073095,7.3305278885476
0.8817310509035675,0.00014060810627073095,6.625268254643961
0.8817310509035675,0.00014060810627073095,5.91982350202052
0.8817310509035675,0.00014060810627073095,6.581881789544924
0.8817310509035675,0.00014060810627073095,6.211871464150248
0.8817310509035675,0.00014060810627073095,6.706198437943877
0.8817310509035675,0.00014060810627073095,6.908652635659828
0.8817310509035675,0.00014060810627073095,6.864389434699436
0.8817310509035675,0.00014060810627073095,7.326037454291402
0.8817310509035675,0.00014060810627073095,7.128058559165227
0.8817310509035675,0.00014060810627073095,7.259534200901497
0.8817310509035675,0.00014060810627073095,7.5622320689423
0.8817310509035675,0.00014060810627073095,5.322521262148019
0.8817310509035675,0.00014060810627073095,5.7940040752879876
0.8817310509035675,0.00014060810627073095,6.416698121184594
0.8817310509035675,0.00014060810627073095,6.855948537726742
0.8817310509035675,0.00014060810627073095,7.058187265111913
0.8817310509035675,0.00014060810627073095,6.887161664008764
0.8817310509035675,0.00014060810627073095,6.688202590100219
