Max_Weight,Min_Weight,Mean_Fitness
1.315861615643215,0.00030759146759056475,2.0035868326103197
1.3158616156432164,0.0003075914675906743,19.268304639608946
1.3158616156432175,0.0003075914675907543,8.034313550726814
1.3158616156432181,0.0003075914675908126,3.118512688045537
1.3158616156432188,0.0003075914675908552,5.410853940240661
1.3158616156432192,0.0003075914675908863,3.6426840800013918
1.3158616156432195,0.00030759146759090893,4.012171248229614
1.3158616156432197,0.00030759146759092547,7.84010740813304
1.31586161564322,0.00030759146759093756,7.833900066152041
1.3158616156432201,0.0003075914675909464,6.0340394934282635
1.3158616156432201,0.00030759146759095284,3.9381520642132184
1.3158616156432201,0.00030759146759095756,2.6771961005918166
1.3158616156432201,0.000307591467590961,3.1107862576476144
1.3158616156432201,0.00030759146759096347,2.394527928395472
1.3158616156432201,0.0003075914675909653,2.616390607310638
1.3158616156432201,0.00030759146759096667,3.777379791773074
1.3158616156432201,0.00030759146759096764,3.290892534663699
1.3158616156432201,0.00030759146759096835,4.19607291753311
1.3158616156432201,0.0003075914675909689,1.6814870301199298
1.3158616156432201,0.00030759146759096927,3.809943653312951
1.3158616156432201,0.00030759146759096954,4.468060085040109
1.3158616156432201,0.00030759146759096976,1.5752644564734954
1.3158616156432201,0.0003075914675909699,10.145377493265952
1.3158616156432201,0.00030759146759097003,2.8621185535535396
1.3158616156432201,0.0003075914675909701,4.9426301917288935
1.3158616156432201,0.00030759146759097014,9.683697176064971
1.3158616156432201,0.0003075914675909702,8.00259696515937
1.3158616156432201,0.00030759146759097025,6.602785459341085
1.3158616156432201,0.00030759146759097025,3.020896222627506
1.3158616156432201,0.00030759146759097025,4.203056631312613
1.3158616156432201,0.00030759146759097025,4.6163751370559085
1.3158616156432201,0.00030759146759097025,4.080543731332244
1.3158616156432201,0.00030759146759097025,0.5884456012797122
1.3158616156432201,0.00030759146759097025,3.8933171916113767
1.3158616156432201,0.00030759146759097025,10.783636613273025
1.3158616156432201,0.00030759146759097025,5.065859720438165
1.3158616156432201,0.00030759146759097025,2.708186504080777
1.3158616156432201,0.00030759146759097025,4.353100024220807
1.3158616156432201,0.00030759146759097025,3.383397419640714
1.3158616156432201,0.00030759146759097025,11.497668515067499
1.3158616156432201,0.00030759146759097025,8.81640759571265
1.3158616156432201,0.00030759146759097025,9.01754130465008
1.3158616156432201,0.00030759146759097025,3.463504433916851
1.3158616156432201,0.00030759146759097025,4.2110852577085
1.3158616156432201,0.00030759146759097025,4.3432189417508535
1.3158616156432201,0.00030759146759097025,9.740885063594343
1.3158616156432201,0.00030759146759097025,3.4602246522858224
1.3158616156432201,0.00030759146759097025,7.489061894340316
1.3158616156432201,0.00030759146759097025,10.193783591540216
1.3158616156432201,0.00030759146759097025,4.84727508236041
1.3158616156432201,0.00030759146759097025,12.595514364550365
1.3158616156432201,0.00030759146759097025,3.169819571218609
1.3158616156432201,0.00030759146759097025,1.9663968225092643
1.3158616156432201,0.00030759146759097025,4.061809047342694
1.3158616156432201,0.00030759146759097025,7.754110971897166
1.3158616156432201,0.00030759146759097025,3.4157729036355238
1.3158616156432201,0.00030759146759097025,13.157137583215016
1.3158616156432201,0.00030759146759097025,3.5016126019908387
1.3158616156432201,0.00030759146759097025,2.876643677714798
1.3158616156432201,0.00030759146759097025,7.448395398686256
1.3158616156432201,0.00030759146759097025,4.650745114384613
1.3158616156432201,0.00030759146759097025,1.421144369410525
1.3158616156432201,0.00030759146759097025,5.574005409986482
1.3158616156432201,0.00030759146759097025,4.514907724383568
1.3158616156432201,0.00030759146759097025,2.54257110259504
1.3158616156432201,0.00030759146759097025,4.4396638373967665
1.3158616156432201,0.00030759146759097025,1.7180666262677609
1.3158616156432201,0.00030759146759097025,0.47104367572282657
1.3158616156432201,0.00030759146759097025,7.646148901657911
1.3158616156432201,0.00030759146759097025,4.800706911047511
1.3158616156432201,0.00030759146759097025,4.80493758053614
1.3158616156432201,0.00030759146759097025,7.688988071774571
1.3158616156432201,0.00030759146759097025,1.7330352487233602
1.3158616156432201,0.00030759146759097025,1.5609171952291654
1.3158616156432201,0.00030759146759097025,3.2540907261663623
1.3158616156432201,0.00030759146759097025,4.233933691308789
1.3158616156432201,0.00030759146759097025,2.221768126602045
1.3158616156432201,0.00030759146759097025,4.444690906672265
1.3158616156432201,0.00030759146759097025,3.742726006979938
1.3158616156432201,0.00030759146759097025,1.2931939581035885
1.3158616156432201,0.00030759146759097025,2.0690839214112997
1.3158616156432201,0.00030759146759097025,8.173125478048789
1.3158616156432201,0.00030759146759097025,3.883741169700847
1.3158616156432201,0.00030759146759097025,5.370461400214785
1.3158616156432201,0.00030759146759097025,9.614602516251995
1.3158616156432201,0.00030759146759097025,7.233512354873976
1.3158616156432201,0.00030759146759097025,2.901083997808217
1.3158616156432201,0.00030759146759097025,3.711495392766345
1.3158616156432201,0.00030759146759097025,1.1394824341226362
1.3158616156432201,0.00030759146759097025,6.585151526665018
1.3158616156432201,0.00030759146759097025,13.073542519936986
1.3158616156432201,0.00030759146759097025,7.968291973923078
1.3158616156432201,0.00030759146759097025,14.015181106950397
1.3158616156432201,0.00030759146759097025,4.484663605098206
1.3158616156432201,0.00030759146759097025,6.161759762113181
1.3158616156432201,0.00030759146759097025,2.6592679482445667
1.3158616156432201,0.00030759146759097025,3.77935630254383
1.3158616156432201,0.00030759146759097025,2.719028257279028
1.3158616156432201,0.00030759146759097025,0.8663877200496657
1.3158616156432201,0.00030759146759097025,6.778641345690831
1.3158616156432201,0.00030759146759097025,2.857308450470321
1.3158616156432201,0.00030759146759097025,7.965271810466636
1.3158616156432201,0.00030759146759097025,6.28182236201225
1.3158616156432201,0.00030759146759097025,6.905368842071255
1.3158616156432201,0.00030759146759097025,1.9590170198688241
1.3158616156432201,0.00030759146759097025,1.464814926361706
1.3158616156432201,0.00030759146759097025,11.264047999085516
1.3158616156432201,0.00030759146759097025,3.0685837737573904
1.3158616156432201,0.00030759146759097025,3.457792658144352
1.3158616156432201,0.00030759146759097025,4.039497012169294
1.3158616156432201,0.00030759146759097025,2.4307279606953256
1.3158616156432201,0.00030759146759097025,1.4072711431294238
1.3158616156432201,0.00030759146759097025,3.4881362148413713
1.3158616156432201,0.00030759146759097025,5.372644970860498
1.3158616156432201,0.00030759146759097025,7.991723433870264
1.3158616156432201,0.00030759146759097025,1.911250463338073
1.3158616156432201,0.00030759146759097025,3.7903777379250445
1.3158616156432201,0.00030759146759097025,1.5009478326387458
1.3158616156432201,0.00030759146759097025,21.64108758809799
1.3158616156432201,0.00030759146759097025,9.90400492818201
1.3158616156432201,0.00030759146759097025,1.105558422664853
1.3158616156432201,0.00030759146759097025,10.954913468599978
1.3158616156432201,0.00030759146759097025,8.263852530389501
1.3158616156432201,0.00030759146759097025,8.641351243016013
1.3158616156432201,0.00030759146759097025,2.8425599001838875
1.3158616156432201,0.00030759146759097025,9.876834911453066
1.3158616156432201,0.00030759146759097025,9.141370175455473
1.3158616156432201,0.00030759146759097025,9.090233817249205
1.3158616156432201,0.00030759146759097025,1.6789835607685581
1.3158616156432201,0.00030759146759097025,9.785109956478461
1.3158616156432201,0.00030759146759097025,4.8777638497944
1.3158616156432201,0.00030759146759097025,1.7950891667433841
1.3158616156432201,0.00030759146759097025,14.456669863630385
1.3158616156432201,0.00030759146759097025,14.061086815308315
1.3158616156432201,0.00030759146759097025,0.7973643693246559
1.3158616156432201,0.00030759146759097025,0.6287507275206276
1.3158616156432201,0.00030759146759097025,8.14535164337561
1.3158616156432201,0.00030759146759097025,5.818369377331983
1.3158616156432201,0.00030759146759097025,1.4372377919090227
1.3158616156432201,0.00030759146759097025,4.553674263659184
1.3158616156432201,0.00030759146759097025,9.412886415471542
1.3158616156432201,0.00030759146759097025,1.5650980550043252
1.3158616156432201,0.00030759146759097025,3.517153262973588
1.3158616156432201,0.00030759146759097025,2.1726344492155945
1.3158616156432201,0.00030759146759097025,9.918573187845876
1.3158616156432201,0.00030759146759097025,1.5449221740241368
1.3158616156432201,0.00030759146759097025,2.566250541762945
1.3158616156432201,0.00030759146759097025,8.940798843828594
1.3158616156432201,0.00030759146759097025,2.7833643397394594
1.3158616156432201,0.00030759146759097025,2.8713806003260434
1.3158616156432201,0.00030759146759097025,1.0646056704895595
1.3158616156432201,0.00030759146759097025,2.8606803874847473
1.3158616156432201,0.00030759146759097025,2.5608724929386795
1.3158616156432201,0.00030759146759097025,2.297912197163623
1.3158616156432201,0.00030759146759097025,1.8503597821208217
1.3158616156432201,0.00030759146759097025,0.9960936912740158
1.3158616156432201,0.00030759146759097025,1.9880223730852211
1.3158616156432201,0.00030759146759097025,2.618713872021961
1.3158616156432201,0.00030759146759097025,10.901387866397565
1.3158616156432201,0.00030759146759097025,5.437006726725519
1.3158616156432201,0.00030759146759097025,1.970899980181526
1.3158616156432201,0.00030759146759097025,2.0617968329315306
1.3158616156432201,0.00030759146759097025,3.039027101590152
1.3158616156432201,0.00030759146759097025,1.6047515032101372
1.3158616156432201,0.00030759146759097025,10.868982253123935
1.3158616156432201,0.00030759146759097025,3.0455531593700336
1.3158616156432201,0.00030759146759097025,9.935529947044854
1.3158616156432201,0.00030759146759097025,8.641702229954573
1.3158616156432201,0.00030759146759097025,2.367973794703048
1.3158616156432201,0.00030759146759097025,4.088205582942646
1.3158616156432201,0.00030759146759097025,5.773083332840146
1.3158616156432201,0.00030759146759097025,0.799338468281845
1.3158616156432201,0.00030759146759097025,5.104506705744298
1.3158616156432201,0.00030759146759097025,3.006930094603995
1.3158616156432201,0.00030759146759097025,4.587364975705504
1.3158616156432201,0.00030759146759097025,7.709670980763389
1.3158616156432201,0.00030759146759097025,7.665794217953733
1.3158616156432201,0.00030759146759097025,1.981667663270717
1.3158616156432201,0.00030759146759097025,8.488985703624078
1.3158616156432201,0.00030759146759097025,6.917106256685949
1.3158616156432201,0.00030759146759097025,5.300115179829437
1.3158616156432201,0.00030759146759097025,5.7719045796271615
1.3158616156432201,0.00030759146759097025,5.741607046701572
1.3158616156432201,0.00030759146759097025,8.851062739648503
1.3158616156432201,0.00030759146759097025,2.149128644851835
1.3158616156432201,0.00030759146759097025,8.244964235323732
1.3158616156432201,0.00030759146759097025,5.428039378245183
1.3158616156432201,0.00030759146759097025,7.189310442322019
1.3158616156432201,0.00030759146759097025,4.230547855187741
1.3158616156432201,0.00030759146759097025,6.36332742376014
1.3158616156432201,0.00030759146759097025,3.101755518133443
1.3158616156432201,0.00030759146759097025,2.48000466679673
1.3158616156432201,0.00030759146759097025,7.504704688225129
1.3158616156432201,0.00030759146759097025,16.281751431199577
1.3158616156432201,0.00030759146759097025,5.167225893107526
1.3158616156432201,0.00030759146759097025,1.7232439041967371
1.3158616156432201,0.00030759146759097025,6.323227793221246
1.3158616156432201,0.00030759146759097025,8.699280893547247
1.3158616156432201,0.00030759146759097025,7.920866280101866
1.3158616156432201,0.00030759146759097025,1.6763931522038367
1.3158616156432201,0.00030759146759097025,14.862334655992251
1.3158616156432201,0.00030759146759097025,1.8269069018691924
1.3158616156432201,0.00030759146759097025,2.602013717729214
1.3158616156432201,0.00030759146759097025,10.663923516423989
1.3158616156432201,0.00030759146759097025,11.200783976873927
1.3158616156432201,0.00030759146759097025,3.779703797353753
1.3158616156432201,0.00030759146759097025,4.264555368494461
1.3158616156432201,0.00030759146759097025,5.219700023947397
1.3158616156432201,0.00030759146759097025,1.8712520134274861
1.3158616156432201,0.00030759146759097025,16.037931405795597
1.3158616156432201,0.00030759146759097025,3.362371726941962
1.3158616156432201,0.00030759146759097025,3.9020033569963393
1.3158616156432201,0.00030759146759097025,2.7698021437759235
1.3158616156432201,0.00030759146759097025,7.476518114427441
1.3158616156432201,0.00030759146759097025,10.401849677121502
1.3158616156432201,0.00030759146759097025,2.7431136817848505
1.3158616156432201,0.00030759146759097025,11.353249426775136
1.3158616156432201,0.00030759146759097025,4.926075613249927
1.3158616156432201,0.00030759146759097025,1.2843034197255847
1.3158616156432201,0.00030759146759097025,6.47164861891577
1.3158616156432201,0.00030759146759097025,3.4635159780101334
1.3158616156432201,0.00030759146759097025,8.618535955088594
1.3158616156432201,0.00030759146759097025,4.838659665762296
1.3158616156432201,0.00030759146759097025,2.223059952795396
1.3158616156432201,0.00030759146759097025,3.6026882163931573
1.3158616156432201,0.00030759146759097025,5.257259549548875
1.3158616156432201,0.00030759146759097025,2.615156402319085
1.3158616156432201,0.00030759146759097025,7.694925951755783
1.3158616156432201,0.00030759146759097025,9.782995626036204
1.3158616156432201,0.00030759146759097025,4.564044374262354
1.3158616156432201,0.00030759146759097025,2.804431059897805
1.3158616156432201,0.00030759146759097025,2.1919300678142855
1.3158616156432201,0.00030759146759097025,9.922946150493432
1.3158616156432201,0.00030759146759097025,2.973727739356182
1.3158616156432201,0.00030759146759097025,1.7522133015862464
1.3158616156432201,0.00030759146759097025,10.873877855529617
1.3158616156432201,0.00030759146759097025,9.130591382141848
1.3158616156432201,0.00030759146759097025,1.9104571384701832
1.3158616156432201,0.00030759146759097025,1.8536406374984327
1.3158616156432201,0.00030759146759097025,10.660038157829856
1.3158616156432201,0.00030759146759097025,3.785153487552948
1.3158616156432201,0.00030759146759097025,0.45210673872422363
1.3158616156432201,0.00030759146759097025,11.797943353962589
1.3158616156432201,0.00030759146759097025,2.184572702737386
1.3158616156432201,0.00030759146759097025,3.050271910716132
1.3158616156432201,0.00030759146759097025,6.377425145658552
1.3158616156432201,0.00030759146759097025,6.878763989331488
1.3158616156432201,0.00030759146759097025,4.391848373216341
1.3158616156432201,0.00030759146759097025,8.511338721919039
1.3158616156432201,0.00030759146759097025,7.40579987683537
1.3158616156432201,0.00030759146759097025,2.8145192359652262
1.3158616156432201,0.00030759146759097025,2.227537655716313
1.3158616156432201,0.00030759146759097025,0.8054716147889374
1.3158616156432201,0.00030759146759097025,1.3731582284599853
1.3158616156432201,0.00030759146759097025,5.876228511224863
1.3158616156432201,0.00030759146759097025,3.003804506411521
1.3158616156432201,0.00030759146759097025,1.4609604919229826
1.3158616156432201,0.00030759146759097025,0.8033996740777437
1.3158616156432201,0.00030759146759097025,3.3458273967067407
1.3158616156432201,0.00030759146759097025,7.043406403677869
1.3158616156432201,0.00030759146759097025,2.6726811160649984
1.3158616156432201,0.00030759146759097025,8.252791818948658
1.3158616156432201,0.00030759146759097025,1.3195466255499013
1.3158616156432201,0.00030759146759097025,4.871607099085678
1.3158616156432201,0.00030759146759097025,12.007264768660411
1.3158616156432201,0.00030759146759097025,7.302550746705522
1.3158616156432201,0.00030759146759097025,3.43107609227275
1.3158616156432201,0.00030759146759097025,6.252852477020523
1.3158616156432201,0.00030759146759097025,10.449804321893103
1.3158616156432201,0.00030759146759097025,2.471148337590371
1.3158616156432201,0.00030759146759097025,3.3658010814193067
1.3158616156432201,0.00030759146759097025,2.6158073875576355
1.3158616156432201,0.00030759146759097025,1.223966901138986
1.3158616156432201,0.00030759146759097025,7.880158392295576
1.3158616156432201,0.00030759146759097025,9.803819567990901
1.3158616156432201,0.00030759146759097025,2.675561151861171
1.3158616156432201,0.00030759146759097025,9.329088447690495
1.3158616156432201,0.00030759146759097025,4.270148195178763
1.3158616156432201,0.00030759146759097025,1.4740749561369761
1.3158616156432201,0.00030759146759097025,10.852556776038705
1.3158616156432201,0.00030759146759097025,4.241015230442084
1.3158616156432201,0.00030759146759097025,3.2697095911240104
1.3158616156432201,0.00030759146759097025,5.677463779347112
1.3158616156432201,0.00030759146759097025,0.951941262073215
1.3158616156432201,0.00030759146759097025,2.8476181548102235
1.3158616156432201,0.00030759146759097025,2.0749034273031595
1.3158616156432201,0.00030759146759097025,1.6684770994408589
1.3158616156432201,0.00030759146759097025,6.179314511070842
1.3158616156432201,0.00030759146759097025,9.240815356388671
1.3158616156432201,0.00030759146759097025,3.0643950929717274
1.3158616156432201,0.00030759146759097025,9.535972264940797
1.3158616156432201,0.00030759146759097025,4.446724169974814
1.3158616156432201,0.00030759146759097025,11.958593962581988
1.3158616156432201,0.00030759146759097025,2.6707724383495544
1.3158616156432201,0.00030759146759097025,1.2889471190454929
1.3158616156432201,0.00030759146759097025,9.565020034107524
1.3158616156432201,0.00030759146759097025,2.1114696450575816
1.3158616156432201,0.00030759146759097025,3.354732321143292
1.3158616156432201,0.00030759146759097025,6.758800572898292
1.3158616156432201,0.00030759146759097025,1.3102030355021423
1.3158616156432201,0.00030759146759097025,6.184467877071038
1.3158616156432201,0.00030759146759097025,1.8091281471762195
1.3158616156432201,0.00030759146759097025,1.695842443967623
1.3158616156432201,0.00030759146759097025,7.257596705683671
1.3158616156432201,0.00030759146759097025,9.806596518756043
1.3158616156432201,0.00030759146759097025,1.168073288048106
1.3158616156432201,0.00030759146759097025,1.6634222275843136
1.3158616156432201,0.00030759146759097025,2.1090910100866505
1.3158616156432201,0.00030759146759097025,3.111046872852377
1.3158616156432201,0.00030759146759097025,3.64428455393558
1.3158616156432201,0.00030759146759097025,3.1874655890487125
1.3158616156432201,0.00030759146759097025,4.49506273111012
1.3158616156432201,0.00030759146759097025,8.361931448992435
1.3158616156432201,0.00030759146759097025,14.908695849930453
1.3158616156432201,0.00030759146759097025,0.9969506002864421
1.3158616156432201,0.00030759146759097025,7.8558055213723925
1.3158616156432201,0.00030759146759097025,6.861301151731938
1.3158616156432201,0.00030759146759097025,3.287393233242214
1.3158616156432201,0.00030759146759097025,1.6801437962708996
1.3158616156432201,0.00030759146759097025,13.32648128479877
1.3158616156432201,0.00030759146759097025,2.854979436580116
1.3158616156432201,0.00030759146759097025,4.588514926978928
1.3158616156432201,0.00030759146759097025,2.3255596917224395
1.3158616156432201,0.00030759146759097025,3.967358666542335
1.3158616156432201,0.00030759146759097025,0.8843208728605273
1.3158616156432201,0.00030759146759097025,3.8245617831640417
1.3158616156432201,0.00030759146759097025,3.81247318342277
1.3158616156432201,0.00030759146759097025,5.217719363837762
1.3158616156432201,0.00030759146759097025,11.73971640514962
1.3158616156432201,0.00030759146759097025,6.372277069320791
1.3158616156432201,0.00030759146759097025,7.136134233529673
1.3158616156432201,0.00030759146759097025,4.681383384142639
1.3158616156432201,0.00030759146759097025,8.63378284499254
1.3158616156432201,0.00030759146759097025,4.279397559881828
1.3158616156432201,0.00030759146759097025,2.4305727958178016
1.3158616156432201,0.00030759146759097025,7.565279255072256
1.3158616156432201,0.00030759146759097025,4.695884713000011
1.3158616156432201,0.00030759146759097025,4.225528898731128
1.3158616156432201,0.00030759146759097025,2.7377549623148854
1.3158616156432201,0.00030759146759097025,5.838834540396952
1.3158616156432201,0.00030759146759097025,8.65334071028497
1.3158616156432201,0.00030759146759097025,2.8395158853984594
1.3158616156432201,0.00030759146759097025,5.7642883528481415
1.3158616156432201,0.00030759146759097025,3.9802141184954434
1.3158616156432201,0.00030759146759097025,7.326038866834317
1.3158616156432201,0.00030759146759097025,3.087250795626977
1.3158616156432201,0.00030759146759097025,2.8488805906425223
1.3158616156432201,0.00030759146759097025,4.453477522708796
1.3158616156432201,0.00030759146759097025,5.45842423206572
1.3158616156432201,0.00030759146759097025,3.029180723749125
1.3158616156432201,0.00030759146759097025,2.5216646290207274
1.3158616156432201,0.00030759146759097025,1.3732787370607291
1.3158616156432201,0.00030759146759097025,9.720684068079807
1.3158616156432201,0.00030759146759097025,9.653203495381032
1.3158616156432201,0.00030759146759097025,7.66969627020117
1.3158616156432201,0.00030759146759097025,2.0826870410687666
1.3158616156432201,0.00030759146759097025,0.7507648271792821
1.3158616156432201,0.00030759146759097025,4.213084035517684
1.3158616156432201,0.00030759146759097025,5.818027171986057
1.3158616156432201,0.00030759146759097025,6.8240435799159425
1.3158616156432201,0.00030759146759097025,15.196958089672025
1.3158616156432201,0.00030759146759097025,3.570557990055534
1.3158616156432201,0.00030759146759097025,7.550421458363383
1.3158616156432201,0.00030759146759097025,5.56470025174182
1.3158616156432201,0.00030759146759097025,1.6213068313855004
1.3158616156432201,0.00030759146759097025,4.025031579535935
1.3158616156432201,0.00030759146759097025,7.20939981595575
1.3158616156432201,0.00030759146759097025,9.827378312926866
1.3158616156432201,0.00030759146759097025,5.598897577035936
1.3158616156432201,0.00030759146759097025,2.0708953358285123
1.3158616156432201,0.00030759146759097025,13.25778005626216
1.3158616156432201,0.00030759146759097025,3.2721082271346558
1.3158616156432201,0.00030759146759097025,3.8320760593739633
1.3158616156432201,0.00030759146759097025,11.338705946509453
1.3158616156432201,0.00030759146759097025,5.602571047956039
1.3158616156432201,0.00030759146759097025,4.790078148404702
1.3158616156432201,0.00030759146759097025,6.721020331613962
1.3158616156432201,0.00030759146759097025,6.5440564060353354
1.3158616156432201,0.00030759146759097025,4.23217765921659
1.3158616156432201,0.00030759146759097025,1.2387810058167348
1.3158616156432201,0.00030759146759097025,11.087648605435014
1.3158616156432201,0.00030759146759097025,4.751071077627341
