Max_Weight,Min_Weight,Mean_Fitness
0.5452597237107843,0.0013939146493661759,0.33853196773246286
0.545259866967735,0.0013936839011165134,1.1089399281641954
0.5452599715229305,0.001393515490939876,0.2984543851554428
0.5452600478318904,0.0013933925778185994,1.5424423675191405
0.5452601035255108,0.0013933028704405563,0.6161613857377994
0.5452601441731537,0.0013932373980679422,1.3171011068305978
0.5452601738395834,0.0013931896134634957,0.3659906370821838
0.5452601954914428,0.0013931547381667722,0.41324892602165786
0.5452602112939179,0.0013931292846480995,0.8460905263773485
0.5452602228272562,0.0013931107075556102,0.7198641113045456
0.5452602312447915,0.0013930971491800553,0.2644591995658743
0.5452602373882773,0.0013930872536838796,0.34091049357403774
0.5452602418720623,0.0013930800315174652,0.5821894952407749
0.545260245144525,0.0013930747604641708,0.5955922861714115
0.5452602475329115,0.001393070913418667,1.8687736506008645
0.5452602492760605,0.0013930681056764035,2.0781786620006026
0.5452602505482871,0.0013930660564631537,2.053291167426357
0.5452602514768137,0.0013930645608575929,0.8666956965849838
0.545260252154493,0.0013930634692991648,0.7925190840288512
0.5452602526490932,0.0013930626726320267,0.7060754506312663
0.545260253010074,0.0013930620911894646,1.110623683093606
0.5452602532735336,0.0013930616668272227,2.434125022192293
0.5452602534658179,0.0013930613571090764,1.4631409878810264
0.5452602536061554,0.0013930611310632112,0.8107375208011577
0.5452602537085799,0.0013930609660850407,0.3609457791312806
0.5452602537833338,0.0013930608456767478,0.8123899975068974
0.5452602538378925,0.0013930607577975031,1.305499700550298
0.5452602538777117,0.0013930606936593823,0.8222024471160734
0.5452602539067736,0.0013930606468485732,1.3889387156256492
0.5452602539279842,0.001393060612683995,0.6892820581252329
0.5452602539434646,0.0013930605877491898,0.5424241038211585
0.5452602539547629,0.0013930605695506772,0.3694004750130777
0.5452602539630088,0.0013930605562686058,0.38878283254420304
0.5452602539690271,0.0013930605465747685,0.9618825865615348
0.5452602539734195,0.0013930605394997817,0.8399230302687929
0.5452602539766253,0.0013930605343361463,1.282519011051173
0.5452602539789649,0.0013930605305674992,1.5725402090416336
0.5452602539806726,0.0013930605278169755,1.6286862991501667
0.5452602539819189,0.0013930605258095229,1.790894146528638
0.5452602539828285,0.001393060524344396,0.3397599484567519
0.5452602539834924,0.0013930605232750823,1.2031303356215448
0.5452602539839769,0.0013930605224946504,1.2419958310830352
0.5452602539843305,0.001393060521925057,0.20425653597689974
0.5452602539845887,0.0013930605215093429,1.1456830026428142
0.5452602539847771,0.0013930605212059365,0.7381421892096531
0.5452602539849145,0.001393060520984497,1.2820072024252185
0.5452602539850149,0.001393060520822881,2.749190756016644
0.5452602539850882,0.0013930605207049264,0.634506363166166
0.5452602539851416,0.001393060520618838,0.3551200678791426
0.5452602539851805,0.001393060520556007,1.6560462922220063
0.5452602539852089,0.0013930605205101502,0.7264975400406039
0.5452602539852297,0.001393060520476682,0.7257648326479581
0.5452602539852449,0.0013930605204522553,0.9299258002168734
0.545260253985256,0.0013930605204344275,0.6446119058403635
0.5452602539852641,0.0013930605204214162,0.49347463124865243
0.54526025398527,0.00139306052041192,0.40394106318361894
0.5452602539852743,0.001393060520404989,1.375189452355083
0.5452602539852774,0.0013930605203999306,0.6267161828053194
0.5452602539852798,0.0013930605203962387,0.6721552213198801
0.5452602539852814,0.0013930605203935442,0.5779830133003234
0.5452602539852827,0.0013930605203915777,0.7618923967105891
0.5452602539852835,0.0013930605203901424,0.936827466437002
0.5452602539852842,0.0013930605203890949,0.5110671692525032
0.5452602539852847,0.0013930605203883303,2.646095469215709
0.545260253985285,0.0013930605203877724,0.7920303718893008
0.5452602539852852,0.0013930605203873651,0.449895797754732
0.5452602539852854,0.0013930605203870679,1.4582936494929317
0.5452602539852855,0.001393060520386851,1.331897405947504
0.5452602539852857,0.0013930605203866927,0.9643408232476642
0.5452602539852858,0.0013930605203865771,1.6351802328183709
0.5452602539852858,0.0013930605203864928,3.6572452177275823
0.5452602539852858,0.0013930605203864312,0.8802599502544984
0.5452602539852858,0.0013930605203863863,1.0176033836016012
0.5452602539852858,0.0013930605203863536,1.5610081956995474
0.5452602539852858,0.0013930605203863297,0.23770207941641308
0.5452602539852858,0.0013930605203863122,0.5071787261523467
0.5452602539852858,0.0013930605203862994,0.6394023806960568
0.5452602539852858,0.00139306052038629,0.27880721597206315
0.5452602539852858,0.0013930605203862833,0.6766695974606235
0.5452602539852858,0.0013930605203862783,1.1582377675638795
0.5452602539852858,0.0013930605203862747,1.4465899261751787
0.5452602539852858,0.001393060520386272,0.6657819953944895
0.5452602539852858,0.00139306052038627,2.1798784305353385
0.5452602539852858,0.0013930605203862688,0.4500635695172537
0.5452602539852858,0.0013930605203862677,0.5636806340526546
0.5452602539852858,0.001393060520386267,1.1393155839044182
0.5452602539852858,0.0013930605203862664,0.24791982158862083
0.5452602539852858,0.001393060520386266,1.2072651665670782
0.5452602539852858,0.0013930605203862658,0.9588601164608681
0.5452602539852858,0.0013930605203862655,0.29586642931138946
0.5452602539852858,0.0013930605203862653,2.4419248611038635
0.5452602539852858,0.0013930605203862651,0.5991920708738723
0.5452602539852858,0.0013930605203862651,0.4225139757070205
0.5452602539852858,0.0013930605203862651,0.7325857653166926
0.5452602539852858,0.0013930605203862651,0.7095553143746988
0.5452602539852858,0.0013930605203862651,0.9729761398883243
0.5452602539852858,0.0013930605203862651,0.8311270326558972
0.5452602539852858,0.0013930605203862651,2.221781208430017
0.5452602539852858,0.0013930605203862651,0.9213608365906315
0.5452602539852858,0.0013930605203862651,1.6844664225271375
0.5452602539852858,0.0013930605203862651,1.0652763055311185
0.5452602539852858,0.0013930605203862651,1.4125532062669839
0.5452602539852858,0.0013930605203862651,0.5214901922777475
0.5452602539852858,0.0013930605203862651,1.4303223984869071
0.5452602539852858,0.0013930605203862651,0.28295054592901536
0.5452602539852858,0.0013930605203862651,0.787393336784752
0.5452602539852858,0.0013930605203862651,1.5864360356010625
0.5452602539852858,0.0013930605203862651,0.9992366215599688
0.5452602539852858,0.0013930605203862651,0.9646657234154797
0.5452602539852858,0.0013930605203862651,0.7195024453209006
0.5452602539852858,0.0013930605203862651,0.6635180568382585
0.5452602539852858,0.0013930605203862651,0.5207783661508608
0.5452602539852858,0.0013930605203862651,0.8622531024693493
0.5452602539852858,0.0013930605203862651,0.6357268301760279
0.5452602539852858,0.0013930605203862651,0.3331817817768272
0.5452602539852858,0.0013930605203862651,1.8216107829690085
0.5452602539852858,0.0013930605203862651,1.2253562575082624
0.5452602539852858,0.0013930605203862651,2.0748541583543734
0.5452602539852858,0.0013930605203862651,1.5187978834622649
0.5452602539852858,0.0013930605203862651,0.9725623433130973
0.5452602539852858,0.0013930605203862651,1.0067564147177244
0.5452602539852858,0.0013930605203862651,1.2423161292867115
0.5452602539852858,0.0013930605203862651,0.6405215188955855
0.5452602539852858,0.0013930605203862651,0.3391852186689133
0.5452602539852858,0.0013930605203862651,0.9394616357887079
0.5452602539852858,0.0013930605203862651,2.0297780446703526
0.5452602539852858,0.0013930605203862651,0.4917180003446804
0.5452602539852858,0.0013930605203862651,1.1682436173220812
0.5452602541064012,0.0013930597427345706,0.12151934389097323
0.5452602542655295,0.0013930596088172975,0.48804210008284615
0.5452602543816683,0.0013930595110786075,1.3734122758085905
0.5452602544664314,0.0013930594397446319,1.0187682597743488
0.5452602545282953,0.0013930593876819728,1.3930237469660847
0.5452602545734463,0.0013930593496843645,0.4194718488366706
0.5452602546063995,0.001393059321952046,0.3084419954726137
0.5452602546304501,0.0013930593017117859,2.733013618703069
0.5452602546480033,0.0013930592869395577,1.8331375083318313
0.5452602546608144,0.0013930592761581388,3.652144983324176
0.5452602546701645,0.0013930592682893871,0.4119649592396844
0.5452602546769886,0.0013930592625464276,1.447879008649391
0.5452602546819691,0.0013930592583549643,0.45190062676095744
0.5452602546856041,0.0013930592552958507,1.6137825421451668
0.5452602546882571,0.0013930592530631758,0.7564546924592022
0.5452602546901933,0.0013930592514336717,0.2989586439698669
0.5452602546916065,0.0013930592502443885,0.5905485768179826
0.545260254692638,0.0013930592493763974,0.8503471535217239
0.5452602546933907,0.0013930592487428996,0.6935575582640373
0.5452602546939401,0.001393059248280545,1.0542262440173042
0.5452602546943411,0.0013930592479430984,0.6184856144081402
0.5452602546946338,0.0013930592476968152,1.7285965553069123
0.5452602546948474,0.0013930592475170668,1.3908636402658758
0.5452602546950033,0.0013930592473858786,0.473145102608957
0.5452602546951171,0.0013930592472901316,0.8390718484624063
0.5452602546952001,0.0013930592472202513,0.4673028249386742
0.5452602546952607,0.0013930592471692496,0.7350629208604778
0.5452602546953049,0.0013930592471320263,1.4880721546555993
0.5452602546953372,0.0013930592471048592,1.1540200529174607
0.5452602546953608,0.0013930592470850313,0.41532651340917776
0.545260254695378,0.00139305924707056,0.5547947088775136
0.5452602546953905,0.0013930592470599984,0.6454064919755825
0.5452602546953997,0.00139305924705229,0.9932578482630128
0.5452602546954064,0.001393059247046664,0.6932521650637096
0.5452602546954113,0.001393059247042558,0.31157950338481866
0.5452602546954148,0.0013930592470395612,1.0139601122826074
0.5452602546954174,0.001393059247037374,0.5191735168604559
0.5452602546954193,0.0013930592470357776,0.29142059463601006
0.5452602546954206,0.0013930592470346125,1.0019015400188924
0.5452602546954216,0.0013930592470337622,0.6247946520324174
0.5452602546954224,0.0013930592470331416,1.3304689491182793
0.5452602546954229,0.0013930592470326887,0.5430752755093937
0.5452602546954234,0.0013930592470323582,0.536703630311736
0.5452602546954237,0.0013930592470321169,0.6553384142107264
0.5452602546954239,0.0013930592470319408,2.0305880953514728
0.545260254695424,0.0013930592470318122,1.5299613854205145
0.5452602546954242,0.0013930592470317183,0.46532611854465583
0.5452602546954243,0.0013930592470316498,0.2995016364762193
0.5452602546954244,0.0013930592470316,1.5266695554729144
0.5452602546954244,0.0013930592470315635,0.5699735354452394
0.5452602546954244,0.0013930592470315368,2.4927664563777614
0.5452602546954244,0.0013930592470315173,1.416525988848483
0.5452602546954244,0.0013930592470315032,1.183051182788293
0.5452602546954244,0.0013930592470314928,2.985835734271878
0.5452602546954244,0.0013930592470314852,1.37734356280361
0.5452602546954244,0.0013930592470314798,0.6138643440173337
0.5452602546954244,0.0013930592470314757,1.3049482683849396
0.5452602546954244,0.0013930592470314726,0.7732045282619232
0.5452602546954244,0.0013930592470314705,1.5027965010772157
0.5452602546954244,0.001393059247031469,1.9243692880871357
0.5452602546954244,0.0013930592470314679,1.3476362230441739
0.5452602546954244,0.001393059247031467,0.5646997137229345
0.5452602546954244,0.0013930592470314663,3.1332012364043598
0.5452602546954244,0.001393059247031466,0.8099501693866971
0.5452602546954244,0.0013930592470314657,0.7673480850229328
0.5452602546954244,0.0013930592470314655,0.5432843366105535
0.5452602546954244,0.0013930592470314653,1.6209686873574631
0.5452602546954244,0.001393059247031465,0.673921214624636
0.5452602546954244,0.001393059247031465,0.6468039372858905
0.5452602546954244,0.001393059247031465,0.9623121929682327
0.5452602546954244,0.001393059247031465,0.6738144916992302
0.5452602546954244,0.001393059247031465,2.138936303404709
0.5452602546954244,0.001393059247031465,0.1975673665581728
0.5452602546954244,0.001393059247031465,1.090681754351946
0.5452602546954244,0.001393059247031465,1.2412545379765956
0.5452602546954244,0.001393059247031465,0.6920209399975363
0.5452602546954244,0.001393059247031465,0.7505746156336439
0.5452602546954244,0.001393059247031465,0.6056882605571747
0.5452602546954244,0.001393059247031465,0.9350534669443838
0.5452602546954244,0.001393059247031465,0.4236390822821217
0.5452602546954244,0.001393059247031465,0.7872447676462413
0.5452602546954244,0.001393059247031465,0.6430053920474825
0.5452602546954244,0.001393059247031465,1.0442654979631927
0.5452602546954244,0.001393059247031465,0.7675045462848064
0.5452602546954244,0.001393059247031465,0.32242728942068694
0.5452602546954244,0.001393059247031465,2.3614917475024066
0.5452602546954244,0.001393059247031465,1.2337611647166693
0.5452602546954244,0.001393059247031465,0.8263207309741266
0.5452602546954244,0.001393059247031465,2.135339637099799
0.5452602546954244,0.001393059247031465,1.0099577059534175
0.5452602546954244,0.001393059247031465,2.107756835438288
0.5452602546954244,0.001393059247031465,0.5255030973667688
0.5452602546954244,0.001393059247031465,1.3278715875665907
0.5452602546954244,0.001393059247031465,1.9433878306464831
0.5452602546954244,0.001393059247031465,0.5980015020519208
0.5452602546954244,0.001393059247031465,0.6779409594940747
0.5452602546954244,0.001393059247031465,1.2965048956095824
0.5452602546954244,0.001393059247031465,1.2891727774737922
0.5452602546954244,0.001393059247031465,1.0390763130804317
0.5452602546954244,0.001393059247031465,0.6212365969360786
0.5452602546954244,0.001393059247031465,0.9546003980791379
0.5452602546954244,0.001393059247031465,2.0249763629197797
0.5452602546954244,0.001393059247031465,1.0108296348430883
0.5452602546954244,0.001393059247031465,0.5801382009542487
0.5452602546954244,0.001393059247031465,0.8763193076325553
0.5452602546954244,0.001393059247031465,0.7959555992585744
0.5452602546954244,0.001393059247031465,0.231188860884032
0.5452602546954244,0.001393059247031465,0.8455762537093434
0.5452602546954244,0.001393059247031465,0.5083936286831746
0.5452602546954244,0.001393059247031465,0.1959136969703932
0.5452602546954244,0.001393059247031465,0.24225423480508296
0.5452602546954244,0.001393059247031465,1.5254192832639064
0.5452602546954244,0.001393059247031465,0.2977926685679411
0.5452602546954244,0.001393059247031465,0.9392291554459143
0.5452602546954244,0.001393059247031465,1.0614205733027227
0.5452602546954244,0.001393059247031465,0.7849005463253785
0.5452602546954244,0.001393059247031465,0.20815444418842702
0.5452602546954244,0.001393059247031465,0.6158736158289212
0.5452602546954244,0.001393059247031465,1.3245620731698518
0.5452602546954244,0.001393059247031465,1.5880283789520442
0.5452602546954244,0.001393059247031465,1.4587480723334114
0.5452602546954244,0.001393059247031465,0.8825449351591049
0.5452602546954244,0.001393059247031465,0.2362820690393929
0.5452602546954244,0.001393059247031465,0.2709478646717188
0.5452602546954244,0.001393059247031465,0.4266852050463822
0.5452602546954244,0.001393059247031465,0.47683130584048783
0.5452602546954244,0.001393059247031465,0.8007798780644234
0.5452602546954244,0.001393059247031465,1.0265496880822977
0.5452602546954244,0.001393059247031465,1.9629820423356907
0.5452602546954244,0.001393059247031465,0.30449634460036645
0.5452602546954244,0.001393059247031465,1.051248213421161
0.5452602546954244,0.001393059247031465,2.3624753284158606
0.5452602546954244,0.001393059247031465,1.2390225355803453
0.5452602546954244,0.001393059247031465,1.205208351583688
0.5452602546954244,0.001393059247031465,1.1463297611002194
0.5452602546954244,0.001393059247031465,1.228033516731462
0.5452602546954244,0.001393059247031465,1.2901708987494385
0.5452602546954244,0.001393059247031465,0.8510444319504262
0.5452602546954244,0.001393059247031465,0.28618137692658563
0.5452602546954244,0.001393059247031465,0.31918203735437317
0.5452602546954244,0.001393059247031465,2.675486310694358
0.5452602546954244,0.001393059247031465,3.3480260573969276
0.5452602546954244,0.001393059247031465,2.387952713157207
0.5452602546954244,0.001393059247031465,0.9722657287347755
0.5452602546954244,0.001393059247031465,0.9324180056044368
0.5452602546954244,0.001393059247031465,1.5847358347494924
0.5452602546954244,0.001393059247031465,0.43883034472585675
0.5452602546954244,0.001393059247031465,0.6809695344004821
0.5452602546954244,0.001393059247031465,0.4274562517471286
0.5452602546954244,0.001393059247031465,0.7374938234248141
0.5452602546954244,0.001393059247031465,0.7277456205906735
0.5452602546954244,0.001393059247031465,0.2561929614771781
0.5452602546954244,0.001393059247031465,1.1920901807006328
0.5452602546954244,0.001393059247031465,1.444200495402999
0.5452602546954244,0.001393059247031465,2.02830981283459
0.5452602546954244,0.001393059247031465,0.932587644642128
0.5452602546954244,0.001393059247031465,0.5084281744556156
0.5452602546954244,0.001393059247031465,0.4634938885496694
0.5452602546954244,0.001393059247031465,0.2756771633675303
0.5452602546954244,0.001393059247031465,1.6394867576961916
0.5452602546954244,0.001393059247031465,0.7100125535019062
0.5452602546954244,0.001393059247031465,0.6357862558001652
0.5452602546954244,0.001393059247031465,0.899108606834061
0.5452602546954244,0.001393059247031465,1.0288712881938842
0.5452602546954244,0.001393059247031465,1.0009905077683763
0.5452602546954244,0.001393059247031465,0.605077735916305
0.5452602546954244,0.001393059247031465,0.48311630259649246
0.5452602546954244,0.001393059247031465,2.1362383192520498
0.5452602546954244,0.001393059247031465,0.5903185386944554
0.5452602546954244,0.001393059247031465,1.3006366197815586
0.5452602546954244,0.001393059247031465,1.945746439077158
0.5452602546954244,0.001393059247031465,0.49940207849892865
0.5452602546954244,0.001393059247031465,2.4543734637684707
0.5452602546954244,0.001393059247031465,0.4738003111453729
0.5452602546954244,0.001393059247031465,0.4499993313692306
0.5452602546954244,0.001393059247031465,1.4431723011540782
0.5452602546954244,0.001393059247031465,0.26192258216041664
0.5452602546954244,0.001393059247031465,0.8162908568776756
0.5452602546954244,0.001393059247031465,0.7469806695232714
0.5452602546954244,0.001393059247031465,1.282463822914464
0.5452602546954244,0.001393059247031465,2.337696242407288
0.5452602546954244,0.001393059247031465,2.8099313674878497
0.5452602546954244,0.001393059247031465,0.38038709560231326
0.5452602546954244,0.001393059247031465,0.6558623178292782
0.5452602546954244,0.001393059247031465,1.1958494332486762
0.5452602546954244,0.001393059247031465,0.7430417487026285
0.5452602546954244,0.001393059247031465,0.6993717363167701
0.5452602546954244,0.001393059247031465,1.9050680046138586
0.5452602546954244,0.001393059247031465,0.7175267174404195
0.5452602546954244,0.001393059247031465,0.5042985001133337
0.5452602546954244,0.001393059247031465,2.2755574585688314
0.5452602546954244,0.001393059247031465,0.23396984257123218
0.5452602546954244,0.001393059247031465,0.7019942114013188
0.5452602546954244,0.001393059247031465,0.7821980348672767
0.5452602546954244,0.001393059247031465,1.7518218112619792
0.5452602546954244,0.001393059247031465,1.9523577520666033
0.5452602546954244,0.001393059247031465,0.7144427753864306
0.5452602546954244,0.001393059247031465,0.48946391099876935
0.5452602546954244,0.001393059247031465,1.0061823847872835
0.5452602546954244,0.001393059247031465,0.6857269353874844
0.5452602546954244,0.001393059247031465,0.3262773941733047
0.5452602546954244,0.001393059247031465,0.37853280009277646
0.5452602546954244,0.001393059247031465,1.3024878489838172
0.5452602546954244,0.001393059247031465,2.2469975428354516
0.5452602546954244,0.001393059247031465,0.9620102807683953
0.5452602546954244,0.001393059247031465,1.2517428349831223
0.5452602546954244,0.001393059247031465,2.113564403575262
0.5452602546954244,0.001393059247031465,0.3523858396558994
0.5452602546954244,0.001393059247031465,1.0019655662663074
0.5452602546954244,0.001393059247031465,0.9556157288132987
0.5452602546954244,0.001393059247031465,0.6245438702417123
0.5452602546954244,0.001393059247031465,1.8669264689403544
0.5452602546954244,0.001393059247031465,0.7018066737590112
0.5452602546954244,0.001393059247031465,0.521055761196308
0.5452602546954244,0.001393059247031465,1.135816419549177
0.5452602546954244,0.001393059247031465,1.6220556289347674
0.5452602546954244,0.001393059247031465,0.7445409752674361
0.5452602546954244,0.001393059247031465,2.0659478542400347
0.5452602546954244,0.001393059247031465,0.49981734201470984
0.5452602546954244,0.001393059247031465,1.2293158654189227
0.5452602546954244,0.001393059247031465,2.396430337076052
0.5452602546954244,0.001393059247031465,0.4938071721941276
0.5452602546954244,0.001393059247031465,1.9950421669212102
0.5452602546954244,0.001393059247031465,0.8983275070194034
0.5452602546954244,0.001393059247031465,1.1565114542228707
0.5452602546954244,0.001393059247031465,0.8730095624121346
0.5452602546954244,0.001393059247031465,0.459093895108648
0.5452602546954244,0.001393059247031465,2.332187542602174
0.5452602546954244,0.001393059247031465,3.016619461639019
0.5452602546954244,0.001393059247031465,0.8414021814153313
0.5452602546954244,0.001393059247031465,0.4404942637184483
0.5452602546954244,0.001393059247031465,0.6413549994317566
0.5452602546954244,0.001393059247031465,1.1302006260465052
0.5452602546954244,0.001393059247031465,0.686352381986006
0.5452602546954244,0.001393059247031465,0.6843592942620037
0.5452602546954244,0.001393059247031465,0.3102388140148566
0.5452602546954244,0.001393059247031465,0.4632782793719134
0.5452602546954244,0.001393059247031465,1.497398780752691
0.5452602546954244,0.001393059247031465,1.9682073615752467
0.5452602546954244,0.001393059247031465,0.3327956652526633
0.5452602546954244,0.001393059247031465,0.3712597795034586
0.5452602546954244,0.001393059247031465,1.3838710720057132
0.5452602546954244,0.001393059247031465,1.528734505647103
0.5452602546954244,0.001393059247031465,1.1867252321302544
0.5452602546954244,0.001393059247031465,0.9703315291571131
0.5452602546954244,0.001393059247031465,1.3797702717418383
0.5452602546954244,0.001393059247031465,0.9156083275985517
0.5452602546954244,0.001393059247031465,0.8778859556620263
0.5452602546954244,0.001393059247031465,0.2730196348475177
0.5452602546954244,0.001393059247031465,0.37804962317647495
0.5452602546954244,0.001393059247031465,0.5376533127607818
0.5452602546954244,0.001393059247031465,0.8078832336787127
0.5452602546954244,0.001393059247031465,0.9818371364520578
0.5452602546954244,0.001393059247031465,0.5639083145273668
0.5452602546954244,0.001393059247031465,0.5511677317992257
0.5452602546954244,0.001393059247031465,0.7827984718725775
0.5452602546954244,0.001393059247031465,0.8586118851880711
0.5452602546954244,0.001393059247031465,1.9489612671349341
0.5452602546954244,0.001393059247031465,0.9920424631219901
0.5452602546954244,0.001393059247031465,1.0112271639876167
0.5452602546954244,0.001393059247031465,1.5063832046044368
0.5452602546954244,0.001393059247031465,0.9888989691833114
0.5452602546954244,0.001393059247031465,0.35210909830955034
0.5452602546954244,0.001393059247031465,1.1427518913737058
0.5452602546954244,0.001393059247031465,1.675241854221363
0.5452602546954244,0.001393059247031465,0.5794371887782732
0.5452602546954244,0.001393059247031465,1.3133285006771873
0.5452602546954244,0.001393059247031465,0.2899007466229415
0.5452602546954244,0.001393059247031465,0.5603573729603344
0.5452602546954244,0.001393059247031465,0.4694068017648634
0.5452602546954244,0.001393059247031465,0.6145813780494711
0.5452602546954244,0.001393059247031465,1.181077256696257
0.5452602546954244,0.001393059247031465,1.1675875782060388
0.5452602546954244,0.001393059247031465,1.2614756858591816
0.5452602546954244,0.001393059247031465,1.0723212330546372
0.5452602546954244,0.001393059247031465,2.1317390153323577
0.5452602546954244,0.001393059247031465,1.325412477537612
0.5452602546954244,0.001393059247031465,2.2685755233189573
0.5452602546954244,0.001393059247031465,1.4754055004814317
0.5452602546954244,0.001393059247031465,0.46136599679287577
0.5452602546954244,0.001393059247031465,0.4600482628422121
0.5452602546954244,0.001393059247031465,1.5348939684434613
0.5452602546954244,0.001393059247031465,0.2459425730561369
0.5452602546954244,0.001393059247031465,1.1845744263055629
0.5452602546954244,0.001393059247031465,0.5409661796184138
0.5452602546954244,0.001393059247031465,1.2942888642680666
0.5452602546954244,0.001393059247031465,1.0962272786696616
0.5452602546954244,0.001393059247031465,2.947641873261187
0.5452602546954244,0.001393059247031465,1.1027014408637974
0.5452602546954244,0.001393059247031465,0.5945092829128011
0.5452602546954244,0.001393059247031465,0.8441304744506649
0.5452602546954244,0.001393059247031465,2.9727882397741663
0.5452602546954244,0.001393059247031465,0.4007170735432625
0.5452602546954244,0.001393059247031465,1.5934972262967646
0.5452602546954244,0.001393059247031465,1.61407346622377
0.5452602546954244,0.001393059247031465,0.653387758351215
0.5452602546954244,0.001393059247031465,1.060111827690861
0.5452602546954244,0.001393059247031465,2.018511027799001
0.5452602546954244,0.001393059247031465,2.820230411250917
0.5452602546954244,0.001393059247031465,0.8437891599969884
0.5452602546954244,0.001393059247031465,1.043399928804319
0.5452602546954244,0.001393059247031465,0.7490097788657137
0.5452602546954244,0.001393059247031465,1.4962292126854386
0.5452602546954244,0.001393059247031465,0.9904109827644438
0.5452602546954244,0.001393059247031465,0.15973999660685803
0.5452602546954244,0.001393059247031465,0.6450352242844185
0.5452602546954244,0.001393059247031465,0.9125053574957463
0.5452602546954244,0.001393059247031465,1.9566751992924103
0.5452602546954244,0.001393059247031465,2.51767961335387
0.5452602546954244,0.001393059247031465,0.8354375753901926
0.5452602546954244,0.001393059247031465,0.5952310965285582
0.5452602546954244,0.001393059247031465,0.8010570835099277
0.5452602546954244,0.001393059247031465,0.44131025765516574
0.5452602546954244,0.001393059247031465,2.803743673232952
0.5452602546954244,0.001393059247031465,1.311916460378172
0.5452602546954244,0.001393059247031465,1.1909262700182246
0.5452602546954244,0.001393059247031465,0.6712277010846122
0.5452602546954244,0.001393059247031465,1.3636870774522836
0.5452602546954244,0.001393059247031465,0.7595806704435303
0.5452602546954244,0.001393059247031465,1.2435680438558447
0.5452602546954244,0.001393059247031465,2.7137781786996684
0.5452602546954244,0.001393059247031465,0.5760069659288969
0.5452602546954244,0.001393059247031465,0.595933205724158
0.5452602546954244,0.001393059247031465,0.7364422120373331
0.5452602546954244,0.001393059247031465,1.377141315911009
0.5452602546954244,0.001393059247031465,1.0787492066926736
0.5452602546954244,0.001393059247031465,0.465861057039687
0.5452602546954244,0.001393059247031465,0.3482337315745903
0.5452602546954244,0.001393059247031465,0.9256411026636153
0.5452602546954244,0.001393059247031465,0.17586028466351558
0.5452602546954244,0.001393059247031465,0.47891868163730866
0.5452602546954244,0.001393059247031465,1.5106946184762082
0.5452602546954244,0.001393059247031465,0.4172025455500996
0.5452602546954244,0.001393059247031465,0.7284950690741372
