Max_Weight,Min_Weight,Mean_Fitness
1.1230548959650721,0.002950180199823616,0.6649117863328213
1.1230551116342116,0.0029499652852246006,0.5984656225540426
1.1230552690389932,0.002949808431139531,0.5232089239388042
1.1230553839198953,0.0029496939521599006,0.6581691013452278
1.1230554677650082,0.002949610400387746,0.664910491966525
1.1230555289588429,0.002949549420645852,0.5800005432816383
1.123055573620783,0.0029495049149600287,0.5972089652454958
1.1230556062170225,0.0029494724327616944,0.569699494738006
1.1230556300071854,0.0029494487258310154,0.559996525416509
1.1230556473702882,0.0029494314234749237,0.5583891550539987
1.123055660042641,0.0029494187954578104,0.6263016892179842
1.1230556692914788,0.0029494095789779637,0.633286198037219
1.1230556760416857,0.0029494028523873992,0.6362213294911545
1.1230556809682821,0.0029493979430270604,0.568966857422528
1.123055684563928,0.0029493943599609132,0.5204557817770891
1.1230556871881876,0.0029493917448823433,0.6098163982704005
1.1230556891034873,0.0029493898362834936,0.5304496748295405
1.123055690501357,0.0029493884433044793,0.5572476245834008
1.1230556915215832,0.0029493874266473988,0.5422231318078464
1.1230556922661892,0.002949386684646544,0.6220292112992166
1.1230556928096351,0.002949386143101829,0.5281366159216278
1.1230556932062659,0.002949385747858783,0.5837492459751438
1.1230556934957443,0.002949385459393101,0.5976376507818771
1.1230556937070184,0.002949385248858215,0.6216333888844157
1.1230556938612155,0.002949385095200636,0.5483970368216119
1.1230556939737553,0.0029493849830546067,0.5567844246586651
1.1230556940558918,0.0029493849012055236,0.5317403929744914
1.1230556941158385,0.002949384841468479,0.5607635450559744
1.1230556941595904,0.002949384797869768,0.5963158309989042
1.1230556941915224,0.0029493847660495196,0.6402067426832971
1.1230556942148278,0.002949384742825709,0.5249278299313872
1.123055694231837,0.002949384725875955,0.6493913192764861
1.1230556942442511,0.0029493847135052824,0.5780520298013345
1.1230556942533114,0.002949384704476624,0.5780447010335289
1.1230556942599241,0.0029493846978871138,0.5910817137709706
1.1230556942647503,0.0029493846930778007,0.6773985675506149
1.1230556942682726,0.0029493846895677534,0.5938565069572317
1.1230556942708434,0.002949384687005967,0.6186574657127821
1.1230556942727197,0.0029493846851362635,0.5609425903906731
1.123055694274089,0.002949384683771672,0.5876609692117101
1.1230556942750884,0.0029493846827757333,0.5612906658091944
1.1230556942758179,0.0029493846820488534,0.5911627671770008
1.1230556942763503,0.0029493846815183446,0.5454435475704521
1.123055694276739,0.002949384681131156,0.5854791085277425
1.1230556942770225,0.002949384680848569,0.5802710331028541
1.1230556942772294,0.002949384680642325,0.6024420538647666
1.1230556942773804,0.0029493846804917985,0.5499983520187848
1.1230556942774907,0.002949384680381938,0.6028926289195463
1.1230556942775711,0.002949384680301757,0.5754528701619845
1.1230556942776297,0.0029493846802432374,0.6107706496342984
1.1230556942776726,0.002949384680200527,0.5597344228898901
1.123055694277704,0.0029493846801693555,0.5781907290054182
1.1230556942777268,0.002949384680146605,0.6298716955488619
1.1230556942777434,0.0029493846801300007,0.5360169456469568
1.1230556942777556,0.002949384680117882,0.6149106394899647
1.1230556942777645,0.0029493846801090374,0.6127633997677165
1.123055694277771,0.002949384680102582,0.6142287650421094
1.1230556942777756,0.0029493846800978706,0.5150889640575197
1.1230556942777792,0.002949384680094432,0.553649843912718
1.1230556942777816,0.0029493846800919222,0.5785779388278595
1.1230556942777834,0.002949384680090091,0.6049587373241195
1.1230556942777847,0.002949384680088754,0.6442883934151211
1.1230556942777856,0.0029493846800877784,0.6051597063024917
1.1230556942777863,0.0029493846800870663,0.6376859640035786
1.1230556942777867,0.0029493846800865467,0.5771216578782109
1.1230556942777872,0.0029493846800861673,0.5529085053439358
1.1230556942777874,0.0029493846800858906,0.6143734702650948
1.1230556942777876,0.0029493846800856885,0.5998924369404179
1.1230556942777878,0.002949384680085541,0.5089357052520409
1.1230556942777878,0.0029493846800854335,0.5815675617965104
1.1230556942777878,0.002949384680085355,0.5569545745767962
1.1230556942777878,0.0029493846800852977,0.6461807315936818
1.1230556942777878,0.002949384680085256,0.547793980293118
1.1230556942777878,0.0029493846800852258,0.5184121720844418
1.1230556942777878,0.0029493846800852036,0.5922952535459658
1.1230556942777878,0.002949384680085187,0.6652205411959426
1.1230556942777878,0.0029493846800851754,0.6632662094756071
1.1230556942777878,0.0029493846800851668,0.6718649401779293
1.1230556942777878,0.0029493846800851603,0.6555868724630621
1.1230556942777878,0.0029493846800851555,0.5550060681703163
1.1230556942777878,0.002949384680085152,0.5675881252664733
1.1230556942777878,0.0029493846800851494,0.5928800822415078
1.1230556942777878,0.0029493846800851477,0.6466258055800064
1.1230556942777878,0.0029493846800851464,0.5392763815225212
1.1230556942777878,0.0029493846800851455,0.6044246248362551
1.1230556942777878,0.0029493846800851447,0.5923190225690991
1.1230556942777878,0.0029493846800851442,0.5785276973307908
1.1230556942777878,0.002949384680085144,0.6352155474229001
1.1230556942777878,0.0029493846800851434,0.7056551224646351
1.1230556942777878,0.0029493846800851434,0.5750739870849274
1.1230556942777878,0.0029493846800851434,0.6090444197253542
1.1230556942777878,0.0029493846800851434,0.5978224064961779
1.1230556942777878,0.0029493846800851434,0.549417283048449
1.1230556942777878,0.0029493846800851434,0.607030041351066
1.1230556942777878,0.0029493846800851434,0.6495785896093335
1.1230556942777878,0.0029493846800851434,0.5972449566903243
1.1230556942777878,0.0029493846800851434,0.5922739267447678
1.1230556942777878,0.0029493846800851434,0.6195851627021708
1.1230556942777878,0.0029493846800851434,0.6480770084798484
1.1230556942777878,0.0029493846800851434,0.581571322434203
1.1230556942777878,0.0029493846800851434,0.6168133946993137
1.1230556942777878,0.0029493846800851434,0.5254894616365118
1.1230556942777878,0.0029493846800851434,0.6423206489182796
1.1230556942777878,0.0029493846800851434,0.6242559022470723
1.1230556942777878,0.0029493846800851434,0.5808361431904939
1.1230556942777878,0.0029493846800851434,0.5432740745667636
1.1230556942777878,0.0029493846800851434,0.5981081673271903
1.1230556942777878,0.0029493846800851434,0.6343262265586272
1.1230556942777878,0.0029493846800851434,0.5890714953493339
1.1230556942777878,0.0029493846800851434,0.6099323679029519
1.1230556942777878,0.0029493846800851434,0.6159226791642337
1.1230556942777878,0.0029493846800851434,0.5891520719487892
1.1230556942777878,0.0029493846800851434,0.5894416882090264
1.1230556942777878,0.0029493846800851434,0.5928851859853895
1.1230556942777878,0.0029493846800851434,0.5952986010959171
1.1230556942777878,0.0029493846800851434,0.5071080859621981
1.1230556942777878,0.0029493846800851434,0.5548537529425088
1.1230556942777878,0.0029493846800851434,0.5606408795914993
1.1230556942777878,0.0029493846800851434,0.6079464162352602
1.1230556942777878,0.0029493846800851434,0.5129012387556781
1.1230556942777878,0.0029493846800851434,0.6686421830820013
1.1230556942777878,0.0029493846800851434,0.6317593621001052
1.1230556942777878,0.0029493846800851434,0.5611990172408254
1.1230556942777878,0.0029493846800851434,0.5047137147490093
1.1230556942777878,0.0029493846800851434,0.6005640727171733
1.1230556942777878,0.0029493846800851434,0.646826548654491
1.1230556942777878,0.0029493846800851434,0.6307579190239688
1.1230556942777878,0.0029493846800851434,0.6039268372957892
1.1230556942777878,0.0029493846800851434,0.6322434549359293
1.1230556942777878,0.0029493846800851434,0.5666658536759744
1.1230556942777878,0.0029493846800851434,0.5479030334871964
1.1230556942777878,0.0029493846800851434,0.6169618368886723
1.1230556942777878,0.0029493846800851434,0.6082128479871707
1.1230556942777878,0.0029493846800851434,0.6563020925321533
1.1230556942777878,0.0029493846800851434,0.5932048543490949
1.1230556942777878,0.0029493846800851434,0.571613271820813
1.1230556942777878,0.0029493846800851434,0.6431994784352932
1.1230556942777878,0.0029493846800851434,0.5349393153950952
1.1230556942777878,0.0029493846800851434,0.5314478618955092
1.1230556942777878,0.0029493846800851434,0.5934250744229324
1.1230556942777878,0.0029493846800851434,0.6290901573983968
1.1230556942777878,0.0029493846800851434,0.6043850735011443
1.1230556942777878,0.0029493846800851434,0.5526114935220555
1.1230556942777878,0.0029493846800851434,0.5756460580914338
1.1230556942777878,0.0029493846800851434,0.630227149173874
1.1230556942777878,0.0029493846800851434,0.5509096388173466
1.1230556942777878,0.0029493846800851434,0.5855081647258138
1.1230556942777878,0.0029493846800851434,0.6054846380040015
1.1230556942777878,0.0029493846800851434,0.6491452922201727
1.1230556942777878,0.0029493846800851434,0.6034654133718013
1.1230556942777878,0.0029493846800851434,0.5961183943161905
1.1230556942777878,0.0029493846800851434,0.6386567498560891
1.1230556942777878,0.0029493846800851434,0.5567295795841587
1.1230556942777878,0.0029493846800851434,0.5826169569515873
1.1230556942777878,0.0029493846800851434,0.6196930470737627
1.1230556942777878,0.0029493846800851434,0.6448417411461969
1.1230556942777878,0.0029493846800851434,0.5789925554166886
1.1230556942777878,0.0029493846800851434,0.5661393530076443
1.1230556942777878,0.0029493846800851434,0.5830481291834774
1.1230556942777878,0.0029493846800851434,0.5353096504747918
1.1230556942777878,0.0029493846800851434,0.5462679548719362
1.1230556942777878,0.0029493846800851434,0.5546005882773736
1.1230556942777878,0.0029493846800851434,0.5592960158979203
1.1230556942777878,0.0029493846800851434,0.6020238972908468
1.1230556942777878,0.0029493846800851434,0.6256805624185159
1.1230556942777878,0.0029493846800851434,0.5695734732489155
1.1230556942777878,0.0029493846800851434,0.5938654432011437
1.1230556942777878,0.0029493846800851434,0.5722629174572618
1.1230556942777878,0.0029493846800851434,0.5575728274927432
1.1230556942777878,0.0029493846800851434,0.6394540438837887
1.1230556942777878,0.0029493846800851434,0.6048469029943627
1.1230556942777878,0.0029493846800851434,0.5921241199300401
1.1230556942777878,0.0029493846800851434,0.6582577431134918
1.1230556942777878,0.0029493846800851434,0.6230275062886806
1.1230556942777878,0.0029493846800851434,0.5177192537260028
1.1230556942777878,0.0029493846800851434,0.7146014070356526
1.1230556942777878,0.0029493846800851434,0.5393424342715799
1.1230556942777878,0.0029493846800851434,0.6514786737138198
1.1230556942777878,0.0029493846800851434,0.653953818355617
1.1230556942777878,0.0029493846800851434,0.5435424990735955
1.1230556942777878,0.0029493846800851434,0.5526719722508839
1.1230556942777878,0.0029493846800851434,0.5824790275097342
1.1230556942777878,0.0029493846800851434,0.5549724786180544
1.1230556942777878,0.0029493846800851434,0.5691706676507952
1.1230556942777878,0.0029493846800851434,0.6434982999201173
1.1230556942777878,0.0029493846800851434,0.5012172082253704
1.1230556942777878,0.0029493846800851434,0.5395346847426467
1.1230556942777878,0.0029493846800851434,0.639443580999245
1.1230556942777878,0.0029493846800851434,0.593570430193453
1.1230556942777878,0.0029493846800851434,0.6500764668421898
1.1230556942777878,0.0029493846800851434,0.5915745178331686
1.1230556942777878,0.0029493846800851434,0.6210961577138489
1.1230556942777878,0.0029493846800851434,0.567941031767053
1.1230556942777878,0.0029493846800851434,0.6231537744549374
1.1230556942777878,0.0029493846800851434,0.5687785964697535
1.1230556942777878,0.0029493846800851434,0.6296754278480491
1.1230556942777878,0.0029493846800851434,0.5357513390641129
1.1230556942777878,0.0029493846800851434,0.5867978683497109
1.1230556942777878,0.0029493846800851434,0.6265240477619376
1.1230556942777878,0.0029493846800851434,0.5771990548257927
1.1230556942777878,0.0029493846800851434,0.5854878457497102
1.1230556942777878,0.0029493846800851434,0.5704054554553383
1.1230556942777878,0.0029493846800851434,0.5997277433527026
1.1230556942777878,0.0029493846800851434,0.5154489561730577
1.1230556942777878,0.0029493846800851434,0.5121835976489117
1.1230556942777878,0.0029493846800851434,0.6190857054277218
1.1230556942777878,0.0029493846800851434,0.6174750172169002
1.123055694277942,0.0029493846987618524,0.47096989838934195
1.1230556942783312,0.0029493846884534277,0.5968351972145272
1.1230556942786152,0.002949384680929888,0.5830984383463594
1.1230556942788226,0.0029493846754388795,0.5133569477291505
1.1230556942789738,0.002949384671431301,0.5281090483620813
1.1230556942790841,0.0029493846685063945,0.6774454110635223
1.1230556942791647,0.00294938466637167,0.6313433038312979
1.1230556942792236,0.0029493846648136544,0.586369581586063
1.1230556942792664,0.0029493846636765467,0.5292030270774589
1.1230556942792977,0.0029493846628466354,0.5645778809793012
1.1230556942793206,0.00294938466224093,0.5798076613925807
1.1230556942793373,0.0029493846617988594,0.6156561837428902
1.1230556942793495,0.002949384661476217,0.6266055254114327
1.1230556942793584,0.0029493846612407386,0.6642631050798748
1.1230556942793648,0.002949384661068876,0.6096263785994717
1.1230556942793695,0.0029493846609434434,0.6207142614643251
1.123055694279373,0.002949384660851897,0.5828737881916458
1.1230556942793755,0.0029493846607850822,0.593813766721117
1.1230556942793772,0.002949384660736318,0.5510223418798597
1.1230556942793786,0.002949384660700728,0.6496299335914305
1.1230556942793795,0.0029493846606747525,0.5864082423931138
1.1230556942793801,0.0029493846606557946,0.6036368403703837
1.1230556942793806,0.0029493846606419584,0.6496075161273804
1.123055694279381,0.00294938466063186,0.5791116701051666
1.1230556942793812,0.0029493846606244898,0.5513966992293321
1.1230556942793815,0.002949384660619111,0.6049592744169101
1.1230556942793817,0.0029493846606151847,0.6064284948708958
1.1230556942793817,0.0029493846606123194,0.6502605381471174
1.1230556942793817,0.002949384660610228,0.5596759248023236
1.1230556942793817,0.002949384660608702,0.6103721075971963
1.1230556942793817,0.002949384660607588,0.6485361897092385
1.1230556942793817,0.002949384660606775,0.6159866449236586
1.1230556942793817,0.0029493846606061815,0.6434830082573363
1.1230556942793817,0.0029493846606057483,0.5863936746827352
1.1230556942793817,0.002949384660605432,0.6211956116327578
1.1230556942793817,0.0029493846606052014,0.5666662373340825
1.1230556942793817,0.002949384660605033,0.6397506452093665
1.1230556942793817,0.0029493846606049104,0.5544311017585425
1.1230556942793817,0.0029493846606048206,0.5922798883663605
1.1230556942793817,0.002949384660604755,0.6424603559100607
1.1230556942793817,0.0029493846606047074,0.5146712833664256
1.1230556942793817,0.0029493846606046727,0.5935121414701799
1.1230556942793817,0.002949384660604647,0.6388790935880277
1.1230556942793817,0.0029493846606046285,0.5720723474776283
1.1230556942793817,0.002949384660604615,0.6436046092866037
1.1230556942793817,0.002949384660604605,0.5801453983122073
1.1230556942793817,0.0029493846606045977,0.6624808863998696
1.1230556942793817,0.0029493846606045925,0.551333648685291
1.1230556942793817,0.0029493846606045886,0.5318294593206362
1.1230556942793817,0.002949384660604586,0.6006342471690884
1.1230556942793817,0.002949384660604584,0.6018420465252534
1.1230556942793817,0.0029493846606045825,0.5518726708827186
1.1230556942793817,0.0029493846606045812,0.5985100491258398
1.1230556942793817,0.0029493846606045804,0.5304789776442247
1.1230556942793817,0.00294938466060458,0.620035930360642
1.1230556942793817,0.0029493846606045795,0.5856175084723335
1.1230556942793817,0.002949384660604579,0.5634663959163622
1.1230556942793817,0.0029493846606045786,0.6182042620907042
1.1230556942793817,0.0029493846606045786,0.5860943519353898
1.1230556942793817,0.0029493846606045786,0.5888192405256193
1.1230556942793817,0.0029493846606045786,0.6024826000524978
1.1230556942793817,0.0029493846606045786,0.6148746941918606
1.1230556942793817,0.0029493846606045786,0.5758542109452529
1.1230556942793817,0.0029493846606045786,0.6083443604128503
1.1230556942793817,0.0029493846606045786,0.5889551112918234
1.1230556942793817,0.0029493846606045786,0.6211972682559681
1.1230556942793817,0.0029493846606045786,0.6079728319922477
1.1230556942793817,0.0029493846606045786,0.5522196723904294
1.1230556942793817,0.0029493846606045786,0.59938409842288
1.1230556942793817,0.0029493846606045786,0.5844546555939392
1.1230556942793817,0.0029493846606045786,0.7005745764545568
1.1230556942793817,0.0029493846606045786,0.6139430726124907
1.1230556942793817,0.0029493846606045786,0.6077908855109747
1.1230556942793817,0.0029493846606045786,0.5549707180488914
1.1230556942793817,0.0029493846606045786,0.5758542912278894
1.1230556942793817,0.0029493846606045786,0.6215987406919089
1.1230556942793817,0.0029493846606045786,0.6093139226916595
1.1230556942793817,0.0029493846606045786,0.5963220253819902
1.1230556942793817,0.0029493846606045786,0.5496671525310511
1.1230556942793817,0.0029493846606045786,0.5531079603360245
1.1230556942793817,0.0029493846606045786,0.5969629014669334
1.1230556942793817,0.0029493846606045786,0.5560385080296901
1.1230556942793817,0.0029493846606045786,0.5850891354693173
1.1230556942793817,0.0029493846606045786,0.536457632009548
1.1230556942793817,0.0029493846606045786,0.5713376069726065
1.1230556942793817,0.0029493846606045786,0.5808866346933831
1.1230556942793817,0.0029493846606045786,0.6258419357299257
1.1230556942793817,0.0029493846606045786,0.629071617727946
1.1230556942793817,0.0029493846606045786,0.5440073160064064
1.1230556942793817,0.0029493846606045786,0.5905679233735557
1.1230556942793817,0.0029493846606045786,0.6279709035854446
1.1230556942793817,0.0029493846606045786,0.5939329529283125
1.1230556942793817,0.0029493846606045786,0.5369574610069273
1.1230556942793817,0.0029493846606045786,0.5868873262351252
1.1230556942793817,0.0029493846606045786,0.6376703184807916
1.1230556942793817,0.0029493846606045786,0.5985929263915308
1.1230556942793817,0.0029493846606045786,0.547624042144881
1.1230556942793817,0.0029493846606045786,0.602900515090457
1.1230556942793817,0.0029493846606045786,0.5614746237957351
1.1230556942793817,0.0029493846606045786,0.5596509677036144
1.1230556942793817,0.0029493846606045786,0.5393514930417435
1.1230556942793817,0.0029493846606045786,0.5803849620155743
1.1230556942793817,0.0029493846606045786,0.5975734865215544
1.1230556942793817,0.0029493846606045786,0.5014095798915449
1.1230556942793817,0.0029493846606045786,0.618554431137237
1.1230556942793817,0.0029493846606045786,0.6274003972403819
1.1230556942793817,0.0029493846606045786,0.5683882582548392
1.1230556942793817,0.0029493846606045786,0.5326703611809915
1.1230556942793817,0.0029493846606045786,0.5898193267440539
1.1230556942793817,0.0029493846606045786,0.5440669725738716
1.1230556942793817,0.0029493846606045786,0.5810124136103939
1.1230556942793817,0.0029493846606045786,0.5640867686423336
1.1230556942793817,0.0029493846606045786,0.5852969175755959
1.1230556942793817,0.0029493846606045786,0.5658362358132843
1.1230556942793817,0.0029493846606045786,0.6029138889610386
1.1230556942793817,0.0029493846606045786,0.529430297525698
1.1230556942793817,0.0029493846606045786,0.5804834095906979
1.1230556942793817,0.0029493846606045786,0.5429234856350926
1.1230556942793817,0.0029493846606045786,0.49813634035716453
1.1230556942793817,0.0029493846606045786,0.571132722421456
1.1230556942793817,0.0029493846606045786,0.6395593622349114
1.1230556942793817,0.0029493846606045786,0.5349184097061951
1.1230556942793817,0.0029493846606045786,0.6126470130367156
1.1230556942793817,0.0029493846606045786,0.5468577185028323
1.1230556942793817,0.0029493846606045786,0.539691629556401
1.1230556942793817,0.0029493846606045786,0.5635309426087042
1.1230556942793817,0.0029493846606045786,0.5978820709637962
1.1230556942793817,0.0029493846606045786,0.5252061090212671
1.1230556942793817,0.0029493846606045786,0.5755571017265181
1.1230556942793817,0.0029493846606045786,0.6244364155443081
1.1230556942793817,0.0029493846606045786,0.5869966448940771
1.1230556942793817,0.0029493846606045786,0.5712161499009106
1.1230556942793817,0.0029493846606045786,0.5456728447068824
1.1230556942793817,0.0029493846606045786,0.5207959335573363
1.1230556942793817,0.0029493846606045786,0.5402999515327973
1.1230556942793817,0.0029493846606045786,0.5833567090028275
1.1230556942793817,0.0029493846606045786,0.5845233908305703
1.1230556942793817,0.0029493846606045786,0.6070078132521148
1.1230556942793817,0.0029493846606045786,0.6022987373813266
1.1230556942793817,0.0029493846606045786,0.5918289677657784
1.1230556942793817,0.0029493846606045786,0.5606147198389673
1.1230556942793817,0.0029493846606045786,0.5821187136765635
1.1230556942793817,0.0029493846606045786,0.5580903151221318
1.1230556942793817,0.0029493846606045786,0.6102627657321091
1.1230556942793817,0.0029493846606045786,0.688089306638687
1.1230556942793817,0.0029493846606045786,0.6488300423719151
1.1230556942793817,0.0029493846606045786,0.5627762514270669
1.1230556942793817,0.0029493846606045786,0.5936770498749053
1.1230556942793817,0.0029493846606045786,0.6235514466662094
1.1230556942793817,0.0029493846606045786,0.5457112104524761
1.1230556942793817,0.0029493846606045786,0.6501748146498918
1.1230556942793817,0.0029493846606045786,0.5940783679227208
1.1230556942793817,0.0029493846606045786,0.5889704704948062
1.1230556942793817,0.0029493846606045786,0.5175512086476297
1.1230556942793817,0.0029493846606045786,0.6126278756681528
1.1230556942793817,0.0029493846606045786,0.6131075315322858
1.1230556942793817,0.0029493846606045786,0.6021593160845022
1.1230556942793817,0.0029493846606045786,0.5757948678254156
1.1230556942793817,0.0029493846606045786,0.610012980794314
1.1230556942793817,0.0029493846606045786,0.5497891063632221
1.1230556942793817,0.0029493846606045786,0.5700925981141514
1.1230556942793817,0.0029493846606045786,0.5075439902120829
1.1230556942793817,0.0029493846606045786,0.6404731591646929
1.1230556942793817,0.0029493846606045786,0.5661867367753551
1.1230556942793817,0.0029493846606045786,0.561630865272839
1.1230556942793817,0.0029493846606045786,0.610491809756057
1.1230556942793817,0.0029493846606045786,0.615001689310939
1.1230556942793817,0.0029493846606045786,0.5719866547828527
1.1230556942793817,0.0029493846606045786,0.6103814390440901
1.1230556942793817,0.0029493846606045786,0.6058830754287353
1.1230556942793817,0.0029493846606045786,0.5664057999240694
1.1230556942793817,0.0029493846606045786,0.5482759419773217
1.1230556942793817,0.0029493846606045786,0.6001020163587735
1.1230556942793817,0.0029493846606045786,0.5227483951187747
1.1230556942793817,0.0029493846606045786,0.534893850109734
1.1230556942793817,0.0029493846606045786,0.5613255058130823
1.1230556942793817,0.0029493846606045786,0.5587823946648457
1.1230556942793817,0.0029493846606045786,0.5514136178291494
1.1230556942793817,0.0029493846606045786,0.5281242517736968
1.1230556942793817,0.0029493846606045786,0.574347725824735
1.1230556942793817,0.0029493846606045786,0.6107999498883175
1.1230556942793817,0.0029493846606045786,0.6265667845867692
1.1230556942793817,0.0029493846606045786,0.5912979973460871
1.1230556942793817,0.0029493846606045786,0.6096636038937283
1.1230556942793817,0.0029493846606045786,0.5423220003420486
1.1230556942793817,0.0029493846606045786,0.5621273720812227
1.1230556942793817,0.0029493846606045786,0.601351531182274
1.1230556942793817,0.0029493846606045786,0.5196001764825428
1.1230556942793817,0.0029493846606045786,0.5867784849762222
1.1230556942793817,0.0029493846606045786,0.5713702875219524
1.1230556942793817,0.0029493846606045786,0.6011881949414432
1.1230556942793817,0.0029493846606045786,0.5605185405768576
1.1230556942793817,0.0029493846606045786,0.5112908625778796
1.1230556942793817,0.0029493846606045786,0.6268105272495018
1.1230556942793817,0.0029493846606045786,0.6579693366273508
1.1230556942793817,0.0029493846606045786,0.5889359032275312
1.1230556942793817,0.0029493846606045786,0.5338629033611827
1.1230556942793817,0.0029493846606045786,0.5651967311565896
1.1230556942793817,0.0029493846606045786,0.6209523765982475
1.1230556942793817,0.0029493846606045786,0.5679663263968582
1.1230556942793817,0.0029493846606045786,0.5401315700993142
1.1230556942793817,0.0029493846606045786,0.6056286301125341
1.1230556942793817,0.0029493846606045786,0.5778526069272997
1.1230556942793817,0.0029493846606045786,0.5318941011822405
1.1230556942793817,0.0029493846606045786,0.5989061108362164
1.1230556942793817,0.0029493846606045786,0.6272077220702194
1.1230556942793817,0.0029493846606045786,0.5708269929155929
1.1230556942793817,0.0029493846606045786,0.5651584532796347
1.1230556942793817,0.0029493846606045786,0.6340038369687011
1.1230556942793817,0.0029493846606045786,0.570604927526615
1.1230556942793817,0.0029493846606045786,0.5454587967681785
1.1230556942793817,0.0029493846606045786,0.6222548332877601
1.1230556942793817,0.0029493846606045786,0.6077128638635468
1.1230556942793817,0.0029493846606045786,0.5333315604177443
1.1230556942793817,0.0029493846606045786,0.608841938239528
1.1230556942793817,0.0029493846606045786,0.5904517298001352
1.1230556942793817,0.0029493846606045786,0.6255699126095429
1.1230556942793817,0.0029493846606045786,0.5832675906904342
1.1230556942793817,0.0029493846606045786,0.6049142445286145
1.1230556942793817,0.0029493846606045786,0.5788046614440517
1.1230556942793817,0.0029493846606045786,0.49453653072131953
1.1230556942793817,0.0029493846606045786,0.5783218343755139
1.1230556942793817,0.0029493846606045786,0.6010194138253427
1.1230556942793817,0.0029493846606045786,0.5859939240036521
1.1230556942793817,0.0029493846606045786,0.5346850760161455
1.1230556942793817,0.0029493846606045786,0.5807596183213878
1.1230556942793817,0.0029493846606045786,0.5679288818710044
1.1230556942793817,0.0029493846606045786,0.5234279547312751
1.1230556942793817,0.0029493846606045786,0.5651046283470866
1.1230556942793817,0.0029493846606045786,0.5511526151650371
1.1230556942793817,0.0029493846606045786,0.6146401311717878
1.1230556942793817,0.0029493846606045786,0.5397591384554018
1.1230556942793817,0.0029493846606045786,0.49946391245895516
1.1230556942793817,0.0029493846606045786,0.6434162128502204
1.1230556942793817,0.0029493846606045786,0.6016314049214148
1.1230556942793817,0.0029493846606045786,0.5763878502409003
1.1230556942793817,0.0029493846606045786,0.6054189206679349
1.1230556942793817,0.0029493846606045786,0.5606011357849426
1.1230556942793817,0.0029493846606045786,0.5793450151189443
1.1230556942793817,0.0029493846606045786,0.5800088652290314
1.1230556942793817,0.0029493846606045786,0.5483059248249786
1.1230556942793817,0.0029493846606045786,0.5665827295115876
1.1230556942793817,0.0029493846606045786,0.582765934009941
1.1230556942793817,0.0029493846606045786,0.6186433785174758
1.1230556942793817,0.0029493846606045786,0.5276472355438974
1.1230556942793817,0.0029493846606045786,0.6032830273782109
1.1230556942793817,0.0029493846606045786,0.6085791578794627
1.1230556942793817,0.0029493846606045786,0.6532794849053105
1.1230556942793817,0.0029493846606045786,0.5425119021434451
1.1230556942793817,0.0029493846606045786,0.5772137151980771
1.1230556942793817,0.0029493846606045786,0.5428280450310582
1.1230556942793817,0.0029493846606045786,0.5679739320553323
1.1230556942793817,0.0029493846606045786,0.6759620048573239
1.1230556942793817,0.0029493846606045786,0.5712520826064916
1.1230556942793817,0.0029493846606045786,0.5621672477103705
1.1230556942793817,0.0029493846606045786,0.5773598127137749
1.1230556942793817,0.0029493846606045786,0.5638540964287061
1.1230556942793817,0.0029493846606045786,0.627508368496668
