Max_Weight,Min_Weight,Mean_Fitness
0.7804578014416369,0.0008461353410927267,0.3354494668547647
0.7804578494245166,0.0008461833239723526,0.35010864463709607
0.7804578844445232,0.000846218343978984,0.36991404483588025
0.7804579100036575,0.0008462439031132841,0.32281485480391653
0.7804579286578329,0.000846262557288683,0.32459834651712155
0.780457942272467,0.0008462761719227206,0.3762596175228054
0.7804579522090231,0.0008462861084788005,0.3726041481415789
0.7804579594611569,0.0008462933606125309,0.31361004100837736
0.7804579647540817,0.0008462986535372846,0.3300508146924439
0.7804579686170899,0.0008463025165455372,0.3352449010591422
0.7804579714364825,0.0008463053359381138,0.329265713992305
0.7804579734941987,0.0008463073936542722,0.3579407475663207
0.78045797499601,0.0008463088954656281,0.3129588811083209
0.7804579760920977,0.0008463099915533172,0.3295373895678198
0.7804579768920704,0.0008463107915261083,0.3320693462199451
0.7804579774759256,0.0008463113753812805,0.31570339729006447
0.7804579779020486,0.0008463118015043512,0.33901722382519406
0.7804579782130519,0.0008463121125076272,0.3311145750614945
0.7804579784400356,0.0008463123394914364,0.3351119778770778
0.7804579786056983,0.0008463125051541595,0.3205806074626226
0.7804579787266063,0.0008463126260620688,0.33042752220634847
0.7804579788148501,0.0008463127143059554,0.32235791811125136
0.7804579788792544,0.0008463127787102079,0.3480677430992761
0.7804579789262595,0.0008463128257152515,0.313676121245284
0.7804579789605658,0.0008463128600215906,0.32798596145960024
0.7804579789856041,0.0008463128850598591,0.3380505259731114
0.7804579790038781,0.0008463129033338838,0.33141301481742275
0.7804579790172154,0.0008463129166710673,0.3329077276132724
0.7804579790269495,0.0008463129264051277,0.331808963540361
0.7804579790340538,0.0008463129335094713,0.3495934098400155
0.7804579790392389,0.0008463129386945324,0.33095036265478506
0.7804579790430232,0.000846312942478817,0.3291228695741163
0.7804579790457851,0.0008463129452407536,0.3289894857457186
0.7804579790478009,0.0008463129472565359,0.3614025157497172
0.780457979049272,0.0008463129487277421,0.33168695389736824
0.7804579790503458,0.0008463129498014928,0.3316355495635534
0.7804579790511295,0.000846312950585163,0.3221954590080185
0.7804579790517014,0.0008463129511571199,0.34407718014733507
0.7804579790521189,0.0008463129515745591,0.344077180147335
0.7804579790524235,0.0008463129518792244,0.3492004387882563
0.7804579790526459,0.0008463129521015826,0.3608143832005816
0.7804579790528082,0.0008463129522638693,0.34407718014733507
0.7804579790529267,0.0008463129523823133,0.3462694434507836
0.7804579790530132,0.0008463129524687589,0.311894742771865
0.7804579790530762,0.0008463129525318507,0.3545873732335767
0.7804579790531223,0.0008463129525778979,0.31395981543242607
0.780457979053156,0.0008463129526115051,0.3307926841931888
0.7804579790531805,0.0008463129526360331,0.33579873265978805
0.7804579790531984,0.0008463129526539347,0.31363118085646174
0.7804579790532115,0.0008463129526670001,0.3391905872722062
0.780457979053221,0.0008463129526765357,0.317316390611926
0.780457979053228,0.0008463129526834953,0.313307983369751
0.7804579790532331,0.0008463129526885747,0.33079267439704213
0.7804579790532368,0.0008463129526922819,0.31762346725265533
0.7804579790532394,0.0008463129526949876,0.3478665801123131
0.7804579790532414,0.0008463129526969622,0.35023167787661874
0.7804579790532429,0.0008463129526984035,0.317749313628555
0.7804579790532439,0.0008463129526994553,0.31408575839696745
0.7804579790532447,0.0008463129527002231,0.31737229355013985
0.7804579790532452,0.0008463129527007834,0.32909453299376423
0.7804579790532457,0.0008463129527011923,0.3146744934826783
0.780457979053246,0.0008463129527014908,0.36878957042280386
0.7804579790532462,0.0008463129527017086,0.36253375546522176
0.7804579790532463,0.0008463129527018676,0.3504088631748131
0.7804579790532464,0.0008463129527019836,0.32433126307466814
0.7804579790532465,0.0008463129527020683,0.34132845084041874
0.7804579790532467,0.0008463129527021301,0.3370230098355943
0.7804579790532467,0.0008463129527021752,0.3219005481983183
0.7804579790532467,0.0008463129527022081,0.33661327725886714
0.7804579790532467,0.0008463129527022322,0.316151808550602
0.7804579790532467,0.0008463129527022498,0.3171553821304527
0.7804579790532467,0.0008463129527022626,0.3281402350464052
0.7804579790532467,0.0008463129527022719,0.3329433467153937
0.7804579790532467,0.0008463129527022787,0.3133542120330004
0.7804579790532467,0.0008463129527022837,0.3174299481025653
0.7804579790532467,0.0008463129527022873,0.33231346238701004
0.7804579790532467,0.0008463129527022899,0.344077180147335
0.7804579790532467,0.0008463129527022918,0.3370123762815668
0.7804579790532467,0.0008463129527022932,0.3310337566093589
0.7804579790532467,0.0008463129527022943,0.3519794412450967
0.7804579790532467,0.0008463129527022951,0.33350188913894413
0.7804579790532467,0.0008463129527022956,0.34849769655468377
0.7804579790532467,0.0008463129527022961,0.3371481643869408
0.7804579790532467,0.0008463129527022964,0.3281402441523974
0.7804579790532467,0.0008463129527022966,0.344077180147335
0.7804579790532467,0.0008463129527022967,0.33051714094385937
0.7804579790532467,0.0008463129527022968,0.32039562295903434
0.7804579790532467,0.0008463129527022969,0.31678550894245244
0.7804579790532467,0.000846312952702297,0.344077180147335
0.7804579790532467,0.000846312952702297,0.3236326976874057
0.7804579790532467,0.000846312952702297,0.3334076280532447
0.7804579790532467,0.000846312952702297,0.32798596145960024
0.7804579790532467,0.000846312952702297,0.36122198478269363
0.7804579790532467,0.000846312952702297,0.33621438567224887
0.7804579790532467,0.000846312952702297,0.344077180147335
0.7804579790532467,0.000846312952702297,0.318837149183251
0.7804579790532467,0.000846312952702297,0.3302778642729883
0.7804579790532467,0.000846312952702297,0.35763974086916955
0.7804579790532467,0.000846312952702297,0.31749816319828394
0.7804579790532467,0.000846312952702297,0.3269381323850352
0.7804579790532467,0.000846312952702297,0.3336958942805417
0.7804579790532467,0.000846312952702297,0.34867702219845736
0.7804579790532467,0.000846312952702297,0.34689405716068816
0.7804579790532467,0.000846312952702297,0.3461611840372186
0.7804579790532467,0.000846312952702297,0.3690541213498139
0.7804579790532467,0.000846312952702297,0.3473501956705632
0.7804579790532467,0.000846312952702297,0.3858796795613966
0.7804579790532467,0.000846312952702297,0.32491505058799847
0.7804579790532467,0.000846312952702297,0.32798596145960035
0.7804579790532467,0.000846312952702297,0.311894742771865
0.7804579790532467,0.000846312952702297,0.31482737863403576
0.7804579790532467,0.000846312952702297,0.3302867312839549
0.7804579790532467,0.000846312952702297,0.3155585110675417
0.7804579790532467,0.000846312952702297,0.3896189009989498
0.7804579790532467,0.000846312952702297,0.3228783791887793
0.7804579790532467,0.000846312952702297,0.33715239640504185
0.7804579790532467,0.000846312952702297,0.32555176330263286
0.7804579790532467,0.000846312952702297,0.3221455070595521
0.7804579790532467,0.000846312952702297,0.36990301505597256
0.7804579790532467,0.000846312952702297,0.32696152340344664
0.7804579790532467,0.000846312952702297,0.38052921179111904
0.7804579790532467,0.000846312952702297,0.3234179442018869
0.7804579790532467,0.000846312952702297,0.35206702498900294
0.7804579790532467,0.000846312952702297,0.3273311888551851
0.7804579790532467,0.000846312952702297,0.33372366264267794
0.7804579790532467,0.000846312952702297,0.31831162061401963
0.7804579790532467,0.000846312952702297,0.3320656641494044
0.7804579790532467,0.000846312952702297,0.33160791113811905
0.7804579790532467,0.000846312952702297,0.3631991878963606
0.7804579790532467,0.000846312952702297,0.32047410029637435
0.7804579790532467,0.000846312952702297,0.3419234611064398
0.7804579790532467,0.000846312952702297,0.3676075680540175
0.7804579790532467,0.000846312952702297,0.34961635283297327
0.7804579790532467,0.000846312952702297,0.33889041722449903
0.7804579790532467,0.000846312952702297,0.36807066020836554
0.7804579790532467,0.000846312952702297,0.32262233921283995
0.7804579790532467,0.000846312952702297,0.3572827698258103
0.7804579790532467,0.000846312952702297,0.3352176668132113
0.7804579790532467,0.000846312952702297,0.3193814716061353
0.7804579790532467,0.000846312952702297,0.33445653476667386
0.7804579790532467,0.000846312952702297,0.3449641893129964
0.7804579790532467,0.000846312952702297,0.3375594172236789
0.7804579790532467,0.000846312952702297,0.34505991427052807
0.7804579790532467,0.000846312952702297,0.36919472003928777
0.7804579790532467,0.000846312952702297,0.3168846841880152
0.7804579790532467,0.000846312952702297,0.3650519665447125
0.7804579790532467,0.000846312952702297,0.3658013524584536
0.7804579790532467,0.000846312952702297,0.33367569585559503
0.7804579790532467,0.000846312952702297,0.344077180147335
0.7804579790532467,0.000846312952702297,0.3628995781683894
0.7804579790532467,0.000846312952702297,0.31878120428041845
0.7804579790532467,0.000846312952702297,0.32798596145960035
0.7804579790532467,0.000846312952702297,0.3168521506189793
0.7804579790532467,0.000846312952702297,0.33371479254984177
0.7804579790532467,0.000846312952702297,0.32041460935811
0.7804579790532467,0.000846312952702297,0.3449359294749076
0.7804579790532467,0.000846312952702297,0.3844981607511053
0.7804579790532467,0.000846312952702297,0.3270966868788556
0.7804579790532467,0.000846312952702297,0.32157347810494236
0.7804579790532467,0.000846312952702297,0.3174706917927318
0.7804579790532467,0.000846312952702297,0.3616278689177806
0.7804579790532467,0.000846312952702297,0.344077180147335
0.7804579790532467,0.000846312952702297,0.3199698632444826
0.7804579790532467,0.000846312952702297,0.3400555087978124
0.7804579790532467,0.000846312952702297,0.3602942759338224
0.7804579790532467,0.000846312952702297,0.3200742163050921
0.7804579790532467,0.000846312952702297,0.3443408378460519
0.7804579790532467,0.000846312952702297,0.3128185160737917
0.7804579790532467,0.000846312952702297,0.37168244051204746
0.7804579790532467,0.000846312952702297,0.3298480647596738
0.7804579790532467,0.000846312952702297,0.33000595457431736
0.7804579790532467,0.000846312952702297,0.34605678939186296
0.7804579790532467,0.000846312952702297,0.3357347288083159
0.7804579790532467,0.000846312952702297,0.3370123722525999
0.7804579790532467,0.000846312952702297,0.3532801212639999
0.7804579790532467,0.000846312952702297,0.311894742771865
0.7804579790532467,0.000846312952702297,0.33829503357856433
0.7804579790532467,0.000846312952702297,0.38712987399282467
0.7804579790532467,0.000846312952702297,0.33450786832731844
0.7804579790532467,0.000846312952702297,0.35008617123153285
0.7804579790532467,0.000846312952702297,0.32059435547112064
0.7804579790532467,0.000846312952702297,0.344077180147335
0.7804579790532467,0.000846312952702297,0.34926549403892326
0.7804579790532467,0.000846312952702297,0.3323973135708743
0.7804579790532467,0.000846312952702297,0.319400413778461
0.7804579790532467,0.000846312952702297,0.366690305704547
0.7804579790532467,0.000846312952702297,0.3131536038464011
0.7804579790532467,0.000846312952702297,0.311894742771865
0.7804579790532467,0.000846312952702297,0.3246369053342736
0.7804579790532467,0.000846312952702297,0.31831998652689675
0.7804579790532467,0.000846312952702297,0.311894742771865
0.7804579790532467,0.000846312952702297,0.34481005236699946
0.7804579790532467,0.000846312952702297,0.3363227333433297
0.7804579790532467,0.000846312952702297,0.31504295476207517
0.7804579790532467,0.000846312952702297,0.31610582168714046
0.7804579790532467,0.000846312952702297,0.32165459932057766
0.7804579790532467,0.000846312952702297,0.32040259674236604
0.7804579790532467,0.000846312952702297,0.3233665861249525
0.7804579790532467,0.000846312952702297,0.33911227489544793
0.7804579790532467,0.000846312952702297,0.311894742771865
0.7804579790532467,0.000846312952702297,0.3349283673686222
0.7804579790532467,0.000846312952702297,0.31278189789110117
0.7804579790532467,0.000846312952702297,0.3324330549208558
0.7804579790532467,0.000846312952702297,0.32187569013841333
0.7804579790532467,0.000846312952702297,0.35078645598082314
0.7804579790532467,0.000846312952702297,0.3391629316443062
0.7804579790532467,0.000846312952702297,0.319764090906646
0.7804579790532467,0.000846312952702297,0.33315260310544803
0.7804579790532467,0.000846312952702297,0.34407718014733507
0.7804579790532467,0.000846312952702297,0.3647888536907035
0.7804579790532467,0.000846312952702297,0.33148606705471517
0.7804579790532467,0.000846312952702297,0.32635351942907564
0.7804579790532467,0.000846312952702297,0.3445973193124381
0.7804579790532467,0.000846312952702297,0.331312859481031
0.7804579790532467,0.000846312952702297,0.3126276149914081
0.7804579790532467,0.000846312952702297,0.35382634491229775
0.7804579790532467,0.000846312952702297,0.36155313701010805
0.7804579790532467,0.000846312952702297,0.3154192755729102
0.7804579790532467,0.000846312952702297,0.32811183856059095
0.7804579790532467,0.000846312952702297,0.3592241964255157
0.7804579790532467,0.000846312952702297,0.36238900095616394
0.7804579790532467,0.000846312952702297,0.3376107153168375
0.7804579790532467,0.000846312952702297,0.33455211378897853
0.7804579790532467,0.000846312952702297,0.38458079708641707
0.7804579790532467,0.000846312952702297,0.366268094622868
0.7804579790532467,0.000846312952702297,0.31685215063481315
0.7804579790532467,0.000846312952702297,0.3626777662587483
0.7804579790532467,0.000846312952702297,0.37055464112038905
0.7804579790532467,0.000846312952702297,0.36132625936741186
0.7804579790532467,0.000846312952702297,0.3242669762611487
0.7804579790532467,0.000846312952702297,0.3316497298212814
0.7804579790532467,0.000846312952702297,0.3128774768907845
0.7804579790532467,0.000846312952702297,0.3140870850706901
0.7804579790532467,0.000846312952702297,0.36016839883507074
0.7804579790532467,0.000846312952702297,0.3472253921371737
0.7804579790532467,0.000846312952702297,0.3528816893614761
0.7804579790532467,0.000846312952702297,0.3611719764678664
0.7804579790532467,0.000846312952702297,0.3582765585146353
0.7804579790532467,0.000846312952702297,0.3377196722979655
0.7804579790532467,0.000846312952702297,0.3361654349940809
0.7804579790532467,0.000846312952702297,0.34298563899266743
0.7804579790532467,0.000846312952702297,0.3322158365608684
0.7804579790532467,0.000846312952702297,0.36442546804655906
0.7804579790532467,0.000846312952702297,0.315447915555298
0.7804579790532467,0.000846312952702297,0.3691618211455222
0.7804579790532467,0.000846312952702297,0.3333245252055158
0.7804579790532467,0.000846312952702297,0.35332086078725716
0.7804579790532467,0.000846312952702297,0.36635119699928625
0.7804579790532467,0.000846312952702297,0.31315360384584817
0.7804579790532467,0.000846312952702297,0.3203608654788278
0.7804579790532467,0.000846312952702297,0.34135361112396706
0.7804579790532467,0.000846312952702297,0.33593246824705864
0.7804579790532467,0.000846312952702297,0.317316408894306
0.7804579790532467,0.000846312952702297,0.31812417724849823
0.7804579790532467,0.000846312952702297,0.3316497298212559
0.7804579790532467,0.000846312952702297,0.3850052074409975
0.7804579790532467,0.000846312952702297,0.34579278648574696
0.7804579790532467,0.000846312952702297,0.32866038352433213
0.7804579790532467,0.000846312952702297,0.311894742771865
0.7804579790532467,0.000846312952702297,0.33224303067111005
0.7804579790532467,0.000846312952702297,0.311894742771865
0.7804579790532467,0.000846312952702297,0.33079272031562534
0.7804579790532467,0.000846312952702297,0.3352716794721715
0.7804579790532467,0.000846312952702297,0.3363227333430158
0.7804579790532467,0.000846312952702297,0.32850610062465024
0.7804579790532467,0.000846312952702297,0.36575181704558907
0.7804579790532467,0.000846312952702297,0.35675865046595895
0.7804579790532467,0.000846312952702297,0.31473987969809497
0.7804579790532467,0.000846312952702297,0.32458492192711347
0.7804579790532467,0.000846312952702297,0.31534454366867687
0.7804579790532467,0.000846312952702297,0.328989539092378
0.7804579790532467,0.000846312952702297,0.32220381489071837
0.7804579790532467,0.000846312952702297,0.34103192474430977
0.7804579790532467,0.000846312952702297,0.3290501685650454
0.7804579790532467,0.000846312952702297,0.3349283673687391
0.7804579790532467,0.000846312952702297,0.35964682061677683
0.7804579790532467,0.000846312952702297,0.311894742771865
0.7804579790532467,0.000846312952702297,0.34310784090321056
0.7804579790532467,0.000846312952702297,0.3410192875622353
0.7804579790532467,0.000846312952702297,0.3174781609823845
0.7804579790532467,0.000846312952702297,0.3478666731222241
0.7804579790532467,0.000846312952702297,0.3188371486810054
0.7804579790532467,0.000846312952702297,0.33904866273605794
0.7804579790532467,0.000846312952702297,0.34407718014733507
0.7804579790532467,0.000846312952702297,0.36899974585267653
0.7804579790532467,0.000846312952702297,0.3421853398268822
0.7804579790532467,0.000846312952702297,0.35255035447557737
0.7804579790532467,0.000846312952702297,0.3404558411980573
0.7804579790532467,0.000846312952702297,0.3317754544344881
0.7804579790532467,0.000846312952702297,0.3204361100049845
0.7804579790532467,0.000846312952702297,0.34311228205236977
0.7804579790532467,0.000846312952702297,0.3157802214886443
0.7804579790532467,0.000846312952702297,0.3562985123965357
0.7804579790532467,0.000846312952702297,0.313959805493629
0.7804579790532467,0.000846312952702297,0.32101779205796205
0.7804579790532467,0.000846312952702297,0.33006996634404834
0.7804579790532467,0.000846312952702297,0.3128774768907262
0.7804579790532467,0.000846312952702297,0.331236205155766
0.7804579790532467,0.000846312952702297,0.32798596145960024
0.7804579790532467,0.000846312952702297,0.3344281289907291
0.7804579790532467,0.000846312952702297,0.34407718014733507
0.7804579790532467,0.000846312952702297,0.3734028377806025
0.7804579790532467,0.000846312952702297,0.3486285138638905
0.7804579790532467,0.000846312952702297,0.3564412521789185
0.7804579790532467,0.000846312952702297,0.31994159282622464
0.7804579790532467,0.000846312952702297,0.32978743529193055
0.7804579790532467,0.000846312952702297,0.3382852264535067
0.7804579790532467,0.000846312952702297,0.31429062086439147
0.7804579790532467,0.000846312952702297,0.34616118503178295
0.7804579790532467,0.000846312952702297,0.36569642430417115
0.7804579790532467,0.000846312952702297,0.34344599428767014
0.7804579790532467,0.000846312952702297,0.3763854946238636
0.7804579790532467,0.000846312952702297,0.33795232598268704
0.7804579790532467,0.000846312952702297,0.35512503920480987
0.7804579790532467,0.000846312952702297,0.33497130320554164
0.7804579790532467,0.000846312952702297,0.35887681147025213
0.7804579790532467,0.000846312952702297,0.31395980549362895
0.7804579790532467,0.000846312952702297,0.344077180147335
0.7804579790532467,0.000846312952702297,0.3533861084156421
0.7804579790532467,0.000846312952702297,0.33638783744802647
0.7804579790532467,0.000846312952702297,0.3132127781364675
0.7804579790532467,0.000846312952702297,0.3245733813524518
0.7804579790532467,0.000846312952702297,0.323215975860002
0.7804579790532467,0.000846312952702297,0.358012623735417
0.7804579790532467,0.000846312952702297,0.3402498986803686
0.7804579790532467,0.000846312952702297,0.3494988462697791
0.7804579790532467,0.000846312952702297,0.3462977822683989
0.7804579790532467,0.000846312952702297,0.32814024435927935
0.7804579790532467,0.000846312952702297,0.340585946829065
0.7804579790532467,0.000846312952702297,0.3389633699353852
0.7804579790532467,0.000846312952702297,0.33857830248722054
0.7804579790532467,0.000846312952702297,0.33224303067110844
0.7804579790532467,0.000846312952702297,0.3543255982415707
0.7804579790532467,0.000846312952702297,0.3150557275483543
0.7804579790532467,0.000846312952702297,0.35206592665913605
0.7804579790532467,0.000846312952702297,0.35117518266158076
0.7804579790532467,0.000846312952702297,0.311894742771865
0.7804579790532467,0.000846312952702297,0.3168521506347919
0.7804579790532467,0.000846312952702297,0.3679325655540255
0.7804579790532467,0.000846312952702297,0.3756468969184708
0.7804579790532467,0.000846312952702297,0.319498145911967
0.7804579790532467,0.000846312952702297,0.3670106781195768
0.7804579790532467,0.000846312952702297,0.33445648867728545
0.7804579790532467,0.000846312952702297,0.3442030572483935
0.7804579790532467,0.000846312952702297,0.32196136929971897
0.7804579790532467,0.000846312952702297,0.33356937967011935
0.7804579790532467,0.000846312952702297,0.3216803999791468
0.7804579790532467,0.000846312952702297,0.32978304078459475
0.7804579790532467,0.000846312952702297,0.33714816911293183
0.7804579790532467,0.000846312952702297,0.36787193678598823
0.7804579790532467,0.000846312952702297,0.32798596145960024
0.7804579790532467,0.000846312952702297,0.3783246802445695
0.7804579790532467,0.000846312952702297,0.32814024435927935
0.7804579790532467,0.000846312952702297,0.3439484536554906
0.7804579790532467,0.000846312952702297,0.3453360412213222
0.7804579790532467,0.000846312952702297,0.32798596145960024
0.7804579790532467,0.000846312952702297,0.344077180147335
0.7804579790532467,0.000846312952702297,0.318919935373015
0.7804579790532467,0.000846312952702297,0.35518414846574164
0.7804579790532467,0.000846312952702297,0.3403500334911839
0.7804579790532467,0.000846312952702297,0.353098862280035
0.7804579790532467,0.000846312952702297,0.35087908836297926
0.7804579790532467,0.000846312952702297,0.34500095344794585
0.7804579790532467,0.000846312952702297,0.3748102633360638
0.7804579790532467,0.000846312952702297,0.3794078295126982
0.7804579790532467,0.000846312952702297,0.3300510241813648
0.7804579790532467,0.000846312952702297,0.3176500468343448
0.7804579790532467,0.000846312952702297,0.32874709350137726
0.7804579790532467,0.000846312952702297,0.32215822119078363
0.7804579790532467,0.000846312952702297,0.32814024435927935
0.7804579790532467,0.000846312952702297,0.33600308613291163
0.7804579790532467,0.000846312952702297,0.3300510241813648
0.7804579790532467,0.000846312952702297,0.3305033329362167
0.7804579790532467,0.000846312952702297,0.35222250274925904
0.7804579790532467,0.000846312952702297,0.3303490500365377
0.7804579790532467,0.000846312952702297,0.36559006495751517
0.7804579790532467,0.000846312952702297,0.3193059981296882
0.7804579790532467,0.000846312952702297,0.31697802307655354
0.7804579790532467,0.000846312952702297,0.3261350627466868
0.7804579790532467,0.000846312952702297,0.31265587481364304
0.7804579790532467,0.000846312952702297,0.34929389983778475
0.7804579790532467,0.000846312952702297,0.3386828064706863
0.7804579790532467,0.000846312952702297,0.32798596145960024
0.7804579790532467,0.000846312952702297,0.32926723266642854
0.7804579790532467,0.000846312952702297,0.3301318316764229
0.7804579790532467,0.000846312952702297,0.3149823252890913
0.7804579790532467,0.000846312952702297,0.3398781547997297
0.7804579790532467,0.000846312952702297,0.34124100503489524
0.7804579790532467,0.000846312952702297,0.3258300581012755
0.7804579790532467,0.000846312952702297,0.33328415413663415
0.7804579790532467,0.000846312952702297,0.311894742771865
0.7804579790532467,0.000846312952702297,0.3362143864380721
0.7804579790532467,0.000846312952702297,0.3159744454437746
0.7804579790532467,0.000846312952702297,0.3507577073437666
0.7804579790532467,0.000846312952702297,0.3155925006352792
0.7804579790532467,0.000846312952702297,0.3131132327769887
0.7804579790532467,0.000846312952702297,0.3159744454437746
0.7804579790532467,0.000846312952702297,0.32525402662321945
0.7804579790532467,0.000846312952702297,0.3448750763468878
0.7804579790532467,0.000846312952702297,0.32959971443856534
0.7804579790532467,0.000846312952702297,0.3222615548574223
0.7804579790532467,0.000846312952702297,0.32044927487399844
0.7804579790532467,0.000846312952702297,0.31635640733307474
0.7804579790532467,0.000846312952702297,0.34354650112418794
0.7804579790532467,0.000846312952702297,0.313354212851152
0.7804579790532467,0.000846312952702297,0.3281118385606589
0.7804579790532467,0.000846312952702297,0.31760403808344423
0.7804579790532467,0.000846312952702297,0.3448750763468878
0.7804579790532467,0.000846312952702297,0.3381379061032874
0.7804579790532467,0.000846312952702297,0.34895477901879696
0.7804579790532467,0.000846312952702297,0.3174781609823849
0.7804579790532467,0.000846312952702297,0.35261991420167266
0.7804579790532467,0.000846312952702297,0.31494253961249075
0.7804579790532467,0.000846312952702297,0.31275349209247344
0.7804579790532467,0.000846312952702297,0.3173722897998425
0.7804579790532467,0.000846312952702297,0.33807657935863256
0.7804579790532467,0.000846312952702297,0.3374044706445747
0.7804579790532467,0.000846312952702297,0.31762357385528683
0.7804579790532467,0.000846312952702297,0.3502599783115562
0.7804579790532467,0.000846312952702297,0.32215822119078363
0.7804579790532467,0.000846312952702297,0.33144604665757127
0.7804579790532467,0.000846312952702297,0.3139787476563136
0.7804579790532467,0.000846312952702297,0.32291685135291454
0.7804579790532467,0.000846312952702297,0.31647843346986554
0.7804579790532467,0.000846312952702297,0.3216753924147398
0.7804579790532467,0.000846312952702297,0.31303175979040526
0.7804579790532467,0.000846312952702297,0.3192587913007971
0.7804579790532467,0.000846312952702297,0.34852950702565494
0.7804579790532467,0.000846312952702297,0.33020656358066414
0.7804579790532467,0.000846312952702297,0.3174781609823849
0.7804579790532467,0.000846312952702297,0.3382601757387393
0.7804579790532467,0.000846312952702297,0.3531154030024149
0.7804579790532467,0.000846312952702297,0.344077180147335
0.7804579790532467,0.000846312952702297,0.311894742771865
0.7804579790532467,0.000846312952702297,0.3292044514647235
0.7804579790532467,0.000846312952702297,0.3502934490842485
0.7804579790532467,0.000846312952702297,0.332219947031189
0.7804579790532467,0.000846312952702297,0.3302275566524481
0.7804579790532467,0.000846312952702297,0.3289381405588322
0.7804579790532467,0.000846312952702297,0.32128608812647724
0.7804579790532467,0.000846312952702297,0.3503478226420682
0.7804579790532467,0.000846312952702297,0.323896774962559
0.7804579790532467,0.000846312952702297,0.36455652973626507
0.7804579790532467,0.000846312952702297,0.32798596145960024
0.7804579790532467,0.000846312952702297,0.35096364167527183
0.7804579790532467,0.000846312952702297,0.35096364167527183
0.7804579790532467,0.000846312952702297,0.3292448225335865
0.7804579790532467,0.000846312952702297,0.3178557282675708
0.7804579790532467,0.000846312952702297,0.31202061987292423
0.7804579790532467,0.000846312952702297,0.3484601264599026
0.7804579790532467,0.000846312952702297,0.36947231251751866
0.7804579790532467,0.000846312952702297,0.3656459458630485
0.7804579790532467,0.000846312952702297,0.3442314630470142
0.7804579790532467,0.000846312952702297,0.37335971746540947
