Max_Weight,Min_Weight,Mean_Fitness
0.9149809382436056,0.0030868000247731347,8.551127492575477
0.9149809382436056,0.0030868000247731347,5.459798074480092
0.9149809382436056,0.0030868000247731347,5.219053559925855
0.9149809382436056,0.0030868000247731347,6.299164018846532
0.9149809382436056,0.0030868000247731347,5.834478838734493
0.9149809382436056,0.0030868000247731347,4.623466082200193
0.9149809382436056,0.0030868000247731347,6.670226885419562
0.9149809382436056,0.0030868000247731347,6.187781336996094
0.9149809382436056,0.0030868000247731347,5.837420421384759
0.9149809382436056,0.0030868000247731347,6.6870236519282695
0.9149809382436056,0.0030868000247731347,6.914092449462321
0.9149809382436056,0.0030868000247731347,6.854334053297932
0.9149809382436056,0.0030868000247731347,5.138443720578822
0.9149809382436056,0.0030868000247731347,6.535403338569658
0.9149809382436056,0.0030868000247731347,6.111394881003399
0.9149809382436056,0.0030868000247731347,6.3103083042278065
0.9149809382436056,0.0030868000247731347,6.0415634422059945
0.9149809382436056,0.0030868000247731347,6.236169649613657
0.9149809382436056,0.0030868000247731347,6.964953176224861
0.9149809382436056,0.0030868000247731347,7.2987614085322585
0.9149809382436056,0.0030868000247731347,5.710418192438172
0.9149809382436056,0.0030868000247731347,6.681808881192847
0.9149809382436056,0.0030868000247731347,5.122108069629974
0.9149809382436056,0.0030868000247731347,5.424451438858567
0.9149809382436056,0.0030868000247731347,6.071064654239196
0.9149809382436056,0.0030868000247731347,6.8455603609418345
0.9149809382436056,0.0030868000247731347,6.700786202903376
0.9149809382436056,0.0030868000247731347,6.346366337455198
0.9149809382436056,0.0030868000247731347,7.1080454840644265
0.9149809382436056,0.0030868000247731347,7.175194480773612
0.9149809382436056,0.0030868000247731347,6.761499238276821
0.9149809382436056,0.0030868000247731347,6.39839770192335
0.9149809382436056,0.0030868000247731347,5.858235913432015
0.9149809382436056,0.0030868000247731347,6.882712516869775
0.9149809382436056,0.0030868000247731347,6.079028460759438
0.9149809382436056,0.0030868000247731347,6.986083416823545
0.9149809382436056,0.0030868000247731347,7.503853835289533
0.9149809382436056,0.0030868000247731347,7.494708640258565
0.9149809382436056,0.0030868000247731347,6.857741722488512
0.9149809382436056,0.0030868000247731347,6.52427588789122
0.9149809382436056,0.0030868000247731347,5.348133654093935
0.9149809382436056,0.0030868000247731347,5.911171327508049
0.9149809382436056,0.0030868000247731347,6.565726749218776
0.9149809382436056,0.0030868000247731347,5.672231498736476
0.9149809382436056,0.0030868000247731347,5.815382869238184
0.9149809382436056,0.0030868000247731347,6.956170419146892
0.9149809382436056,0.0030868000247731347,6.513825829560885
0.9149809382436056,0.0030868000247731347,6.679006821063473
0.9149809382436056,0.0030868000247731347,6.005629873452664
0.9149809382436056,0.0030868000247731347,5.938869343267799
0.9149809382436056,0.0030868000247731347,5.539309579248939
0.9149809382436056,0.0030868000247731347,6.730613401153298
0.9149809382436056,0.0030868000247731347,6.4345277583115665
0.9149809382436056,0.0030868000247731347,6.099410462491941
0.9149809382436056,0.0030868000247731347,5.875979254586348
0.9149809382436056,0.0030868000247731347,6.9018832005686965
0.9149809382436056,0.0030868000247731347,7.33472665471057
0.9149809382436056,0.0030868000247731347,5.82365105576913
0.9149809382436056,0.0030868000247731347,5.950311362653174
0.9149809382436056,0.0030868000247731347,6.115407812911511
0.9149809382436056,0.0030868000247731347,7.173661246911963
0.9149809382436056,0.0030868000247731347,6.905169760118277
0.9149809382436056,0.0030868000247731347,5.330740860030167
0.9149809382436056,0.0030868000247731347,6.245844139749338
0.9149809382436056,0.0030868000247731347,5.142336838007401
0.9149809382436056,0.0030868000247731347,6.654439874501328
0.9149809382436056,0.0030868000247731347,6.168201529089571
0.9149809382436056,0.0030868000247731347,7.47130413783015
0.9149809382436056,0.0030868000247731347,7.036219171633477
0.9149809382436056,0.0030868000247731347,7.106677278179095
0.9149809382436056,0.0030868000247731347,5.945575571396259
0.9149809382436056,0.0030868000247731347,7.816990787746042
0.9149809382436056,0.0030868000247731347,6.691218506911331
0.9149809382436056,0.0030868000247731347,6.089212367263206
0.9149809382436056,0.0030868000247731347,6.8435698139101655
0.9149809382436056,0.0030868000247731347,7.40446284128847
0.9149809382436056,0.0030868000247731347,6.938703289738492
0.9149809382436056,0.0030868000247731347,6.357797938802965
0.9149809382436056,0.0030868000247731347,6.585558539441516
0.9149809382436056,0.0030868000247731347,5.369167683922572
0.9149809382436056,0.0030868000247731347,6.507451251244022
0.9149809382436056,0.0030868000247731347,5.92444099070928
0.9149809382436056,0.0030868000247731347,6.059996664791869
0.9149809382436056,0.0030868000247731347,6.269916912055415
0.9149809382436056,0.0030868000247731347,7.173138318823528
0.9149809382436056,0.0030868000247731347,6.345973400423681
0.9149809382436056,0.0030868000247731347,6.592152816346138
0.9149809382436056,0.0030868000247731347,6.652362859703757
0.9149809382436056,0.0030868000247731347,6.525540542745399
0.9149809382436056,0.0030868000247731347,6.304615078171203
0.9149809382436056,0.0030868000247731347,5.856025814106993
0.9149809382436056,0.0030868000247731347,6.654822303040174
0.9149809382436056,0.0030868000247731347,6.125616991670376
0.9149809382436056,0.0030868000247731347,5.929044016940731
0.9149809382436056,0.0030868000247731347,6.881656548844689
0.9149809382436056,0.0030868000247731347,6.658904244554891
0.9149809382436056,0.0030868000247731347,5.71294642771627
0.9149809382436056,0.0030868000247731347,6.355566808479152
0.9149809382436056,0.0030868000247731347,6.336463608156513
0.9149809382436056,0.0030868000247731347,6.6370311999534
0.9149809382436056,0.0030868000247731347,5.621166582565155
0.9149809382436056,0.0030868000247731347,5.292555860186421
0.9149809382436056,0.0030868000247731347,5.65981530089243
0.9149809382436056,0.0030868000247731347,5.457959422120243
0.9149809382436056,0.0030868000247731347,7.0117619475155974
0.9149809382436056,0.0030868000247731347,7.239839017902403
0.9149809382436056,0.0030868000247731347,7.469480898210677
0.9149809382436056,0.0030868000247731347,6.8523583955652505
0.9149809382436056,0.0030868000247731347,6.177235299115705
0.9149809382436056,0.0030868000247731347,5.378365680722254
0.9149809382436056,0.0030868000247731347,5.534393500715111
0.9149809382436056,0.0030868000247731347,6.8688603804254
0.9149809382436056,0.0030868000247731347,7.145868820079803
0.9149809382436056,0.0030868000247731347,6.9908319976594075
0.9149809382436056,0.0030868000247731347,5.804888631292157
0.9149809382436056,0.0030868000247731347,5.422415581337872
0.9149809382436056,0.0030868000247731347,5.937043421577782
0.9149809382436056,0.0030868000247731347,6.487720249529767
0.9149809382436056,0.0030868000247731347,6.347176868252805
0.9149809382436056,0.0030868000247731347,5.522927450627371
0.9149809382436056,0.0030868000247731347,6.871772377747745
0.9149809382436056,0.0030868000247731347,8.150843882997423
0.9149809382436056,0.0030868000247731347,5.556325325279294
0.9149809382436056,0.0030868000247731347,6.982085860009772
0.9149809382436056,0.0030868000247731347,6.716932846811679
0.9149809382436056,0.0030868000247731347,6.762024407676165
0.9149809382436056,0.0030868000247731347,5.810326751547993
0.9149809382436056,0.0030868000247731347,5.9112087996577865
0.9149809382436056,0.0030868000247731347,7.681458177453396
0.9149809382436056,0.0030868000247731347,5.16770058499886
0.9149809382436056,0.0030868000247731347,7.058231833857989
0.9149809382436056,0.0030868000247731347,5.717770641000141
0.9149809382436056,0.0030868000247731347,6.2152618335500875
0.9149809382436056,0.0030868000247731347,8.290190779254086
0.9149809382436056,0.0030868000247731347,5.220805886417035
0.9149809382436056,0.0030868000247731347,6.180908013202771
0.9149809382436056,0.0030868000247731347,6.0939725346096205
0.9149809382436056,0.0030868000247731347,5.64490566187056
0.9149809382436056,0.0030868000247731347,5.823280121666923
0.9149809382436056,0.0030868000247731347,6.679178659046083
0.9149809382436056,0.0030868000247731347,7.682782452092169
0.9149809382436056,0.0030868000247731347,5.96699610532749
0.9149809382436056,0.0030868000247731347,6.7951421708687345
0.9149809382436056,0.0030868000247731347,6.058703999417629
0.9149809382436056,0.0030868000247731347,6.564781076836703
0.9149809382436056,0.0030868000247731347,6.552914817178053
0.9149809382436056,0.0030868000247731347,5.690369648155468
0.9149809382436056,0.0030868000247731347,8.186440229092701
0.9149809382436056,0.0030868000247731347,4.599759388728407
0.9149809382436056,0.0030868000247731347,5.659371235700869
0.9149809382436056,0.0030868000247731347,6.470001071721165
0.9149809382436056,0.0030868000247731347,5.916711315098909
0.9149809382436056,0.0030868000247731347,6.764454237055543
0.9149809382436056,0.0030868000247731347,6.3568647874490685
0.9149809382436056,0.0030868000247731347,5.5614762451010415
0.9149809382436056,0.0030868000247731347,4.993744091672526
0.9149809382436056,0.0030868000247731347,5.812000268942995
0.9149809382436056,0.0030868000247731347,6.57709775634005
0.9149809382436056,0.0030868000247731347,6.997567539258631
0.9149809382436056,0.0030868000247731347,5.479887036632799
0.9149809382436056,0.0030868000247731347,5.053760442065366
0.9149809382436056,0.0030868000247731347,6.96571204318825
0.9149809382436056,0.0030868000247731347,6.471472452787536
0.9149809382436056,0.0030868000247731347,5.958184184640234
0.9149809382436056,0.0030868000247731347,7.653595512150011
0.9149809382436056,0.0030868000247731347,6.700346927763593
0.9149809382436056,0.0030868000247731347,6.183902607974517
0.9149809382436056,0.0030868000247731347,6.913806733674118
0.9149809382436056,0.0030868000247731347,6.739731132137569
0.9149809382436056,0.0030868000247731347,6.508188959981973
0.9149809382436056,0.0030868000247731347,6.1546377640657415
0.9149809382436056,0.0030868000247731347,5.438658620646419
0.9149809382436056,0.0030868000247731347,5.931638613215184
0.9149809382436056,0.0030868000247731347,7.55635901754775
0.9149809382436056,0.0030868000247731347,6.164234453410624
0.9149809382436056,0.0030868000247731347,7.630669003228733
0.9149809382436056,0.0030868000247731347,6.656556761306461
0.9149809382436056,0.0030868000247731347,6.257464239765126
0.9149809382436056,0.0030868000247731347,6.285991424677814
0.9149809382436056,0.0030868000247731347,5.900464383449692
0.9149809382436056,0.0030868000247731347,6.413824650563524
0.9149809382436056,0.0030868000247731347,6.162730862695836
0.9149809382436056,0.0030868000247731347,6.83709253665072
0.9149809382436056,0.0030868000247731347,6.123751847520659
0.9149809382436056,0.0030868000247731347,6.197324110734152
0.9149809382436056,0.0030868000247731347,6.480325239730171
0.9149809382436056,0.0030868000247731347,6.360137724239188
0.9149809382436056,0.0030868000247731347,6.988179839445108
0.9149809382436056,0.0030868000247731347,6.435282824543778
0.9149809382436056,0.0030868000247731347,5.853122948646234
0.9149809382436056,0.0030868000247731347,5.758485181464354
0.9149809382436056,0.0030868000247731347,6.173398636488175
0.9149809382436056,0.0030868000247731347,6.033235351846313
0.9149809382436056,0.0030868000247731347,7.137313408842149
0.9149809382436056,0.0030868000247731347,5.597096226396209
0.9149809382436056,0.0030868000247731347,6.3696351815426855
0.9149809382436056,0.0030868000247731347,7.481298237005254
0.9149809382436056,0.0030868000247731347,5.95430714772711
0.9149809382436056,0.0030868000247731347,7.267132739771574
0.9149809382436056,0.0030868000247731347,6.758317136996743
0.9149809382436056,0.0030868000247731347,5.917824917043201
0.9149809382436056,0.0030868000247731347,6.59177508997058
0.9149809382436056,0.0030868000247731347,7.082406882922469
0.9149809382436056,0.0030868000247731347,6.649128736429735
0.9149809382436056,0.0030868000247731347,6.115800563058127
0.9149809382436056,0.0030868000247731347,6.478357843683544
0.9149809382436056,0.0030868000247731347,6.839830275390056
0.9149809382436056,0.0030868000247731347,6.110247454643702
0.9149809382436056,0.0030868000247731347,6.006122006565111
0.9149809382436056,0.0030868000247731347,5.63790045327974
0.9149809382436056,0.0030868000247731347,5.9074881261816365
0.9149809382436056,0.0030868000247731347,6.50135946492063
0.9149809382436056,0.0030868000247731347,5.5127039249545255
0.9149809382436056,0.0030868000247731347,7.262874448574729
0.9149809382436056,0.0030868000247731347,7.794550245877949
0.9149809382436056,0.0030868000247731347,6.478097240281502
0.9149809382436056,0.0030868000247731347,6.258498641864507
0.9149809382436056,0.0030868000247731347,6.735416788041184
0.9149809382436056,0.0030868000247731347,7.131135227141574
0.9149809382436056,0.0030868000247731347,6.359788874623796
0.9149809382436056,0.0030868000247731347,7.756201512150589
0.9149809382436056,0.0030868000247731347,6.116440124858809
0.9149809382436056,0.0030868000247731347,5.85618328011177
0.9149809382436056,0.0030868000247731347,6.880985145716891
0.9149809382436056,0.0030868000247731347,6.710690193882247
0.9149809382436056,0.0030868000247731347,5.382310556716154
0.9149809382436056,0.0030868000247731347,6.736127682628038
0.9149809382436056,0.0030868000247731347,7.3043624994363645
0.9149809382436056,0.0030868000247731347,6.001262309092979
0.9149809382436056,0.0030868000247731347,6.618217703615725
0.9149809382436056,0.0030868000247731347,6.167444994779583
0.9149809382436056,0.0030868000247731347,6.911880430384673
0.9149809382436056,0.0030868000247731347,6.4686276274667724
0.9149809382436056,0.0030868000247731347,5.667616389165072
0.9149809382436056,0.0030868000247731347,7.674941312567633
0.9149809382436056,0.0030868000247731347,6.3711540200598495
0.9149809382436056,0.0030868000247731347,6.276483858202213
0.9149809382436056,0.0030868000247731347,7.199827706948895
0.9149809382436056,0.0030868000247731347,6.310548609675763
0.9149809382436056,0.0030868000247731347,5.686943560929913
0.9149809382436056,0.0030868000247731347,5.414773844507458
0.9149809382436056,0.0030868000247731347,5.30991713380639
0.9149809382436056,0.0030868000247731347,5.76086007772021
0.9149809382436056,0.0030868000247731347,6.0512451221163825
0.9149809382436056,0.0030868000247731347,6.79186786998824
0.9149809382436056,0.0030868000247731347,6.710389314351316
0.9149809382436056,0.0030868000247731347,6.073004736267113
0.9149809382436056,0.0030868000247731347,6.236047065016848
0.9149809382436056,0.0030868000247731347,6.87660531279161
0.9149809382436056,0.0030868000247731347,6.926918938815022
0.9149809382436056,0.0030868000247731347,6.095207348158843
0.9149809382436056,0.0030868000247731347,5.894077049766986
0.9149809382436056,0.0030868000247731347,7.152637815192102
0.9149809382436056,0.0030868000247731347,6.535466560619665
0.9149809382436056,0.0030868000247731347,6.183520079077229
0.9149809382436056,0.0030868000247731347,6.077748642111871
0.9149809382436056,0.0030868000247731347,6.058616992683702
0.9149809382436056,0.0030868000247731347,5.974598917973558
0.9149809382436056,0.0030868000247731347,5.995613941099575
0.9149809382436056,0.0030868000247731347,6.235318779362614
0.9149809382436056,0.0030868000247731347,5.97948668982538
0.9149809382436056,0.0030868000247731347,7.218085285195562
0.9149809382436056,0.0030868000247731347,6.054760934874026
0.9149809382436056,0.0030868000247731347,7.066940090701486
0.9149809382436056,0.0030868000247731347,6.16916371965601
0.9149809382436056,0.0030868000247731347,5.8197478048746225
0.9149809382436056,0.0030868000247731347,6.893027342522707
0.9149809382436056,0.0030868000247731347,6.3099882067084545
0.9149809382436056,0.0030868000247731347,5.538278592201257
0.9149809382436056,0.0030868000247731347,7.441432373307285
0.9149809382436056,0.0030868000247731347,8.054239282446954
0.9149809382436056,0.0030868000247731347,6.509640223449611
0.9149809382436056,0.0030868000247731347,6.617135539152319
0.9149809382436056,0.0030868000247731347,6.418439722689983
0.9149809382436056,0.0030868000247731347,4.829755855702832
0.9149809382436056,0.0030868000247731347,5.582289731638481
0.9149809382436056,0.0030868000247731347,5.33023589612685
0.9149809382436056,0.0030868000247731347,5.45580846961831
0.9149809382436056,0.0030868000247731347,6.914371225809077
0.9149809382436056,0.0030868000247731347,6.182340379947052
0.9149809382436056,0.0030868000247731347,6.399744946751628
0.9149809382436056,0.0030868000247731347,7.527004307102742
0.9149809382436056,0.0030868000247731347,7.629039242837026
0.9149809382436056,0.0030868000247731347,6.712165159129088
0.9149809382436056,0.0030868000247731347,5.5394148365135925
0.9149809382436056,0.0030868000247731347,6.200211017429987
0.9149809382436056,0.0030868000247731347,5.367918488960197
0.9149809382436056,0.0030868000247731347,6.5219986797311655
0.9149809382436056,0.0030868000247731347,6.902245401262112
0.9149809382436056,0.0030868000247731347,5.826932186058491
0.9149809382436056,0.0030868000247731347,6.176549886169017
0.9149809382436056,0.0030868000247731347,6.77519337054367
0.9149809382436056,0.0030868000247731347,7.9325176184667106
0.9149809382436056,0.0030868000247731347,6.971125945638996
0.9149809382436056,0.0030868000247731347,6.665153729695552
0.9149809382436056,0.0030868000247731347,5.752210394600184
0.9149809382436056,0.0030868000247731347,6.732673081288713
0.9149809382436056,0.0030868000247731347,5.177120241885243
0.9149809382436056,0.0030868000247731347,6.643486779043277
0.9149809382436056,0.0030868000247731347,7.115098730066849
0.9149809382436056,0.0030868000247731347,6.240420071472272
0.9149809382436056,0.0030868000247731347,6.726194614165561
0.9149809382436056,0.0030868000247731347,6.087898561818484
0.9149809382436056,0.0030868000247731347,6.948193469977579
0.9149809382436056,0.0030868000247731347,7.836032476055184
0.9149809382436056,0.0030868000247731347,6.369942233540994
0.9149809382436056,0.0030868000247731347,5.444664638859649
0.9149809382436056,0.0030868000247731347,6.306282368113785
0.9149809382436056,0.0030868000247731347,6.462477087813452
0.9149809382436056,0.0030868000247731347,5.794704318985166
0.9149809382436056,0.0030868000247731347,5.99882578553195
0.9149809382436056,0.0030868000247731347,5.30521761770358
0.9149809382436056,0.0030868000247731347,6.63672426659025
0.9149809382436056,0.0030868000247731347,6.337824302194
0.9149809382436056,0.0030868000247731347,6.1660037543993695
0.9149809382436056,0.0030868000247731347,5.333222595761803
0.9149809382436056,0.0030868000247731347,7.117765773793885
0.9149809382436056,0.0030868000247731347,6.249150197285643
0.9149809382436056,0.0030868000247731347,5.572430676022531
0.9149809382436056,0.0030868000247731347,7.031733905792398
0.9149809382436056,0.0030868000247731347,6.07296210382087
0.9149809382436056,0.0030868000247731347,7.5431368870209505
0.9149809382436056,0.0030868000247731347,7.258736830945159
0.9149809382436056,0.0030868000247731347,5.567109616346783
0.9149809382436056,0.0030868000247731347,6.150598720389063
0.9149809382436056,0.0030868000247731347,7.110351171652949
0.9149809382436056,0.0030868000247731347,7.2465557589746075
0.9149809382436056,0.0030868000247731347,6.409594553194407
0.9149809382436056,0.0030868000247731347,6.3580072751916425
0.9149809382436056,0.0030868000247731347,5.945553989514067
0.9149809382436056,0.0030868000247731347,7.142007155664592
0.9149809382436056,0.0030868000247731347,6.803857062998068
0.9149809382436056,0.0030868000247731347,5.793488731917856
0.9149809382436056,0.0030868000247731347,5.796877872295906
0.9149809382436056,0.0030868000247731347,5.812247316140928
0.9149809382436056,0.0030868000247731347,5.862912575404563
0.9149809382436056,0.0030868000247731347,6.329699531432847
0.9149809382436056,0.0030868000247731347,7.426144581027102
0.9149809382436056,0.0030868000247731347,4.999049488591306
