Max_Weight,Min_Weight,Mean_Fitness
0.9942678147518677,0.0005189909320809179,21.59139074291037
0.9942678148162719,0.0005189908676766654,20.25426581601698
0.994267814863277,0.0005189908206716218,22.495761887373202
0.9942678148975833,0.0005189907863652827,19.33383170588676
0.9942678149226216,0.0005189907613270142,22.07359555866043
0.9942678149408957,0.0005189907430529895,23.178658630645565
0.9942678149542329,0.000518990729715806,25.355813463880423
0.994267814963967,0.0005189907199817455,20.619659531153875
0.9942678149710713,0.000518990712877402,18.597130742348128
0.9942678149762564,0.0005189907076923409,21.724009920166576
0.9942678149800407,0.0005189907039080563,21.968040137244294
0.9942678149828026,0.0005189907011461197,19.557187522679786
0.9942678149848184,0.0005189906991303374,18.80958225952486
0.9942678149862896,0.0005189906976591312,19.27064780021123
0.9942678149873633,0.0005189906965853805,25.072072944477867
0.994267814988147,0.0005189906958017103,19.398682039290712
0.994267814988719,0.0005189906952297534,20.28142480013165
0.9942678149891364,0.0005189906948123142,19.787394126340413
0.9942193858415486,0.0005194571864265971,16.76819050015901
0.9942202272341676,0.0005223041956093556,18.74249449441934
0.994220841319344,0.0005243820675761362,20.343515747068775
0.9942212895055953,0.0005258985895236171,18.95224676758286
0.9942216166115467,0.0005270054136465464,20.414544740785594
0.9942218553477935,0.0005278132223572169,23.190476618277888
0.9942220295879602,0.0005284027965266957,21.582482553961764
0.9942221567560635,0.0005288330935719308,17.791349860043372
0.9942222495689138,0.0005291471431974456,21.09594853077615
0.994222317307796,0.0005293763503657916,19.952875917501594
0.9942223667465984,0.0005295436357938035,20.496042922231506
0.9942224028292012,0.0005296657280242824,23.40517059907448
0.9942224291638647,0.000529754836280276,20.01647640901853
0.9942224483840553,0.000529819871387384,23.74202872282734
0.994222462411792,0.000529867336856317,21.601407166581424
0.9942224726498485,0.0005299019792339684,18.947865591617276
0.9942224801220305,0.0005299272627581032,19.006255786481436
0.994222485575556,0.000529945715781135,20.036491706371656
0.9942224895557777,0.0005299591836053669,17.54663618491942
0.9942224924607179,0.0005299690130132222,20.86716564863342
0.9942224945808704,0.0005299761869454864,19.64181672884383
0.9942224961282505,0.0005299814227953858,20.785286322292052
0.9942224972575963,0.0005299852441479105,19.743163681648767
0.9942224980818423,0.0005299880331383128,19.30438810517227
0.9942224986834131,0.0005299900686656332,23.43327117662976
0.9942224991224657,0.0005299915542826035,20.310555989688794
0.9942224994429056,0.0005299926385509208,22.303134178509346
0.9942224996767767,0.0005299934298974168,20.923938120309895
0.994222499847466,0.0005299940074567412,22.767662303595106
0.9942224999720426,0.0005299944289848264,17.83793227866982
0.994222500062964,0.0005299947366344808,19.173292723026577
0.9942225001293225,0.0005299949611706701,22.6989561922547
0.9942225001777537,0.000529995125047013,21.087942827808295
0.994222500213101,0.000529995244651144,19.97312502011428
0.994222500238899,0.000529995331943476,19.771825112057495
0.9942225002577275,0.0005299953956532422,19.658345333480188
0.9942225002714694,0.0005299954421514193,20.95602627205879
0.9942225002814988,0.0005299954760878251,22.895118924519267
0.9942225002888188,0.0005299955008561,18.071880294119165
0.9942225002941611,0.0005299955189330715,22.70819887019561
0.9942225002980603,0.000529995532126437,18.729125475288573
0.994222500300906,0.0005299955417555328,18.95860923121677
0.9942225003029829,0.0005299955487832685,22.439821471693424
0.9942225003044988,0.0005299955539124178,21.41673200926561
0.9942225003056051,0.0005299955576558955,20.040810117266275
0.9942225003064126,0.0005299955603880496,22.538079937403577
0.9942225003070019,0.0005299955623820952,25.786016905343956
0.994222500307432,0.000529995563837437,21.58163011342683
0.9942225003077458,0.0005299955648996092,24.09418983036284
0.994222500307975,0.0005299955656748289,25.188887713816783
0.9942225003081422,0.0005299955662406182,18.602439844615454
0.9942225003082642,0.000529995566653556,21.078442101411365
0.9942225003083532,0.0005299955669549361,20.753423825111597
0.9942225003084183,0.0005299955671748966,24.889191961742164
0.9942225003084657,0.0005299955673354333,20.331106320525745
0.9942225003085003,0.0005299955674526,20.454445016759877
0.9942225003085257,0.0005299955675381134,17.90154082031504
0.9942225003085441,0.0005299955676005249,21.076185373931008
0.9942225003085575,0.0005299955676460754,24.108588268668004
0.9942225003085673,0.0005299955676793202,22.330500871291225
0.9942225003085745,0.0005299955677035838,22.6288310042012
0.9942225003085797,0.0005299955677212924,21.89272644864908
0.9942225003085835,0.0005299955677342169,22.372419829899897
0.9942225003085863,0.0005299955677436497,20.87784382639953
0.9942225003085883,0.0005299955677505342,19.674264096629262
0.9942225003085897,0.0005299955677555588,18.058129303931494
0.9942225003085908,0.000529995567759226,22.541304977116976
0.9942225003085916,0.0005299955677619025,20.015622699639188
0.9942225003085922,0.0005299955677638559,22.958034902842602
0.9942225003085926,0.0005299955677652816,22.92190689203646
0.9942225003085929,0.0005299955677663221,20.936377852514692
0.9942225003085932,0.0005299955677670815,21.349878648687774
0.9942225003085933,0.0005299955677676358,23.85204424159428
0.9942225003085934,0.0005299955677680403,19.34436209677249
0.9942225003085935,0.0005299955677683355,20.590658541097984
0.9942225003085936,0.0005299955677685509,23.063680205733966
0.9942225003085936,0.0005299955677687083,21.002230914143006
0.9942225003085936,0.0005299955677688231,22.762379247785848
0.9942225003085936,0.0005299955677689069,19.208583409722653
0.9942225003085936,0.000529995567768968,21.90467098693258
0.9942225003085936,0.0005299955677690127,22.79937780600519
0.9942225003085936,0.0005299955677690452,19.120175612688897
0.9942225003085936,0.000529995567769069,20.341735735355016
0.9942225003085936,0.0005299955677690863,18.387404212425622
0.9942225003085936,0.000529995567769099,21.872008131592775
0.9942225003085936,0.0005299955677691082,17.87647241400228
0.9942225003085936,0.0005299955677691149,21.636066846092515
0.9942225003085936,0.0005299955677691198,20.31640778023653
0.9942225003085936,0.0005299955677691234,21.268033224237712
0.9942225003085936,0.000529995567769126,19.881301489573943
0.9942225003085936,0.000529995567769128,23.46466031371642
0.9942225003085936,0.0005299955677691294,22.54106083812093
0.9942225003085936,0.0005299955677691303,21.526411511245968
0.9942225003085936,0.0005299955677691311,22.803965031781193
0.9942225003085936,0.0005299955677691316,19.176410240689428
0.9942225003085936,0.0005299955677691321,21.737990981765904
0.9942225003085936,0.0005299955677691324,22.550927608882443
0.9942225003085936,0.0005299955677691326,20.68891808300639
0.9942225003085936,0.0005299955677691327,22.32937091751777
0.9942225003085936,0.0005299955677691328,22.51609463165666
0.9942225003085936,0.0005299955677691329,20.84606418810454
0.9942225003085936,0.000529995567769133,19.7253276846502
0.9942225003085936,0.000529995567769133,20.768096523335434
0.9942225003085936,0.000529995567769133,19.589155423578042
0.9942225003085936,0.000529995567769133,21.3121922871776
0.9942225003085936,0.000529995567769133,20.564716546499
0.9942225003085936,0.000529995567769133,19.60975222553544
0.9942225003085936,0.000529995567769133,22.56815388540239
0.9942225003085936,0.000529995567769133,22.578730338225334
0.9942225003085936,0.000529995567769133,20.813003707123666
0.9942225003085936,0.000529995567769133,23.33535962441203
0.9942225003085936,0.000529995567769133,20.278145917097397
0.9942225003085936,0.000529995567769133,20.04694258660716
0.9942225003085936,0.000529995567769133,18.341067382990232
0.9942225003085936,0.000529995567769133,19.313071998416216
0.9942225003085936,0.000529995567769133,19.83556739748622
0.9942225003085936,0.000529995567769133,21.171861893315317
0.9942225003085936,0.000529995567769133,19.9386549133232
0.9942225003085936,0.000529995567769133,22.113742226157864
0.9942225003085936,0.000529995567769133,21.379940468307378
0.9942225003085936,0.000529995567769133,19.41651241502195
0.9942225003085936,0.000529995567769133,19.228490517450847
0.9942225003085936,0.000529995567769133,17.781122545430303
0.9942225003085936,0.000529995567769133,20.94907135308893
0.9942225003085936,0.000529995567769133,20.06194641772195
0.9942225003085936,0.000529995567769133,19.061234408077006
0.9942225003085936,0.000529995567769133,20.799912084364895
0.9942225003085936,0.000529995567769133,18.499217520860714
0.9942225003085936,0.000529995567769133,23.083386785171907
0.9942225003085936,0.000529995567769133,25.228319365170154
0.9942225003085936,0.000529995567769133,22.351136255973284
0.9942225003085936,0.000529995567769133,21.160272472184655
0.9942225003085936,0.000529995567769133,19.86360366883483
0.9942225003085936,0.000529995567769133,20.298137504806785
0.9942225003085936,0.000529995567769133,20.177295135543197
0.9942225003085936,0.000529995567769133,18.99438371454951
0.9942225003085936,0.000529995567769133,22.388297445128174
0.9942225003085936,0.000529995567769133,22.340140020261575
0.9942225003085936,0.000529995567769133,20.342676534516396
0.9942225003085936,0.000529995567769133,21.268548093801837
0.9942225003085936,0.000529995567769133,22.715710546654112
0.9942225003085936,0.000529995567769133,19.283891757035107
0.9942225003085936,0.000529995567769133,19.136387265984474
0.9942225003085936,0.000529995567769133,17.85495872050634
0.9942225003085936,0.000529995567769133,20.09678194549184
0.9942225003085936,0.000529995567769133,24.608319987777456
0.9942225003085936,0.000529995567769133,23.151668036731046
0.9942225003085936,0.000529995567769133,18.01785099474113
0.9942225003085936,0.000529995567769133,21.30649924504479
0.9942225003085936,0.000529995567769133,20.820216720391986
0.9942225003085936,0.000529995567769133,17.491579578461312
0.9942225003085936,0.000529995567769133,18.935434957138938
0.9942225003085936,0.000529995567769133,22.503814700389054
0.9942225003085936,0.000529995567769133,24.038017470728565
0.9942225003085936,0.000529995567769133,21.571711065835796
0.9942225003085936,0.000529995567769133,20.365300259885576
0.9942225003085936,0.000529995567769133,23.064317015548045
0.9942225003085936,0.000529995567769133,23.83436950287392
0.9942225003085936,0.000529995567769133,22.224231336967442
0.9942225003085936,0.000529995567769133,19.07463701316988
0.9942225003085936,0.000529995567769133,19.18450633320919
0.9942225003085936,0.000529995567769133,21.06580567455386
0.9942225003085936,0.000529995567769133,19.693165042618983
0.9942225003085936,0.000529995567769133,19.95822104635515
0.9942225003085936,0.000529995567769133,18.901798089153868
0.9942225003085936,0.000529995567769133,22.0651535048147
0.9942225003085936,0.000529995567769133,19.687467675684328
0.9942225003085936,0.000529995567769133,20.10226279942124
0.9942225003085936,0.000529995567769133,19.51008244453579
0.9942225003085936,0.000529995567769133,22.71714800605024
0.9942225003085936,0.000529995567769133,19.781843841809938
0.9942225003085936,0.000529995567769133,20.679239039754375
0.9942225003085936,0.000529995567769133,20.826429359205683
0.9942225003085936,0.000529995567769133,22.671762811922747
0.9942225003085936,0.000529995567769133,19.623522588361347
0.9942225003085936,0.000529995567769133,18.912812133524724
0.9942225003085936,0.000529995567769133,22.580491418806034
0.9942225003085936,0.000529995567769133,21.342964804527792
0.9942225003085936,0.000529995567769133,18.42567823138656
0.9942225003085936,0.000529995567769133,22.002825705012082
0.9942225003085936,0.000529995567769133,20.194901457062567
0.9942225003085936,0.000529995567769133,19.09867647396948
0.9942225003085936,0.000529995567769133,19.66689765996969
0.9942225003085936,0.000529995567769133,20.292980215901217
0.9942225003085936,0.000529995567769133,24.385701679317705
0.9942225003085936,0.000529995567769133,18.106184134239072
0.9942225003085936,0.000529995567769133,23.149106472217927
0.9942225003085936,0.000529995567769133,21.994606864527142
0.9942225003085936,0.000529995567769133,20.91329831470978
0.9942225003085936,0.000529995567769133,20.543116963982538
0.9942225003085936,0.000529995567769133,23.173154025279462
0.9942225003085936,0.000529995567769133,22.931548218016815
0.9942225003085936,0.000529995567769133,22.883095660881633
0.9942225003083867,0.0005299955678090963,15.334419697564345
0.9942225003082396,0.0005299955679207161,22.577282892510897
0.9942225003081322,0.0005299955680021812,20.042940972484647
0.9942225003080538,0.000529995568061638,22.33083741527911
0.9942225003079966,0.0005299955681050321,22.11534267581965
0.9942225003079549,0.0005299955681367031,23.49184975988272
0.9942225003079245,0.0005299955681598179,21.719803308372956
0.9942225003079023,0.0005299955681766881,20.730219073988312
0.9942225003078861,0.0005299955681890007,22.089038354668848
0.9942225003078742,0.000529995568197987,21.300193138624074
0.9942225003078655,0.0005299955682045456,21.45285686449918
0.9942225003078592,0.0005299955682093324,18.302940524215316
0.9942225003078546,0.000529995568212826,22.468304375128415
0.9942225003078513,0.0005299955682153757,18.410253115667427
0.9942225003078489,0.0005299955682172366,20.55165914419788
0.9942225003078471,0.0005299955682185948,21.38981941795745
0.9942225003078458,0.0005299955682195861,22.92436400624537
0.9942225003078448,0.0005299955682203096,20.97380267387265
0.9942225003078441,0.0005299955682208376,18.17719910611968
0.9942225003078435,0.0005299955682212229,22.71628438665296
0.9942225003078432,0.0005299955682215041,21.29421984081341
0.994222500307843,0.0005299955682217094,21.22546535572234
0.9942225003078428,0.0005299955682218592,22.009366189773342
0.9942225003078426,0.0005299955682219686,22.61203387612992
0.9942225003078425,0.0005299955682220484,20.176754331177786
0.9942225003078424,0.0005299955682221066,20.251696301566145
0.9942225003078423,0.0005299955682221491,21.15313951638149
0.9942225003078423,0.0005299955682221801,18.51242000700163
0.9942225003078423,0.0005299955682222028,19.46727459707689
0.9942225003078423,0.0005299955682222193,21.045403845210377
0.9942225003078423,0.0005299955682222313,23.204321370738594
0.9942225003078423,0.0005299955682222401,22.354446614484992
0.9942225003078423,0.0005299955682222465,20.7304870030744
0.9942225003078423,0.0005299955682222512,23.974679929834057
0.9942225003078423,0.0005299955682222546,22.307775558095262
0.9942225003078423,0.0005299955682222571,20.96657873976185
0.9942225003078423,0.000529995568222259,17.901918599783436
0.9942225003078423,0.0005299955682222603,23.381940936069316
0.9942225003078423,0.0005299955682222612,23.042269474807505
0.9942225003078423,0.000529995568222262,20.653655763483535
0.9942225003078423,0.0005299955682222625,20.296399426128175
0.9942225003078423,0.0005299955682222629,20.889960097006586
0.9942225003078423,0.0005299955682222632,22.363673587017626
0.9942225003078423,0.0005299955682222634,20.294730387279238
0.9942225003078423,0.0005299955682222635,21.534832074508856
0.9942225003078423,0.0005299955682222636,22.273908029090737
0.9942225003078423,0.0005299955682222637,20.41606107739736
0.9942225003078423,0.0005299955682222638,19.781173666295366
0.9942225003078423,0.0005299955682222638,18.625999316542803
0.9942225003078423,0.0005299955682222638,19.678721996767507
0.9942225003078423,0.0005299955682222638,21.130876247582563
0.9942225003078423,0.0005299955682222638,19.372983036709424
0.9942225003078423,0.0005299955682222638,21.815389791585915
0.9942225003078423,0.0005299955682222638,21.320621171929577
0.9942225003078423,0.0005299955682222638,18.89938881537998
0.9942225003078423,0.0005299955682222638,19.220489304113855
0.9942225003078423,0.0005299955682222638,19.931547861214156
0.9942225003078423,0.0005299955682222638,17.946276569005807
0.9942225003078423,0.0005299955682222638,20.186340113668678
0.9942225003078423,0.0005299955682222638,20.92751463146211
0.9942225003078423,0.0005299955682222638,16.828995230462684
0.9942225003078423,0.0005299955682222638,20.392698147148266
0.9942225003078423,0.0005299955682222638,21.470357533820476
0.9942225003078423,0.0005299955682222638,19.39490022295626
0.9942225003078423,0.0005299955682222638,21.18388956932222
0.9942225003078423,0.0005299955682222638,18.935781591671297
0.9942225003078423,0.0005299955682222638,19.59285690835868
0.9942225003078423,0.0005299955682222638,22.426524802606753
0.9942225003078423,0.0005299955682222638,20.955215613436515
0.9942225003078423,0.0005299955682222638,24.26773437259491
0.9942225003078423,0.0005299955682222638,19.727561464059413
0.9942225003078423,0.0005299955682222638,23.104722148901693
0.9942225003078423,0.0005299955682222638,17.1784030496734
0.9942225003078423,0.0005299955682222638,21.222181641823447
0.9942225003078423,0.0005299955682222638,18.943147672444645
0.9942225003078423,0.0005299955682222638,21.802023843440878
0.9942225003078423,0.0005299955682222638,20.40678995121372
0.9942225003078423,0.0005299955682222638,22.170896038627333
0.9942225003078423,0.0005299955682222638,20.712640592066634
0.9942225003078423,0.0005299955682222638,22.372437266087545
0.9942225003078423,0.0005299955682222638,20.673719374570847
0.9942225003078423,0.0005299955682222638,19.187304054498576
0.9942225003078423,0.0005299955682222638,20.232863251144227
0.9942225003078423,0.0005299955682222638,21.032900250571103
0.9942225003078423,0.0005299955682222638,16.23156206569435
0.9942225003078423,0.0005299955682222638,17.675004659472176
0.9942225003078423,0.0005299955682222638,21.66217294657352
0.9942225003078423,0.0005299955682222638,22.778153433067224
0.9942225003078423,0.0005299955682222638,19.881373906900404
0.9942225003078423,0.0005299955682222638,22.010599696400334
0.9942225003078423,0.0005299955682222638,20.373034397103453
0.9942225003078423,0.0005299955682222638,21.874986984956877
0.9942225003078423,0.0005299955682222638,16.72134942787701
0.9942225003078423,0.0005299955682222638,21.70446348234251
0.9942225003078423,0.0005299955682222638,19.36405012019959
0.9942225003078423,0.0005299955682222638,22.066349228631523
0.9942225003078423,0.0005299955682222638,19.533011559320364
0.9942225003078423,0.0005299955682222638,23.88738891394009
0.9942225003078423,0.0005299955682222638,19.066427733065872
0.9942225003078423,0.0005299955682222638,22.141981176590672
0.9942225003078423,0.0005299955682222638,19.898822229204146
0.9942225003078423,0.0005299955682222638,20.840746080263514
0.9942225003078423,0.0005299955682222638,19.82782610988523
0.9942225003078423,0.0005299955682222638,21.37840089277408
0.9942225003078423,0.0005299955682222638,19.389684042604948
0.9942225003078423,0.0005299955682222638,21.573963424824854
0.9942225003078423,0.0005299955682222638,21.597182616363636
0.9942225003078423,0.0005299955682222638,23.166665035773214
0.9942225003078423,0.0005299955682222638,20.869206072016272
0.9942225003078423,0.0005299955682222638,20.389283490216474
0.9942225003078423,0.0005299955682222638,19.221720759764487
0.9942225003078423,0.0005299955682222638,20.30175225989905
0.9942225003078423,0.0005299955682222638,20.37698934515506
0.9942225003078423,0.0005299955682222638,20.308844362676787
0.9942225003078423,0.0005299955682222638,21.283580800174803
0.9942225003078423,0.0005299955682222638,22.90900417524831
0.9942225003078423,0.0005299955682222638,22.25823142270816
0.9942225003078423,0.0005299955682222638,19.96279581707569
0.9942225003078423,0.0005299955682222638,23.982997520196715
0.9942225003078423,0.0005299955682222638,22.326014259029467
0.9942225003078423,0.0005299955682222638,19.523546784192543
0.9942225003078423,0.0005299955682222638,20.01360485434334
0.9942225003078423,0.0005299955682222638,20.626364917592888
0.9942225003078423,0.0005299955682222638,20.15723037114125
0.9942225003078423,0.0005299955682222638,22.54731525167883
0.9942225003078423,0.0005299955682222638,20.145388853057025
0.9942225003078423,0.0005299955682222638,23.06257870930511
0.9942225003078423,0.0005299955682222638,20.940542945379068
0.9942225003078423,0.0005299955682222638,17.19985485528629
0.9942225003078423,0.0005299955682222638,20.620507407459073
0.9942225003078423,0.0005299955682222638,22.19829256569453
0.9942225003078423,0.0005299955682222638,23.079889632953112
0.9942225003078423,0.0005299955682222638,19.132293919916577
0.9942225003078423,0.0005299955682222638,18.66695432257958
0.9942225003078423,0.0005299955682222638,21.14388669359848
0.9942225003078423,0.0005299955682222638,21.81132125237191
0.9942225003078423,0.0005299955682222638,20.451026303584438
0.9942225003078423,0.0005299955682222638,23.113721836712962
0.9942225003078423,0.0005299955682222638,21.98133924328152
0.9942225003078423,0.0005299955682222638,22.17655572043199
0.9942225003078423,0.0005299955682222638,21.968560805593796
0.9942225003078423,0.0005299955682222638,24.504272808659163
0.9942225003078423,0.0005299955682222638,23.83716081724152
0.9942225003078423,0.0005299955682222638,23.27080134382231
0.9942225003078423,0.0005299955682222638,22.34397177573965
0.9942225003078423,0.0005299955682222638,20.953794634495335
0.9942225003078423,0.0005299955682222638,20.158098352040472
0.9942225003078423,0.0005299955682222638,21.382299820547154
0.9942225003078423,0.0005299955682222638,21.89612847461891
0.9942225003078423,0.0005299955682222638,23.529282656700154
0.9942225003078423,0.0005299955682222638,22.099342143366517
0.9942225003078423,0.0005299955682222638,19.14061895861091
0.9942225003078423,0.0005299955682222638,19.94424769492883
0.9942225003078423,0.0005299955682222638,25.341760234694732
0.9942225003078423,0.0005299955682222638,18.733259996729213
0.9942225003078423,0.0005299955682222638,21.964801012184584
0.9942225003078423,0.0005299955682222638,18.97810950712919
0.9942225003078423,0.0005299955682222638,21.17107585145317
0.9942225003078423,0.0005299955682222638,20.474062949300798
0.9942225003078423,0.0005299955682222638,22.913069193755284
0.9942225003078423,0.0005299955682222638,18.7217338737514
0.9942225003078423,0.0005299955682222638,20.44916203408407
0.9942225003078423,0.0005299955682222638,21.25659876648362
0.9942225003078423,0.0005299955682222638,21.88954546127135
0.9942225003078423,0.0005299955682222638,22.309325430257708
0.9942225003078423,0.0005299955682222638,24.78166439223953
0.9942225003078423,0.0005299955682222638,21.930767070977556
0.9942225003078423,0.0005299955682222638,19.525692195990317
0.9942225003078423,0.0005299955682222638,20.134376169681833
0.9942225003078423,0.0005299955682222638,19.61697628213891
0.9942225003078423,0.0005299955682222638,21.157336552484637
0.9942225003078423,0.0005299955682222638,22.774021667871388
0.9942225003078423,0.0005299955682222638,20.26396831285455
0.9942225003078423,0.0005299955682222638,22.928089395115013
0.9942225003078423,0.0005299955682222638,20.984223457234755
0.9942225003078423,0.0005299955682222638,19.469165224942333
0.9942225003078423,0.0005299955682222638,21.114240875943374
0.9942225003078423,0.0005299955682222638,21.790255653436205
0.9942225003078423,0.0005299955682222638,19.531886265439187
0.9942225003078423,0.0005299955682222638,19.37895509350363
0.9942225003078423,0.0005299955682222638,23.134781660868462
0.9942225003078423,0.0005299955682222638,21.163293553931496
0.9942225003078423,0.0005299955682222638,21.75253979843709
0.9942225003078423,0.0005299955682222638,19.80742983938374
0.9942225003078423,0.0005299955682222638,18.83725039566411
0.9942225003078423,0.0005299955682222638,23.74717471880152
0.9942225003078423,0.0005299955682222638,21.417442859799404
0.9942225003078423,0.0005299955682222638,22.02412203541207
0.9942225003078423,0.0005299955682222638,18.317145112361008
0.9942225003078423,0.0005299955682222638,20.682627463367886
0.9942225003078423,0.0005299955682222638,20.470124378970635
0.9942225003078423,0.0005299955682222638,22.014439402035816
0.9942225003078423,0.0005299955682222638,18.85461021578111
0.9942225003078423,0.0005299955682222638,21.4409696904784
0.9942225003078423,0.0005299955682222638,19.832369107582753
0.9942225003078423,0.0005299955682222638,20.33812923913573
0.9942225003078423,0.0005299955682222638,22.038340420156135
0.9942225003078423,0.0005299955682222638,22.721302937910142
0.9942225003078423,0.0005299955682222638,21.215515713168365
0.9942225003078423,0.0005299955682222638,22.651275523683584
0.9942225003078423,0.0005299955682222638,19.26546244092896
0.9942225003078423,0.0005299955682222638,19.521092396495828
0.9942225003078423,0.0005299955682222638,23.388321262881764
0.9942225003078423,0.0005299955682222638,21.105140289696468
0.9942225003078423,0.0005299955682222638,17.31010959334532
0.9942225003078423,0.0005299955682222638,21.680496779977595
0.9942225003078423,0.0005299955682222638,21.08319836502328
0.9942225003078423,0.0005299955682222638,21.44765263400132
0.9942225003078423,0.0005299955682222638,20.823100435012293
0.9942225003078423,0.0005299955682222638,20.97451219019331
0.9942225003078423,0.0005299955682222638,21.392664942062265
0.9942225003078423,0.0005299955682222638,17.937284683203178
0.9942225003078423,0.0005299955682222638,21.206670771659702
0.9942225003078423,0.0005299955682222638,21.566801390651513
0.9942225003078423,0.0005299955682222638,19.015141022570734
0.9942225003078423,0.0005299955682222638,19.276460129941878
0.9942225003078423,0.0005299955682222638,21.203075517388438
0.9942225003078423,0.0005299955682222638,23.661404533218366
0.9942225003078423,0.0005299955682222638,19.601889270116114
0.9942225003078423,0.0005299955682222638,22.11886747474542
0.9942225003078423,0.0005299955682222638,23.163465333365686
0.9942225003078423,0.0005299955682222638,21.082109334786157
0.9942225003078423,0.0005299955682222638,21.20003023387108
0.9942225003078423,0.0005299955682222638,22.102644251868206
0.9942225003078423,0.0005299955682222638,19.434554519815958
0.9942225003078423,0.0005299955682222638,21.495341407909407
0.9942225003078423,0.0005299955682222638,19.119116321315964
0.9942225003078423,0.0005299955682222638,23.717983383680803
0.9942225003078423,0.0005299955682222638,20.212033823381212
0.9942225003078423,0.0005299955682222638,19.97597285452417
0.9942225003078423,0.0005299955682222638,22.472945629715912
0.9942225003078423,0.0005299955682222638,18.61709691887
0.9942225003078423,0.0005299955682222638,22.35882301340944
0.9942225003078423,0.0005299955682222638,22.235143027561964
0.9942225003078423,0.0005299955682222638,21.83022592567935
0.9942225003078423,0.0005299955682222638,16.36375256771542
0.9942225003078423,0.0005299955682222638,23.537380838217082
0.9942225003078423,0.0005299955682222638,21.697285700936995
0.9942225003078423,0.0005299955682222638,22.012165633912293
0.9942225003078423,0.0005299955682222638,20.484025860277132
0.9942225003078423,0.0005299955682222638,22.160857717056846
