Max_Weight,Min_Weight,Mean_Fitness
1.186389659045649,0.0010096775213846478,6.340781517936801
1.186262658986832,0.0010000959567669874,5.480219438491358
1.1861699687828122,0.0009931029113502375,0.6626442289994772
1.186102319413188,0.000987999080592723,2.1940271155858024
1.1860529459409972,0.0009842740814186928,6.093056629186301
1.1860169110190202,0.0009815554139107434,7.283203108455558
1.1859906111550595,0.0009795712113180803,1.515427624127049
1.1859714163627193,0.0009781230533814369,7.225281398150806
1.1859574071627654,0.000977066124307149,4.676044425775246
1.1859471826352024,0.0009762947311877876,6.563345565166737
1.185939720327274,0.0009757317347114168,4.061477132248591
1.1859342740081873,0.0009753208352303994,2.508327555722844
1.1859302990460336,0.0009750209427966337,0.6971565460711455
1.185927397944598,0.0009748020681667431,4.945960495802695
1.1859252805937361,0.0009746423238777385,2.9055105087846984
1.1859237352583625,0.0009745257355007195,3.17564304353577
1.1859226074049394,0.0009744406441979843,1.6522741380255235
1.1859217842481247,0.0009743785408392591,4.282498389030164
1.1859211834722367,0.0009743332150886718,1.4238367765734021
1.185920744999687,0.0009743001343711633,3.8201276432908866
1.1859204249832203,0.0009742759906149829,1.818981534829886
1.1859201914211899,0.0009742583694445125,3.5289539942356813
1.1859200209573928,0.0009742455087427052,4.203636848185059
1.1859198965454494,0.0009742361224393801,3.3108132586122734
1.1859198057441653,0.0009742292719042048,1.1298441582435144
1.1859197394734122,0.0009742242720836618,2.9367422247267045
1.1859196911061147,0.0009742206229956967,8.279729184119043
1.1859196558055431,0.0009742179597315131,0.7489465039793589
1.1859196300416401,0.0009742160159646925,7.325408376457132
1.1859196112380157,0.000974214597318553,1.5525767786167188
1.185919597514307,0.0009742135619284805,2.4180073472813164
1.1859195874981436,0.0009742128062554677,3.134473888233401
1.185919580187909,0.0009742122547322135,0.9041592850160948
1.1859195748525797,0.0009742118522063925,7.145930674310823
1.1859195709586228,0.0009742115584254224,9.077927881487298
1.1859195681166426,0.0009742113440112063,9.595620318378282
1.1859195660424409,0.0009742111875223226,2.8584945437442117
1.1859195645285976,0.000974211073309883,3.2398221063661707
1.1859195634237285,0.0009742109899526434,5.5316146687114225
1.1859195626173467,0.0009742109291148799,1.6266004866915786
1.1859195620288139,0.000974210884712816,1.5283936971616439
1.1859195615992768,0.0009742108523062455,4.076897284071504
1.1859195612857818,0.0009742108286545114,2.3866911106644033
1.1859195610569795,0.0009742108113924402,6.742308661496424
1.1859195608899895,0.0009742107987938247,0.5978313394647646
1.185919560768113,0.0009742107895988034,1.0293826396888979
1.1859195606791622,0.0009742107828878743,3.8700094467954638
1.1859195606142419,0.0009742107779899444,0.4824697732225103
1.1859195605668602,0.0009742107744152206,8.580986355009472
1.185919560532279,0.0009742107718062307,6.908748660780506
1.18591956050704,0.0009742107699020756,1.9265397653884155
1.1859195604886197,0.0009742107685123398,1.968814868837833
1.1859195604751755,0.0009742107674980498,2.820658625783395
1.1859195604653634,0.0009742107667577765,0.6564726725715406
1.1859195604582022,0.0009742107662174927,5.861367948111822
1.1859195604529755,0.0009742107658231698,1.880515878738297
1.185919560449161,0.0009742107655353757,1.6563579874666738
1.185919560446377,0.0009742107653253311,0.7908060768326064
1.185919560444345,0.0009742107651720313,1.736696013532412
1.185919560442862,0.0009742107650601464,5.987781990944125
1.1859195604417798,0.0009742107649784879,1.121184362839262
1.1859195604409898,0.0009742107649188899,1.3824774648428224
1.1859195604404131,0.0009742107648753927,1.3722475834710886
1.1859195604399924,0.0009742107648436465,3.3700662785862927
1.1859195604396853,0.0009742107648204768,7.38484933806534
1.1859195604394612,0.0009742107648035665,2.048433398835711
1.1859195604392976,0.0009742107647912246,3.845813300746669
1.1859195604391781,0.0009742107647822169,2.008818139402404
1.185919560439091,0.0009742107647756428,0.38118574761270496
1.1859195604390276,0.0009742107647708446,3.16255917533173
1.1859195604389812,0.0009742107647673428,3.90208619123683
1.1859195604389472,0.000974210764764787,1.302847052002314
1.1859195604389225,0.0009742107647629216,8.027548535048128
1.1859195604389046,0.0009742107647615602,1.8615063807226997
1.1859195604388915,0.0009742107647605665,0.514519688981411
1.185919560438882,0.0009742107647598413,2.07786816097531
1.1859195604388748,0.000974210764759312,1.061196259741904
1.1859195604388697,0.0009742107647589257,0.8219509789606938
1.185919560438866,0.0009742107647586438,1.2648124641134388
1.1859195604388633,0.000974210764758438,3.435980025786569
1.1859195604388613,0.0009742107647582878,4.200771290891755
1.1859195604388597,0.0009742107647581782,5.127998732782998
1.1859195604388586,0.0009742107647580982,2.116805765558377
1.185919560438858,0.0009742107647580399,0.9774773270271372
1.1859186853620138,0.0009742265755848823,0.20982776515351914
1.185918177197534,0.0009742711084466597,0.8053535947278484
1.185917806316845,0.0009743036104791956,1.5256160777510326
1.185917535631878,0.0009743273318857434,2.1427796842772735
1.1859173380741364,0.000974344644806958,1.4421223033404698
1.1859171938878459,0.0009743572805349608,1.1116832039726348
1.1859170886543773,0.0009743665026425522,1.2137994176702132
1.185917011850384,0.0009743732333404912,4.02840176468481
1.1859169557954665,0.0009743781456985717,8.625234728061702
1.1859169148841333,0.0009743817309526019,3.9113072445805313
1.1859168850252508,0.0009743843476279847,0.9820372509617669
1.1859168632329309,0.0009743862573922584,8.644051956642501
1.1859168473279416,0.0009743876512218503,3.5093264017209336
1.185916835719784,0.0009743886684997196,1.8316607612753706
1.1859168272476424,0.0009743894109536534,1.5004373078891005
1.1859168210643023,0.0009743899528290449,7.075508583459321
1.18591681655143,0.0009743903483134333,1.2759537605145697
1.1859168132577382,0.0009743906369552575,3.8720575322197854
1.1859168108538578,0.0009743908476187,1.2006806454462364
1.1859168090994006,0.0009743910013701048,0.9040251057330094
1.1859168078189208,0.0009743911135846125,2.1534233939232066
1.1859168068843706,0.000974391195483674,1.4872096112197808
1.185916806202295,0.0009743912552571952,4.126418463044731
1.1859168057044862,0.0009743912988825283,1.3168335655810877
1.1859168053411637,0.0009743913307222067,2.626151702186382
1.185916805075995,0.0009743913539601982,3.710006410963787
1.1859168048824633,0.000974391370920302,1.3909129138096912
1.1859168047412154,0.0009743913832985283,7.49014188019008
1.1859168046381265,0.0009743913923327,1.3773236603898444
1.1859168045628876,0.000974391398926234,1.0588431716856577
1.185916804507975,0.0009743914037384839,1.425712614584733
1.1859168044678976,0.0009743914072506745,2.6522273115738937
1.1859168044386472,0.0009743914098140251,0.5431752181850077
1.185916804417299,0.0009743914116848706,0.8651520134869771
1.185916804401718,0.0009743914130502955,3.1493645244214523
1.1859168043903465,0.0009743914140468424,9.646313489216674
1.185916804382047,0.000974391414774166,2.9054793159586025
1.1859168043759896,0.0009743914153049985,3.442263091585764
1.1859168043715687,0.0009743914156924234,1.3926383194379912
1.1859168043683421,0.000974391415975183,8.46388067955254
1.1859168043659873,0.0009743914161815534,2.1689376501744815
1.1859168043642687,0.0009743914163321716,7.253991060387826
1.1859168043630144,0.0009743914164420992,1.0158553182474888
1.185916804362099,0.0009743914165223293,1.2125046157335682
1.1859168043614308,0.0009743914165808847,1.7492189183824964
1.1859168043609432,0.000974391416623621,2.2926490930282726
1.1859168043605872,0.0009743914166548119,2.501799866522106
1.1859168043603274,0.0009743914166775764,1.366012313037353
1.1859168043601378,0.0009743914166941908,8.898127404937968
1.1859168043599995,0.0009743914167063167,2.861816079630213
1.1859168043598984,0.0009743914167151667,3.5607638264089467
1.1859168043598247,0.0009743914167216259,3.859689382177117
1.185916804359771,0.0009743914167263401,1.3348085969988783
1.1859168043597317,0.0009743914167297807,0.9700044544286145
1.185916804359703,0.0009743914167322918,2.679505810673589
1.1859168043596822,0.0009743914167341245,1.3472147732759632
1.1859168043596668,0.0009743914167354621,1.2493347396357326
1.1859168043596557,0.0009743914167364383,7.3008239596301525
1.1859168043596475,0.0009743914167371509,3.7786598737581056
1.1859168043596415,0.0009743914167376709,2.829934016036608
1.185916804359637,0.0009743914167380504,1.8383589634684148
1.185916804359634,0.0009743914167383275,5.301086788186841
1.1859168043596318,0.0009743914167385297,1.9183256167614444
1.18591680435963,0.0009743914167386772,1.5499154530824597
1.1859168043596287,0.0009743914167387849,7.669473524796235
1.1859168043596278,0.0009743914167388635,1.9310485008047784
1.185916804359627,0.0009743914167389208,4.527208434114701
1.1859168043596267,0.0009743914167389627,2.52194390685777
1.1859168043596262,0.0009743914167389933,5.1690565690111585
1.185916804359626,0.0009743914167390156,2.3918678734794288
1.1859168043596258,0.0009743914167390319,4.028828486510112
1.1859168043596255,0.0009743914167390438,2.5322993495720687
1.1859168043596255,0.0009743914167390525,3.0613686591207694
1.1859168043596255,0.0009743914167390588,2.84820813118598
1.1859168043596255,0.0009743914167390634,0.36841480718039404
1.1859168043596255,0.0009743914167390668,1.6042846966093263
1.1859168043596255,0.0009743914167390693,3.4959177182752255
1.1859168043596255,0.0009743914167390711,1.9943331697511402
1.1859168043596255,0.0009743914167390724,3.012399829649557
1.1859168043596255,0.0009743914167390734,7.839252428341809
1.1859168043596255,0.000974391416739074,2.0157964962784893
1.1859168043596255,0.0009743914167390746,1.8381590316285088
1.1859168043596255,0.0009743914167390749,3.4049821820720183
1.1859168043596255,0.0009743914167390752,1.7939417748322262
1.1859168043596255,0.0009743914167390754,0.2482796407092784
1.1859168043596255,0.0009743914167390756,8.494992911355498
1.1859168043596255,0.0009743914167390757,0.746456781637337
1.1859168043596255,0.0009743914167390758,2.773297424680636
1.1859168043596255,0.0009743914167390759,6.880573423626292
1.1859168043596255,0.0009743914167390759,4.321865411458379
1.1859168043596255,0.0009743914167390759,4.394678735005567
1.1859168043596255,0.0009743914167390759,0.8346237470778815
1.1859168043596255,0.0009743914167390759,3.4336328174214814
1.1859168043596255,0.0009743914167390759,2.2593315173751494
1.1859168043596255,0.0009743914167390759,1.5144801574267808
1.1859168043596255,0.0009743914167390759,1.5957700646655397
1.1859168043596255,0.0009743914167390759,3.419366322184978
1.1859168043596255,0.0009743914167390759,4.176398092055809
1.1859168043596255,0.0009743914167390759,3.140086436416028
1.1859168043596255,0.0009743914167390759,3.789023818144606
1.1859168043596255,0.0009743914167390759,7.832673412557789
1.1859168043596255,0.0009743914167390759,8.679353302679786
1.1859168043596255,0.0009743914167390759,4.530294376812752
1.1859168043596255,0.0009743914167390759,7.109308028121156
1.1859168043596255,0.0009743914167390759,0.3784921080128983
1.1859168043596255,0.0009743914167390759,0.5496793690783496
1.1859168043596255,0.0009743914167390759,6.6137419331665335
1.1859168043596255,0.0009743914167390759,3.804964954421501
1.1859168043596255,0.0009743914167390759,6.586593280020197
1.1859168043596255,0.0009743914167390759,6.409057168390974
1.1859168043596255,0.0009743914167390759,0.7688957513074605
1.1859168043596255,0.0009743914167390759,0.2911934904247964
1.1859168043596255,0.0009743914167390759,2.403095984049357
1.1859168043596255,0.0009743914167390759,0.85494761301279
1.1859168043596255,0.0009743914167390759,7.678689833438796
1.18591680435719,0.0009743914164766399,0.16516807009746015
1.1859168043561552,0.0009743914163864276,1.3167603246039197
1.1859168043554,0.0009743914163205869,6.7827378180531035
1.185916804354849,0.0009743914162725334,1.135397387497562
1.1859168043544468,0.0009743914162374618,2.331634037576577
1.1859168043541533,0.0009743914162118651,0.4224592813568174
1.185916804353939,0.0009743914161931834,1.2409868965314717
1.1859168043537827,0.0009743914161795487,2.169316085435301
1.1859168043536685,0.0009743914161695976,0.44246838863911775
1.1859168043535853,0.0009743914161623348,2.060621064020548
1.1859168043535244,0.0009743914161570341,2.3443058296038664
1.18591680435348,0.0009743914161531654,1.7792869302464276
1.1859168043534476,0.0009743914161503418,1.7217166466486156
1.185916804353424,0.0009743914161482811,9.434453763738475
1.1859168043534067,0.0009743914161467771,4.479275865298668
1.185916804353394,0.0009743914161456793,0.2810114091372544
1.185916804353385,0.0009743914161448782,7.905817164039423
1.1859168043533783,0.0009743914161442935,4.543755306879948
1.1859168043533734,0.0009743914161438668,5.838435548060595
1.1859168043533699,0.0009743914161435553,1.0212391388276336
1.1859168043533672,0.0009743914161433279,1.727784512120803
1.1859168043533652,0.000974391416143162,4.311579711307016
1.1859168043533639,0.0009743914161430409,0.39685238265079464
1.1859168043533628,0.0009743914161429526,5.606779286608559
1.185916804353362,0.0009743914161428881,7.959206413149239
1.1859168043533617,0.000974391416142841,6.201105489450173
1.1859168043533612,0.0009743914161428066,1.6219741636442806
1.185916804353361,0.0009743914161427816,1.2221726611048631
1.1859168043533608,0.0009743914161427633,4.6549537188872305
1.1859168043533606,0.0009743914161427499,3.2017083911590576
1.1859168043533603,0.0009743914161427402,1.8368673719602184
1.1859168043533603,0.000974391416142733,2.657337182829943
1.1859168043533603,0.0009743914161427278,2.439055649696728
1.1859168043533603,0.000974391416142724,1.770985018015379
1.1859168043533603,0.0009743914161427212,1.117219750616693
1.1859168043533603,0.0009743914161427191,7.958975927565392
1.1859168043533603,0.0009743914161427176,5.8684317275736815
1.1859168043533603,0.0009743914161427165,1.785429981849662
1.1859168043533603,0.0009743914161427158,3.219963906051697
1.1859168043533603,0.0009743914161427152,1.6299399226811186
1.1859168043533603,0.0009743914161427148,2.5744886549273525
1.1859168043533603,0.0009743914161427145,3.423345910778357
1.1859168043533603,0.0009743914161427143,2.9491801205234904
1.1859168043533603,0.0009743914161427142,2.104447355388235
1.1859168043533603,0.000974391416142714,2.179085668904345
1.1859168043533603,0.0009743914161427139,4.450706936937498
1.1859168043533603,0.0009743914161427138,1.3094549188476963
1.1859168043533603,0.0009743914161427138,2.851983736528078
1.1859168043533603,0.0009743914161427138,2.2252366297050474
1.1859168043533603,0.0009743914161427138,1.8600858208264381
1.1859168043533603,0.0009743914161427138,3.8949326877173167
1.1859168043533603,0.0009743914161427138,2.8740613785774176
1.1859168043533603,0.0009743914161427138,7.414915983593567
1.1859168043533603,0.0009743914161427138,9.471204324333382
1.1859168043533603,0.0009743914161427138,0.9623600684421283
1.1859168043533603,0.0009743914161427138,4.87271939910054
1.1859168043533603,0.0009743914161427138,8.76025654987598
1.1859168043533603,0.0009743914161427138,3.4059116832119547
1.1859168043533603,0.0009743914161427138,1.3054791221732311
1.1859168043533603,0.0009743914161427138,1.7138454649366421
1.1859168043533603,0.0009743914161427138,2.5186243444930154
1.1859168043533603,0.0009743914161427138,3.587773022583948
1.1859168043533603,0.0009743914161427138,0.917579698788341
1.1859168043533603,0.0009743914161427138,1.9193045735649799
1.1859168043533603,0.0009743914161427138,0.7793386898440506
1.1859168043533603,0.0009743914161427138,1.7186884025168663
1.1859168043533603,0.0009743914161427138,3.0323255641663716
1.1859168043533603,0.0009743914161427138,8.97970033078745
1.1859168043533603,0.0009743914161427138,3.1824237041878094
1.1859168043533603,0.0009743914161427138,4.829278496922128
1.1859168043533603,0.0009743914161427138,6.714225672027585
1.1859168043533603,0.0009743914161427138,1.2272080407465038
1.1859168043533603,0.0009743914161427138,3.4128912978143524
1.1859168043533603,0.0009743914161427138,1.8554695984599854
1.1859168043533603,0.0009743914161427138,0.399872232007654
1.1859168043533603,0.0009743914161427138,4.729613418524878
1.1859168043533603,0.0009743914161427138,2.3655584721267897
1.1859168043533603,0.0009743914161427138,0.6738096250464304
1.1859168043533603,0.0009743914161427138,1.9033894528357824
1.1859168043533603,0.0009743914161427138,6.809514821620006
1.1859168043533603,0.0009743914161427138,2.1181435501313826
1.1859168043533603,0.0009743914161427138,3.2997271732038542
1.1859168043533603,0.0009743914161427138,0.9815869429380594
1.1859168043533603,0.0009743914161427138,3.2609576212550646
1.1859168043533603,0.0009743914161427138,2.3134329850155146
1.1859168043533603,0.0009743914161427138,3.0448474827769707
1.1859168043533603,0.0009743914161427138,1.0549159567935764
1.1859168043533603,0.0009743914161427138,1.9835581977602317
1.1859168043533603,0.0009743914161427138,0.61337789647621
1.1859168043533603,0.0009743914161427138,5.0802357924964605
1.1859168043533603,0.0009743914161427138,6.843773295355936
1.1859168043533603,0.0009743914161427138,0.9583247586956855
1.1859168043533603,0.0009743914161427138,0.9412911076766859
1.1859168043533603,0.0009743914161427138,2.726681395335826
1.1859168043533603,0.0009743914161427138,6.947308234568533
1.1859168043533603,0.0009743914161427138,2.922389197789573
1.1859168043533603,0.0009743914161427138,8.786556715027022
1.1859168043533603,0.0009743914161427138,3.827132596334385
1.1859168043533603,0.0009743914161427138,5.82202361353491
1.1859168043533603,0.0009743914161427138,4.0233050359793365
1.1859168043533603,0.0009743914161427138,3.025430124148705
1.1859168043533603,0.0009743914161427138,2.6223083349964433
1.1859168043533603,0.0009743914161427138,8.369187664706681
1.1859168043533603,0.0009743914161427138,7.501525861285161
1.1859168043533603,0.0009743914161427138,0.4018274647681383
1.1859168043533603,0.0009743914161427138,2.5816974989554846
1.1859168043533603,0.0009743914161427138,7.12074923039903
1.1859168043533603,0.0009743914161427138,6.4264048060537355
1.1859168043533603,0.0009743914161427138,0.571020269828735
1.1859168043533603,0.0009743914161427138,2.116936295872806
1.1859168043533603,0.0009743914161427138,1.767745807347629
1.1859168043533603,0.0009743914161427138,13.195397955834846
1.1859168043533603,0.0009743914161427138,3.3003242596937374
1.1859168043533603,0.0009743914161427138,3.9072329590704364
1.1859168043533603,0.0009743914161427138,1.1928430622949275
1.1859168043533603,0.0009743914161427138,0.5572332475494169
1.1859168043533603,0.0009743914161427138,12.093112981139017
1.1859168043533603,0.0009743914161427138,7.775819511178668
1.1859168043533603,0.0009743914161427138,5.733543361183338
1.1859168043533603,0.0009743914161427138,2.9537070132863343
1.1859168043533603,0.0009743914161427138,3.0766866755401994
1.1859168043533603,0.0009743914161427138,6.062253767045162
1.1859168043533603,0.0009743914161427138,0.7623891142686945
1.1859168043533603,0.0009743914161427138,2.142420641599171
1.1859168043533603,0.0009743914161427138,5.975179602638804
1.1859168043533603,0.0009743914161427138,6.986081651686182
1.1859168043533603,0.0009743914161427138,0.36252647282519446
1.1859168043533603,0.0009743914161427138,0.5085401300143317
1.1859168043533603,0.0009743914161427138,4.286179454901626
1.1859168043533603,0.0009743914161427138,1.6749021361785674
1.1859168043533603,0.0009743914161427138,1.7379768237436133
1.1859168043533603,0.0009743914161427138,11.497997802983681
1.1859168043533603,0.0009743914161427138,6.7544022298703315
1.1859168043533603,0.0009743914161427138,2.3910889172853884
1.1859168043533603,0.0009743914161427138,6.422475322910885
1.1859168043533603,0.0009743914161427138,0.5825670215417815
1.1859168043533603,0.0009743914161427138,3.7221521009927336
1.1859168043533603,0.0009743914161427138,3.728662372047524
1.1859168043533603,0.0009743914161427138,3.1151095396991284
1.1859168043533603,0.0009743914161427138,7.958291474906931
1.1859168043533603,0.0009743914161427138,0.1877668524520856
1.1859168043533603,0.0009743914161427138,4.832747531451339
1.1859168043533603,0.0009743914161427138,2.3454514548261582
1.1859168043533603,0.0009743914161427138,0.20678728583286732
1.1859168043533603,0.0009743914161427138,6.582231824838653
1.1859168043533603,0.0009743914161427138,6.574593931040528
1.1859168043533603,0.0009743914161427138,3.870563427641243
1.1859168043533603,0.0009743914161427138,3.1618388048719592
1.1859168043533603,0.0009743914161427138,3.2370195238168615
1.1859168043533603,0.0009743914161427138,6.730108165390631
1.1859168043533603,0.0009743914161427138,4.271738714088745
1.1859168043533603,0.0009743914161427138,0.4230815072942953
1.1859168043533603,0.0009743914161427138,1.6943022055008103
1.1859168043533603,0.0009743914161427138,1.7582395859772557
1.1859168043533603,0.0009743914161427138,1.2508474747878058
1.1859168043533603,0.0009743914161427138,2.565703493511137
1.1859168043533603,0.0009743914161427138,2.378344364083689
1.1859168043533603,0.0009743914161427138,5.1145453664497875
1.1859168043533603,0.0009743914161427138,1.9159646358620248
1.1859168043533603,0.0009743914161427138,3.565955048489509
1.1859168043533603,0.0009743914161427138,2.849181216845754
1.1859168043533603,0.0009743914161427138,2.1602221226143565
1.1859168043533603,0.0009743914161427138,0.48468047977038947
1.1859168043533603,0.0009743914161427138,2.9001818748376436
1.1859168043533603,0.0009743914161427138,3.433252990069676
1.1859168043533603,0.0009743914161427138,1.758227963626635
1.1859168043533603,0.0009743914161427138,5.741847183603922
1.1859168043533603,0.0009743914161427138,6.0581049660034525
1.1859168043533603,0.0009743914161427138,1.8225753488848924
1.1859168043533603,0.0009743914161427138,1.980943861508963
1.1859168043533603,0.0009743914161427138,6.927614462946937
1.1859168043533603,0.0009743914161427138,6.319319098120603
1.1859168043533603,0.0009743914161427138,1.1845481157833957
1.1859168043533603,0.0009743914161427138,0.316774029113258
1.1859168043533603,0.0009743914161427138,1.185001561034798
1.1859168043533603,0.0009743914161427138,2.2567447120625204
1.1859168043533603,0.0009743914161427138,8.262051282972182
1.1859168043533603,0.0009743914161427138,4.38646769954009
1.1859168043533603,0.0009743914161427138,4.539979076529068
1.1859168043533603,0.0009743914161427138,0.9049517129632209
1.1859168043533603,0.0009743914161427138,7.435912830257594
1.1859168043533603,0.0009743914161427138,1.9192218549652025
1.1859168043533603,0.0009743914161427138,2.3902780087100655
1.1859168043533603,0.0009743914161427138,2.5214154668831825
1.1859168043533603,0.0009743914161427138,7.549025114754044
1.1859168043533603,0.0009743914161427138,4.9478166705919175
1.1859168043533603,0.0009743914161427138,7.282729537044909
1.1859168043533603,0.0009743914161427138,1.2656448082856577
1.1859168043533603,0.0009743914161427138,9.216445662528907
1.1859168043533603,0.0009743914161427138,9.852731724579042
1.1859168043533603,0.0009743914161427138,0.40512031115515384
1.1859168043533603,0.0009743914161427138,5.8382163322184715
1.1859168043533603,0.0009743914161427138,0.8312313907649982
1.1859168043533603,0.0009743914161427138,4.857432393543548
1.1859168043533603,0.0009743914161427138,1.0320487848962359
1.1859168043533603,0.0009743914161427138,6.511746088458268
1.1859168043533603,0.0009743914161427138,6.382467810956239
1.1859168043533603,0.0009743914161427138,0.6578551307899262
1.1859168043533603,0.0009743914161427138,0.9081023556040752
1.1859168043533603,0.0009743914161427138,10.305520025606052
1.1859168043533603,0.0009743914161427138,8.507609468090461
1.1859168043533603,0.0009743914161427138,2.768632389627049
1.1859168043533603,0.0009743914161427138,6.681674501422779
1.1859168043533603,0.0009743914161427138,0.22605938525507083
1.1859168043533603,0.0009743914161427138,6.8343907927725684
1.1859168043533603,0.0009743914161427138,6.792845159814987
1.1859168043533603,0.0009743914161427138,1.8424188132997954
1.1859168043533603,0.0009743914161427138,1.680950865967359
1.1859168043533603,0.0009743914161427138,1.8780009846269
1.1859168043533603,0.0009743914161427138,2.0460968146853147
1.1859168043533603,0.0009743914161427138,2.4275678350906262
1.1859168043533603,0.0009743914161427138,1.5852688253204201
1.1859168043533603,0.0009743914161427138,1.7264304445333705
1.1859168043533603,0.0009743914161427138,3.0912502552038705
1.1859168043533603,0.0009743914161427138,3.473988326224969
1.1859168043533603,0.0009743914161427138,0.6789055787085799
1.1859168043533603,0.0009743914161427138,1.3676037936388348
1.1859168043533603,0.0009743914161427138,0.4688803125868785
1.1859168043533603,0.0009743914161427138,6.883447827051103
1.1859168043533603,0.0009743914161427138,1.8516567558292887
1.1859168043533603,0.0009743914161427138,1.5771664054331864
1.1859168043533603,0.0009743914161427138,2.570259057313024
1.1859168043533603,0.0009743914161427138,2.357231473080391
1.1859168043533603,0.0009743914161427138,3.2381913356070613
1.1859168043533603,0.0009743914161427138,0.45608450124607275
1.1859168043533603,0.0009743914161427138,2.9432802760362065
1.1859168043533603,0.0009743914161427138,1.7097129412433196
1.1859168043533603,0.0009743914161427138,1.6127048448091912
1.1859168043533603,0.0009743914161427138,1.0367203620521221
1.1859168043533603,0.0009743914161427138,4.548629187405408
1.1859168043533603,0.0009743914161427138,1.9830889205138145
1.1859168043533603,0.0009743914161427138,2.145646157306318
1.1859168043533603,0.0009743914161427138,1.7531622645353486
1.1859168043533603,0.0009743914161427138,3.584727521051168
1.1859168043533603,0.0009743914161427138,2.049564332863674
1.1859168043533603,0.0009743914161427138,0.6556510598266858
1.1859168043533603,0.0009743914161427138,1.058089103140645
1.1859168043533603,0.0009743914161427138,5.280452204413677
1.1859168043533603,0.0009743914161427138,3.1313008183913045
1.1859168043533603,0.0009743914161427138,13.787810047992478
1.1859168043533603,0.0009743914161427138,1.0828321411058142
