Max_Weight,Min_Weight,Mean_Fitness
1.1098850034580485,6.541316065457442e-05,6.084414211123955
1.1098850034580485,6.541316065457442e-05,3.5354475559952157
1.1098850034580485,6.541316065457442e-05,7.172489481703566
1.1098850034580485,6.541316065457442e-05,1.0433539823846116
1.1098850034580485,6.541316065457442e-05,0.3560797379476407
1.1098850034580485,6.541316065457442e-05,5.473470547839876
1.1098850034580485,6.541316065457442e-05,0.7912613970217266
1.1098850034580485,6.541316065457442e-05,6.611463151456181
1.1098850034580485,6.541316065457442e-05,0.14771468464346266
1.1098850034580485,6.541316065457442e-05,5.340918544478353
1.1098850034580485,6.541316065457442e-05,4.475901985106135
1.1098850034580485,6.541316065457442e-05,1.56149854972381
1.1098850034580485,6.541316065457442e-05,8.684900763138588
1.1098850034580485,6.541316065457442e-05,0.19400267053434436
1.1098850034580485,6.541316065457442e-05,1.3095508104101037
1.1098850034580485,6.541316065457442e-05,7.391587507477767
1.1098850034580485,6.541316065457442e-05,2.2287533787571974
1.1098850034580485,6.541316065457442e-05,3.6009828091482667
1.1098850034580485,6.541316065457442e-05,7.014280846907164
1.1098850034580485,6.541316065457442e-05,4.771437150193489
1.1098850034580485,6.541316065457442e-05,0.980532450994463
1.1098850034580485,6.541316065457442e-05,0.7516702318020042
1.1098850034580485,6.541316065457442e-05,4.662065771972252
1.1098850034580485,6.541316065457442e-05,0.15081806843927123
1.1098850034580485,6.541316065457442e-05,1.526828290773995
1.1098850034580485,6.541316065457442e-05,2.690622234897978
1.1098850034580485,6.541316065457442e-05,1.585239154152059
1.1098850034580485,6.541316065457442e-05,4.838014691018302
1.1098850034580485,6.541316065457442e-05,3.7985887057577665
1.1098850034580485,6.541316065457442e-05,2.163843568473305
1.1098850034580485,6.541316065457442e-05,5.362181122173082
1.1098850034580485,6.541316065457442e-05,0.9921108618301265
1.1098850034580485,6.541316065457442e-05,0.6537579934406775
1.1098850034580485,6.541316065457442e-05,1.4726897669154366
1.1098850034580485,6.541316065457442e-05,7.471027732262085
1.1098850034580485,6.541316065457442e-05,0.5159810658195313
1.1098850034580485,6.541316065457442e-05,1.6911366983744434
1.1098850034580485,6.541316065457442e-05,0.5192779394602117
1.1098850034580485,6.541316065457442e-05,0.540935778940849
1.1098850034580485,6.541316065457442e-05,2.840326501172592
1.1098850034580485,6.541316065457442e-05,0.18217591688785498
1.1098850034580485,6.541316065457442e-05,0.8737197987177768
1.1098850034580485,6.541316065457442e-05,5.849306246644802
1.1098850034580485,6.541316065457442e-05,7.107615711496502
1.1098850034580485,6.541316065457442e-05,2.028564764548171
1.1098850034580485,6.541316065457442e-05,6.326964834023856
1.1098850034580485,6.541316065457442e-05,1.3980168819686276
1.1098850034580485,6.541316065457442e-05,0.8991981539934529
1.1098850034580485,6.541316065457442e-05,7.780084309697064
1.1098850034580485,6.541316065457442e-05,6.206480367179108
1.1098850034580485,6.541316065457442e-05,2.9333307425841726
1.1098850034580485,6.541316065457442e-05,0.21906803789023827
1.1098850034580485,6.541316065457442e-05,6.836930332882846
1.1098850034580485,6.541316065457442e-05,1.6177150075043873
1.1098850034580485,6.541316065457442e-05,0.3399065480838916
1.1098850034580485,6.541316065457442e-05,3.099043504517661
1.1098850034580485,6.541316065457442e-05,3.4889158971138876
1.1098850034580485,6.541316065457442e-05,1.327627446721787
1.1098850034580485,6.541316065457442e-05,8.679580885145782
1.1098850034580485,6.541316065457442e-05,1.6456545321139233
1.1098850034580485,6.541316065457442e-05,10.781647650458659
1.1098850034580485,6.541316065457442e-05,2.085927753477669
1.1098850034580485,6.541316065457442e-05,0.9862549814194219
1.1098850034580485,6.541316065457442e-05,1.4618821281091816
1.1098850034580485,6.541316065457442e-05,1.3659175046309906
1.1098850034580485,6.541316065457442e-05,0.4570324595650347
1.1098850034580485,6.541316065457442e-05,3.020253761286089
1.1098850034580485,6.541316065457442e-05,0.8371327390388738
1.1098850034580485,6.541316065457442e-05,2.134144872879396
1.1098850034580485,6.541316065457442e-05,1.9453663581634746
1.1098850034580485,6.541316065457442e-05,0.7198488939596313
1.1098850034580485,6.541316065457442e-05,0.3248749709953285
1.1098850034580485,6.541316065457442e-05,3.1653508053385107
1.1098850034580485,6.541316065457442e-05,0.38740655126528567
1.1098850034580485,6.541316065457442e-05,3.42998485232486
1.1098850034580485,6.541316065457442e-05,1.7594128300949217
1.1098850034580485,6.541316065457442e-05,2.8273231758073503
1.1098850034580485,6.541316065457442e-05,2.6228470168842946
1.1098850034580485,6.541316065457442e-05,3.205016624956483
1.1098850034580485,6.541316065457442e-05,1.45461710963207
1.1098850034580485,6.541316065457442e-05,6.5961328371564685
1.1098850034580485,6.541316065457442e-05,11.474497427599335
1.1098850034580485,6.541316065457442e-05,2.867372781425098
1.1098850034580485,6.541316065457442e-05,0.7832510391925482
1.1098850034580485,6.541316065457442e-05,1.2833878945512351
1.1098850034580485,6.541316065457442e-05,0.32987502189991863
1.1098850034580485,6.541316065457442e-05,2.916362122774279
1.1098850034580485,6.541316065457442e-05,0.42449222315060053
1.1098850034580485,6.541316065457442e-05,5.674115273483258
1.1098850034580485,6.541316065457442e-05,13.817960629919979
1.1098850034580485,6.541316065457442e-05,2.3912029148944223
1.1098850034580485,6.541316065457442e-05,2.308019096392174
1.1098850034580485,6.541316065457442e-05,6.936216294691812
1.1098850034580485,6.541316065457442e-05,2.5066001394027566
1.1098850034580485,6.541316065457442e-05,1.6129685412309955
1.1098850034580485,6.541316065457442e-05,2.1822135416568016
1.1098850034580485,6.541316065457442e-05,6.798776951255386
1.1098850034580485,6.541316065457442e-05,0.35235664166258607
1.1098850034580485,6.541316065457442e-05,4.39685602501788
1.1098850034580485,6.541316065457442e-05,0.43198531820227315
1.1098850034580485,6.541316065457442e-05,2.803728260723198
1.1098850034580485,6.541316065457442e-05,2.0566206592357825
1.1098850034580485,6.541316065457442e-05,3.7910667524523056
1.1098850034580485,6.541316065457442e-05,6.0535173329335406
1.1098850034580485,6.541316065457442e-05,2.0521239183274815
1.1098850034580485,6.541316065457442e-05,1.0129583839013352
1.1098850034580485,6.541316065457442e-05,0.716089534438761
1.1098850034580485,6.541316065457442e-05,1.6003281418364288
1.1098850034580485,6.541316065457442e-05,0.7772257483304643
1.1098850034580485,6.541316065457442e-05,1.7312025875913921
1.1098850034580485,6.541316065457442e-05,1.3807658196402628
1.1098850034580485,6.541316065457442e-05,0.6835911083537906
1.1098850034580485,6.541316065457442e-05,6.686720634415639
1.1098850034580485,6.541316065457442e-05,1.0061713359884694
1.1098850034580485,6.541316065457442e-05,1.8559478980570898
1.1098850034580485,6.541316065457442e-05,2.4801609611404065
1.1098850034580485,6.541316065457442e-05,3.1716491085514877
1.1098850034580485,6.541316065457442e-05,12.62360516523094
1.1098850034580485,6.541316065457442e-05,1.1278690089504826
1.1098850034580485,6.541316065457442e-05,3.4491523062576492
1.1098850034580485,6.541316065457442e-05,6.2263941286828075
1.1098850034580485,6.541316065457442e-05,1.4085293208738203
1.1098850034580485,6.541316065457442e-05,1.6085769038820203
1.1098850034580485,6.541316065457442e-05,2.2612167390423967
1.1098850034580485,6.541316065457442e-05,1.5633021949298014
1.1098850034580485,6.541316065457442e-05,2.50580279068661
1.1098850034580485,6.541316065457442e-05,2.5881084666919167
1.1098850034580485,6.541316065457442e-05,7.623923860322521
1.1098850034580485,6.541316065457442e-05,0.458614572874715
1.1098850034580485,6.541316065457442e-05,7.259144124579839
1.1098850034580485,6.541316065457442e-05,0.4647656217087945
1.1098850034580485,6.541316065457442e-05,1.4780407779254865
1.1098850034580485,6.541316065457442e-05,5.283801961466349
1.1098850034580485,6.541316065457442e-05,2.0062649475554486
1.1098850034580485,6.541316065457442e-05,8.222216789765955
1.1098850034580485,6.541316065457442e-05,1.5285451529767051
1.1098850034580485,6.541316065457442e-05,8.040132488218855
1.1098850034580485,6.541316065457442e-05,5.312082037952334
1.1098850034580485,6.541316065457442e-05,2.283855525556929
1.1098850034580485,6.541316065457442e-05,1.2425687515065402
1.1098850034580485,6.541316065457442e-05,2.3420194235619007
1.1098850034580485,6.541316065457442e-05,3.6152156638827924
1.1098850034580485,6.541316065457442e-05,3.1307784842630735
1.1098850034580485,6.541316065457442e-05,1.1584049082761796
1.1098850034580485,6.541316065457442e-05,0.914575974164664
1.1098850034580485,6.541316065457442e-05,0.37700566170053734
1.1098850034580485,6.541316065457442e-05,6.145957332059075
1.1098850034580485,6.541316065457442e-05,1.9858876167842745
1.1098850034580485,6.541316065457442e-05,0.46242951724820147
1.1098850034580485,6.541316065457442e-05,10.57443348311586
1.1098850034580485,6.541316065457442e-05,1.6538994688000817
1.1098850034580485,6.541316065457442e-05,0.6942509588954364
1.1098850034580485,6.541316065457442e-05,0.5056070505989895
1.1098850034580485,6.541316065457442e-05,4.88832839555596
1.1098850034580485,6.541316065457442e-05,2.925286928224545
1.1098850034580485,6.541316065457442e-05,2.1314360817316285
1.1098850034580485,6.541316065457442e-05,1.9492057467838886
1.1098850034580485,6.541316065457442e-05,6.0147477326770495
1.1098850034580485,6.541316065457442e-05,2.307827297541161
1.1098850034580485,6.541316065457442e-05,2.938884279702144
1.1098850034580485,6.541316065457442e-05,1.4840425401081085
1.1098850034580485,6.541316065457442e-05,7.113483302476091
1.1098850034580485,6.541316065457442e-05,2.132194530725451
1.1098850034580485,6.541316065457442e-05,5.6055644145257695
1.1098850034580485,6.541316065457442e-05,1.5600788620894266
1.1098850034580485,6.541316065457442e-05,4.530891550213468
1.1098850034580485,6.541316065457442e-05,2.699823038382021
1.1098850034580485,6.541316065457442e-05,1.6809466428424569
1.1098850034580485,6.541316065457442e-05,2.76063770994936
1.1098850034580485,6.541316065457442e-05,0.40579323688252095
1.1098850034580485,6.541316065457442e-05,0.315482200921757
1.1098850034580485,6.541316065457442e-05,1.315481465251424
1.1098850034580485,6.541316065457442e-05,5.977734569914147
1.1098850034580485,6.541316065457442e-05,0.4061017448917334
1.1098850034580485,6.541316065457442e-05,2.3394177150295543
1.1098850034580485,6.541316065457442e-05,6.92059307469711
1.1098850034580485,6.541316065457442e-05,0.31785977436106416
1.1098850034580485,6.541316065457442e-05,0.5384949063306957
1.1098850034580485,6.541316065457442e-05,6.679816941901176
1.1098850034580485,6.541316065457442e-05,7.272675248541297
1.1098850034580485,6.541316065457442e-05,2.1669978663679768
1.1098850034580485,6.541316065457442e-05,2.312441884689172
1.1098850034580485,6.541316065457442e-05,2.0707192946568953
1.1098850034580485,6.541316065457442e-05,1.425748677792398
1.1098850034580485,6.541316065457442e-05,8.154942999787549
1.1098850034580485,6.541316065457442e-05,1.7506681379727032
1.1098850034580485,6.541316065457442e-05,2.5437409270103575
1.1098850034580485,6.541316065457442e-05,0.553911115290894
1.1098850034580485,6.541316065457442e-05,0.2574523578207177
1.1098850034580485,6.541316065457442e-05,0.8615889426941655
1.1098850034580485,6.541316065457442e-05,3.9354561617797654
1.1098850034580485,6.541316065457442e-05,1.1966976011082686
1.1098850034580485,6.541316065457442e-05,0.9341342255285566
1.1098850034580485,6.541316065457442e-05,6.5530588794822835
1.1098850034580485,6.541316065457442e-05,7.028712636098895
1.1098850034580485,6.541316065457442e-05,7.1996607993017125
1.1098850034580485,6.541316065457442e-05,2.8711357313939105
1.1098850034580485,6.541316065457442e-05,2.881026685909888
1.1098850034580485,6.541316065457442e-05,1.6292173588422536
1.1098850034580485,6.541316065457442e-05,0.3259399493642759
1.1098850034580485,6.541316065457442e-05,9.2705115236921
1.1098850034580485,6.541316065457442e-05,5.45481572505911
1.1098850034580485,6.541316065457442e-05,0.8107790061064848
1.1098850034580485,6.541316065457442e-05,1.186385865294169
1.1098850034580485,6.541316065457442e-05,0.676060311701401
1.1098850034580485,6.541316065457442e-05,0.5589385823753602
1.1098850034580485,6.541316065457442e-05,3.453466049892943
1.1098850034580485,6.541316065457442e-05,1.5667785882175425
1.1098850034580485,6.541316065457442e-05,0.505757534874041
1.1098850034580485,6.541316065457442e-05,1.4623544442962495
1.1098850034580485,6.541316065457442e-05,8.217892101592957
1.1098850034580485,6.541316065457442e-05,1.3162845840410689
1.1098850034580485,6.541316065457442e-05,0.5828393482338345
1.1098850034580485,6.541316065457442e-05,1.2041590576521237
1.1098850034580485,6.541316065457442e-05,4.283080190210626
1.1098850034580485,6.541316065457442e-05,1.9766260576772006
1.1098850034580485,6.541316065457442e-05,6.537016873781349
1.1098850034580485,6.541316065457442e-05,9.271318728906182
1.1098850034580485,6.541316065457442e-05,5.223595023735292
1.1098850034580485,6.541316065457442e-05,1.4978291852318935
1.1098850034580485,6.541316065457442e-05,2.20004789883739
1.1098850034580485,6.541316065457442e-05,1.9487689438082543
1.1098850034580485,6.541316065457442e-05,1.2990193042460867
1.1098850034580485,6.541316065457442e-05,3.6103050379112607
1.1098850034580485,6.541316065457442e-05,3.0572978649037115
1.1098850034580485,6.541316065457442e-05,2.5911399059603712
1.1098850034580485,6.541316065457442e-05,0.8188871644221517
1.1098850034580485,6.541316065457442e-05,10.384582721305149
1.1098850034580485,6.541316065457442e-05,5.6459648874547845
1.1098850034580485,6.541316065457442e-05,2.8498156631831866
1.1098850034580485,6.541316065457442e-05,0.8632151396138522
1.1098850034580485,6.541316065457442e-05,7.7241789167267125
1.1098850034580485,6.541316065457442e-05,10.078973751999541
1.1098850034580485,6.541316065457442e-05,2.94422647255853
1.1098850034580485,6.541316065457442e-05,6.141902355238732
1.1098850034580485,6.541316065457442e-05,2.6759564913500316
1.1098850034580485,6.541316065457442e-05,1.6738026638920092
1.1098850034580485,6.541316065457442e-05,4.776195303981592
1.1098850034580485,6.541316065457442e-05,1.8877395001462371
1.1098850034580485,6.541316065457442e-05,1.9556139656527671
1.1098850034580485,6.541316065457442e-05,1.7208316685892817
1.1098850034580485,6.541316065457442e-05,2.5238786217264777
1.1098850034580485,6.541316065457442e-05,1.756882404798338
1.1098850034580485,6.541316065457442e-05,3.1976402907648147
1.1098850034580485,6.541316065457442e-05,1.6899245458173475
1.1098850034580485,6.541316065457442e-05,2.138846261349266
1.1098850034580485,6.541316065457442e-05,1.1574601470206434
1.1098850034580485,6.541316065457442e-05,1.4047883898527405
1.1098850034580485,6.541316065457442e-05,2.118018784281387
1.1098850034580485,6.541316065457442e-05,6.179448116203016
1.1098850034580485,6.541316065457442e-05,6.114611401014405
1.1098850034580485,6.541316065457442e-05,2.94733584922398
1.1098850034580485,6.541316065457442e-05,7.436441046877454
1.1098850034580485,6.541316065457442e-05,7.135643929334369
1.1098850034580485,6.541316065457442e-05,4.064795676819772
1.1098850034580485,6.541316065457442e-05,1.6940624902008756
1.1098850034580485,6.541316065457442e-05,3.675456752260704
1.1098850034580485,6.541316065457442e-05,3.2106190201157534
1.1098850034580485,6.541316065457442e-05,0.8518424675181394
1.1098850034580485,6.541316065457442e-05,5.47143055366223
1.1098850034580485,6.541316065457442e-05,3.417623354015477
1.1098850034580485,6.541316065457442e-05,3.8682152898297333
1.1098850034580485,6.541316065457442e-05,4.810477310352937
1.1098850034580485,6.541316065457442e-05,1.6692596197490301
1.1098850034580485,6.541316065457442e-05,5.383995192950504
1.1098850034580485,6.541316065457442e-05,0.8941002715704337
1.1098850034580485,6.541316065457442e-05,1.1486687541537608
1.1098850034580485,6.541316065457442e-05,0.2158052547746872
1.1098850034580485,6.541316065457442e-05,2.8100683080823683
1.1098850034580485,6.541316065457442e-05,1.5333394347353275
1.1098850034580485,6.541316065457442e-05,1.0559635216529981
1.1098850034580485,6.541316065457442e-05,15.73721349075715
1.1098850034580485,6.541316065457442e-05,2.5787679322412695
1.1098850034580485,6.541316065457442e-05,2.5324672739062013
1.1098850034580485,6.541316065457442e-05,0.9876150888915018
1.1098850034580485,6.541316065457442e-05,0.9760327043294158
1.1098850034580485,6.541316065457442e-05,5.966285647032115
1.1098850034580485,6.541316065457442e-05,1.522365558090683
1.1098850034580485,6.541316065457442e-05,1.393399538651852
1.1098850034580485,6.541316065457442e-05,1.5544169862151767
1.1098850034580485,6.541316065457442e-05,7.29796043308462
1.1098850034580485,6.541316065457442e-05,3.2889553334617245
1.1098850034580485,6.541316065457442e-05,6.036483920184312
1.1098850034580485,6.541316065457442e-05,2.190810148814675
1.1098850034580485,6.541316065457442e-05,0.8098022078116239
1.1098850034580485,6.541316065457442e-05,1.3048665434665894
1.1098850034580485,6.541316065457442e-05,6.658394412580007
1.1098850034580485,6.541316065457442e-05,0.6694435150743472
1.1098850034580485,6.541316065457442e-05,1.6601280821050386
1.1098850034580485,6.541316065457442e-05,1.4329271901824263
1.1098850034580485,6.541316065457442e-05,6.181043412699783
1.1098850034580485,6.541316065457442e-05,0.6175744256546457
1.1098850034580485,6.541316065457442e-05,0.37475996318706967
1.1098850034580485,6.541316065457442e-05,1.335013763436732
1.1098850034580485,6.541316065457442e-05,0.47810666085176484
1.1098850034580485,6.541316065457442e-05,0.6116551408552625
1.1098850034580485,6.541316065457442e-05,0.26703664981395553
1.1098850034580485,6.541316065457442e-05,3.661687194823002
1.1098850034580485,6.541316065457442e-05,1.9228330959786102
1.1098850034580485,6.541316065457442e-05,6.017702471574797
1.1098850034580485,6.541316065457442e-05,5.494534130343934
1.1098850034580485,6.541316065457442e-05,3.0962757348307886
1.1098850034580485,6.541316065457442e-05,1.4711313658034164
1.1098850034580485,6.541316065457442e-05,5.815679356313082
1.1098850034580485,6.541316065457442e-05,0.32607647079150887
1.1098850034580485,6.541316065457442e-05,2.149864813852935
1.1098850034580485,6.541316065457442e-05,2.5587097160209913
1.1098850034580485,6.541316065457442e-05,0.7229947856530626
1.1098850034580485,6.541316065457442e-05,2.429336033593644
1.1098850034580485,6.541316065457442e-05,6.325715707997232
1.1098850034580485,6.541316065457442e-05,0.21828905628526477
1.1098850034580485,6.541316065457442e-05,7.328026152723963
1.1098850034580485,6.541316065457442e-05,2.8334974165159683
1.1098850034580485,6.541316065457442e-05,2.262823370213454
1.1098850034580485,6.541316065457442e-05,1.2343313972499774
1.1098850034580485,6.541316065457442e-05,1.4652268761306595
1.1098850034580485,6.541316065457442e-05,0.8644456827902153
1.1098850034580485,6.541316065457442e-05,1.1712482966281748
1.1098850034580485,6.541316065457442e-05,0.36412358131518874
1.1098850034580485,6.541316065457442e-05,1.2267437350959112
1.1098850034580485,6.541316065457442e-05,6.129128549666163
1.1098850034580485,6.541316065457442e-05,1.454041822881181
1.1098850034580485,6.541316065457442e-05,1.356922193682597
1.1098850034580485,6.541316065457442e-05,1.8346377383158272
1.1098850034580485,6.541316065457442e-05,3.8227889590314263
1.1098850034580485,6.541316065457442e-05,0.8564266742688847
1.1098850034580485,6.541316065457442e-05,5.977311584773061
1.1098850034580485,6.541316065457442e-05,1.4615973384460401
1.1098850034580485,6.541316065457442e-05,1.32677134506562
1.1098850034580485,6.541316065457442e-05,0.8499080618853261
1.1098850034580485,6.541316065457442e-05,4.010616656693586
1.1098850034580485,6.541316065457442e-05,8.587672311429992
1.1098850034580485,6.541316065457442e-05,2.5555605244193775
1.1098850034580485,6.541316065457442e-05,1.3260951037806599
1.1098850034580485,6.541316065457442e-05,0.6053910779552104
1.1098850034580485,6.541316065457442e-05,2.4862477824900098
1.1098850034580485,6.541316065457442e-05,0.4057937895169965
1.1098850034580485,6.541316065457442e-05,5.825444689912171
1.1098850034580485,6.541316065457442e-05,6.803290858470282
1.1098850034580485,6.541316065457442e-05,6.851805533802319
1.1098850034580485,6.541316065457442e-05,3.0283284087435782
1.1098850034580485,6.541316065457442e-05,1.519209757932854
1.1098850034580485,6.541316065457442e-05,6.403395246852475
1.1098850034580485,6.541316065457442e-05,0.5646773640878995
1.1098850034580485,6.541316065457442e-05,0.8397189749311021
1.1098850034580485,6.541316065457442e-05,1.274069013073532
1.1098850034580485,6.541316065457442e-05,2.863898608644053
1.1098850034580485,6.541316065457442e-05,0.4354195147351282
1.1098850034580485,6.541316065457442e-05,0.584494885386014
1.1098850034580485,6.541316065457442e-05,5.203976975416129
1.1098850034580485,6.541316065457442e-05,5.003262571813292
1.1098850034580485,6.541316065457442e-05,0.6135582840332886
1.1098850034580485,6.541316065457442e-05,6.2638722483719995
1.1098850034580485,6.541316065457442e-05,0.3778678715701538
1.1098850034580485,6.541316065457442e-05,1.3951902448727198
1.1098850034580485,6.541316065457442e-05,3.1962404770956723
1.1098850034580485,6.541316065457442e-05,6.72551276709302
1.1098850034580485,6.541316065457442e-05,0.13172341658380846
1.1098850034580485,6.541316065457442e-05,8.303696499717374
1.1098850034580485,6.541316065457442e-05,1.3122704616871745
1.1098850034580485,6.541316065457442e-05,1.217639333196647
1.1098850034580485,6.541316065457442e-05,1.1146199001988997
1.1098850034580485,6.541316065457442e-05,5.242965341937586
1.1098850034580485,6.541316065457442e-05,7.91679833206288
1.1098850034580485,6.541316065457442e-05,2.4592942556720847
1.1098850034580485,6.541316065457442e-05,5.901984372211938
1.1098850034580485,6.541316065457442e-05,1.9569128735678794
1.1098850034580485,6.541316065457442e-05,0.7041007424720773
1.1098850034580485,6.541316065457442e-05,0.7640751570192921
1.1098850034580485,6.541316065457442e-05,2.340243269291735
1.1098850034580485,6.541316065457442e-05,7.832358259403317
1.1098850034580485,6.541316065457442e-05,0.6764620798455401
1.1098850034580485,6.541316065457442e-05,1.9535439010000395
1.1098850034580485,6.541316065457442e-05,7.025712778999756
1.1098850034580485,6.541316065457442e-05,1.244263885288784
1.1098850034580485,6.541316065457442e-05,6.329921955818876
1.1098850034580485,6.541316065457442e-05,6.6034333245874
1.1098850034580485,6.541316065457442e-05,1.5601792710389395
1.1098850034580485,6.541316065457442e-05,1.8697927746683458
1.1098850034580485,6.541316065457442e-05,0.8765461119439525
1.1098850034580485,6.541316065457442e-05,3.8235688873899636
1.1098850034580485,6.541316065457442e-05,0.3545143776454821
1.1098850034580485,6.541316065457442e-05,6.165343340461171
1.1098850034580485,6.541316065457442e-05,6.057061535023693
1.1098850034580485,6.541316065457442e-05,5.816543410571284
1.1098850034580485,6.541316065457442e-05,0.736414435955732
1.1098850034580485,6.541316065457442e-05,0.9623642937456257
1.1098850034580485,6.541316065457442e-05,10.717397380520202
1.1098850034580485,6.541316065457442e-05,2.018371912398315
1.1098850034580485,6.541316065457442e-05,2.9871197185413894
1.1098850034580485,6.541316065457442e-05,1.697348664642561
1.1098850034580485,6.541316065457442e-05,1.3170661643132273
1.1098850034580485,6.541316065457442e-05,0.29392088122936927
1.1098850034580485,6.541316065457442e-05,6.798949011232905
1.1098850034580485,6.541316065457442e-05,2.3382468769266063
1.1098850034580485,6.541316065457442e-05,2.1911121730310588
1.1098850034580485,6.541316065457442e-05,1.5316198172229183
1.1098850034580485,6.541316065457442e-05,0.4890826644234641
1.1098850034580485,6.541316065457442e-05,0.4887195445082619
1.1098850034580485,6.541316065457442e-05,0.9170218238258306
1.1098850034580485,6.541316065457442e-05,1.5798460482340315
1.1098850034580485,6.541316065457442e-05,0.7222638737541714
1.1098850034580485,6.541316065457442e-05,2.1849670489182467
1.1098850034580485,6.541316065457442e-05,1.5514268417265666
1.1098850034580485,6.541316065457442e-05,0.745712618382076
1.1098850034580485,6.541316065457442e-05,1.1627231993421672
1.1098850034580485,6.541316065457442e-05,3.8071859914646247
1.1098850034580485,6.541316065457442e-05,0.20228195527154344
1.1098850034580485,6.541316065457442e-05,2.081666380553797
1.1098850034580485,6.541316065457442e-05,2.7603754090267976
1.1098850034580485,6.541316065457442e-05,8.175659548216945
1.1098850034580485,6.541316065457442e-05,1.9464506753265043
1.1098850034580485,6.541316065457442e-05,2.8091386054592307
1.1098850034580485,6.541316065457442e-05,0.7320367569218205
1.1098850034580485,6.541316065457442e-05,2.8791067016506404
1.1098850034580485,6.541316065457442e-05,7.427400239225911
1.1098850034580485,6.541316065457442e-05,3.5635507661140946
1.1098850034580485,6.541316065457442e-05,0.8156327312731596
1.1098850034580485,6.541316065457442e-05,3.6472090897411418
1.1098850034580485,6.541316065457442e-05,1.8080674159085197
1.1098850034580485,6.541316065457442e-05,0.45943424331687777
1.1098850034580485,6.541316065457442e-05,1.9762334773475632
1.1098850034580485,6.541316065457442e-05,1.6226278474293376
1.1098850034580485,6.541316065457442e-05,1.0670637522794368
1.1098850034580485,6.541316065457442e-05,3.326091100813942
1.1098850034580485,6.541316065457442e-05,1.9943350704388083
1.1098850034580485,6.541316065457442e-05,1.5300120937612833
1.1098850034580485,6.541316065457442e-05,1.6969977924168256
1.1098850034580485,6.541316065457442e-05,1.9604117664422351
1.1098850034580485,6.541316065457442e-05,1.8181184250330984
1.1098850034580485,6.541316065457442e-05,3.118070907212521
1.1098850034580485,6.541316065457442e-05,1.5675381068554186
1.1098850034580485,6.541316065457442e-05,6.866858551192761
1.1098850034580485,6.541316065457442e-05,1.7992030864713033
1.1098850034580485,6.541316065457442e-05,7.021336976874493
1.1098850034580485,6.541316065457442e-05,0.2820184327222888
1.1098850034580485,6.541316065457442e-05,4.995689343915799
1.1098850034580485,6.541316065457442e-05,0.4944573604248528
1.1098850034580485,6.541316065457442e-05,0.9483281597965499
1.1098850034580485,6.541316065457442e-05,2.013162560592044
1.1098850034580485,6.541316065457442e-05,1.435957018796927
1.1098850034580485,6.541316065457442e-05,5.914974883249942
1.1098850034580485,6.541316065457442e-05,6.266080459194208
1.1098850034580485,6.541316065457442e-05,6.026855596388187
1.1098850034580485,6.541316065457442e-05,2.4991174421340716
1.1098850034580485,6.541316065457442e-05,0.49172685248063713
1.1098850034580485,6.541316065457442e-05,0.7791537777495562
1.1098850034580485,6.541316065457442e-05,2.833089383928274
1.1098850034580485,6.541316065457442e-05,4.597494223635409
1.1098850034580485,6.541316065457442e-05,0.9984722027567583
1.1098850034580485,6.541316065457442e-05,0.9950143935451866
1.1098850034580485,6.541316065457442e-05,1.3197426463654867
1.1098850034580485,6.541316065457442e-05,1.8135225960286971
1.1098850034580485,6.541316065457442e-05,6.003114385255342
1.1098850034580485,6.541316065457442e-05,2.506980783289444
1.1098850034580485,6.541316065457442e-05,2.710196350148156
1.1098850034580485,6.541316065457442e-05,1.041479394292285
1.1098850034580485,6.541316065457442e-05,2.3414776508989745
1.1098850034580485,6.541316065457442e-05,0.7003348781981625
1.1098850034580485,6.541316065457442e-05,2.4739231962519237
1.1098850034580485,6.541316065457442e-05,1.3455348912216198
1.1098850034580485,6.541316065457442e-05,1.25688522786075
1.1098850034580485,6.541316065457442e-05,1.0056024446820402
1.1098850034580485,6.541316065457442e-05,0.3402191868692158
1.1098850034580485,6.541316065457442e-05,0.6110842862600536
1.1098850034580485,6.541316065457442e-05,2.7062569677716515
1.1098850034580485,6.541316065457442e-05,3.835022214966457
1.1098850034580485,6.541316065457442e-05,6.252544982344045
1.1098850034580485,6.541316065457442e-05,0.19355896949173032
1.1098850034580485,6.541316065457442e-05,0.8939045248323412
1.1098850034580485,6.541316065457442e-05,2.8650938794850687
1.1098850034580485,6.541316065457442e-05,0.44362931281521345
1.1098850034580485,6.541316065457442e-05,1.9301893820289202
1.1098850034580485,6.541316065457442e-05,6.210377855566208
1.1098850034580485,6.541316065457442e-05,2.5273694680063774
1.1098850034580485,6.541316065457442e-05,0.1994837701649349
1.1098850034580485,6.541316065457442e-05,1.9404694786337238
1.1098850034580485,6.541316065457442e-05,6.520976666966929
1.1098850034580485,6.541316065457442e-05,1.4546659868259917
1.1098850034580485,6.541316065457442e-05,1.6431775557170374
1.1098850034580485,6.541316065457442e-05,7.909125292504653
1.1098850034580485,6.541316065457442e-05,0.7816153979190132
1.1098850034580485,6.541316065457442e-05,0.29626474883025694
1.1098850034580485,6.541316065457442e-05,0.9341473911942488
1.1098850034580485,6.541316065457442e-05,5.437357636028653
1.1098850034580485,6.541316065457442e-05,6.339834410440736
1.1098850034580485,6.541316065457442e-05,6.734036907413353
1.1098850034580485,6.541316065457442e-05,0.5919142739471328
