Max_Weight,Min_Weight,Mean_Fitness
1.254068870207505,0.00010974315321657904,0.7417176643797078
1.254068870207505,0.00010974315321657904,1.8586370434775294
1.254068870207505,0.00010974315321657904,1.9541327506578419
1.254068870207505,0.00010974315321657904,1.6974630202849688
1.254068870207505,0.00010974315321657904,0.6275865851221897
1.254068870207505,0.00010974315321657904,1.1732099377368146
1.254068870207505,0.00010974315321657904,1.4007988623233154
1.254068870207505,0.00010974315321657904,1.2291124396112838
1.254068870207505,0.00010974315321657904,2.389980450218821
1.254068870207505,0.00010974315321657904,1.6941667739365591
1.254068870207505,0.00010974315321657904,0.7472143920183922
1.254068870207505,0.00010974315321657904,1.76928821200166
1.254068870207505,0.00010974315321657904,1.6906827058365363
1.254068870207505,0.00010974315321657904,1.8943191423560175
1.254068870207505,0.00010974315321657904,1.952078423307433
1.254068870207505,0.00010974315321657904,1.3157319306920858
1.254068870207505,0.00010974315321657904,2.382128608891177
1.254068870207505,0.00010974315321657904,1.8433684480505195
1.254068870207505,0.00010974315321657904,0.738068913274722
1.254068870207505,0.00010974315321657904,1.230089905597722
1.254068870207505,0.00010974315321657904,1.7833345256853494
1.254068870207505,0.00010974315321657904,1.3069504504875058
1.254068870207505,0.00010974315321657904,1.7617393641857013
1.254068870207505,0.00010974315321657904,1.7862136863749942
1.254068870207505,0.00010974315321657904,1.888294892273505
1.254068870207505,0.00010974315321657904,1.8774237435545138
1.254068870207505,0.00010974315321657904,1.3509092187528702
1.254068870207505,0.00010974315321657904,1.3124338535904037
1.254068870207505,0.00010974315321657904,1.783292495075735
1.254068870207505,0.00010974315321657904,1.2902078314477305
1.254068870207505,0.00010974315321657904,2.443559980897185
1.254068870207505,0.00010974315321657904,0.7154007736953215
1.254068870207505,0.00010974315321657904,2.4250658254599107
1.254068870207505,0.00010974315321657904,1.308263823752898
1.254068870207505,0.00010974315321657904,0.6298914047788725
1.254068870207505,0.00010974315321657904,1.718397154216831
1.254068870207505,0.00010974315321657904,0.6690977945444974
1.254068870207505,0.00010974315321657904,1.8767432260517776
1.254068870207505,0.00010974315321657904,1.3681692269367998
1.254068870207505,0.00010974315321657904,1.0980466959735644
1.254068870207505,0.00010974315321657904,1.851272702406192
1.254068870207505,0.00010974315321657904,1.825241354630528
1.254068870207505,0.00010974315321657904,1.3938995899281506
1.254068870207505,0.00010974315321657904,1.6708270225955952
1.254068870207505,0.00010974315321657904,1.8951175827547018
1.254068870207505,0.00010974315321657904,1.2150144010456183
1.254068870207505,0.00010974315321657904,1.861784897088958
1.254068870207505,0.00010974315321657904,1.225414823212131
1.254068870207505,0.00010974315321657904,1.124151567831419
1.254068870207505,0.00010974315321657904,1.8690529929347404
1.254068870207505,0.00010974315321657904,1.9144091293140877
1.254068870207505,0.00010974315321657904,0.6832680678841274
1.254068870207505,0.00010974315321657904,1.7057748327713587
1.254068870207505,0.00010974315321657904,2.018882488082304
1.254068870207505,0.00010974315321657904,1.3894047748972986
1.254068870207505,0.00010974315321657904,0.6608107459102173
1.254068870207505,0.00010974315321657904,1.3830913385908332
1.254068870207505,0.00010974315321657904,1.1605287222215959
1.254068870207505,0.00010974315321657904,0.696330844248466
1.254068870207505,0.00010974315321657904,1.8672595322749213
1.254068870207505,0.00010974315321657904,1.6829513708067358
1.254068870207505,0.00010974315321657904,1.18336635856305
1.254068870207505,0.00010974315321657904,1.179122929762901
1.254068870207505,0.00010974315321657904,1.8112111943837375
1.254068870207505,0.00010974315321657904,1.1628116967390272
1.254068870207505,0.00010974315321657904,1.3356600726583288
1.254068870207505,0.00010974315321657904,1.3212218035459105
1.254068870207505,0.00010974315321657904,1.9481640604540837
1.254068870207505,0.00010974315321657904,2.4049714894160066
1.254068870207505,0.00010974315321657904,2.348554845331589
1.254068870207505,0.00010974315321657904,2.5118783159496783
1.254068870207505,0.00010974315321657904,1.7188812957201003
1.254068870207505,0.00010974315321657904,1.81176764661879
1.254068870207505,0.00010974315321657904,1.8778218138945786
1.254068870207505,0.00010974315321657904,0.6325860811903383
1.254068870207505,0.00010974315321657904,1.7442799194486418
1.254068870207505,0.00010974315321657904,0.7574119895131858
1.254068870207505,0.00010974315321657904,1.9008859974548147
1.254068870207505,0.00010974315321657904,1.4079153838384395
1.254068870207505,0.00010974315321657904,2.392051874238838
1.254068870207505,0.00010974315321657904,1.8162354117766812
1.254068870207505,0.00010974315321657904,1.209356759124464
1.254068870207505,0.00010974315321657904,1.8159134805326003
1.254068870207505,0.00010974315321657904,1.182479456371692
1.254068870207505,0.00010974315321657904,1.7996161717391124
1.254068870207505,0.00010974315321657904,1.8601963319887012
1.254068870207505,0.00010974315321657904,1.8337827477320072
1.254068870207505,0.00010974315321657904,1.8435023592880102
1.254068870207505,0.00010974315321657904,1.8833264304710657
1.254068870207505,0.00010974315321657904,1.1567505094237553
1.254068870207505,0.00010974315321657904,1.2607361790818774
1.254068870207505,0.00010974315321657904,0.6978979308310943
1.254068870207505,0.00010974315321657904,1.9063413046286324
1.254068870207505,0.00010974315321657904,1.733806898220822
1.254068870207505,0.00010974315321657904,0.6238756980738664
1.254068870207505,0.00010974315321657904,1.6935265029279587
1.254068870207505,0.00010974315321657904,1.7863612514839224
1.254068870207505,0.00010974315321657904,0.735512481332397
1.254068870207505,0.00010974315321657904,1.901459054540632
1.254068870207505,0.00010974315321657904,1.3277698189566944
1.254068870207505,0.00010974315321657904,0.7464826511431543
1.254068870207505,0.00010974315321657904,1.227889926171003
1.254068870207505,0.00010974315321657904,1.2806885547597624
1.254068870207505,0.00010974315321657904,1.3952760552999741
1.254068870207505,0.00010974315321657904,1.7675120551654124
1.254068870207505,0.00010974315321657904,1.8372392063740723
1.254068870207505,0.00010974315321657904,2.2719192360563554
1.254068870207505,0.00010974315321657904,1.9515069381626786
1.254068870207505,0.00010974315321657904,2.4302512211878597
1.254068870207505,0.00010974315321657904,1.8972186321074977
1.254068870207505,0.00010974315321657904,2.021783990343557
1.254068870207505,0.00010974315321657904,1.3277252701194553
1.254068870207505,0.00010974315321657904,1.8530470024131485
1.254068870207505,0.00010974315321657904,1.8957225887759885
1.254068870207505,0.00010974315321657904,0.6681322937599332
1.254068870207505,0.00010974315321657904,2.616643795831671
1.254068870207505,0.00010974315321657904,1.2074885956073154
1.254068870207505,0.00010974315321657904,1.2505649754753854
1.254068870207505,0.00010974315321657904,1.7442496069650912
1.254068870207505,0.00010974315321657904,1.9532262470190258
1.254068870207505,0.00010974315321657904,0.662426512348849
1.254068870207505,0.00010974315321657904,0.7465688628073653
1.254068870207505,0.00010974315321657904,1.2336573243711781
1.254068870207505,0.00010974315321657904,0.7453228791374048
1.254068870207505,0.00010974315321657904,1.156867508736993
1.254068870207505,0.00010974315321657904,0.7464567028961834
1.254068870207505,0.00010974315321657904,1.824257985521854
1.254068870207505,0.00010974315321657904,1.0948592961799337
1.254068870207505,0.00010974315321657904,1.2467812904722695
1.254068870207505,0.00010974315321657904,1.7671691675826386
1.254068870207505,0.00010974315321657904,0.6350346749577178
1.254068870207505,0.00010974315321657904,1.8732853579004338
1.254068870207505,0.00010974315321657904,1.3087210619972034
1.254068870207505,0.00010974315321657904,2.380254072539544
1.254068870207505,0.00010974315321657904,1.3404699088185807
1.254068870207505,0.00010974315321657904,2.3590856806966882
1.254068870207505,0.00010974315321657904,1.1172802593498403
1.254068870207505,0.00010974315321657904,2.0371704533223243
1.254068870207505,0.00010974315321657904,0.7383949732555224
1.254068870207505,0.00010974315321657904,1.1838993777374032
1.254068870207505,0.00010974315321657904,1.3099396110501806
1.254068870207505,0.00010974315321657904,1.2953150186269127
1.254068870207505,0.00010974315321657904,1.8960693789564382
1.254068870207505,0.00010974315321657904,0.10512581875831492
1.254068870207505,0.00010974315321657904,1.3201358468296318
1.254068870207505,0.00010974315321657904,1.9031826670501437
1.254068870207505,0.00010974315321657904,0.7386893071853666
1.254068870207505,0.00010974315321657904,1.8569032363759295
1.254068870207505,0.00010974315321657904,1.4095782079259418
1.254068870207505,0.00010974315321657904,1.2133166094176913
1.254068870207505,0.00010974315321657904,2.412694382900349
1.254068870207505,0.00010974315321657904,0.6123010350198554
1.254068870207505,0.00010974315321657904,1.71087266407389
1.254068870207505,0.00010974315321657904,1.2949750646574534
1.254068870207505,0.00010974315321657904,1.8496268524497819
1.254068870207505,0.00010974315321657904,1.3641877550977912
1.254068870207505,0.00010974315321657904,1.3178235897948414
1.254068870207505,0.00010974315321657904,1.230668588020351
1.254068870207505,0.00010974315321657904,1.237854084305894
1.254068870207505,0.00010974315321657904,0.09637772084330845
1.254068870207505,0.00010974315321657904,1.3129717566532786
1.254068870207505,0.00010974315321657904,1.332811461947718
1.254068870207505,0.00010974315321657904,2.4462502409959304
1.254068870207505,0.00010974315321657904,1.2743220067582504
1.254068870207505,0.00010974315321657904,1.3275223385169566
1.254068870207505,0.00010974315321657904,2.47398318698944
1.254068870207505,0.00010974315321657904,0.10248279559208116
1.254068870207505,0.00010974315321657904,2.4197748867672977
1.254068870207505,0.00010974315321657904,0.7404030730183038
1.254068870207505,0.00010974315321657904,1.7622605740026882
1.254068870207505,0.00010974315321657904,2.4136645790353244
1.254068870207505,0.00010974315321657904,2.2764840143506935
1.254068870207505,0.00010974315321657904,1.9290652246381024
1.254068870207505,0.00010974315321657904,1.2420289681699515
1.254068870207505,0.00010974315321657904,1.8770013325263029
1.254068870207505,0.00010974315321657904,1.8259660626729401
1.254068870207505,0.00010974315321657904,1.9236398084020725
1.254068870207505,0.00010974315321657904,2.2039012393831223
1.254068870207505,0.00010974315321657904,1.9476820553516265
1.254068870207505,0.00010974315321657904,0.6619237088682358
1.254068870207505,0.00010974315321657904,1.7041698367722313
1.254068870207505,0.00010974315321657904,1.2370235025292684
1.254068870207505,0.00010974315321657904,0.6598424617683493
1.254068870207505,0.00010974315321657904,1.7724283411033546
1.254068870207505,0.00010974315321657904,1.2165823016692026
1.254068870207505,0.00010974315321657904,1.31297897100458
1.254068870207505,0.00010974315321657904,0.6365585246015733
1.254068870207505,0.00010974315321657904,2.515494533607896
1.254068870207505,0.00010974315321657904,1.8107699062908489
1.254068870207505,0.00010974315321657904,1.4087821120048738
1.254068870207505,0.00010974315321657904,1.9362645451190283
1.254068870207505,0.00010974315321657904,1.1319185777882586
1.254068870207505,0.00010974315321657904,1.9416913276654388
1.254068870207505,0.00010974315321657904,2.3996944816170442
1.254068870207505,0.00010974315321657904,1.9531886349035668
1.254068870207505,0.00010974315321657904,1.8854791208621313
1.254068870207505,0.00010974315321657904,0.6547213848862521
1.254068870207505,0.00010974315321657904,1.214827376599758
1.254068870207505,0.00010974315321657904,1.8959949117995885
1.254068870207505,0.00010974315321657904,1.8492517567276843
1.254068870207505,0.00010974315321657904,2.4400027078711184
1.254068870207505,0.00010974315321657904,1.817824936520223
1.254068870207505,0.00010974315321657904,1.2653541671713426
1.254068870207505,0.00010974315321657904,1.8417751628875558
1.254068870207505,0.00010974315321657904,1.3695556479351265
1.254068870207505,0.00010974315321657904,1.2797872292760717
1.254068870207505,0.00010974315321657904,1.1799951696073954
1.254068870207505,0.00010974315321657904,1.901011092235107
1.254068870207505,0.00010974315321657904,2.4674891738064297
1.254068870207505,0.00010974315321657904,2.6409585972557528
1.254068870207505,0.00010974315321657904,1.309797282282404
1.254068870207505,0.00010974315321657904,1.3224600921346241
1.254068870207505,0.00010974315321657904,0.7624897936569537
1.254068870207505,0.00010974315321657904,1.880585291715022
1.254068870207505,0.00010974315321657904,0.5830464627195505
1.254068870207505,0.00010974315321657904,0.7361468685554227
1.254068870207505,0.00010974315321657904,1.8194184855029203
1.254068870207505,0.00010974315321657904,0.6682748652928281
1.254068870207505,0.00010974315321657904,0.7382016843662836
1.254068870207505,0.00010974315321657904,0.7425425608821711
1.254068870207505,0.00010974315321657904,1.3987901369232538
1.254068870207505,0.00010974315321657904,1.1632401028749937
1.254068870207505,0.00010974315321657904,1.7099172217613086
1.254068870207505,0.00010974315321657904,1.7513349341612545
1.254068870207505,0.00010974315321657904,1.8562138122680953
1.254068870207505,0.00010974315321657904,0.6791597411149585
1.254068870207505,0.00010974315321657904,1.2690540377842172
1.254068870207505,0.00010974315321657904,1.2254236508415361
1.254068870207505,0.00010974315321657904,2.473514928002658
1.254068870207505,0.00010974315321657904,1.3902468677671795
1.254068870207505,0.00010974315321657904,1.3514720562401092
1.254068870207505,0.00010974315321657904,1.7413871120127735
1.254068870207505,0.00010974315321657904,1.8875065062200282
1.254068870207505,0.00010974315321657904,1.2690430323992807
1.254068870207505,0.00010974315321657904,1.3601776290590408
1.254068870207505,0.00010974315321657904,1.2480080991344538
1.254068870207505,0.00010974315321657904,1.3027878859420816
1.254068870207505,0.00010974315321657904,1.938798722231931
1.254068870207505,0.00010974315321657904,1.7476512933926096
1.254068870207505,0.00010974315321657904,2.356628891729175
1.254068870207505,0.00010974315321657904,2.2545453115215808
1.254068870207505,0.00010974315321657904,1.8087959075994033
1.254068870207505,0.00010974315321657904,2.012735944201921
1.254068870207505,0.00010974315321657904,2.3608354103072102
1.254068870207505,0.00010974315321657904,1.8404120800702208
1.254068870207505,0.00010974315321657904,1.839884608242679
1.254068870207505,0.00010974315321657904,2.3167693883500236
1.254068870207505,0.00010974315321657904,1.3746265513253966
1.254068870207505,0.00010974315321657904,1.9479186201837158
1.254068870207505,0.00010974315321657904,0.10003671288133072
1.254068870207505,0.00010974315321657904,2.0561499014493085
1.254068870207505,0.00010974315321657904,1.2860224665626463
1.254068870207505,0.00010974315321657904,1.722791223692041
1.254068870207505,0.00010974315321657904,0.583427524301506
1.254068870207505,0.00010974315321657904,1.726725103938295
1.254068870207505,0.00010974315321657904,0.09586984788307444
1.254068870207505,0.00010974315321657904,0.6973086914597953
1.254068870207505,0.00010974315321657904,0.6401596827884632
1.254068870207505,0.00010974315321657904,1.8750199709323003
1.254068870207505,0.00010974315321657904,1.1785458377057096
1.254068870207505,0.00010974315321657904,1.1812938172285077
1.254068870207505,0.00010974315321657904,1.7633777247182842
1.254068870207505,0.00010974315321657904,2.3483843486062583
1.254068870207505,0.00010974315321657904,1.2705282444358685
1.254068870207505,0.00010974315321657904,1.8597271852666193
1.254068870207505,0.00010974315321657904,1.2065722027402643
1.254068870207505,0.00010974315321657904,1.310855064731954
1.254068870207505,0.00010974315321657904,0.7510384348183406
1.254068870207505,0.00010974315321657904,1.9242131388104358
1.254068870207505,0.00010974315321657904,1.8799977309155695
1.254068870207505,0.00010974315321657904,1.2527405037558876
1.254068870207505,0.00010974315321657904,0.7399495471296106
1.254068870207505,0.00010974315321657904,1.3008288749880825
1.254068870207505,0.00010974315321657904,1.2607152558147008
1.254068870207505,0.00010974315321657904,0.09854247879939022
1.254068870207505,0.00010974315321657904,1.2913891087852287
1.254068870207505,0.00010974315321657904,1.9330936530475267
1.254068870207505,0.00010974315321657904,0.6411493598746459
1.254068870207505,0.00010974315321657904,1.8234306546988532
1.254068870207505,0.00010974315321657904,2.4980526456666694
1.254068870207505,0.00010974315321657904,1.9728168442336265
1.254068870207505,0.00010974315321657904,1.1968495976427849
1.254068870207505,0.00010974315321657904,1.1491694682819402
1.254068870207505,0.00010974315321657904,1.8907608207558924
1.254068870207505,0.00010974315321657904,1.165895661165565
1.254068870207505,0.00010974315321657904,1.359236156288435
1.254068870207505,0.00010974315321657904,1.2718045681504107
1.254068870207505,0.00010974315321657904,1.318391914545553
1.254068870207505,0.00010974315321657904,1.874350537152539
1.254068870207505,0.00010974315321657904,1.8717047741219228
1.254068870207505,0.00010974315321657904,0.7566499022824429
1.254068870207505,0.00010974315321657904,1.8485118949686543
1.254068870207505,0.00010974315321657904,2.5701944160197225
1.254068870207505,0.00010974315321657904,0.6601178051654838
1.254068870207505,0.00010974315321657904,1.1779215508054757
1.254068870207505,0.00010974315321657904,1.8366078670271317
1.254068870207505,0.00010974315321657904,2.530183136442354
1.254068870207505,0.00010974315321657904,2.391871359671968
1.254068870207505,0.00010974315321657904,0.5874019900676632
1.254068870207505,0.00010974315321657904,0.5868209274328463
1.254068870207505,0.00010974315321657904,1.8355523432894838
1.254068870207505,0.00010974315321657904,1.8645325164031374
1.254068870207505,0.00010974315321657904,1.8288229108224048
1.254068870207505,0.00010974315321657904,1.9200173663806397
1.254068870207505,0.00010974315321657904,1.8766635611727136
1.254068870207505,0.00010974315321657904,1.7496591406649693
1.254068870207505,0.00010974315321657904,1.949773983102119
1.254068870207505,0.00010974315321657904,1.9454398361145573
1.254068870207505,0.00010974315321657904,2.50747171363679
1.254068870207505,0.00010974315321657904,1.8097298178553933
1.254068870207505,0.00010974315321657904,1.9648267061680522
1.254068870207505,0.00010974315321657904,1.7999504308366459
1.254068870207505,0.00010974315321657904,2.0284668063283964
1.254068870207505,0.00010974315321657904,1.9442544497877638
1.254068870207505,0.00010974315321657904,2.440041382626785
1.254068870207505,0.00010974315321657904,1.1138381802240358
1.254068870207505,0.00010974315321657904,2.4126246275153047
1.254068870207505,0.00010974315321657904,1.897945493787574
1.254068870207505,0.00010974315321657904,1.9972439325488758
1.254068870207505,0.00010974315321657904,1.7875395739106443
1.254068870207505,0.00010974315321657904,1.7299586760828252
1.254068870207505,0.00010974315321657904,1.8118011126133313
1.254068870207505,0.00010974315321657904,1.2253126801265197
1.254068870207505,0.00010974315321657904,0.6664801243627478
1.254068870207505,0.00010974315321657904,2.5085288189995874
1.254068870207505,0.00010974315321657904,2.4575979745512755
1.254068870207505,0.00010974315321657904,1.9792547219324779
1.254068870207505,0.00010974315321657904,2.487113322237999
1.254068870207505,0.00010974315321657904,1.7924909711858583
1.254068870207505,0.00010974315321657904,1.7916504476703987
1.254068870207505,0.00010974315321657904,1.4042907881577953
1.254068870207505,0.00010974315321657904,1.1754697239508831
1.254068870207505,0.00010974315321657904,0.6638424763634229
1.254068870207505,0.00010974315321657904,1.2406654697755324
1.254068870207505,0.00010974315321657904,1.7748871347061272
1.254068870207505,0.00010974315321657904,1.825341628657839
1.254068870207505,0.00010974315321657904,1.8389653381579394
1.254068870207505,0.00010974315321657904,0.5882239812447861
1.254068870207505,0.00010974315321657904,1.9621759089402613
1.254068870207505,0.00010974315321657904,1.877819344014151
1.254068870207505,0.00010974315321657904,2.5109429634904914
1.254068870207505,0.00010974315321657904,1.8043755111122903
1.254068870207505,0.00010974315321657904,1.8647509213551157
1.254068870207505,0.00010974315321657904,1.7346185431221688
1.254068870207505,0.00010974315321657904,1.1132665853208124
1.254068870207505,0.00010974315321657904,1.1217682960385709
1.254068870207505,0.00010974315321657904,1.3050793340070437
1.254068870207505,0.00010974315321657904,1.1635613645141767
1.254068870207505,0.00010974315321657904,1.7666330051823445
1.254068870207505,0.00010974315321657904,0.7159392652907417
1.254068870207505,0.00010974315321657904,2.3464903037112204
1.254068870207505,0.00010974315321657904,0.7210281380694897
1.254068870207505,0.00010974315321657904,1.9314419949350496
1.254068870207505,0.00010974315321657904,1.3900961418414777
1.254068870207505,0.00010974315321657904,1.889730814263054
1.254068870207505,0.00010974315321657904,1.3182701144212958
1.254068870207505,0.00010974315321657904,1.3075773451723098
1.254068870207505,0.00010974315321657904,1.8598256063800638
1.254068870207505,0.00010974315321657904,1.373632217048484
1.254068870207505,0.00010974315321657904,1.3848686129414227
1.254068870207505,0.00010974315321657904,1.8658643573565359
1.254068870207505,0.00010974315321657904,1.2702509668902922
1.254068870207505,0.00010974315321657904,1.9246948278480451
1.254068870207505,0.00010974315321657904,1.8770799849899615
1.254068870207505,0.00010974315321657904,1.8851922184523158
1.254068870207505,0.00010974315321657904,1.7677777782503203
1.254068870207505,0.00010974315321657904,2.413046875995262
1.254068870207505,0.00010974315321657904,1.1413237941065695
1.254068870207505,0.00010974315321657904,0.6675873401890443
1.254068870207505,0.00010974315321657904,2.5177946459242335
1.254068870207505,0.00010974315321657904,1.9060069822162424
1.254068870207505,0.00010974315321657904,0.7420303102448572
1.254068870207505,0.00010974315321657904,2.489049766609981
1.254068870207505,0.00010974315321657904,1.8363227105944655
1.254068870207505,0.00010974315321657904,1.8031375505047982
1.254068870207505,0.00010974315321657904,1.1860984682453082
1.254068870207505,0.00010974315321657904,1.3117704850514098
1.254068870207505,0.00010974315321657904,0.749485465900851
1.254068870207505,0.00010974315321657904,1.3074929105888493
1.254068870207505,0.00010974315321657904,0.6693101530619053
1.254068870207505,0.00010974315321657904,1.818628669440185
1.254068870207505,0.00010974315321657904,1.2909808497794837
1.254068870207505,0.00010974315321657904,1.884557146355711
1.254068870207505,0.00010974315321657904,1.7367544383709992
1.254068870207505,0.00010974315321657904,1.8729483790731953
1.254068870207505,0.00010974315321657904,2.4040724133651064
1.254068870207505,0.00010974315321657904,1.8585911530709542
1.254068870207505,0.00010974315321657904,1.3772821292982116
1.254068870207505,0.00010974315321657904,1.3079039065796103
1.254068870207505,0.00010974315321657904,1.2503030612096033
1.254068870207505,0.00010974315321657904,1.921270908750265
1.254068870207505,0.00010974315321657904,1.876162943729206
1.254068870207505,0.00010974315321657904,2.4733980726503852
1.254068870207505,0.00010974315321657904,2.0194656003654905
1.254068870207505,0.00010974315321657904,1.3830074804124848
1.254068870207505,0.00010974315321657904,1.289551754776811
1.254068870207505,0.00010974315321657904,1.867403286710498
1.254068870207505,0.00010974315321657904,1.9937433175112966
1.254068870207505,0.00010974315321657904,2.2474880566054485
1.254068870207505,0.00010974315321657904,2.252229565289754
1.254068870207505,0.00010974315321657904,1.7780097942472826
1.254068870207505,0.00010974315321657904,1.9241444327568065
1.254068870207505,0.00010974315321657904,1.2915766826404373
1.254068870207505,0.00010974315321657904,1.870265133990159
1.254068870207505,0.00010974315321657904,1.3670164292182398
1.254068870207505,0.00010974315321657904,1.1253809052408734
1.254068870207505,0.00010974315321657904,1.8055226271964882
1.254068870207505,0.00010974315321657904,1.218403484513957
1.254068870207505,0.00010974315321657904,1.3948990745802692
1.254068870207505,0.00010974315321657904,1.933663984005305
1.254068870207505,0.00010974315321657904,1.245140443428749
1.254068870207505,0.00010974315321657904,1.2258596017710588
1.254068870207505,0.00010974315321657904,1.2388034076594334
1.254068870207505,0.00010974315321657904,0.5832279752435804
1.254068870207505,0.00010974315321657904,1.229995200353376
1.254068870207505,0.00010974315321657904,2.391917560788535
1.254068870207505,0.00010974315321657904,1.9342227573833954
1.254068870207505,0.00010974315321657904,1.1549197207114503
1.254068870207505,0.00010974315321657904,1.2608186376734913
1.254068870207505,0.00010974315321657904,1.1172026349784405
1.254068870207505,0.00010974315321657904,1.1459395557503624
1.254068870207505,0.00010974315321657904,2.267453413340853
1.254068870207505,0.00010974315321657904,1.793519844571735
1.254068870207505,0.00010974315321657904,0.5832843298615856
1.254068870207505,0.00010974315321657904,1.8353976459019568
1.254068870207505,0.00010974315321657904,1.9412820189081321
1.254068870207505,0.00010974315321657904,1.7703644969242678
1.254068870207505,0.00010974315321657904,1.8112810457801134
1.254068870207505,0.00010974315321657904,2.5553635298948865
1.254068870207505,0.00010974315321657904,1.3121046780050438
1.254068870207505,0.00010974315321657904,1.8969995586219217
1.254068870207505,0.00010974315321657904,1.979188175780828
1.254068870207505,0.00010974315321657904,0.5983768859583523
1.254068870207505,0.00010974315321657904,2.0245044885865657
1.254068870207505,0.00010974315321657904,1.9401939946350808
1.254068870207505,0.00010974315321657904,1.3756833122866403
1.254068870207505,0.00010974315321657904,1.1293300755284854
1.254068870207505,0.00010974315321657904,2.425788147494608
1.254068870207505,0.00010974315321657904,1.1855339126794069
1.254068870207505,0.00010974315321657904,1.2850941854917122
1.254068870207505,0.00010974315321657904,0.6959300139143917
1.254068870207505,0.00010974315321657904,1.9048701432268929
1.254068870207505,0.00010974315321657904,0.6542501084210622
1.254068870207505,0.00010974315321657904,2.5059984855926065
1.254068870207505,0.00010974315321657904,0.6623625184379446
1.254068870207505,0.00010974315321657904,1.3056631249098258
1.254068870207505,0.00010974315321657904,2.6649472101812344
1.254068870207505,0.00010974315321657904,0.7391531726053828
1.254068870207505,0.00010974315321657904,1.950339729923259
1.254068870207505,0.00010974315321657904,0.7606876742781966
1.254068870207505,0.00010974315321657904,0.6084466242956446
1.254068870207505,0.00010974315321657904,0.6767252977785888
1.254068870207505,0.00010974315321657904,1.1586039004370612
1.254068870207505,0.00010974315321657904,2.033022319529258
1.254068870207505,0.00010974315321657904,1.9580532389238166
1.254068870207505,0.00010974315321657904,1.731207506069467
1.254068870207505,0.00010974315321657904,1.9742128167299602
1.254068870207505,0.00010974315321657904,0.5865812843799888
1.254068870207505,0.00010974315321657904,1.8811387560368675
1.254068870207505,0.00010974315321657904,2.4479325109329078
1.254068870207505,0.00010974315321657904,1.1823051047209379
1.254068870207505,0.00010974315321657904,1.117973583902856
1.254068870207505,0.00010974315321657904,1.2710577556657687
1.254068870207505,0.00010974315321657904,1.1356136672912962
1.254068870207505,0.00010974315321657904,1.9136661558006636
1.254068870207505,0.00010974315321657904,0.6107100079274855
1.254068870207505,0.00010974315321657904,0.6573456015244451
1.254068870207505,0.00010974315321657904,1.3503679763278427
1.254068870207505,0.00010974315321657904,1.708165077810437
1.254068870207505,0.00010974315321657904,1.7541242697835195
1.254068870207505,0.00010974315321657904,1.3085878940161992
1.254068870207505,0.00010974315321657904,1.216152932318266
1.254068870207505,0.00010974315321657904,1.2524145521897765
1.254068870207505,0.00010974315321657904,1.3990338770423996
1.254068870207505,0.00010974315321657904,2.3700952937455
1.254068870207505,0.00010974315321657904,1.1721331973355087
1.254068870207505,0.00010974315321657904,1.883693903305156
1.254068870207505,0.00010974315321657904,2.040214295602703
1.254068870207505,0.00010974315321657904,1.2434950046763462
1.254068870207505,0.00010974315321657904,0.6728571031806276
1.254068870207505,0.00010974315321657904,0.7393676748234217
1.254068870207505,0.00010974315321657904,2.429175782607388
1.254068870207505,0.00010974315321657904,1.2637044565246485
1.254068870207505,0.00010974315321657904,1.3532094556389611
1.254068870207505,0.00010974315321657904,1.7683275015352182
1.254068870207505,0.00010974315321657904,2.0400612245533103
1.254068870207505,0.00010974315321657904,2.3815814466163063
1.254068870207505,0.00010974315321657904,2.067435176021491
1.254068870207505,0.00010974315321657904,1.8727648799333
1.254068870207505,0.00010974315321657904,1.7625659107191962
