Max_Weight,Min_Weight,Mean_Fitness
1.0996134794421155,0.0008788234520464978,1.3883688264552938
1.099613480340085,0.0008788232342828975,1.0428486947343991
1.0996134809954625,0.0008788230753494865,1.5510647733093685
1.0996134814737857,0.0008788229593529237,0.976660693051906
1.0996134818228869,0.000878822874693553,0.8736031758288334
1.0996134820776762,0.0008788228129054371,1.0233749584909415
1.0996134822636325,0.0008788227678097646,1.1660067941018906
1.0996134823993517,0.0008788227348969681,0.8401392133509122
1.0996134824984054,0.000878822710875768,1.170421724594002
1.0996134825706991,0.0008788226933440443,1.3290957640312748
1.0996134826234623,0.0008788226805486247,1.923716500458703
1.0996134826619712,0.0008788226712099672,1.4495464070263973
1.0996134826900767,0.000878822664394206,0.9619502105322093
1.0996134827105895,0.000878822659419765,1.5452615562909535
1.0996134827255604,0.0008788226557892002,1.89306238380058
1.099613482736487,0.000878822653139455,1.0713127296990523
1.0996134827444617,0.0008788226512055549,1.021381107832943
1.099613482750282,0.0008788226497941099,0.7537909614029613
1.0996134827545299,0.0008788226487639756,0.7406718181966034
1.09961348275763,0.0008788226480121384,1.189674399047888
1.0996134827598927,0.0008788226474634147,1.8350759442588458
1.099613482761544,0.0008788226470629321,0.8850790083795402
1.0996134827627493,0.0008788226467706424,1.7230161591785762
1.099613482763629,0.0008788226465573166,1.5268467433773003
1.099613482764271,0.000878822646401622,1.3270400722610844
1.0996134827647395,0.0008788226462879893,1.5195291127553041
1.0996134827650814,0.0008788226462050552,1.1420082770244222
1.099613482765331,0.0008788226461445263,1.7266631395050491
1.099613482765513,0.0008788226461003496,1.7283052550751898
1.099613482765646,0.0008788226460681075,1.4980703443019552
1.099613482765743,0.0008788226460445758,1.4358520448162642
1.099613482765814,0.0008788226460274014,1.423712958114379
1.0996134827658657,0.0008788226460148667,1.4229619784015506
1.0996134827659034,0.0008788226460057183,1.4150894061756527
1.099613482765931,0.0008788226459990415,0.7952878573340514
1.099613482765951,0.0008788226459941684,1.050896139863215
1.0996134827659656,0.0008788226459906118,0.9146150358288377
1.0996134827659763,0.000878822645988016,1.1492148637219874
1.099613482765984,0.0008788226459861215,1.555085135509385
1.0996134827659898,0.0008788226459847388,1.2372330133739762
1.099613482765994,0.0008788226459837296,1.7374830075008958
1.0996134827659971,0.0008788226459829931,1.6242939706673416
1.0996134827659994,0.0008788226459824556,2.044488261358978
1.099613482766001,0.0008788226459820632,1.6012568737698587
1.099613482766002,0.0008788226459817769,1.1559813154466583
1.099613482766003,0.000878822645981568,1.4218106158307868
1.0996134827660036,0.0008788226459814154,1.4219749419625107
1.099613482766004,0.0008788226459813041,1.0889465868355364
1.0996134827660045,0.0008788226459812229,1.2824308261203297
1.0996134827660047,0.0008788226459811635,1.5850512641718884
1.099613482766005,0.0008788226459811203,1.5568805541879382
1.0996134827660051,0.0008788226459810887,1.2982516756778066
1.0996134827660051,0.0008788226459810656,1.070369263250006
1.0996134827660051,0.0008788226459810488,1.683506760366741
1.0996134827660051,0.0008788226459810366,1.9896470428130897
1.0996134827660051,0.0008788226459810276,0.87732099565005
1.0996134827660051,0.0008788226459810211,1.3370941233131501
1.0996134827660051,0.0008788226459810163,0.9775328924396879
1.0996134827660051,0.0008788226459810128,1.3503047037497025
1.0996134827660051,0.0008788226459810104,1.149813115929535
1.0996134827660051,0.0008788226459810085,0.8586164813529951
1.0996134827660051,0.0008788226459810072,1.640007087345175
1.0996134827660051,0.0008788226459810062,1.4987227740302251
1.0996134827660051,0.0008788226459810055,1.5729073733598742
1.0996134827660051,0.0008788226459810049,0.7264408023847372
1.0996134827660051,0.0008788226459810045,1.407981838127813
1.0996134827660051,0.0008788226459810042,1.2821955986910283
1.0996134827660051,0.000878822645981004,1.1776182143640332
1.0996134827660051,0.0008788226459810038,1.5490218202053818
1.0996134827660051,0.0008788226459810037,0.9126079579747197
1.0996134827660051,0.0008788226459810036,0.7898471574108752
1.0996134827660051,0.0008788226459810035,1.4832574838942683
1.0996134827660051,0.0008788226459810035,1.5152651332279734
1.0996134827660051,0.0008788226459810035,1.1528689477265728
1.0996134827660051,0.0008788226459810035,1.0892161097064854
1.0996134827660051,0.0008788226459810035,1.6086472089310493
1.0996134827660051,0.0008788226459810035,1.6769226640389465
1.0996134827660051,0.0008788226459810035,0.7267836435078499
1.0996134827660051,0.0008788226459810035,1.8073360176625222
1.0996134827660051,0.0008788226459810035,1.2484076171803524
1.0996134827660051,0.0008788226459810035,0.6891198074228951
1.0996134827660051,0.0008788226459810035,1.4652663340734442
1.0996134827660051,0.0008788226459810035,1.51927657077798
1.0996134827660051,0.0008788226459810035,1.716639161120628
1.0996134827660051,0.0008788226459810035,1.2658918939399866
1.0996134827660051,0.0008788226459810035,1.3741028371602697
1.0996134827660051,0.0008788226459810035,1.3348370358645238
1.0996134827660051,0.0008788226459810035,1.2834384032578252
1.0996134827660051,0.0008788226459810035,1.573837834106146
1.0996134827660051,0.0008788226459810035,1.6243253505591218
1.0996134827660051,0.0008788226459810035,0.8403199227186031
1.0996134827660051,0.0008788226459810035,1.8078200575373977
1.0996134827660051,0.0008788226459810035,0.9692122755280357
1.0996134827660051,0.0008788226459810035,1.1458779789771023
1.0996134827660051,0.0008788226459810035,1.738258339523543
1.0996134827660051,0.0008788226459810035,1.0722716042283058
1.0996134827660051,0.0008788226459810035,0.4746907457342239
1.0996134827660051,0.0008788226459810035,1.9770315563125145
1.0996134827660051,0.0008788226459810035,1.2300342622748153
1.0996134827660051,0.0008788226459810035,1.475088536447796
1.0996134827660051,0.0008788226459810035,0.8318706865005197
1.0996134827660051,0.0008788226459810035,0.8592820558139668
1.0996134827660051,0.0008788226459810035,1.2633896401556874
1.0996134827660051,0.0008788226459810035,1.5769138251009527
1.0996134827660051,0.0008788226459810035,1.26572326771354
1.0996134827660051,0.0008788226459810035,1.374645104745294
1.0996134827660051,0.0008788226459810035,1.206380895950708
1.0996134827660051,0.0008788226459810035,1.5247147072724294
1.0996134827660051,0.0008788226459810035,1.387674312648894
1.0996134827660051,0.0008788226459810035,1.3874979509082201
1.0996134827660051,0.0008788226459810035,1.44107304314231
1.0996134827660051,0.0008788226459810035,1.6938604370497632
1.0996134827660051,0.0008788226459810035,1.919791565893096
1.0996134827660051,0.0008788226459810035,1.8948248932836191
1.0996134827660051,0.0008788226459810035,1.2798119011365017
1.0996134827660051,0.0008788226459810035,1.3914621465241934
1.0996134827660051,0.0008788226459810035,2.2904990715487354
1.0996134827660051,0.0008788226459810035,1.288247476087165
1.0996134827660051,0.0008788226459810035,1.7263209443951855
1.0996134827660051,0.0008788226459810035,1.386006682581321
1.0996134827660051,0.0008788226459810035,1.121415140533356
1.0996134827660051,0.0008788226459810035,1.1873331334669
1.0996134827660051,0.0008788226459810035,0.9283326319306809
1.0996134827660051,0.0008788226459810035,0.7993726174111783
1.0996134827660051,0.0008788226459810035,1.1140700041559015
1.0996134827660051,0.0008788226459810035,0.7619888840800588
1.0996134827660051,0.0008788226459810035,1.2920908884678493
1.0996134827660051,0.0008788226459810035,1.6908885701721055
1.0996134827660051,0.0008788226459810035,0.7290830767956024
1.0996134827660051,0.0008788226459810035,0.7255439604787395
1.0996134827660051,0.0008788226459810035,0.890691843884801
1.0996134827660051,0.0008788226459810035,1.3426169409193465
1.0996134827660051,0.0008788226459810035,0.9909472226940125
1.0996134827660051,0.0008788226459810035,1.7200973799339587
1.0996134827660051,0.0008788226459810035,1.4268153437477848
1.0996134827660051,0.0008788226459810035,1.8359774256182104
1.0996134827660051,0.0008788226459810035,1.4394474935258192
1.0996134827660051,0.0008788226459810035,1.2409949625908203
1.0996134827660051,0.0008788226459810035,1.891635932041113
1.0996134827660051,0.0008788226459810035,1.7485862453039702
1.0996134827660051,0.0008788226459810035,2.323444217630096
1.0996134827660051,0.0008788226459810035,1.812797276841074
1.0996134827660051,0.0008788226459810035,0.8745411185264944
1.0996134827660051,0.0008788226459810035,1.5123303104367998
1.0996134827660051,0.0008788226459810035,0.5604325930981775
1.0996134827660051,0.0008788226459810035,1.2060276122412177
1.0996134827660051,0.0008788226459810035,1.071540373510839
1.0996134827660051,0.0008788226459810035,1.0622971126026408
1.0996134827660051,0.0008788226459810035,1.6206576423666421
1.0996134827660051,0.0008788226459810035,1.684164528626042
1.0996134827660051,0.0008788226459810035,1.368966180859061
1.0996134827660051,0.0008788226459810035,0.37206388780965494
1.0996134827660051,0.0008788226459810035,1.4269644545026738
1.0996134827660051,0.0008788226459810035,1.3395278831539783
1.0996134827660051,0.0008788226459810035,1.383645015042867
1.0996134827660051,0.0008788226459810035,1.6698543743123888
1.0996134827660051,0.0008788226459810035,1.4044931067297262
1.0996134827660051,0.0008788226459810035,0.9270065573163067
1.0996134827660051,0.0008788226459810035,1.5845099986870588
1.0996134827660051,0.0008788226459810035,1.2359713748299033
1.0996134827660051,0.0008788226459810035,1.2486091551115641
1.0996134827660051,0.0008788226459810035,1.3635130861646194
1.0996134827660051,0.0008788226459810035,0.5497901487189001
1.0996134827660051,0.0008788226459810035,1.4424250921096495
1.0996134827660051,0.0008788226459810035,1.1459903317541256
1.0996134827660051,0.0008788226459810035,1.843435848133917
1.0996134827660051,0.0008788226459810035,0.8230988892161958
1.0996134827660051,0.0008788226459810035,1.9661520700649233
1.0996134827660051,0.0008788226459810035,0.5040118156419502
1.0996134827660051,0.0008788226459810035,1.128306798296968
1.0996134827660051,0.0008788226459810035,0.9267580214234202
1.0996134827660051,0.0008788226459810035,1.1067359451324694
1.0996134827660051,0.0008788226459810035,1.858266399750203
1.0996134827660051,0.0008788226459810035,1.3038917244164503
1.0996134827660051,0.0008788226459810035,0.8998069702676323
1.0996134827660051,0.0008788226459810035,1.0552317431304417
1.0996134827660051,0.0008788226459810035,1.4376343768472302
1.0996134827660051,0.0008788226459810035,1.6650131713924115
1.0996134827660051,0.0008788226459810035,1.599700720407407
1.0996134827660051,0.0008788226459810035,1.726540585760394
1.0996134827660051,0.0008788226459810035,0.9337349798022635
1.0996134827660051,0.0008788226459810035,1.7572362460340678
1.0996134827660051,0.0008788226459810035,1.183474113005671
1.0996134827660051,0.0008788226459810035,1.179795668551741
1.0996134827660051,0.0008788226459810035,1.286363950187178
1.0996134827660051,0.0008788226459810035,0.7952212778226642
1.0996134827660051,0.0008788226459810035,0.8853698757262068
1.0996134827660051,0.0008788226459810035,0.8436179010610205
1.0996134827660051,0.0008788226459810035,1.291818664451037
1.0996134827660051,0.0008788226459810035,1.2004532793764195
1.0996134827660051,0.0008788226459810035,1.1157653559920846
1.0996134827660051,0.0008788226459810035,1.0844136104690454
1.0996134827660051,0.0008788226459810035,0.7350445936737606
1.0996134827660051,0.0008788226459810035,1.356913886338853
1.0996134827660051,0.0008788226459810035,0.9023105858775051
1.0996134827660051,0.0008788226459810035,1.3955105247410664
1.0996134827660051,0.0008788226459810035,0.9557979827297306
1.0996134827660051,0.0008788226459810035,1.381924565673408
1.0996134827660051,0.0008788226459810035,0.8928840811522659
1.0996134827660051,0.0008788226459810035,1.4423380192685136
1.0996134827660051,0.0008788226459810035,1.3463761684858093
1.0996134827660051,0.0008788226459810035,1.8066449437212542
1.0996134827660051,0.0008788226459810035,1.3832564488243013
1.0996134827660051,0.0008788226459810035,2.254469648080165
1.0996134827660051,0.0008788226459810035,1.984317813952993
1.0996134827660051,0.0008788226459810035,0.822507183316458
1.0996134827660051,0.0008788226459810035,0.9962751526942607
1.0996134827660051,0.0008788226459810035,0.9605623581938836
1.0996134827660051,0.0008788226459810035,0.6277510191163214
1.0996134827660051,0.0008788226459810035,0.9194587242515205
1.0996134827660051,0.0008788226459810035,1.6069940443323438
1.0996134827660051,0.0008788226459810035,0.41316902908986625
1.0996134827660051,0.0008788226459810035,1.3794931583393322
1.0996134827660051,0.0008788226459810035,1.3360816153430417
1.0996134827660051,0.0008788226459810035,1.6509838325010648
1.0996134827660051,0.0008788226459810035,1.1821940479035675
1.0996134827660051,0.0008788226459810035,1.107668962606414
1.0996134827660051,0.0008788226459810035,0.655203747460524
1.0996134827660051,0.0008788226459810035,1.4782256523098796
1.0996134827660051,0.0008788226459810035,1.1904851865622734
1.0996134827660051,0.0008788226459810035,1.7054755543286066
1.0996134827660051,0.0008788226459810035,0.6102707058468565
1.0996134827660051,0.0008788226459810035,1.0654727631395353
1.0996134827660051,0.0008788226459810035,0.9924050383781782
1.0996134827660051,0.0008788226459810035,0.9399948115939347
1.0996134827660051,0.0008788226459810035,1.1297794508955992
1.0996134827660051,0.0008788226459810035,1.9323845303990586
1.0996134827660051,0.0008788226459810035,1.7374135429789779
1.0996134827660051,0.0008788226459810035,1.509283360117041
1.0996134827660051,0.0008788226459810035,1.404350846021497
1.0996134827660051,0.0008788226459810035,1.7949311405750203
1.0996134827660051,0.0008788226459810035,1.4271746024407541
1.0996134827660051,0.0008788226459810035,1.4939175406051126
1.0996134827660051,0.0008788226459810035,0.9993098039567135
1.0996134827660051,0.0008788226459810035,1.5510801293940633
1.0996134827660051,0.0008788226459810035,1.6628372175835622
1.0996134827660051,0.0008788226459810035,1.2750142635512691
1.0996134827660051,0.0008788226459810035,1.2781177952366296
1.0996134827660051,0.0008788226459810035,0.5978869642294445
1.0996134827660051,0.0008788226459810035,0.9145470159536367
1.0996134827660051,0.0008788226459810035,1.0959787974440989
1.0996134827660051,0.0008788226459810035,1.6165752534747342
1.0996134827660051,0.0008788226459810035,1.4669726363110955
1.0996134827660051,0.0008788226459810035,1.3626595682183633
1.0996134827660051,0.0008788226459810035,1.7513375996157265
1.0996134827660051,0.0008788226459810035,1.6003851594623315
1.0996134827660051,0.0008788226459810035,1.2772199385697345
1.0996134827660051,0.0008788226459810035,1.3847828602800711
1.0996134827660051,0.0008788226459810035,1.4807836225745983
1.0996134827660051,0.0008788226459810035,0.8124848583340407
1.0996134827660051,0.0008788226459810035,1.0574430886809891
1.0996134827660051,0.0008788226459810035,0.9764965401169636
1.0996134827660051,0.0008788226459810035,1.5436005698683397
1.0996134827660051,0.0008788226459810035,1.188453063336467
1.0996134827660051,0.0008788226459810035,1.8007945211885363
1.0996134827660051,0.0008788226459810035,0.8989639913065411
1.0996134827660051,0.0008788226459810035,1.415561895086403
1.0996134827660051,0.0008788226459810035,1.625899723889544
1.0996134827660051,0.0008788226459810035,1.2550554418157838
1.0996134827660051,0.0008788226459810035,0.7618404945224938
1.0996134827660051,0.0008788226459810035,1.7153522717214624
1.0996134827660051,0.0008788226459810035,0.6656719759987537
1.0996134827660051,0.0008788226459810035,1.1424937535822626
1.0996134827660051,0.0008788226459810035,1.1347488883355283
1.0996134827660051,0.0008788226459810035,1.486957246457414
1.0996134827660051,0.0008788226459810035,1.2670874241316925
1.0996134827660051,0.0008788226459810035,1.555887250344453
1.0996134827660051,0.0008788226459810035,0.6796215639759267
1.0996134827660051,0.0008788226459810035,1.0998423105616475
1.0996134827660051,0.0008788226459810035,1.1190726337522272
1.0996134827660051,0.0008788226459810035,1.7914218250844431
1.0996134827660051,0.0008788226459810035,1.7209971258050565
1.0996134827660051,0.0008788226459810035,1.7155102876385437
1.0996134827660051,0.0008788226459810035,1.2691872249313878
1.0996134827660051,0.0008788226459810035,1.8813265181721608
1.0996134827660051,0.0008788226459810035,0.9825083554638667
1.0996134827660051,0.0008788226459810035,1.1325819519769564
1.0996134827660051,0.0008788226459810035,1.2467114204965246
1.0996134827660051,0.0008788226459810035,0.9611126712776924
1.0996134827660051,0.0008788226459810035,1.495205847966226
1.0996134827660051,0.0008788226459810035,1.7748262289558718
1.0996134827660051,0.0008788226459810035,1.319153164423738
1.0996134827660051,0.0008788226459810035,1.4416371921636804
1.0996134827660051,0.0008788226459810035,1.393934849265473
1.0996134827660051,0.0008788226459810035,1.3946630514385754
1.0996134827660051,0.0008788226459810035,1.3435395311961693
1.0996134827660051,0.0008788226459810035,1.9411722217655747
1.0996134827660051,0.0008788226459810035,1.609310452319278
1.0996134827660051,0.0008788226459810035,2.045907261552714
1.0996134827660051,0.0008788226459810035,1.4521698850859748
1.0996134827660051,0.0008788226459810035,1.2906568793524251
1.0996134827660051,0.0008788226459810035,0.8517824456728864
1.0996134827660051,0.0008788226459810035,1.864562001284605
1.0996134827660051,0.0008788226459810035,1.5231525924023008
1.0996134827660051,0.0008788226459810035,1.055989608231541
1.0996134827660051,0.0008788226459810035,1.036631646809994
1.0996134827660051,0.0008788226459810035,0.7226828374037109
1.0996134827660051,0.0008788226459810035,1.4407931153151963
1.0996134827660051,0.0008788226459810035,1.816435603358059
1.0996134827660051,0.0008788226459810035,0.8034270844991331
1.0996134827660051,0.0008788226459810035,1.5099101954167025
1.0996134827660051,0.0008788226459810035,1.6841231846797404
1.0996134827660051,0.0008788226459810035,0.42555277070397307
1.0996134827660051,0.0008788226459810035,0.9311280886510647
1.0996134827660051,0.0008788226459810035,2.1161964221759866
1.0996134827660051,0.0008788226459810035,0.8120809484049272
1.0996134827660051,0.0008788226459810035,0.8271692155514121
1.0996134827660051,0.0008788226459810035,1.572651727915152
1.0996134827660051,0.0008788226459810035,1.4167923375733367
1.0996134827660051,0.0008788226459810035,0.35277352351629093
1.0996134827660051,0.0008788226459810035,1.1167560241586185
1.0996134827660051,0.0008788226459810035,1.8771150031093302
1.0996134827660051,0.0008788226459810035,1.5161806087939613
1.0996134827660051,0.0008788226459810035,2.0014870119973063
1.0996134827660051,0.0008788226459810035,1.2857827240139938
1.0996134827660051,0.0008788226459810035,1.382702968131116
1.0996134827660051,0.0008788226459810035,1.851437002401552
1.0996134827660051,0.0008788226459810035,1.6143308747459646
1.0996134827660051,0.0008788226459810035,0.8089217611589326
1.0996134827660051,0.0008788226459810035,1.3403143030274656
1.0996134827660051,0.0008788226459810035,1.5781557139388864
1.0996134827660051,0.0008788226459810035,0.919495224394453
1.0996134827660051,0.0008788226459810035,1.6298613280862544
1.0996134827660051,0.0008788226459810035,1.8557986845341847
1.0996134827660051,0.0008788226459810035,0.8286448630237436
1.0996134827660051,0.0008788226459810035,1.5273808684301462
1.0996134827660051,0.0008788226459810035,0.8442197427382131
1.0996134827660051,0.0008788226459810035,1.216361234799223
1.0996134827660051,0.0008788226459810035,1.5809549580774545
1.0996134827660051,0.0008788226459810035,1.142239496104776
1.0996134827660051,0.0008788226459810035,1.6295261104074794
1.0996134827660051,0.0008788226459810035,2.144058413442396
1.0996134827660051,0.0008788226459810035,0.9995259442476895
1.0996134827660051,0.0008788226459810035,1.396929078642441
1.0996134827660051,0.0008788226459810035,0.43864513854527065
1.0996134827660051,0.0008788226459810035,1.438862295028602
1.0996134827660051,0.0008788226459810035,1.5396363092315455
1.0996134827660051,0.0008788226459810035,1.2572888174131165
1.0996134827660051,0.0008788226459810035,1.1170803501836835
1.0996134827660051,0.0008788226459810035,1.5999341622643426
1.0996134827660051,0.0008788226459810035,1.578276324430326
1.0996134827660051,0.0008788226459810035,2.0616323218064285
1.0996134827660051,0.0008788226459810035,1.5048492160965274
1.0996134827660051,0.0008788226459810035,0.8802134098071229
1.0996134827660051,0.0008788226459810035,0.6768150320412316
1.0996134827660051,0.0008788226459810035,1.60228838069322
1.0996134827660051,0.0008788226459810035,1.8146526453691292
1.0996134827660051,0.0008788226459810035,0.9015353135692027
1.0996134827660051,0.0008788226459810035,1.1135070495623014
1.0996134827660051,0.0008788226459810035,1.4027474727549525
1.0996134827660051,0.0008788226459810035,1.3079353876615303
1.0996134827660051,0.0008788226459810035,1.3307518391465283
1.0996134827660051,0.0008788226459810035,1.0318102236177256
1.0996134827660051,0.0008788226459810035,0.5772698803378998
1.0996134827660051,0.0008788226459810035,1.3197996833080956
1.0996134827660051,0.0008788226459810035,1.7073480765341265
1.0996134827660051,0.0008788226459810035,1.722602716976184
1.0996134827660051,0.0008788226459810035,1.1684230826905626
1.0996134827660051,0.0008788226459810035,0.6288091378714996
1.0996134827660051,0.0008788226459810035,1.111275062459068
1.0996134827660051,0.0008788226459810035,2.154122211677469
1.0996134827660051,0.0008788226459810035,0.740275844770592
1.0996134827660051,0.0008788226459810035,1.0956856765545522
1.0996134827660051,0.0008788226459810035,0.9778754402690027
1.0996134827660051,0.0008788226459810035,1.3919589837005077
1.0996134827660051,0.0008788226459810035,0.9366687008339057
1.0996134827660051,0.0008788226459810035,1.556801427125634
1.0996134827660051,0.0008788226459810035,1.1141307131325704
1.0996134827660051,0.0008788226459810035,1.2775107673907056
1.0996134827660051,0.0008788226459810035,0.6183376488795395
1.0996134827660051,0.0008788226459810035,1.0551420840006036
1.0996134827660051,0.0008788226459810035,1.9263680298338037
