Max_Weight,Min_Weight,Mean_Fitness
1.228178385491847,0.012732558786413422,0.49518356799882685
1.2281783860757023,0.01273255820255825,0.45982998511199
1.2281783865018254,0.012732557776435179,0.47194759413995474
1.2281783868128286,0.012732557465431903,0.48919345199298797
1.2281783870398124,0.012732557238448095,0.5220640683930121
1.2281783872054752,0.012732557072785372,0.49036983992989236
1.2281783873263832,0.012732556951877463,0.4844130019249234
1.228178387414627,0.012732556863633577,0.47677495794183633
1.2281783874790313,0.012732556799229324,0.526644394501869
1.2281783875260364,0.01273255675222428,0.55238204547795
1.2281783875603427,0.012732556717917941,0.45604626184959796
1.228178387585381,0.012732556692879673,0.5466880280540624
1.228178387603655,0.012732556674605648,0.5166360088221623
1.228178387616992,0.012732556661268464,0.4717817356630593
1.2277322594505222,0.012527304768659132,0.41663497216691414
1.2278343577954751,0.012510588213083047,0.5341242872852638
1.2279088736383172,0.01249838773883694,0.5168161702274766
1.2279632585633327,0.012489483298496197,0.511691566352986
1.228002951063023,0.012482984448026747,0.5448576181348088
1.2280319203873573,0.012478241302381643,0.44908516711535323
1.228053063468769,0.012474779546996377,0.46260510708333613
1.2280684946153992,0.01247225300633242,0.47687813476178664
1.228079756941911,0.012470409026323378,0.541429109414091
1.2280879766809556,0.012469063208968345,0.5162558350591605
1.2280939758064373,0.012468080972531818,0.49390308128172183
1.2280983542309043,0.012467364093370147,0.4523282237775953
1.2281015497968033,0.012466840883567162,0.4586892728305627
1.2281038820607242,0.012466459022142566,0.48188810516703806
1.2281055842490591,0.012466180322953898,0.5090597131200844
1.2281068265806416,0.012465976916082293,0.5133116279522669
1.2281077332886299,0.01246582846084059,0.4825199639299034
1.2281083950438227,0.012465720111704617,0.4990286884820093
1.2281088780217395,0.012465641033760778,0.5182205546630234
1.228109230520172,0.01246558331921469,0.5810597629759983
1.2281094877889631,0.012465541196611743,0.4418633841730513
1.2281096755549923,0.012465510453691642,0.5098770107700621
1.2281098125948622,0.012465488016162377,0.498009266217867
1.22810991261256,0.012465471640271023,0.5085976681938403
1.2281099856098556,0.012465459688428443,0.49023518454353787
1.2281100388864783,0.012465450965450379,0.45927146770690136
1.2281100777700904,0.012465444599039024,0.4695541426329627
1.2281101061490531,0.012465439952553245,0.4939014500188841
1.2281101268612629,0.012465436561344462,0.45762005844516473
1.2281101419779403,0.012465434086291798,0.4999786527104494
1.2281101530107537,0.012465432279889985,0.5033541915393874
1.2281101610629839,0.012465430961498844,0.45749108957418516
1.228110166939854,0.012465429999279258,0.49804080629184794
1.2281101712290512,0.012465429297009271,0.5041095362730009
1.228110174359495,0.012465428784461883,0.4979999611869248
1.2281101766442302,0.012465428410382355,0.45610688409481454
1.2281101783117299,0.012465428137362736,0.48918977819219545
1.2281101795287441,0.012465427938101063,0.5094799006662054
1.2281101804169745,0.01246542779267117,0.4876597889694219
1.228110181065244,0.012465427686530065,0.4774320365060722
1.2281101815383793,0.01246542760906364,0.42294727260364373
1.2281101818836941,0.012465427552525249,0.45443606896714855
1.22811018213572,0.012465427511261055,0.4857646662027192
1.2281101823196596,0.012465427481144641,0.5152763760997134
1.2281101824539067,0.012465427459164362,0.46648729899283353
1.228110182551886,0.012465427443122193,0.5163141999874375
1.2281101826233958,0.012465427431413914,0.5231463031041724
1.2281101826755867,0.012465427422868701,0.4848550267056324
1.228110182713678,0.01246542741663203,0.48337254672851115
1.2281101827414787,0.012465427412080234,0.4918258691909234
1.2281101827617689,0.012465427408758134,0.4748859027420987
1.2281101827765775,0.01246542740633352,0.5501004703252619
1.2281101827873855,0.01246542740456393,0.5383491183401055
1.2281101827952736,0.012465427403272406,0.49773548899578984
1.2281101828010308,0.012465427402329796,0.5143098379857206
1.2281101828052325,0.012465427401641837,0.5244722693547211
1.2281101828082992,0.012465427401139735,0.470429977622748
1.2281101828105374,0.012465427400773279,0.4744031603268427
1.228110182812171,0.012465427400505822,0.49252793878877665
1.2281101828133631,0.012465427400310621,0.4657293536041156
1.2281101828142333,0.012465427400168155,0.5061756745989704
1.2281101828148684,0.012465427400064177,0.4368583373605692
1.2281101828153318,0.01246542739998829,0.4774605259421926
1.22811018281567,0.012465427399932904,0.4788993077718648
1.2281101828159169,0.012465427399892481,0.4397587948486309
1.2281101828160972,0.012465427399862979,0.48682458277990126
1.2281101828162286,0.012465427399841446,0.5295206391754891
1.2281101828163246,0.012465427399825731,0.5076396652169569
1.2281101828163945,0.012465427399814261,0.4450761200538448
1.2281101828164456,0.01246542739980589,0.4837760759657016
1.2281101828164829,0.01246542739979978,0.47842678592331916
1.2281101828165102,0.012465427399795321,0.4491900241014536
1.2281101828165302,0.012465427399792067,0.4840705709281735
1.228110189531124,0.01246514982655605,0.4055607646493323
1.2281102815526777,0.012465563985924912,0.4697207246021489
1.228110348714037,0.01246586625756757,0.4110915618815245
1.228110397731338,0.012466086868648293,0.48152806960531097
1.2281104335063104,0.012466247880275151,0.5235723686847333
1.2281104596164518,0.01246636539361083,0.5239325020875755
1.2281104786727763,0.012466451159988897,0.5546146582448063
1.2281104925809165,0.01246651375604716,0.48138115877385873
1.228110502731686,0.012466559441391443,0.4139254923179349
1.2281105101401624,0.012466592784556177,0.484687139670129
1.2281105155471927,0.012466617119857835,0.6029541238962121
1.2281105194934803,0.012466634880826583,0.49185974655836606
1.2281105223736537,0.012466647843559294,0.46824777358118136
1.2281105244757304,0.012466657304329241,0.5396658871876626
1.228110526009918,0.012466664209213418,0.5342991494062534
1.2281105271296353,0.012466669248700242,0.5000997500872179
1.228110527946854,0.012466672926738396,0.4707253451824433
1.228110528543296,0.012466675611131696,0.4696173435174699
1.2281105289786056,0.01246667757031947,0.48171936997527764
1.2281105292963135,0.012466679000220497,0.48455400110427554
1.2281105295281907,0.012466680043824879,0.5568422766596545
1.2281105296974248,0.012466680805493053,0.4958957981854
1.2281105298209394,0.01246668136139184,0.44238399692850155
1.2281105299110857,0.012466681767111116,0.44546528672809804
1.2281105299768784,0.01246668206322281,0.5000761329401526
1.228110530024897,0.01246668227933809,0.5229785457330931
1.2281105300599429,0.012466682437068485,0.4847094774208143
1.2281105300855208,0.012466682552187034,0.48117361432594835
1.2281105301041888,0.012466682636205591,0.5327255409384408
1.2281105301178135,0.012466682697526014,0.506452400266356
1.2281105301277573,0.012466682742280343,0.48851501287284343
1.2281105301350148,0.012466682774944012,0.5031765570310349
1.2281105301403117,0.012466682798783388,0.5200869039727641
1.2281105301441775,0.012466682816182408,0.4476773649806482
1.228110530146999,0.012466682828880976,0.5154406855281713
1.2281105301490582,0.012466682838148946,0.47337750280577445
1.2281105301505613,0.012466682844913117,0.5293798092713301
1.2281105301516582,0.012466682849849904,0.45085360697411214
1.2281105301524586,0.012466682853452987,0.5247759829864136
1.2281105301530428,0.012466682856082675,0.48040472039684373
1.2281105301534694,0.012466682858001937,0.4573295062371163
1.2281105301537807,0.012466682859402698,0.46096874159316437
1.2281105301540078,0.012466682860425035,0.5046611659074943
1.2281105301541737,0.012466682861171181,0.542394329492891
1.2281105301542947,0.01246668286171575,0.4441400594244974
1.228110530154383,0.012466682862113202,0.473474001937569
1.2281105301544475,0.012466682862403279,0.46132489553671463
1.2281105301544946,0.01246668286261499,0.4809416954102087
1.228110530154529,0.012466682862769505,0.4690383546091167
1.228110530154554,0.012466682862882278,0.523466444285978
1.2281105301545723,0.012466682862964583,0.5436810530728043
1.2281105301545856,0.012466682863024653,0.49670068865605993
1.2281105301545954,0.012466682863068495,0.4585459094409668
1.2281105301546025,0.012466682863100494,0.49232592322366775
1.2281105301546076,0.012466682863123846,0.5495249538744615
1.2281105301546114,0.01246668286314089,0.5307798107425188
1.228110530154614,0.01246668286315333,0.474170666135474
1.228110530154616,0.01246668286316241,0.4936887026890217
1.2281105301546176,0.012466682863169036,0.46700558215164334
1.2281105301546187,0.012466682863173872,0.48856472546989604
1.2281105301546196,0.012466682863177403,0.5382700908703626
1.2281105301546202,0.012466682863179979,0.47666407412338335
1.2281105301546207,0.012466682863181859,0.4306743965720302
1.228110530154621,0.012466682863183231,0.49931874389716346
1.2281105301546211,0.012466682863184232,0.5319158556515371
1.2281105301546213,0.012466682863184963,0.5052124981017446
1.2281105301546216,0.012466682863185497,0.510904092035399
1.2281105301546216,0.012466682863185885,0.5095726301308467
1.2281105301546216,0.01246668286318617,0.5055502585010235
1.2281105301546216,0.012466682863186378,0.5747180240051981
1.2281105301546216,0.012466682863186529,0.5048257024877694
1.2281105301546216,0.01246668286318664,0.4729360091730666
1.2281105301546216,0.01246668286318672,0.43713792479595565
1.2281105301546216,0.012466682863186779,0.5427741672713275
1.2281105301546216,0.012466682863186822,0.4832937535183452
1.2281105301546216,0.012466682863186853,0.5055578776965727
1.2281105301546216,0.012466682863186876,0.48188933613443535
1.2281105301546216,0.012466682863186893,0.5075801976214899
1.2281105301546216,0.012466682863186905,0.47038994740130713
1.2281105301546216,0.012466682863186914,0.47445531439326627
1.2281105301546216,0.012466682863186921,0.47272291636796576
1.2281105301546216,0.012466682863186926,0.4828316042207731
1.2281105301546216,0.01246668286318693,0.5050555395072367
1.2281105301546216,0.012466682863186931,0.4706193333948894
1.2281105301546216,0.012466682863186933,0.510692531406104
1.2281105301546216,0.012466682863186935,0.4597666850166457
1.2281105301546216,0.012466682863186937,0.4638342930486653
1.2281105301546216,0.012466682863186937,0.4979616991535808
1.2281105301546216,0.012466682863186937,0.5175405357709261
1.2281105301546216,0.012466682863186937,0.51622144738432
1.2281105301546216,0.012466682863186937,0.5154199637395765
1.2281105301546216,0.012466682863186937,0.4775527590838141
1.2281105301546216,0.012466682863186937,0.5181054357284633
1.2281105301546216,0.012466682863186937,0.511613854564673
1.2281105301546216,0.012466682863186937,0.5327924376619745
1.2281105301546216,0.012466682863186937,0.4728260321914425
1.2281105301546216,0.012466682863186937,0.500633386964247
1.2281105301546216,0.012466682863186937,0.5038806807476028
1.2281105301546216,0.012466682863186937,0.5021754818347318
1.2281105301546216,0.012466682863186937,0.503750445949213
1.2281105301546216,0.012466682863186937,0.47041836981067475
1.2281105301546216,0.012466682863186937,0.502838698161417
1.2281105301546216,0.012466682863186937,0.5354576361834334
1.2281105301546216,0.012466682863186937,0.4830355501886066
1.2281105301546216,0.012466682863186937,0.4787886086797073
1.2281105301546216,0.012466682863186937,0.5137906267382347
1.2281105301546216,0.012466682863186937,0.5232995833283208
1.2281105301546216,0.012466682863186937,0.4994104320589657
1.2281105301546216,0.012466682863186937,0.44520648178499916
1.2281105301546216,0.012466682863186937,0.45467319221833075
1.2281105301546216,0.012466682863186937,0.48682196357492985
1.2281105301546216,0.012466682863186937,0.4662293282033099
1.2281105301546216,0.012466682863186937,0.5338295607914266
1.2281105301546216,0.012466682863186937,0.44855540752142004
1.2281105301546216,0.012466682863186937,0.5119276048947273
1.2281105301546216,0.012466682863186937,0.4767470714960717
1.2281105301546216,0.012466682863186937,0.4847975650069727
1.2281105301546216,0.012466682863186937,0.45141406480342744
1.2281105301546216,0.012466682863186937,0.4965033283164984
1.2281105301546216,0.012466682863186937,0.5048185015894687
1.2281105301546216,0.012466682863186937,0.5096083702124227
1.2281105301546216,0.012466682863186937,0.49111894958404584
1.2281105301546216,0.012466682863186937,0.4901174796026282
1.2281105301546216,0.012466682863186937,0.5265842437833065
1.2281105301546216,0.012466682863186937,0.4503514504657846
1.2281105301546216,0.012466682863186937,0.4761937033275178
1.2281105301546216,0.012466682863186937,0.5036663721722008
1.2281105301546216,0.012466682863186937,0.47125976325781355
1.2281105301546216,0.012466682863186937,0.4518090499964803
1.2281105301546216,0.012466682863186937,0.4739538251953717
1.2281105301546216,0.012466682863186937,0.4726504939836288
1.2281105301546216,0.012466682863186937,0.5007459566449419
1.2281105301546216,0.012466682863186937,0.5113693580947475
1.2281105301546216,0.012466682863186937,0.47686385859444474
1.2281105301546216,0.012466682863186937,0.527459298531988
1.2281105301546216,0.012466682863186937,0.46886674827819563
1.2281105301546216,0.012466682863186937,0.5028318327984895
1.2281105301546216,0.012466682863186937,0.5478937328462057
1.2281105301546216,0.012466682863186937,0.4615135863158302
1.2281105301546216,0.012466682863186937,0.4714306676530121
1.2281105301546216,0.012466682863186937,0.5430431436905535
1.2281105301546216,0.012466682863186937,0.5442024884349266
1.2281105301546216,0.012466682863186937,0.5252364005857081
1.2281105301546216,0.012466682863186937,0.48246994258413134
1.2281105301546216,0.012466682863186937,0.497552121505347
1.2281105301546216,0.012466682863186937,0.4725842897527245
1.2281105301546216,0.012466682863186937,0.4586361024186004
1.2281105301546216,0.012466682863186937,0.4745198477363228
1.2281105301546216,0.012466682863186937,0.4982244462407817
1.2281105301546216,0.012466682863186937,0.4852872466471107
1.2281105301546216,0.012466682863186937,0.5218082972027039
1.2281105301546216,0.012466682863186937,0.4637712317689368
1.2281105301546216,0.012466682863186937,0.4862198778786252
1.2281105301546216,0.012466682863186937,0.500705359530723
1.2281105301546216,0.012466682863186937,0.49262126474427836
1.2281105301546216,0.012466682863186937,0.48822392878878246
1.2281105301546216,0.012466682863186937,0.5035031776128484
1.2281105301546216,0.012466682863186937,0.4774622255342493
1.2281105301546216,0.012466682863186937,0.4908333999909473
1.2281105301546216,0.012466682863186937,0.553573487805069
1.2281105301546216,0.012466682863186937,0.4960387206656048
1.2281105301546216,0.012466682863186937,0.4729945234332338
1.2281105301546216,0.012466682863186937,0.5103746110089143
1.2281105301546216,0.012466682863186937,0.48086843406103763
1.2281105301546216,0.012466682863186937,0.5251887326132886
1.2281105301546216,0.012466682863186937,0.48967441276674833
1.2281105301546216,0.012466682863186937,0.46703902412506565
1.2281105301546216,0.012466682863186937,0.46242984984873636
1.2281105301546216,0.012466682863186937,0.48289172713785633
1.2281105301546216,0.012466682863186937,0.5156647033954939
1.2281105301546216,0.012466682863186937,0.5088581384029403
1.2281105301546216,0.012466682863186937,0.4970811395737143
1.2281105301546216,0.012466682863186937,0.5078807459718729
1.2281105301546216,0.012466682863186937,0.4739227664532231
1.2281105301546216,0.012466682863186937,0.4513936949472684
1.2281105301546216,0.012466682863186937,0.5292437370372266
1.2281105301546216,0.012466682863186937,0.4382685183166768
1.2281105301546216,0.012466682863186937,0.46529631451787207
1.2281105301546216,0.012466682863186937,0.49675862628984374
1.2281105301546216,0.012466682863186937,0.4993304513457403
1.2281105301546216,0.012466682863186937,0.5019080229754366
1.2281105301546216,0.012466682863186937,0.5406635478267902
1.2281105301546216,0.012466682863186937,0.5189008154575546
1.2281105301546216,0.012466682863186937,0.4571703962812738
1.2281105301546216,0.012466682863186937,0.5111570580914124
1.2281105301546216,0.012466682863186937,0.5720924200474322
1.2281105301546216,0.012466682863186937,0.526726477677648
1.2281105301546216,0.012466682863186937,0.5002140985586019
1.2281105301546216,0.012466682863186937,0.5177365358058293
1.2281105301546216,0.012466682863186937,0.5246725483649823
1.2281105301546216,0.012466682863186937,0.5300876900410395
1.2281105301546216,0.012466682863186937,0.47295888083036025
1.2281105301546216,0.012466682863186937,0.4563101933056074
1.2281105301546216,0.012466682863186937,0.5057998351126334
1.2281105301546216,0.012466682863186937,0.46984665786704854
1.2281105301546216,0.012466682863186937,0.5202696313771406
1.2281105301546216,0.012466682863186937,0.5026763490604448
1.2281105301546216,0.012466682863186937,0.46009493465712453
1.2281105301546216,0.012466682863186937,0.47046546917983384
1.2281105301546216,0.012466682863186937,0.4522025556403642
1.2281105301546216,0.012466682863186937,0.5168630581070877
1.2281105301546216,0.012466682863186937,0.46472319773697046
1.2281105301546216,0.012466682863186937,0.42938255335036873
1.2281105301546216,0.012466682863186937,0.4657084031832981
1.2281105301546216,0.012466682863186937,0.5015552420195244
1.2281105301546216,0.012466682863186937,0.5349206518811477
1.2281105301546216,0.012466682863186937,0.5234502121462751
1.2281105301546216,0.012466682863186937,0.5454203639772652
1.2281105301546216,0.012466682863186937,0.4698518573111171
1.2281105301546216,0.012466682863186937,0.576896731619681
1.2281105301546216,0.012466682863186937,0.4845974110947039
1.2281105301546216,0.012466682863186937,0.4873640830127503
1.2281105301546216,0.012466682863186937,0.44687303608724965
1.2281105301546216,0.012466682863186937,0.46903932913661756
1.2281105301546216,0.012466682863186937,0.510887835471026
1.2281105301546216,0.012466682863186937,0.521922681491384
1.2281105301546216,0.012466682863186937,0.4887504919470752
1.2281105301546216,0.012466682863186937,0.5332604041448943
1.2281105301546216,0.012466682863186937,0.4929314703423567
1.2281105301546216,0.012466682863186937,0.5352543946814405
1.2281105301546216,0.012466682863186937,0.4761058216588763
1.2281105301546216,0.012466682863186937,0.4647587246468308
1.2281105301546216,0.012466682863186937,0.5099195840694356
1.2281105301546216,0.012466682863186937,0.5045249532838086
1.2281105301546216,0.012466682863186937,0.45771116235231135
1.2281105301546216,0.012466682863186937,0.5164849279947311
1.2281105301546216,0.012466682863186937,0.46696522757860964
1.2281105301546216,0.012466682863186937,0.5528239608257162
1.2281105301546216,0.012466682863186937,0.4660503597427153
1.2281105301546216,0.012466682863186937,0.5084410318277793
1.2281105301546216,0.012466682863186937,0.5251853381662125
1.2281105301546216,0.012466682863186937,0.44539597111465123
1.2281105301546216,0.012466682863186937,0.4759451956371085
1.2281105301546216,0.012466682863186937,0.5557732385202255
1.2281105301546216,0.012466682863186937,0.47334006910816967
1.2281105301546216,0.012466682863186937,0.4296620794567911
1.2281105301546216,0.012466682863186937,0.44741849735930306
1.2281105301546216,0.012466682863186937,0.5095213122586357
1.2281105301546216,0.012466682863186937,0.5282828572499682
1.2281105301546216,0.012466682863186937,0.48098870046130826
1.2281105301546216,0.012466682863186937,0.45041612376298196
1.2281105301546216,0.012466682863186937,0.44211462516831107
1.2281105301546216,0.012466682863186937,0.4794176907082179
1.2281105301546216,0.012466682863186937,0.482528666636938
1.2281105301546216,0.012466682863186937,0.5347661156379416
1.2281105301546216,0.012466682863186937,0.5118083486262934
1.2281105301546216,0.012466682863186937,0.4584081939068612
1.2281105301546216,0.012466682863186937,0.5264751361005062
1.2281105301546216,0.012466682863186937,0.4879995912969061
1.2281105301546216,0.012466682863186937,0.5075095559708642
1.2281105301546216,0.012466682863186937,0.5068851106274139
1.2281105301546216,0.012466682863186937,0.48501508669817883
1.2281105301546216,0.012466682863186937,0.4544489485715322
1.2281105301546216,0.012466682863186937,0.466413915422936
1.2281105301546216,0.012466682863186937,0.48817610344552254
1.2281105301546216,0.012466682863186937,0.4978795521431762
1.2281105301546216,0.012466682863186937,0.47036691645524
1.2281105301546216,0.012466682863186937,0.4788637704926174
1.2281105301546216,0.012466682863186937,0.4850527146417222
1.2281105301546216,0.012466682863186937,0.5166412342886637
1.2281105301546216,0.012466682863186937,0.4402560890397613
1.2281105301546216,0.012466682863186937,0.5040677977128868
1.2281105301546216,0.012466682863186937,0.4580905324986952
1.2281105301546216,0.012466682863186937,0.45553128618772676
1.2281105301546216,0.012466682863186937,0.486977303161609
1.2281105301546216,0.012466682863186937,0.4874597212884519
1.2281105301546216,0.012466682863186937,0.4820976564984245
1.2281105301546216,0.012466682863186937,0.48167850733543094
1.2281105301546216,0.012466682863186937,0.4895095798021223
1.2281105301546216,0.012466682863186937,0.5049533139191957
1.2281105301546216,0.012466682863186937,0.5010075388710151
1.2281105301546216,0.012466682863186937,0.5263873359239871
1.2281105301546216,0.012466682863186937,0.4771296569923693
1.2281105301546216,0.012466682863186937,0.4909733127487618
1.2281105301546216,0.012466682863186937,0.501234787398298
1.2281105301546216,0.012466682863186937,0.4809668235880858
1.2281105301546216,0.012466682863186937,0.5437948201103419
1.2281105301546216,0.012466682863186937,0.5496429254383843
1.2281105301546216,0.012466682863186937,0.4974151832507658
1.2281105301546216,0.012466682863186937,0.48953879074707773
1.2281105301546216,0.012466682863186937,0.5034486104258064
1.2281105301546216,0.012466682863186937,0.4740520573751731
1.2281105301546216,0.012466682863186937,0.4522025145860853
1.2281105301546216,0.012466682863186937,0.5122810218985522
1.2281105301546216,0.012466682863186937,0.4938167462221168
1.2281105301546216,0.012466682863186937,0.43581592326817487
1.2281105301546216,0.012466682863186937,0.4553257819416748
1.2281105301546216,0.012466682863186937,0.546799682013187
1.2281105301546216,0.012466682863186937,0.49915460923376237
1.2281105301546216,0.012466682863186937,0.5316799332312736
1.2281105301546216,0.012466682863186937,0.48087911682350737
1.2281105301546216,0.012466682863186937,0.486859841144261
1.2281105301546216,0.012466682863186937,0.49858835032468307
1.2281105301546216,0.012466682863186937,0.43816146261834626
1.2281105301546216,0.012466682863186937,0.44457117900416365
1.2281105301546216,0.012466682863186937,0.5573155899009308
1.2281105301546216,0.012466682863186937,0.4688889301125856
1.2281105301546216,0.012466682863186937,0.46002385697026693
1.2281105301546216,0.012466682863186937,0.43962404517097503
1.2281105301546216,0.012466682863186937,0.5056878535306292
1.2281105301546216,0.012466682863186937,0.46710131743584055
1.2281105301546216,0.012466682863186937,0.4677429488493913
1.2281105301546216,0.012466682863186937,0.5171168831467555
1.2281105301546216,0.012466682863186937,0.5504257758957248
1.2281105301546216,0.012466682863186937,0.483305667728638
1.2281105301546216,0.012466682863186937,0.48941186975872597
1.2281105301546216,0.012466682863186937,0.4890888016198624
1.2281105301546216,0.012466682863186937,0.5253438842439184
1.2281105301546216,0.012466682863186937,0.4864108647819713
1.2281105301546216,0.012466682863186937,0.4455073313717226
1.2281105301546216,0.012466682863186937,0.5025218917752399
1.2281105301546216,0.012466682863186937,0.504393041534484
1.2281105301546216,0.012466682863186937,0.5176247963951756
1.2281105301546216,0.012466682863186937,0.49744422901664853
1.2281105301546216,0.012466682863186937,0.5290531444446614
1.2281105301546216,0.012466682863186937,0.4493985522320253
1.2281105301546216,0.012466682863186937,0.48897772593064764
1.2281105301546216,0.012466682863186937,0.46121483993889045
1.2281105301546216,0.012466682863186937,0.49687790322062686
1.2281105301546216,0.012466682863186937,0.5772314073574293
1.2281105301546216,0.012466682863186937,0.4477006039711923
1.2281105301546216,0.012466682863186937,0.5401578904044068
1.2281105301546216,0.012466682863186937,0.46686221894133
1.2281105301546216,0.012466682863186937,0.45605983254012783
1.2281105301546216,0.012466682863186937,0.501085629911898
1.2281105301546216,0.012466682863186937,0.5171647512235255
1.2281105301546216,0.012466682863186937,0.535291834781475
1.2281105301546216,0.012466682863186937,0.5350690795457429
1.2281105301546216,0.012466682863186937,0.498121911671184
1.2281105301546216,0.012466682863186937,0.5246049941551479
1.2281105301546216,0.012466682863186937,0.46902656894517997
1.2281105301546216,0.012466682863186937,0.5079693097305388
1.2281105301546216,0.012466682863186937,0.44465749352629785
1.2281105301546216,0.012466682863186937,0.5254388166791895
1.2281105301546216,0.012466682863186937,0.4844858267185522
1.2281105301546216,0.012466682863186937,0.45099898922315157
1.2281105301546216,0.012466682863186937,0.49954791177055374
1.2281105301546216,0.012466682863186937,0.49043789196370813
1.2281105301546216,0.012466682863186937,0.46134499693457803
1.2281105301546216,0.012466682863186937,0.48580059713323664
1.2281105301546216,0.012466682863186937,0.49397389661704966
1.2281105301546216,0.012466682863186937,0.4926630940307371
1.2281105301546216,0.012466682863186937,0.48435007628932214
1.2281105301546216,0.012466682863186937,0.4588559154102918
1.2281105301546216,0.012466682863186937,0.5104630531781728
1.2281105301546216,0.012466682863186937,0.4996725009529039
1.2281105301546216,0.012466682863186937,0.48211466551931886
1.2281105301546216,0.012466682863186937,0.5094692149572656
1.2281105301546216,0.012466682863186937,0.4481951803867452
1.2281105301546216,0.012466682863186937,0.47760984437525117
1.2281105301546216,0.012466682863186937,0.4823993434538209
1.2281105301546216,0.012466682863186937,0.4254745743270212
1.2281105301546216,0.012466682863186937,0.5003789817272006
1.2281105301546216,0.012466682863186937,0.49317446201488324
1.2281105301546216,0.012466682863186937,0.5084168868817811
1.2281105301546216,0.012466682863186937,0.5123160804146936
1.2281105301546216,0.012466682863186937,0.4590449819894339
1.2281105301546216,0.012466682863186937,0.5218200965897798
1.2281105301546216,0.012466682863186937,0.45233324588544177
1.2281105301546216,0.012466682863186937,0.4222944649509496
1.2281105301546216,0.012466682863186937,0.446879080264635
1.2281105301546216,0.012466682863186937,0.5184812141448508
1.2281105301546216,0.012466682863186937,0.5040269417223376
1.2281105301546216,0.012466682863186937,0.5279350253865475
1.2281105301546216,0.012466682863186937,0.44708340149235903
1.2281105301546216,0.012466682863186937,0.47811063628492634
1.2281105301546216,0.012466682863186937,0.4635932510299838
1.2281105301546216,0.012466682863186937,0.48401337402050404
1.2281105301546216,0.012466682863186937,0.5088582188373164
1.2281105301546216,0.012466682863186937,0.5011609741410373
1.2281105301546216,0.012466682863186937,0.48529213935471366
1.2281105301546216,0.012466682863186937,0.45926266012002503
