Max_Weight,Min_Weight,Mean_Fitness
1.1930986029537034,0.002957861593756717,20.452052748476447
1.1930986029551747,0.002957861593956547,19.986755227887766
1.1930986029562485,0.002957861594102392,19.794709055836627
1.193098602957032,0.0029578615942088358,21.235996166138577
1.193098602957604,0.002957861594286523,20.824783938746275
1.1930986029580215,0.002957861594343223,20.66796292838479
1.1930986029583261,0.002957861594384605,21.278486785014096
1.1930986029585484,0.0029578615944148073,20.02034329178722
1.1930986029587107,0.0029578615944368504,20.307135445116934
1.193098602958829,0.0029578615944529383,20.819144394487594
1.1930986029589155,0.0029578615944646797,21.322985176132363
1.1930986029589785,0.0029578615944732493,20.19843464620666
1.1930986029590245,0.002957861594479504,20.204423652466083
1.193098602959058,0.0029578615944840687,21.92728414286911
1.1930986029590824,0.0029578615944874003,20.397107369215114
1.1930986029591004,0.002957861594489832,20.554957453883436
1.1930986029591135,0.0029578615944916065,20.46379362869243
1.193098602959123,0.002957861594492902,20.191579707107966
1.19309860295913,0.0029578615944938474,20.700209430056464
1.193098602959135,0.0029578615944945374,20.591164140305324
1.1930986029591388,0.002957861594495041,20.576592614676255
1.1930986029591415,0.002957861594495408,21.707890891343332
1.1930986029591435,0.002957861594495676,21.456152668472868
1.1930986029591448,0.002957861594495872,21.02714978461439
1.193098602959146,0.0029578615944960145,19.510288652285812
1.1930986029591466,0.0029578615944961186,21.156124700344836
1.1930986029591473,0.0029578615944961945,18.935745616575783
1.1930986029591477,0.00295786159449625,20.373872079228594
1.193098602959148,0.0029578615944962903,21.308522295518788
1.1930986029591482,0.00295786159449632,20.374865763923605
1.1930986029591484,0.0029578615944963415,20.054884347652038
1.1930986029591486,0.002957861594496357,21.132141794298633
1.1930986029591486,0.002957861594496369,18.311891104790345
1.1930986029591486,0.002957861594496377,21.34388300302226
1.1930986029591486,0.002957861594496383,19.311578414483716
1.1930986029591486,0.0029578615944963874,20.772605354564522
1.1930986029591486,0.002957861594496391,20.629573480961273
1.1930986029591486,0.002957861594496393,19.25835171275908
1.1930986029591486,0.002957861594496395,19.71565670365296
1.1930986029591486,0.002957861594496396,19.40963351101778
1.1930986029591486,0.002957861594496397,19.678322750894527
1.1930986029591486,0.002957861594496398,19.863957643113793
1.1930986029591486,0.0029578615944963983,18.310665238109582
1.1930986029591486,0.0029578615944963987,19.904881754135793
1.1930986029591486,0.002957861594496399,18.285521457275852
1.1930986029591486,0.002957861594496399,20.178889154219167
1.1930986029591486,0.002957861594496399,20.489256564018035
1.1930986029591486,0.002957861594496399,19.768406123869234
1.1930986029591486,0.002957861594496399,21.525814144384935
1.1930986029591486,0.002957861594496399,18.9919502324303
1.1930986029591486,0.002957861594496399,20.23768917566058
1.1930986029591486,0.002957861594496399,20.13047552917313
1.1930986029591486,0.002957861594496399,19.226291279288564
1.1930986029591486,0.002957861594496399,20.83229591893767
1.1930986029591486,0.002957861594496399,21.487848878526048
1.1930986029591486,0.002957861594496399,19.794128608508732
1.1930986029591486,0.002957861594496399,18.91998684665913
1.1930986029591486,0.002957861594496399,21.042124150386588
1.1930986029591486,0.002957861594496399,20.260986876479308
1.1930986029591486,0.002957861594496399,21.46539864306179
1.1930986029591486,0.002957861594496399,21.1974440371125
1.1930986029591486,0.002957861594496399,21.165817063238354
1.1930986029591486,0.002957861594496399,20.118229016106163
1.1930986029591486,0.002957861594496399,20.03339539844947
1.1930986029591486,0.002957861594496399,19.423698066316234
1.1930986029591486,0.002957861594496399,21.29715616310068
1.1930986029591486,0.002957861594496399,19.486552714698398
1.1930986029591486,0.002957861594496399,20.231568702371323
1.1930986029591486,0.002957861594496399,19.43669072607987
1.1930986029591486,0.002957861594496399,20.381845714273478
1.1930986029591486,0.002957861594496399,20.649138123583178
1.1930986029591486,0.002957861594496399,19.86305051578216
1.1930986029591486,0.002957861594496399,19.417477385543982
1.1930986029591486,0.002957861594496399,19.689790748264024
1.1930986029591486,0.002957861594496399,21.825194508695702
1.1930986029591486,0.002957861594496399,19.963959014611984
1.1930986029591486,0.002957861594496399,19.757406073560443
1.1930986029591486,0.002957861594496399,19.442788313459804
1.1930986029591486,0.002957861594496399,20.577782445999866
1.1930986029591486,0.002957861594496399,20.75600920218535
1.1930986029591486,0.002957861594496399,20.935096376823292
1.1930986029591486,0.002957861594496399,20.188297123595554
1.1930986029591486,0.002957861594496399,19.214756351519174
1.1930986029591486,0.002957861594496399,20.591737637551173
1.1930986029591486,0.002957861594496399,20.943919893362565
1.1930986029591486,0.002957861594496399,21.838003158589395
1.1930986029591486,0.002957861594496399,21.643221517460102
1.1930986029591486,0.002957861594496399,19.119525227034256
1.1930986029591486,0.002957861594496399,19.25754042940064
1.1930986029591486,0.002957861594496399,20.257969069058866
1.1930986029591486,0.002957861594496399,20.77174772645557
1.1930986029591486,0.002957861594496399,20.298067677658914
1.1930986029591486,0.002957861594496399,19.35878801431505
1.1930986029591486,0.002957861594496399,21.127624981443226
1.1930986029591486,0.002957861594496399,21.3244682024087
1.1930986029591486,0.002957861594496399,20.56458726828034
1.1930986029591486,0.002957861594496399,21.838204218774248
1.1930986029591486,0.002957861594496399,20.773431545948398
1.1930986029591486,0.002957861594496399,18.655295472599146
1.1930986029591486,0.002957861594496399,21.057339332113198
1.1930986029591486,0.002957861594496399,19.926849575767882
1.1930986029591486,0.002957861594496399,20.711475597898396
1.1930986029591486,0.002957861594496399,19.847308860476947
1.1930986029591486,0.002957861594496399,21.099613769097918
1.1930986029591486,0.002957861594496399,19.776429261935764
1.1930986029591486,0.002957861594496399,19.48906471846707
1.1930986029591486,0.002957861594496399,20.42979245555866
1.1930986029591486,0.002957861594496399,19.872808924706632
1.1930986029591486,0.002957861594496399,19.902264889595816
1.1930986029591486,0.002957861594496399,20.022583838694892
1.1930986029591486,0.002957861594496399,21.292715074523237
1.1930986029591486,0.002957861594496399,20.25437893708938
1.1930986029591486,0.002957861594496399,19.47138386552777
1.1930986029591486,0.002957861594496399,18.10787972030557
1.1930986029591486,0.002957861594496399,19.99461697051352
1.1930986029591486,0.002957861594496399,18.186012156170523
1.1930986029591486,0.002957861594496399,19.87523755123522
1.1930986029591486,0.002957861594496399,19.032377492474104
1.1930986029591486,0.002957861594496399,21.63165332098942
1.1930986029591486,0.002957861594496399,18.924157994772973
1.1930986029591486,0.002957861594496399,20.765808657875642
1.1930986029591486,0.002957861594496399,21.4818859125907
1.1930986029591486,0.002957861594496399,20.12933930757671
1.1930986029591486,0.002957861594496399,19.91964255741396
1.1930986029591486,0.002957861594496399,19.984073683036655
1.1930986029591486,0.002957861594496399,20.08051267554373
1.1930986029591486,0.002957861594496399,20.359840363561673
1.1930986029591486,0.002957861594496399,20.38054363876589
1.1930986029591486,0.002957861594496399,21.13143466150937
1.1930986029591486,0.002957861594496399,20.054250118966856
1.1930986029591486,0.002957861594496399,21.112011021739068
1.1930986029591486,0.002957861594496399,20.523980173690845
1.1930986029591486,0.002957861594496399,20.713573017889
1.1930986029591486,0.002957861594496399,19.18152198162753
1.1930986029591486,0.002957861594496399,20.239344825349594
1.1930986029591486,0.002957861594496399,20.769886929047495
1.1930986029591486,0.002957861594496399,22.414338224851036
1.1930986029591486,0.002957861594496399,20.97050517704357
1.1930986029591486,0.002957861594496399,19.428832004347825
1.1930986029591486,0.002957861594496399,20.86594803815125
1.1930986029591486,0.002957861594496399,20.66521283361161
1.1930986029591486,0.002957861594496399,20.74822395872163
1.1930986029591486,0.002957861594496399,19.29627646812287
1.1930986029591486,0.002957861594496399,20.147529970912082
1.1930986029591486,0.002957861594496399,20.771842953406072
1.1930986029591486,0.002957861594496399,19.991208369297905
1.1930986029591486,0.002957861594496399,21.3066478726175
1.1930986029591486,0.002957861594496399,20.249324899260365
1.1930986029591486,0.002957861594496399,19.81282471415333
1.1930986029591486,0.002957861594496399,20.42659163582989
1.1930986029591486,0.002957861594496399,20.76949285077109
1.1930986029591486,0.002957861594496399,19.707888827176745
1.1930986029591486,0.002957861594496399,18.835378433396087
1.1930986029591486,0.002957861594496399,20.886004769125677
1.1930986029591486,0.002957861594496399,21.23829304143674
1.1930986029591486,0.002957861594496399,22.020493986484656
1.1930986029591486,0.002957861594496399,20.416435759825013
1.1930986029591486,0.002957861594496399,20.481888402991984
1.1930986029591486,0.002957861594496399,21.293156707375054
1.1930986029591486,0.002957861594496399,18.539573629106815
1.1930986029591486,0.002957861594496399,20.36322967335711
1.1930986029591486,0.002957861594496399,20.106772981908176
1.1930986029591486,0.002957861594496399,20.017225119283587
1.1930986029591486,0.002957861594496399,20.045394167712825
1.1930986029591486,0.002957861594496399,19.899331783248446
1.1930986029591486,0.002957861594496399,20.386872806627306
1.1930986029591486,0.002957861594496399,20.201714510627397
1.1930986029591486,0.002957861594496399,19.079145147292937
1.1930986029591486,0.002957861594496399,20.92256080966033
1.1930986029591486,0.002957861594496399,20.046453716083658
1.1930986029591486,0.002957861594496399,19.749872009243266
1.1930986029591486,0.002957861594496399,19.970700468615643
1.1930986029591486,0.002957861594496399,20.96337307872758
1.1930986029591486,0.002957861594496399,19.98909144742147
1.1930986029591486,0.002957861594496399,19.38804801886548
1.1930986029591486,0.002957861594496399,20.634059664684504
1.1930986029592787,0.0029578615944956593,16.855834400302864
1.1930986029601518,0.002957861594495351,18.40352141289087
1.193098602960789,0.002957861594495126,20.25105321498203
1.193098602961254,0.002957861594494962,20.94801001555716
1.1930986029615935,0.0029578615944948422,20.02985927023439
1.1930986029618413,0.0029578615944947546,19.968705837287597
1.193098602962022,0.002957861594494691,21.3495664239995
1.193098602962154,0.0029578615944946445,21.006072873819228
1.1930986029622503,0.0029578615944946107,20.090355137123122
1.1930986029623207,0.002957861594494586,21.014386218363647
1.193098602962372,0.0029578615944945677,20.092641877919622
1.1930986029624095,0.0029578615944945547,21.769961415695754
1.1930986029624369,0.002957861594494545,20.284145962746614
1.1930986029624568,0.0029578615944945382,18.51767439351544
1.1930986029624715,0.002957861594494533,19.153140642698407
1.1930986029624822,0.002957861594494529,20.350959569612208
1.19309860296249,0.0029578615944945265,19.478985822850774
1.1930986029624955,0.0029578615944945244,18.338609327571163
1.1930986029624997,0.002957861594494523,20.437325385592313
1.1930986029625028,0.002957861594494522,20.108148654699573
1.193098602962505,0.0029578615944945213,20.42692455272088
1.1930986029625066,0.002957861594494521,20.90196711418273
1.1930986029625077,0.0029578615944945204,19.99506867971537
1.1930986029625086,0.00295786159449452,19.883468136030494
1.1930986029625092,0.0029578615944945196,18.53120555982559
1.1930986029625097,0.0029578615944945196,20.140865245417718
1.19309860296251,0.0029578615944945196,21.140634459448364
1.1930986029625101,0.0029578615944945196,21.4169909634457
1.1930986029625104,0.0029578615944945196,19.11759378596568
1.1930986029625106,0.0029578615944945196,19.658330695873445
1.1930986029625106,0.0029578615944945196,19.79581891688342
1.1930986029625106,0.0029578615944945196,21.258657665472736
1.1930986029625106,0.0029578615944945196,18.538016612447443
1.1930986029625106,0.0029578615944945196,19.52002457753998
1.1930986029625106,0.0029578615944945196,19.853348233054874
1.1930986029625106,0.0029578615944945196,19.21558768557369
1.1930986029625106,0.0029578615944945196,20.168305430577437
1.1930986029625106,0.0029578615944945196,19.41367022277559
1.1930986029625106,0.0029578615944945196,20.62344961513272
1.1930986029625106,0.0029578615944945196,20.137324594670332
1.1930986029625106,0.0029578615944945196,20.464749632975828
1.1930986029625106,0.0029578615944945196,20.37916417961298
1.1930986029625106,0.0029578615944945196,20.665147307599955
1.1930986029625106,0.0029578615944945196,20.121245347894927
1.1930986029625106,0.0029578615944945196,20.811162350434678
1.1930986029625106,0.0029578615944945196,21.294810428924013
1.1930986029625106,0.0029578615944945196,19.856549108454633
1.1930986029625106,0.0029578615944945196,20.981114416033247
1.1930986029625106,0.0029578615944945196,19.944608904844166
1.1930986029625106,0.0029578615944945196,19.40226686263942
1.1930986029625106,0.0029578615944945196,20.667974109874034
1.1930986029625106,0.0029578615944945196,19.639702950224756
1.1930986029625106,0.0029578615944945196,21.26839080473478
1.1930986029625106,0.0029578615944945196,20.332504332018488
1.1930986029625106,0.0029578615944945196,19.72750543745217
1.1930986029625106,0.0029578615944945196,20.773564454079533
1.1930986029625106,0.0029578615944945196,20.713128845608836
1.1930986029625106,0.0029578615944945196,22.003609768188547
1.1930986029625106,0.0029578615944945196,21.51741423178204
1.1930986029625106,0.0029578615944945196,21.80238669881349
1.1930986029625106,0.0029578615944945196,20.648392638992444
1.1930986029625106,0.0029578615944945196,19.52319608886102
1.1930986029625106,0.0029578615944945196,18.857410368523993
1.1930986029625106,0.0029578615944945196,19.796740824276167
1.1930986029625106,0.0029578615944945196,19.73505812047009
1.1930986029625106,0.0029578615944945196,20.835268579158914
1.1930986029625106,0.0029578615944945196,19.410251454700276
1.1930986029625106,0.0029578615944945196,19.24497157916947
1.1930986029625106,0.0029578615944945196,18.823912790721412
1.1930986029625106,0.0029578615944945196,20.000379448980286
1.1930986029625106,0.0029578615944945196,20.9623734713693
1.1930986029625106,0.0029578615944945196,20.911814387406817
1.1930986029625106,0.0029578615944945196,19.549625677639234
1.1930986029625106,0.0029578615944945196,19.887128054581208
1.1930986029625106,0.0029578615944945196,21.48009882315081
1.1930986029625106,0.0029578615944945196,22.29090766215227
1.1930986029625106,0.0029578615944945196,20.895147031020947
1.1930986029625106,0.0029578615944945196,22.06968824403133
1.1930986029625106,0.0029578615944945196,19.98829016387379
1.1930986029625106,0.0029578615944945196,19.845030868829824
1.1930986029625106,0.0029578615944945196,21.06031942505577
1.1930986029625106,0.0029578615944945196,19.90430794769647
1.1930986029625106,0.0029578615944945196,21.72140147245164
1.1930986029625106,0.0029578615944945196,20.055914054434353
1.1930986029625106,0.0029578615944945196,21.25344960091431
1.1930986029625106,0.0029578615944945196,20.661548883751372
1.1930986029625106,0.0029578615944945196,20.807733903535986
1.1930986029625106,0.0029578615944945196,21.317699762574215
1.1930986029625106,0.0029578615944945196,18.44961161136477
1.1930986029625106,0.0029578615944945196,20.75534024677074
1.1930986029625106,0.0029578615944945196,18.926115046967347
1.1930986029625106,0.0029578615944945196,20.201815622288308
1.1930986029625106,0.0029578615944945196,19.221636928038826
1.1930986029625106,0.0029578615944945196,19.871613268970467
1.1930986029625106,0.0029578615944945196,19.87721265785484
1.1930986029625106,0.0029578615944945196,19.146462611509126
1.1930986029625106,0.0029578615944945196,20.74568964189818
1.1930986029625106,0.0029578615944945196,20.45096898989352
1.1930986029625106,0.0029578615944945196,21.110454980385782
1.1930986029625106,0.0029578615944945196,19.67238588434796
1.1930986029625106,0.0029578615944945196,20.135675119185898
1.1930986029625106,0.0029578615944945196,20.12337989557013
1.1930986029625106,0.0029578615944945196,20.296724320091144
1.1930986029625106,0.0029578615944945196,20.11721909450567
1.1930986029625106,0.0029578615944945196,20.24201508763466
1.1930986029625106,0.0029578615944945196,18.460735738971373
1.1930986029625106,0.0029578615944945196,20.601772606664248
1.1930986029625106,0.0029578615944945196,20.80733997564416
1.1930986029625106,0.0029578615944945196,20.977656115149134
1.1930986029625106,0.0029578615944945196,21.11253122001242
1.1930986029625106,0.0029578615944945196,19.339411466740202
1.1930986029625106,0.0029578615944945196,20.806677422912845
1.1930986029625106,0.0029578615944945196,20.09848464385131
1.1930986029625106,0.0029578615944945196,21.57837478060472
1.1930986029625106,0.0029578615944945196,20.403215389099667
1.1930986029625106,0.0029578615944945196,20.2888291241112
1.1930986029625106,0.0029578615944945196,20.84717541363114
1.1930986029625106,0.0029578615944945196,21.523387127644945
1.1930986029625106,0.0029578615944945196,20.20475521553983
1.1930986029625106,0.0029578615944945196,19.375426770084154
1.1930986029625106,0.0029578615944945196,19.63645756230635
1.1930986029625106,0.0029578615944945196,19.339947818358286
1.1930986029625106,0.0029578615944945196,21.532041188144234
1.1930986029625106,0.0029578615944945196,20.644609775912492
1.1930986029625106,0.0029578615944945196,20.7484509992555
1.1930986029625106,0.0029578615944945196,19.129750322585423
1.1930986029625106,0.0029578615944945196,19.886152029248468
1.1930986029625106,0.0029578615944945196,20.79242479946264
1.1930986029625106,0.0029578615944945196,19.93537198165177
1.1930986029625106,0.0029578615944945196,19.66783288560461
1.1930986029625106,0.0029578615944945196,21.549291805798344
1.1930986029625106,0.0029578615944945196,19.910006067658646
1.1930986029625106,0.0029578615944945196,19.53635663836396
1.1930986029625106,0.0029578615944945196,20.231223956706593
1.1930986029625106,0.0029578615944945196,20.839166095295067
1.1930986029625106,0.0029578615944945196,19.09085469579425
1.1930986029625106,0.0029578615944945196,19.35023227150923
1.1930986029625106,0.0029578615944945196,19.814149513092115
1.1930986029625106,0.0029578615944945196,21.03429563496902
1.1930986029625106,0.0029578615944945196,19.203297350266414
1.1930986029625106,0.0029578615944945196,20.048179026068567
1.1930986029625106,0.0029578615944945196,20.302960643725093
1.1930986029625106,0.0029578615944945196,20.983735257023355
1.1930986029625106,0.0029578615944945196,20.703153468464755
1.1930986029625106,0.0029578615944945196,20.431316508579034
1.1930986029625106,0.0029578615944945196,20.161387335571664
1.1930986029625106,0.0029578615944945196,18.98093394254897
1.1930986029625106,0.0029578615944945196,20.583352496032862
1.1930986029625106,0.0029578615944945196,22.058472703742904
1.1930986029625106,0.0029578615944945196,21.3982087985858
1.1930986029625106,0.0029578615944945196,22.00758431147475
1.1930986029625106,0.0029578615944945196,21.106559280297056
1.1930986029625106,0.0029578615944945196,19.707020668918183
1.1930986029625106,0.0029578615944945196,19.176432784790478
1.1930986029625106,0.0029578615944945196,20.237143028972238
1.1930986029625106,0.0029578615944945196,20.45129237850283
1.1930986029625106,0.0029578615944945196,20.85092068668318
1.1930986029625106,0.0029578615944945196,19.863231031852802
1.1930986029625106,0.0029578615944945196,21.000674041856204
1.1930986029625106,0.0029578615944945196,20.842213221659733
1.1930986029625106,0.0029578615944945196,21.159756709825665
1.1930986029625106,0.0029578615944945196,21.0617302537419
1.1930986029625106,0.0029578615944945196,21.58595141198316
1.1930986029625106,0.0029578615944945196,20.564832499780106
1.1930986029625106,0.0029578615944945196,19.995440315103433
1.1930986029625106,0.0029578615944945196,18.11780869060499
1.1930986029625106,0.0029578615944945196,19.748446133995447
1.1930986029625106,0.0029578615944945196,21.866988250732458
1.1930986029625106,0.0029578615944945196,18.98407158572496
1.1930986029625106,0.0029578615944945196,20.50474064805365
1.1930986029625106,0.0029578615944945196,18.311421680410106
1.1930986029625106,0.0029578615944945196,18.30402653007759
1.1930986029625106,0.0029578615944945196,21.757855880096475
1.1930986029625106,0.0029578615944945196,21.331842397194567
1.1930986029625106,0.0029578615944945196,20.050288678192832
1.1930986029625106,0.0029578615944945196,20.591807560726618
1.1930986029625106,0.0029578615944945196,21.80620190337023
1.1930986029625106,0.0029578615944945196,21.370716022428017
1.1930986029625106,0.0029578615944945196,20.135540548715852
1.1930986029625106,0.0029578615944945196,20.237907341388055
1.1930986029625106,0.0029578615944945196,19.32135363394235
1.1930986029625106,0.0029578615944945196,20.718472471446777
1.1930986029625106,0.0029578615944945196,19.983372390589015
1.1930986029625106,0.0029578615944945196,20.511746983196034
1.1930986029625106,0.0029578615944945196,21.397740554511973
1.1930986029625106,0.0029578615944945196,19.3882041850261
1.1930986029625106,0.0029578615944945196,20.048243289364965
1.1930986029625106,0.0029578615944945196,20.82205987242853
1.1930986029625106,0.0029578615944945196,19.902742025926678
1.1930986029625106,0.0029578615944945196,19.478326237318026
1.1930986029625106,0.0029578615944945196,20.27066669214037
1.1930986029625106,0.0029578615944945196,17.928694619998122
1.1930986029625106,0.0029578615944945196,21.327110262413793
1.1930986029625106,0.0029578615944945196,19.78135373279503
1.1930986029625106,0.0029578615944945196,21.607128360407884
1.1930986029625106,0.0029578615944945196,19.16309521862472
1.1930986029625106,0.0029578615944945196,19.671314108062216
1.1930986029625106,0.0029578615944945196,21.294431596359114
1.1930986029625106,0.0029578615944945196,19.553440137882088
1.1930986029625106,0.0029578615944945196,20.654575937787335
1.1930986029625106,0.0029578615944945196,19.38488352935274
1.1930986029625106,0.0029578615944945196,20.69651867642568
1.1930986029625106,0.0029578615944945196,20.415877279744098
1.1930986029625106,0.0029578615944945196,21.60318633744869
1.1930986029625106,0.0029578615944945196,19.706320159634746
1.1930986029625106,0.0029578615944945196,19.388373556520033
1.1930986029625106,0.0029578615944945196,20.692541195529934
1.1930986029625106,0.0029578615944945196,22.093105396306786
1.1930986029625106,0.0029578615944945196,21.41227993042927
1.1930986029625106,0.0029578615944945196,20.60285069808378
1.1930986029625106,0.0029578615944945196,19.47399786782444
1.1930986029625106,0.0029578615944945196,19.185856959523278
1.1930986029625106,0.0029578615944945196,19.419197643055462
1.1930986029625106,0.0029578615944945196,20.466635431586187
1.1930986029625106,0.0029578615944945196,21.707007638692176
1.1930986029625106,0.0029578615944945196,19.710632962546075
1.1930986029625106,0.0029578615944945196,21.357352105383445
1.1930986029625106,0.0029578615944945196,19.0784921695049
1.1930986029625106,0.0029578615944945196,20.73304799615855
1.1930986029625106,0.0029578615944945196,21.293754237733488
1.1930986029625106,0.0029578615944945196,20.32082354682673
1.1930986029625106,0.0029578615944945196,20.60194369568536
1.1930986029625106,0.0029578615944945196,19.98799340731517
1.1930986029625106,0.0029578615944945196,20.554999286114995
1.1930986029625106,0.0029578615944945196,21.20556607572114
1.1930986029625106,0.0029578615944945196,20.573017865681273
1.1930986029625106,0.0029578615944945196,21.387853765413485
1.1930986029625106,0.0029578615944945196,21.321558353288754
1.1930986029625106,0.0029578615944945196,20.889906943990344
1.1930986029625106,0.0029578615944945196,22.135456896925906
1.1930986029625106,0.0029578615944945196,19.305944076080156
1.1930986029625106,0.0029578615944945196,19.954274010878184
1.1930986029625106,0.0029578615944945196,21.335764639346056
1.1930986029625106,0.0029578615944945196,18.95063576374196
1.1930986029625106,0.0029578615944945196,19.134190234405025
1.1930986029625106,0.0029578615944945196,20.556555162292213
1.1930986029625106,0.0029578615944945196,20.076929180263665
1.1930986029625106,0.0029578615944945196,21.139412310674754
1.1930986029625106,0.0029578615944945196,19.325450255268784
1.1930986029625106,0.0029578615944945196,20.696174934255346
1.1930986029625106,0.0029578615944945196,20.11543549343196
1.1930986029625106,0.0029578615944945196,20.929003717408293
1.1930986029625106,0.0029578615944945196,21.5425502484818
1.1930986029625106,0.0029578615944945196,20.96940920585695
1.1930986029625106,0.0029578615944945196,19.993736647115785
1.1930986029625106,0.0029578615944945196,20.56127354787102
1.1930986029625106,0.0029578615944945196,21.24454014457165
1.1930986029625106,0.0029578615944945196,19.74168043912484
1.1930986029625106,0.0029578615944945196,20.06184578724373
