Max_Weight,Min_Weight,Mean_Fitness
1.0277143347096234,0.0013238992850560525,7.899132832321942
1.0277143347096478,0.0013238992850315243,7.202998052863402
1.0277143347096658,0.0013238992850136226,6.557463443485594
1.0277143347096789,0.0013238992850005574,5.9303207272614324
1.0277143347096884,0.0013238992849910216,7.251963346188813
1.0277143347096953,0.001323899284984062,6.807655660467471
1.0277143347097004,0.0013238992849789826,6.804260330038453
1.0277143347097042,0.0013238992849752755,4.954427427610285
1.0277143347097069,0.0013238992849725698,6.885099021102833
1.0277143347097089,0.001323899284970595,6.339077993328928
1.0277143347097102,0.0013238992849691539,7.29143653140608
1.0277143347097113,0.001323899284968102,8.742908825015858
1.027714334709712,0.0013238992849673344,8.469129831855879
1.0277143347097126,0.001323899284966774,6.5544457069812845
1.027714334709713,0.001323899284966365,7.16567022056698
1.0277143347097133,0.0013238992849660667,7.347591840501604
1.0277143347097135,0.0013238992849658488,7.222362140835559
1.0277143347097137,0.0013238992849656898,5.23914400462425
1.027714334709714,0.0013238992849655738,7.615272936029342
1.027714334709714,0.001323899284965489,6.536888575381929
1.027714334709714,0.0013238992849654272,7.420501754998036
1.027714334709714,0.0013238992849653821,6.740179177874149
1.027714334709714,0.0013238992849653492,6.013352192810679
1.027714334709714,0.0013238992849653251,6.645465577191514
1.027714334709714,0.0013238992849653076,7.75233369860618
1.027714334709714,0.0013238992849652948,6.934338308851067
1.027714334709714,0.0013238992849652854,8.67134819226147
1.027714334709714,0.0013238992849652787,6.460983261658156
1.027714334709714,0.0013238992849652737,5.860385207884753
1.027714334709714,0.00132389928496527,7.7860989899108155
1.027714334709714,0.0013238992849652674,6.370937683687083
1.027714334709714,0.0013238992849652655,7.33352143285633
1.027714334709714,0.001323899284965264,7.974889169564574
1.027714334709714,0.0013238992849652629,6.399045513083982
1.027714334709714,0.0013238992849652622,7.746442242990195
1.027714334709714,0.0013238992849652616,8.639676550569439
1.027714334709714,0.0013238992849652611,8.042131453354257
1.027714334709714,0.001323899284965261,7.682389389921995
1.027714334709714,0.0013238992849652607,6.6971429410074785
1.027714334709714,0.0013238992849652605,8.081323753070885
1.027714334709714,0.0013238992849652603,8.01726295629193
1.027714334709714,0.0013238992849652603,7.974570028995156
1.027714334709714,0.0013238992849652603,5.850044393223475
1.027714334709714,0.0013238992849652603,8.20822858873627
1.027714334709714,0.0013238992849652603,8.54958520919098
1.027714334709714,0.0013238992849652603,8.058741137530507
1.027714334709714,0.0013238992849652603,6.959494195821289
1.027714334709714,0.0013238992849652603,7.965050876769925
1.027714334709714,0.0013238992849652603,8.251737602604575
1.027714334709714,0.0013238992849652603,6.405287440480927
1.027714334709714,0.0013238992849652603,6.069052106618281
1.027714334709714,0.0013238992849652603,7.1570755970537485
1.027714334709714,0.0013238992849652603,7.259628245217633
1.027714334709714,0.0013238992849652603,5.972659173098805
1.027714334709714,0.0013238992849652603,8.054668126810963
1.027714334709714,0.0013238992849652603,7.030511290686397
1.027714334709714,0.0013238992849652603,7.335062887290578
1.027714334709714,0.0013238992849652603,7.255514303218934
1.027714334709714,0.0013238992849652603,6.482071664116065
1.027714334709714,0.0013238992849652603,7.104025843967337
1.027714334709714,0.0013238992849652603,8.263873891350057
1.027714334709714,0.0013238992849652603,7.761361696076895
1.027714334709714,0.0013238992849652603,4.905579226228868
1.027714334709714,0.0013238992849652603,6.383956406884648
1.027714334709714,0.0013238992849652603,6.827085927199927
1.027714334709714,0.0013238992849652603,7.626610018382469
1.027714334709714,0.0013238992849652603,7.191009346369397
1.027714334709714,0.0013238992849652603,6.045236354480654
1.027714334709714,0.0013238992849652603,7.257297145623894
1.027714334709714,0.0013238992849652603,6.159779582926288
1.027714334709714,0.0013238992849652603,6.26105918834742
1.027714334709714,0.0013238992849652603,6.564708974990646
1.027714334709714,0.0013238992849652603,5.787288311823266
1.027714334709714,0.0013238992849652603,6.30419097378099
1.027714334709714,0.0013238992849652603,5.999889642901325
1.027714334709714,0.0013238992849652603,8.499402969920423
1.027714334709714,0.0013238992849652603,6.278809850262806
1.027714334709714,0.0013238992849652603,5.709325588626073
1.027714334709714,0.0013238992849652603,7.34191435576168
1.027714334709714,0.0013238992849652603,7.140477614234595
1.027714334709714,0.0013238992849652603,7.250798820641433
1.027714334709714,0.0013238992849652603,6.288662886179391
1.027714334709714,0.0013238992849652603,6.118760620131815
1.027714334709714,0.0013238992849652603,7.028544275282514
1.027714334709714,0.0013238992849652603,6.6901731220828795
1.027714334709714,0.0013238992849652603,7.184497502643207
1.027714334709714,0.0013238992849652603,7.2688330714442415
1.027714334709714,0.0013238992849652603,5.717284911200483
1.027714334709714,0.0013238992849652603,8.162305323128443
1.027714334709714,0.0013238992849652603,6.309572070662182
1.027714334709714,0.0013238992849652603,6.470833489493176
1.027714334709714,0.0013238992849652603,6.092717002094459
1.027714334709714,0.0013238992849652603,7.538343400504711
1.027714334709714,0.0013238992849652603,7.731943963355249
1.027714334709714,0.0013238992849652603,6.758012573837573
1.027714334709714,0.0013238992849652603,6.802680277623091
1.027714334709714,0.0013238992849652603,6.98966310430821
1.027714334709714,0.0013238992849652603,6.948690823022876
1.027714334709714,0.0013238992849652603,7.131399285635591
1.027714334709714,0.0013238992849652603,5.156672578445424
1.027714334709714,0.0013238992849652603,4.992653368493709
1.027714334709714,0.0013238992849652603,5.932562511942919
1.027714334709714,0.0013238992849652603,7.613124212292512
1.027714334709714,0.0013238992849652603,7.919309576487789
1.027714334709714,0.0013238992849652603,7.320494272874645
1.027714334709714,0.0013238992849652603,6.73963598659769
1.027714334709714,0.0013238992849652603,6.072362126897509
1.027714334709714,0.0013238992849652603,7.438141071847724
1.027714334709714,0.0013238992849652603,7.886136396326797
1.027714334709714,0.0013238992849652603,6.470618281486256
1.027714334709714,0.0013238992849652603,7.2087091562418735
1.027714334709714,0.0013238992849652603,6.865155517548082
1.027714334709714,0.0013238992849652603,5.837587220688665
1.027714334709714,0.0013238992849652603,6.14471692010054
1.027714334709714,0.0013238992849652603,7.301473836050379
1.027714334709714,0.0013238992849652603,5.852074523645458
1.027714334709714,0.0013238992849652603,7.078939473580231
1.027714334709714,0.0013238992849652603,7.566071436022855
1.027714334709714,0.0013238992849652603,7.079878143209477
1.027714334709714,0.0013238992849652603,7.114663361644226
1.027714334709714,0.0013238992849652603,6.590528638484154
1.027714334709714,0.0013238992849652603,7.418836833751494
1.027714334709714,0.0013238992849652603,6.270141638572504
1.027714334709714,0.0013238992849652603,7.978650157904756
1.027714334709714,0.0013238992849652603,6.732158264002058
1.027714334709714,0.0013238992849652603,6.966249982882884
1.027714334709714,0.0013238992849652603,5.913077613765092
1.027714334709714,0.0013238992849652603,5.326140688687671
1.027714334709714,0.0013238992849652603,5.7029686850359385
1.027714334709714,0.0013238992849652603,6.289218517328464
1.027714334709714,0.0013238992849652603,6.683386014748183
1.027714334709714,0.0013238992849652603,7.315070265167941
1.027714334709714,0.0013238992849652603,6.333680087469875
1.027714334709714,0.0013238992849652603,8.464346941258128
1.027714334709714,0.0013238992849652603,7.5437537238712
1.027714334709714,0.0013238992849652603,4.917544419448725
1.027714334709714,0.0013238992849652603,7.361267751751319
1.027714334709714,0.0013238992849652603,6.37580019069839
1.027714334709714,0.0013238992849652603,7.509980769970549
1.027714334709714,0.0013238992849652603,6.574212065638777
1.027714334709714,0.0013238992849652603,7.1798169835779895
1.027714334709714,0.0013238992849652603,7.599061174541257
1.027714334709714,0.0013238992849652603,7.3790781961100524
1.027714334709714,0.0013238992849652603,8.64291144275644
1.027714334709714,0.0013238992849652603,7.491044244052645
1.027714334709714,0.0013238992849652603,5.40827936590686
1.027714334709714,0.0013238992849652603,7.967330773885192
1.027714334709714,0.0013238992849652603,7.040627024603455
1.027714334709714,0.0013238992849652603,7.000092534355967
1.027714334709714,0.0013238992849652603,8.53414151574431
1.027714334709714,0.0013238992849652603,8.878628384726515
1.027714334709714,0.0013238992849652603,5.704064740020152
1.027714334709714,0.0013238992849652603,5.815802474612636
1.027714334709714,0.0013238992849652603,8.452505645640446
1.027714334709714,0.0013238992849652603,7.101630620985466
1.027714334709714,0.0013238992849652603,7.645705390641808
1.027714334709714,0.0013238992849652603,6.482222947561632
1.027714334709714,0.0013238992849652603,6.782097980064862
1.027714334709714,0.0013238992849652603,6.358206559443357
1.027714334709714,0.0013238992849652603,5.737019556259944
1.027714334709714,0.0013238992849652603,6.9596528280277825
1.027714334709714,0.0013238992849652603,6.172283271616017
1.027714334709714,0.0013238992849652603,6.665370860129472
1.027714334709714,0.0013238992849652603,6.654358303845579
1.027714334709714,0.0013238992849652603,7.840312811531808
1.027714334709714,0.0013238992849652603,6.733391775358609
1.027714334709714,0.0013238992849652603,6.3955190362977365
1.027714334709714,0.0013238992849652603,7.074356000845533
1.027714334709714,0.0013238992849652603,7.7568879603376955
1.027714334709714,0.0013238992849652603,8.609223760169124
1.027714334709714,0.0013238992849652603,5.5547018524149525
1.027714334709714,0.0013238992849652603,6.824439569575858
1.027714334709714,0.0013238992849652603,8.023257616238379
1.027714334709714,0.0013238992849652603,5.96401400763894
1.027714334709714,0.0013238992849652603,6.257915971960459
1.027714334709714,0.0013238992849652603,6.597272674820246
1.027714334709714,0.0013238992849652603,8.204791727544517
1.027714334709714,0.0013238992849652603,6.730989000372352
1.027714334709714,0.0013238992849652603,6.79280422246761
1.027714334709714,0.0013238992849652603,6.193827065527384
1.027714334709714,0.0013238992849652603,7.436663823749589
1.027714334709714,0.0013238992849652603,7.169839471941826
1.027714334709714,0.0013238992849652603,7.1853637724789925
1.027714334709714,0.0013238992849652603,6.8937020757644305
1.027714334709714,0.0013238992849652603,8.037707563927539
1.027714334709714,0.0013238992849652603,7.01650585135828
1.027714334709714,0.0013238992849652603,7.457012761095991
1.027714334709714,0.0013238992849652603,8.909847218268908
1.027714334709714,0.0013238992849652603,6.6195328781851295
1.027714334709714,0.0013238992849652603,6.454491488470045
1.027714334709714,0.0013238992849652603,7.055541125879931
1.027714334709714,0.0013238992849652603,6.387018013892319
1.027714334709714,0.0013238992849652603,7.512558154814062
1.027714334709714,0.0013238992849652603,6.69629202020065
1.027714334709714,0.0013238992849652603,7.098870639823993
1.027714334709714,0.0013238992849652603,6.189152938230846
1.027714334709714,0.0013238992849652603,8.000957200596346
1.027714334709714,0.0013238992849652603,6.979648683493806
1.027714334709714,0.0013238992849652603,7.144324083915146
1.027714334709714,0.0013238992849652603,6.36168590248652
1.027714334709714,0.0013238992849652603,6.168394816675594
1.027714334709714,0.0013238992849652603,7.4165896980940795
1.027714334709714,0.0013238992849652603,7.1789201294545375
1.027714334709714,0.0013238992849652603,7.842564063797737
1.027714334709714,0.0013238992849652603,8.443915532821235
1.027714334709714,0.0013238992849652603,6.589299546764504
1.027714334709714,0.0013238992849652603,5.658215786605623
1.027714334709714,0.0013238992849652603,6.706472383070463
1.027714334709714,0.0013238992849652603,6.759040146588753
1.027714334709714,0.0013238992849652603,7.282616249417391
1.027714334709714,0.0013238992849652603,6.560406644562986
1.027714334709714,0.0013238992849652603,6.659184103461257
1.027714334709714,0.0013238992849652603,6.325719139284161
1.027714334709714,0.0013238992849652603,7.376051330077186
1.027714334709714,0.0013238992849652603,7.773076685731698
1.027714334709714,0.0013238992849652603,8.265106318550544
1.027714334709714,0.0013238992849652603,7.933539137052137
1.027714334709714,0.0013238992849652603,7.582204133790045
1.027714334709714,0.0013238992849652603,6.54292996184537
1.027714334709714,0.0013238992849652603,7.291416407784562
1.027714334709714,0.0013238992849652603,4.991119394551862
1.027714334709714,0.0013238992849652603,6.616367702313022
1.027714334709714,0.0013238992849652603,6.820883934186451
1.027714334709714,0.0013238992849652603,7.207296846531048
1.027714334709714,0.0013238992849652603,6.710614468190571
1.027714334709714,0.0013238992849652603,6.736038620290717
1.027714334709714,0.0013238992849652603,7.045842603380886
1.027714334709714,0.0013238992849652603,7.919835274613286
1.027714334709714,0.0013238992849652603,7.682760903885493
1.027714334709714,0.0013238992849652603,7.72305869680996
1.027714334709714,0.0013238992849652603,6.8920383438673225
1.027714334709714,0.0013238992849652603,6.6799342490402465
1.027714334709714,0.0013238992849652603,6.86941771638717
1.027714334709714,0.0013238992849652603,5.942991223053846
1.027714334709714,0.0013238992849652603,7.494409237464266
1.027714334709714,0.0013238992849652603,6.825095187880624
1.027714334709714,0.0013238992849652603,6.395829201359787
1.027714334709714,0.0013238992849652603,7.789276854320561
1.027714334709714,0.0013238992849652603,7.0139715656832236
1.027714334709714,0.0013238992849652603,7.135217727335059
1.027714334709714,0.0013238992849652603,8.184220881934479
1.027714334709714,0.0013238992849652603,7.277290690020538
1.027714334709714,0.0013238992849652603,7.238069934627407
1.027714334709714,0.0013238992849652603,7.298255602508711
1.027714334709714,0.0013238992849652603,7.971823663593702
1.027714334709714,0.0013238992849652603,7.7089572434956155
1.027714334709714,0.0013238992849652603,5.970176444160448
1.027714334709714,0.0013238992849652603,6.447479713027158
1.027714334709714,0.0013238992849652603,7.2205551822282175
1.027714334709714,0.0013238992849652603,6.332194555519253
1.027714334709714,0.0013238992849652603,7.242224247798775
1.027714334709714,0.0013238992849652603,6.8467707300765595
1.027714334709714,0.0013238992849652603,7.132441520969967
1.027714334709714,0.0013238992849652603,6.957626577199894
1.027714334709714,0.0013238992849652603,6.381232234793055
1.027714334709714,0.0013238992849652603,8.019190644810255
1.027714334709714,0.0013238992849652603,7.463589906668922
1.027714334709714,0.0013238992849652603,7.616049411226576
1.027714334709714,0.0013238992849652603,7.021903970580485
1.027714334709714,0.0013238992849652603,7.390241368706595
1.027714334709714,0.0013238992849652603,7.040826830872851
1.027714334709714,0.0013238992849652603,7.361023068708443
1.027714334709714,0.0013238992849652603,5.155104969475589
1.027714334709714,0.0013238992849652603,6.713974402458075
1.027714334709714,0.0013238992849652603,7.179497664356909
1.027714334709714,0.0013238992849652603,6.791100962259948
1.027714334709714,0.0013238992849652603,6.498682599954268
1.027714334709714,0.0013238992849652603,6.664414454839654
1.027714334709714,0.0013238992849652603,7.44942516248604
1.027714334709714,0.0013238992849652603,6.967494569231732
1.027714334709714,0.0013238992849652603,8.22034638560346
1.027714334709714,0.0013238992849652603,8.090559353105844
1.027714334709714,0.0013238992849652603,6.516623405890819
1.027714334709714,0.0013238992849652603,7.709044514351146
1.027714334709714,0.0013238992849652603,7.0567479970982285
1.027714334709714,0.0013238992849652603,7.1630060059208045
1.027714334709714,0.0013238992849652603,6.472291825496345
1.027714334709714,0.0013238992849652603,7.729721430048027
1.027714334709714,0.0013238992849652603,7.71384102831769
1.027714334709714,0.0013238992849652603,7.05306177372402
1.027714334709714,0.0013238992849652603,6.748415851362217
1.027714334709714,0.0013238992849652603,7.825646211506329
1.027714334709714,0.0013238992849652603,7.334106263108394
1.027714334709714,0.0013238992849652603,8.146226709786697
1.027714334709714,0.0013238992849652603,6.631333993107359
1.027714334709714,0.0013238992849652603,6.332281913842124
1.027714334709714,0.0013238992849652603,8.044090672038386
1.027714334709714,0.0013238992849652603,7.8616739689319655
1.027714334709714,0.0013238992849652603,6.5626280748572
1.027714334709714,0.0013238992849652603,8.07951132309734
1.027714334709714,0.0013238992849652603,6.3864210670008354
1.027714334709714,0.0013238992849652603,7.359235042588461
1.027714334709714,0.0013238992849652603,4.636597385083946
1.027714334709714,0.0013238992849652603,6.904564447209569
1.027714334709714,0.0013238992849652603,7.490392863475108
1.027714334709714,0.0013238992849652603,7.228077512326079
1.027714334709714,0.0013238992849652603,6.2752977023379435
1.027714334709714,0.0013238992849652603,7.419442796722844
1.027714334709714,0.0013238992849652603,6.378926399128853
1.027714334709714,0.0013238992849652603,5.707295200383714
1.027714334709714,0.0013238992849652603,6.85731398991603
1.027714334709714,0.0013238992849652603,8.918612192972688
1.027714334709714,0.0013238992849652603,7.763764443573025
1.027714334709714,0.0013238992849652603,6.622462011981499
1.027714334709714,0.0013238992849652603,7.558367192477677
1.027714334709714,0.0013238992849652603,7.3747948284555225
1.027714334709714,0.0013238992849652603,5.70617742493217
1.027714334709714,0.0013238992849652603,7.453439689370303
1.027714334709714,0.0013238992849652603,5.6922397968276774
1.027714334709714,0.0013238992849652603,8.594293641308475
1.027714334709714,0.0013238992849652603,6.109616764400368
1.027714334709714,0.0013238992849652603,7.483633548116245
1.027714334709714,0.0013238992849652603,7.136590540262212
1.027714334709714,0.0013238992849652603,6.959683070831152
1.027714334709714,0.0013238992849652603,6.445519293047439
1.027714334709714,0.0013238992849652603,7.25467222080966
1.027714334709714,0.0013238992849652603,7.79447002549899
1.027714334709714,0.0013238992849652603,7.476534670903677
1.027714334709714,0.0013238992849652603,6.554898459501609
1.027714334709714,0.0013238992849652603,8.387674957118302
1.027714334709714,0.0013238992849652603,6.472131936768269
1.027714334709714,0.0013238992849652603,8.11712319537026
1.027714334709714,0.0013238992849652603,6.370014781042681
1.027714334709714,0.0013238992849652603,7.6015635702831394
1.027714334709714,0.0013238992849652603,7.759804301316642
1.027714334709714,0.0013238992849652603,6.900674208578416
1.027714334709714,0.0013238992849652603,7.097095920304249
1.027714334709714,0.0013238992849652603,7.118435000923787
1.027714334709714,0.0013238992849652603,6.785603430855645
1.027714334709714,0.0013238992849652603,7.428733447977141
1.027714334709714,0.0013238992849652603,7.3757965886266765
1.027714334709714,0.0013238992849652603,7.53282928173792
1.027714334709714,0.0013238992849652603,6.5358784062267326
1.027714334709714,0.0013238992849652603,7.14500797995811
1.027714334709714,0.0013238992849652603,7.358683236440244
1.027714334709714,0.0013238992849652603,7.16332823012352
1.027714334709714,0.0013238992849652603,6.86522246975172
1.027714334709714,0.0013238992849652603,6.887557662164453
1.027714334709714,0.0013238992849652603,5.6869840565171925
1.027714334709714,0.0013238992849652603,6.674928233651715
1.027714334709714,0.0013238992849652603,4.485124613861614
1.027714334709714,0.0013238992849652603,7.112768602127999
1.027714334709714,0.0013238992849652603,7.045266917924662
1.027714334709714,0.0013238992849652603,6.215499828145354
1.027714334709714,0.0013238992849652603,5.3292478901143525
1.027714334709714,0.0013238992849652603,6.847853583621229
1.027714334709714,0.0013238992849652603,8.334201716383403
1.027714334709714,0.0013238992849652603,5.886859523712972
1.027714334709714,0.0013238992849652603,7.495537017902079
1.027714334709714,0.0013238992849652603,7.05138275475678
1.027714334709714,0.0013238992849652603,6.367320812665715
1.027714334709714,0.0013238992849652603,7.618219276289216
1.027714334709714,0.0013238992849652603,7.991678838417221
1.027714334709714,0.0013238992849652603,7.490114421819392
1.027714334709714,0.0013238992849652603,8.354318584448517
1.027714334709714,0.0013238992849652603,7.53193393805873
1.027714334709714,0.0013238992849652603,7.290801728486477
1.027714334709714,0.0013238992849652603,5.886252926469106
1.027714334709714,0.0013238992849652603,7.7839898837581005
1.027714334709714,0.0013238992849652603,6.182078544089111
1.027714334709714,0.0013238992849652603,7.463017644587731
1.027714334709714,0.0013238992849652603,6.56755178375147
1.027714334709714,0.0013238992849652603,7.320696575376447
1.027714334709714,0.0013238992849652603,7.07710419424283
1.027714334709714,0.0013238992849652603,7.276563940789943
1.027714334709714,0.0013238992849652603,7.466519263449157
1.027714334709714,0.0013238992849652603,7.526244521912957
1.027714334709714,0.0013238992849652603,6.896385646630514
1.027714334709714,0.0013238992849652603,7.915849211741521
1.027714334709714,0.0013238992849652603,6.379037657750326
1.027714334709714,0.0013238992849652603,7.270097920013198
1.027714334709714,0.0013238992849652603,5.9544627841965045
1.027714334709714,0.0013238992849652603,6.812458212423174
1.027714334709714,0.0013238992849652603,7.50814839077316
1.027714334709714,0.0013238992849652603,8.470110849433444
1.027714334709714,0.0013238992849652603,6.755097761990244
1.027714334709714,0.0013238992849652603,6.951037745926098
1.027714334709714,0.0013238992849652603,7.5621592510930284
1.027714334709714,0.0013238992849652603,7.771174445536443
1.027714334709714,0.0013238992849652603,5.845112004567559
1.027714334709714,0.0013238992849652603,7.938440079581061
1.027714334709714,0.0013238992849652603,6.466337082336705
1.027714334709714,0.0013238992849652603,7.256289972625462
1.027714334709714,0.0013238992849652603,6.893917255794917
1.027714334709714,0.0013238992849652603,6.77460721105206
1.027714334709714,0.0013238992849652603,6.7278822751742755
1.027714334709714,0.0013238992849652603,7.794377995253317
1.027714334709714,0.0013238992849652603,7.541251458350222
1.027714334709714,0.0013238992849652603,5.858596406884433
1.027714334709714,0.0013238992849652603,6.864577254048302
1.027714334709714,0.0013238992849652603,7.282837825034781
1.027714334709714,0.0013238992849652603,7.042560433652281
1.027714334709714,0.0013238992849652603,8.01661649004686
1.027714334709714,0.0013238992849652603,6.441584582257323
1.027714334709714,0.0013238992849652603,6.809147392753403
1.027714334709714,0.0013238992849652603,8.302888006936113
1.027714334709714,0.0013238992849652603,7.610669473171383
1.027714334709714,0.0013238992849652603,7.317177116844532
1.027714334709714,0.0013238992849652603,6.989725145783379
1.027714334709714,0.0013238992849652603,7.6181629338588
1.027714334709714,0.0013238992849652603,6.732943943835918
1.027714334709714,0.0013238992849652603,7.1742346848892575
1.027714334709714,0.0013238992849652603,8.202317390230862
1.027714334709714,0.0013238992849652603,6.388565929217262
1.027714334709714,0.0013238992849652603,7.169844740557089
1.027714334709714,0.0013238992849652603,6.958962647972804
1.027714334709714,0.0013238992849652603,6.653877358608846
1.027714334709714,0.0013238992849652603,6.971632866387979
1.027714334709714,0.0013238992849652603,6.958090813984001
1.027714334709714,0.0013238992849652603,6.235067842752641
1.027714334709714,0.0013238992849652603,6.435296807055766
1.027714334709714,0.0013238992849652603,6.1308253572785105
1.027714334709714,0.0013238992849652603,7.1125564336871046
1.027714334709714,0.0013238992849652603,7.043525361935023
1.027714334709714,0.0013238992849652603,7.28114175616701
1.027714334709714,0.0013238992849652603,6.420171964816899
1.027714334709714,0.0013238992849652603,7.4915481352388715
1.027714334709714,0.0013238992849652603,6.137709292315478
1.027714334709714,0.0013238992849652603,6.925753652605747
1.027714334709714,0.0013238992849652603,7.350469978793713
1.027714334709714,0.0013238992849652603,7.1745685871143525
1.027714334709714,0.0013238992849652603,6.785345873202689
1.027714334709714,0.0013238992849652603,5.927840719751441
1.027714334709714,0.0013238992849652603,7.057436582725122
1.027714334709714,0.0013238992849652603,7.900256538374264
1.027714334709714,0.0013238992849652603,7.885773838458337
1.027714334709714,0.0013238992849652603,7.105166970351091
1.027714334709714,0.0013238992849652603,7.334752358194463
1.027714334709714,0.0013238992849652603,7.258617040213146
1.027714334709714,0.0013238992849652603,7.130004955178499
1.027714334709714,0.0013238992849652603,6.518316505264805
1.027714334709714,0.0013238992849652603,6.527436729999068
1.027714334709714,0.0013238992849652603,7.053031632938733
1.027714334709714,0.0013238992849652603,7.697784724694517
1.027714334709714,0.0013238992849652603,6.810839379995437
1.027714334709714,0.0013238992849652603,6.565166354505852
1.027714334709714,0.0013238992849652603,7.563351448509961
1.027714334709714,0.0013238992849652603,7.158982850672564
1.027714334709714,0.0013238992849652603,6.211213415630038
1.027714334709714,0.0013238992849652603,6.795192797863924
1.027714334709714,0.0013238992849652603,7.65480860755398
