Max_Weight,Min_Weight,Mean_Fitness
1.0942774699747861,5.4473144963484445e-05,7.359400089219238
1.0942729300230396,2.1694559249419167e-05,7.876073169578824
1.094269616567459,2.2286879176243027e-06,8.983945455603015
1.0942671982624863,1.9688921254350307e-05,6.769049745459165
1.0942654332776243,3.243216409443145e-05,8.61279720308413
1.0942641451143864,4.173274072187584e-05,6.398936700522486
1.0942632049564491,4.852070879942791e-05,6.3713948024938665
1.0942625187880188,5.3474865134842884e-05,6.082795726108042
1.0942620179922524,5.709062536166225e-05,5.764330546927758
1.0942616524895732,5.972956550256795e-05,6.586101095186023
1.0942613857297132,6.165557957165054e-05,7.736858431409049
1.0942611910366864,6.306126897581829e-05,7.164775317523593
1.0942610489411901,6.408720265548797e-05,7.415386205318329
1.094260945233675,6.483597397862656e-05,8.609190682597346
1.094260869543389,6.538246007754791e-05,7.429009232420724
1.0942608143013042,6.578130956214416e-05,7.262317543048065
1.0942607739832118,6.607240738087492e-05,7.6532481366849225
1.0942607445573025,6.628486331561328e-05,8.730950479001962
1.0942607230809853,6.643992295983308e-05,6.728719465920291
1.0942607074066286,6.65530922779563e-05,6.950607853382807
1.0942606959667969,6.663568820179525e-05,7.78580930133115
1.0942606876175067,6.669597032373384e-05,7.989225982270979
1.0942606815238292,6.673996685596591e-05,8.04296904693921
1.0942606770763965,6.677207745171467e-05,8.34393138278808
1.0942606738304654,6.6795513170555e-05,6.548152138981914
1.0942606714614427,6.681261758437094e-05,8.1772758934347
1.0942606697324262,6.682510113454408e-05,7.839018339085166
1.0942606684705143,6.683421217609174e-05,8.391986020627412
1.0942606675495157,6.684086181316867e-05,7.52141429903744
1.0942606668773305,6.684571500948259e-05,8.310524113502268
1.0942606663867405,6.684925708466486e-05,6.983856587211821
1.0942606660286862,6.685184224623372e-05,6.3314833470326
1.0942606657673626,6.685372901034607e-05,7.115151720995513
1.0942606655766371,6.685510605341313e-05,6.773463268234907
1.0942606654374374,6.685611107974161e-05,7.218907899627948
1.0942606653358433,6.685684459196436e-05,6.307547997520949
1.0942606652616955,6.685737994130364e-05,8.044875628411496
1.0942606652075793,6.68577706626934e-05,8.078830470768226
1.0942606651680828,6.68580558282726e-05,6.187076495990593
1.0942606651392566,6.685826395459917e-05,7.159932693956284
1.0942606651182178,6.685841585430577e-05,8.869691031550834
1.094260665102863,6.685852671736305e-05,6.581026043655389
1.0942606650916564,6.685860763007674e-05,6.064812006415555
1.0942606650834772,6.68586666837182e-05,6.679368239745164
1.0942606650775077,6.685870978365159e-05,6.6508116338956
1.094260665073151,6.685874123987024e-05,6.564295090782542
1.0942606650699713,6.685876419799602e-05,7.688760268744508
1.0942606650676505,6.685878095384151e-05,6.66486192007793
1.0942606650659568,6.685879318299125e-05,6.7511260218289
1.0942606650647206,6.685880210836023e-05,8.342606391915092
1.0942606650638185,6.685880862248534e-05,7.610955389933363
1.0942606650631599,6.685881337677909e-05,7.530692985788254
1.0942606650626794,6.685881684667085e-05,7.764271038392182
1.0942606650623286,6.685881937914979e-05,7.927999697179821
1.0942606650620725,6.685882122746382e-05,5.942325359937443
1.0942606650618858,6.685882257644433e-05,8.794538500599563
1.0942606650617495,6.685882356098937e-05,5.809921768677996
1.09426066506165,6.685882427955346e-05,7.643492542676694
1.0942606650615774,6.685882480399298e-05,6.771832742631645
1.0942606650615243,6.685882518675193e-05,7.052152777368911
1.0942606650614857,6.685882546610616e-05,6.336941076067599
1.0942606650614575,6.685882566999111e-05,6.8004762983532165
1.0942606650614368,6.685882581879527e-05,6.159415200753584
1.0942606650614217,6.685882592739907e-05,8.027024958724779
1.0942606650614108,6.685882600666288e-05,7.777218909286729
1.0942606650614028,6.685882606451307e-05,5.706732189263036
1.094260665061397,6.685882610673468e-05,7.0892695283971605
1.0942606650613929,6.685882613754987e-05,6.75771656156577
1.0942606650613897,6.685882616004014e-05,7.73878429738432
1.0942606650613875,6.685882617645452e-05,7.583605487750335
1.094260665061386,6.685882618843445e-05,6.723385506249474
1.0942606650613849,6.685882619717794e-05,8.205580107770006
1.094260665061384,6.68588262035593e-05,8.889886967616643
1.0942606650613833,6.685882620821671e-05,7.091920507953127
1.0942606650613829,6.685882621161589e-05,7.95528173852014
1.0942606650613824,6.685882621409676e-05,7.283309308163213
1.0942606650613822,6.68588262159074e-05,6.335663851003102
1.094260665061382,6.68588262172289e-05,7.355525332606238
1.0942603625688565,6.68115127509828e-05,4.8799723123827645
1.0942603787639784,6.684986150499584e-05,8.144890064744871
1.0942603905838875,6.687785010489473e-05,6.957120152991483
1.0942603992105746,6.689827741066934e-05,6.499792738882151
1.0942604055067087,6.691318615289713e-05,7.711283580185023
1.0942604101019031,6.69240672058009e-05,7.736277961423575
1.0942604134556773,6.693200867467101e-05,6.897126762239082
1.0942604159034084,6.693780470639447e-05,7.614413667045746
1.0942604176898698,6.694203490414363e-05,6.465174000754374
1.0942604189937075,6.694512228769342e-05,7.65898594907893
1.0942604199453054,6.69473755953988e-05,8.244735674379928
1.0942604206398232,6.694902015803031e-05,8.842513663365427
1.0942604211467126,6.69502204318511e-05,8.015694992288543
1.0942604215166627,6.695109644424326e-05,7.116344609691483
1.0942604217866685,6.6951735796446e-05,7.859822332577334
1.0942604219837306,6.69522024236796e-05,6.168085336425158
1.0942604221275551,6.695254298866742e-05,7.83766053467464
1.0942604222325245,6.695279154790822e-05,6.731735752684104
1.094260422309136,6.695297295732611e-05,7.180191358905832
1.0942604223650503,6.695310535786286e-05,7.30435324537831
1.0942604086196965,6.695477302658257e-05,4.6992385473724045
1.0942603939000306,6.695613389922537e-05,7.038830493236643
1.094260383156974,6.695712712367014e-05,7.858453252026785
1.0942603753162208,6.695785202236139e-05,5.751751404089342
1.0942603695936957,6.69583810851682e-05,8.518396901962385
1.0942603654171463,6.695876721837129e-05,9.310893000750113
1.0942603623689178,6.695904903529096e-05,8.16591149662259
1.0942603601441871,6.695925471761917e-05,7.89649673277209
1.0942603585204813,6.695940483358874e-05,6.40914417309962
1.0942603573354297,6.695951439479662e-05,6.55360522711592
1.094260356470527,6.695959435736363e-05,7.183841991064034
1.0942603558392834,6.695965271754643e-05,8.128801625715619
1.0942603553785741,6.695969531136333e-05,6.594688069147712
1.0942603550423282,6.695972639819601e-05,6.969195054370727
1.0942603547969212,6.695974908672773e-05,8.416056669876776
1.0942603546178125,6.695976564581166e-05,6.329516726825253
1.094260354487091,6.695977773135621e-05,8.106085110460775
1.094260354391685,6.695978655191582e-05,4.982792227900276
1.0942603543220533,6.695979298954647e-05,8.815485579369785
1.094260354271233,6.69597976880112e-05,7.872814067274904
1.0942603542341423,6.69598011171565e-05,7.10852649066614
1.0942603542070717,6.69598036198969e-05,6.715942137730781
1.0942603541873144,6.695980544650643e-05,7.595446377521672
1.0942603541728946,6.695980677964605e-05,6.597625096340911
1.0942603541623706,6.695980775262972e-05,6.171729823483106
1.0942603541546896,6.695980846275581e-05,7.604128524260332
1.0942603541490836,6.695980898103692e-05,6.337622161128259
1.0942603541449922,6.695980935930117e-05,7.577891380989879
1.0942603541420062,6.695980963537499e-05,6.594079618798243
1.0942603541398268,6.695980983686575e-05,6.894098024019514
1.094260354138236,6.695980998392252e-05,8.016324357471158
1.0942603541370752,6.6959810091251e-05,6.318517006634499
1.094260354136228,6.695981016958403e-05,6.8743492999377
1.0942603541356095,6.69598102267549e-05,8.299807692519588
1.094260354135158,6.695981026848071e-05,8.448585194258767
1.0942603541348288,6.695981029893402e-05,7.188853102845746
1.0942603541345883,6.69598103211602e-05,8.271248631747618
1.094260354134413,6.695981033738182e-05,8.962713636648958
1.0942603541342848,6.695981034922108e-05,6.613666243793343
1.0942603541341913,6.695981035786189e-05,7.123493908945743
1.0942603541341231,6.695981036416833e-05,6.626315797347514
1.0942603541340734,6.695981036877104e-05,7.6190109931782874
1.094260354134037,6.69598103721303e-05,7.422664609386968
1.0942603541340106,6.695981037458203e-05,7.896342518798284
1.0942603541339913,6.695981037637142e-05,5.949566886022323
1.094260354133977,6.695981037767739e-05,7.085172504686121
1.0942603541339668,6.695981037863054e-05,7.569423951444835
1.0942603541339593,6.695981037932619e-05,7.068082930508272
1.0942603541339537,6.695981037983391e-05,8.395576350128817
1.0942603541339497,6.695981038020446e-05,8.92389172677825
1.0942603541339468,6.695981038047492e-05,7.422320145245312
1.0942603541339446,6.69598103806723e-05,7.820480310991057
1.094260354133943,6.695981038081636e-05,8.050122098224742
1.094260354133942,6.69598103809215e-05,7.365052534966069
1.094260354133941,6.695981038099823e-05,7.958604571279351
1.0942603541339404,6.695981038105423e-05,8.399831404043663
1.09426035413394,6.695981038109511e-05,6.644305909973981
1.0942603541339397,6.695981038112494e-05,6.859926803060882
1.0942603541339395,6.695981038114672e-05,7.936069534359793
1.0942603541339393,6.695981038116261e-05,6.787532272832888
1.094260354133939,6.695981038117421e-05,5.926365072844015
1.094260354133939,6.695981038118268e-05,6.766483759708827
1.094260354133939,6.695981038118886e-05,6.548316255898942
1.094260354133939,6.695981038119338e-05,7.619007593689984
1.094260354133939,6.695981038119667e-05,7.543554673190734
1.094260354133939,6.695981038119907e-05,6.137354692316717
1.094260354133939,6.695981038120082e-05,7.5426176994072875
1.094260354133939,6.695981038120209e-05,6.219377005334189
1.094260354133939,6.695981038120303e-05,8.542499630945983
1.094260354133939,6.69598103812037e-05,7.804594198740637
1.094260354133939,6.69598103812042e-05,7.71165912172644
1.094260354133939,6.695981038120457e-05,6.037604538028433
1.094260354133939,6.695981038120484e-05,6.577894412651064
1.094260354133939,6.695981038120503e-05,8.969361353694383
1.094260354133939,6.695981038120517e-05,5.865216062786265
1.094260354133939,6.695981038120528e-05,5.9626507007936125
1.094260354133939,6.695981038120536e-05,7.980240151901457
1.094260354133939,6.695981038120541e-05,8.405544190963663
1.0942603541437164,6.69598102975387e-05,4.516304745972177
1.0942603541495304,6.695980999490982e-05,7.34429109702754
1.0942603541537739,6.6959809774038e-05,7.28042863978799
1.094260354156871,6.695980961283609e-05,8.013534105028084
1.0942603541591314,6.695980949518388e-05,5.0411991428624905
1.0942603541607812,6.695980940931614e-05,6.865278322151943
1.094260354161985,6.695980934664609e-05,6.01179915833105
1.094260354162864,6.695980930090676e-05,7.903809272419802
1.0942603541635052,6.695980926752419e-05,7.646290660782953
1.0942603541639733,6.695980924316013e-05,6.422522729121736
1.094260354164315,6.695980922537817e-05,7.898498844094419
1.0942603541645644,6.695980921240013e-05,8.296922467247
1.0942603541647464,6.695980920292817e-05,6.192587323433488
1.0942603541648792,6.695980919601512e-05,8.710634726180563
1.0942603541649762,6.695980919096968e-05,7.446806088866645
1.094260354165047,6.695980918728729e-05,7.962838203408172
1.0942603541650988,6.695980918459973e-05,6.306017589388481
1.0942603541651366,6.695980918263823e-05,6.794869467520121
1.094260354165164,6.695980918120664e-05,8.7327990409798
1.094260354165184,6.695980918016181e-05,6.916161216681863
1.0942603541651987,6.695980917939923e-05,8.349368660024787
1.0942603541652094,6.695980917884267e-05,5.866785740191281
1.0942603541652172,6.695980917843648e-05,6.206082112191913
1.094260354165223,6.695980917814001e-05,5.97194187592559
1.0942603541652272,6.695980917792365e-05,7.820726259671658
1.0942603541652303,6.695980917776573e-05,6.293671532637608
1.0942603541652325,6.695980917765048e-05,7.814452042433644
1.094260354165234,6.695980917756636e-05,8.137739691673602
1.0942603541652351,6.695980917750497e-05,5.550108531969709
1.094260354165236,6.695980917746017e-05,6.547127246056493
1.0942603541652367,6.695980917742746e-05,7.422780368618248
1.0942603541652371,6.69598091774036e-05,7.553516614172109
1.0942603541652376,6.695980917738618e-05,6.639787008732834
1.0942603541652378,6.695980917737347e-05,6.011225855435692
1.094260354165238,6.695980917736419e-05,7.835806870513042
1.0942603541652383,6.695980917735741e-05,6.153036572421593
1.0942603541652383,6.695980917735246e-05,7.6473748549872065
1.0942603541652383,6.695980917734886e-05,7.009065199907943
1.0942603541652383,6.695980917734623e-05,7.54523432637269
1.0942603541652383,6.69598091773443e-05,7.383856173194683
1.0942603541652383,6.695980917734291e-05,8.405568505801899
1.0942603541652383,6.695980917734188e-05,7.51804557771643
1.0942603541652383,6.695980917734113e-05,6.991127906395524
1.0942603541652383,6.695980917734059e-05,6.951190945058275
1.0942603541652383,6.69598091773402e-05,6.736681300314509
1.0942603541652383,6.695980917733991e-05,7.440755678385479
1.0942603541652383,6.69598091773397e-05,8.327641593523978
1.0942603541652383,6.695980917733955e-05,6.3129434622956
1.0942603541652383,6.695980917733944e-05,5.828399042900627
1.0942603541652383,6.695980917733936e-05,7.518670009019732
1.0942603541652383,6.69598091773393e-05,6.972120295428243
1.0942603541652383,6.695980917733926e-05,6.2322650989414425
1.0942603541652383,6.695980917733924e-05,6.149426744101686
1.0942603541652383,6.695980917733921e-05,6.7058508099956
1.0942603541652383,6.69598091773392e-05,6.80948700160437
1.0942603541652383,6.695980917733918e-05,6.6972814032317585
1.0942603541652383,6.695980917733917e-05,8.148206022571967
1.0942603541652383,6.695980917733917e-05,7.535785153162076
1.0942603541652383,6.695980917733917e-05,6.532539293928896
1.0942603541652383,6.695980917733917e-05,7.093215196327958
1.0942603541652383,6.695980917733917e-05,7.2555776947453365
1.0942603541652383,6.695980917733917e-05,7.419216150711456
1.0942603541652383,6.695980917733917e-05,6.677861929197461
1.0942603541652383,6.695980917733917e-05,7.325557218817769
1.0942603541652383,6.695980917733917e-05,8.699264249197636
1.0942603541652383,6.695980917733917e-05,7.897816893234102
1.0942603541652383,6.695980917733917e-05,8.020964028885492
1.0942603541652383,6.695980917733917e-05,7.173059831301911
1.0942603541652383,6.695980917733917e-05,7.693145205204862
1.0942603541652383,6.695980917733917e-05,7.0611919784862485
1.0942603541652383,6.695980917733917e-05,7.084817446706228
1.0942603541652383,6.695980917733917e-05,7.616034593376659
1.0942603541652383,6.695980917733917e-05,6.703952049543443
1.0942603541652383,6.695980917733917e-05,7.963690609078092
1.0942603541652383,6.695980917733917e-05,7.309164976740216
1.0942603541652383,6.695980917733917e-05,7.256913312851309
1.0942603541652383,6.695980917733917e-05,8.173723371764037
1.0942603541652383,6.695980917733917e-05,7.626711479642998
1.0942603541652383,6.695980917733917e-05,8.765256174283117
1.0942603541652383,6.695980917733917e-05,6.745663173485767
1.0942603541652383,6.695980917733917e-05,7.1195739663003135
1.0942603541652383,6.695980917733917e-05,6.631736034186695
1.0942603541652383,6.695980917733917e-05,7.0960318946176795
1.0942603541652383,6.695980917733917e-05,7.520071783815484
1.0942603541652383,6.695980917733917e-05,6.788025407337224
1.0942603541652383,6.695980917733917e-05,8.768343913212332
1.0942603541652383,6.695980917733917e-05,6.512873111682047
1.0942603541652383,6.695980917733917e-05,6.643081671584746
1.0942603541652383,6.695980917733917e-05,7.355726209338903
1.0942603541652383,6.695980917733917e-05,7.956795715856571
1.0942603541652383,6.695980917733917e-05,7.724777042588055
1.0942603541652383,6.695980917733917e-05,6.401061783732042
1.0942603541652383,6.695980917733917e-05,8.636603700649223
1.0942603541652383,6.695980917733917e-05,7.531176864581678
1.0942603541652383,6.695980917733917e-05,7.09423482114603
1.0942603541652383,6.695980917733917e-05,9.196364791487797
1.0942603541652383,6.695980917733917e-05,7.876247608922345
1.0942603541652383,6.695980917733917e-05,7.7530186754446575
1.0942603541652383,6.695980917733917e-05,7.356498994696963
1.0942603541652383,6.695980917733917e-05,5.417291830913888
1.0942603541652383,6.695980917733917e-05,8.024549877471571
1.0942603541652383,6.695980917733917e-05,7.472197067269166
1.0942603541652383,6.695980917733917e-05,7.632739949019745
1.0942603541652383,6.695980917733917e-05,7.0296476168408555
1.0942603541652383,6.695980917733917e-05,7.729779439445024
1.0942603541652383,6.695980917733917e-05,6.591117714630585
1.0942603541652383,6.695980917733917e-05,7.600204168512279
1.0942603541652383,6.695980917733917e-05,6.971190316813193
1.0942603541652383,6.695980917733917e-05,5.704274632669297
1.0942603541652383,6.695980917733917e-05,7.090778664386605
1.0942603541652383,6.695980917733917e-05,8.763217893007136
1.0942603541652383,6.695980917733917e-05,5.736106063576281
1.0942603541652383,6.695980917733917e-05,7.440966132008609
1.0942603541652383,6.695980917733917e-05,5.807110825270977
1.0942603541652383,6.695980917733917e-05,7.830019734826154
1.0942603541652383,6.695980917733917e-05,8.726477489151158
1.0942603541652383,6.695980917733917e-05,5.850753284055865
1.0942603541652383,6.695980917733917e-05,6.002687575226841
1.0942603541652383,6.695980917733917e-05,6.439796732865155
1.0942603541652383,6.695980917733917e-05,7.393941288833311
1.0942603541652383,6.695980917733917e-05,7.9303203639676525
1.0942603541652383,6.695980917733917e-05,7.519784689584079
1.0942603541652383,6.695980917733917e-05,7.411349646306256
1.0942603541652383,6.695980917733917e-05,8.60114955039146
1.0942603541652383,6.695980917733917e-05,7.461444110334533
1.0942603541652383,6.695980917733917e-05,7.471964512169711
1.0942603541652383,6.695980917733917e-05,5.6314213702256435
1.0942603541652383,6.695980917733917e-05,7.1682590864495355
1.0942603541652383,6.695980917733917e-05,6.294761605333915
1.0942603541652383,6.695980917733917e-05,7.3677451578869375
1.0942603541652383,6.695980917733917e-05,6.710275705427576
1.0942603541652383,6.695980917733917e-05,7.25709114404341
1.0942603541652383,6.695980917733917e-05,6.884291804837137
1.0942603541652383,6.695980917733917e-05,7.297891541143852
1.0942603541652383,6.695980917733917e-05,7.073680404064342
1.0942603541652383,6.695980917733917e-05,7.522623921323359
1.0942603541652383,6.695980917733917e-05,6.989420594978646
1.0942603541652383,6.695980917733917e-05,7.50642636721399
1.0942603541652383,6.695980917733917e-05,8.006752731604045
1.0942603541652383,6.695980917733917e-05,8.005091768902915
1.0942603541652383,6.695980917733917e-05,6.684482354617044
1.0942603541652383,6.695980917733917e-05,8.343161662997863
1.0942603541652383,6.695980917733917e-05,9.584218790018323
1.0942603541652383,6.695980917733917e-05,6.913448950092033
1.0942603541652383,6.695980917733917e-05,6.828805926274318
1.0942603541652383,6.695980917733917e-05,7.458134078505151
1.0942603541652383,6.695980917733917e-05,6.948386924551075
1.0942603541652383,6.695980917733917e-05,7.194344465707211
1.0942603541652383,6.695980917733917e-05,7.039408436577037
1.0942603541652383,6.695980917733917e-05,7.002796792294287
1.0942603541652383,6.695980917733917e-05,6.571290222481997
1.0942603541652383,6.695980917733917e-05,6.741126941311556
1.0942603541652383,6.695980917733917e-05,7.7557748026579905
1.0942603541652383,6.695980917733917e-05,8.7749710915179
1.0942603541652383,6.695980917733917e-05,7.560560817376864
1.0942603541652383,6.695980917733917e-05,7.381412675712932
1.0942603541652383,6.695980917733917e-05,8.282795481798606
1.0942603541652383,6.695980917733917e-05,7.039297688036022
1.0942603541652383,6.695980917733917e-05,7.827690283551733
1.0942603541652383,6.695980917733917e-05,7.518547888644909
1.0942603541652383,6.695980917733917e-05,7.489323162371014
1.0942603541652383,6.695980917733917e-05,8.430884529409827
1.0942603541652383,6.695980917733917e-05,7.2439918396378244
1.0942603541652383,6.695980917733917e-05,5.705082051616444
1.0942603541652383,6.695980917733917e-05,7.31219046398064
1.0942603541652383,6.695980917733917e-05,7.2950959976911305
1.0942603541652383,6.695980917733917e-05,6.68582853825597
1.0942603541652383,6.695980917733917e-05,7.192586210134066
1.0942603541652383,6.695980917733917e-05,8.3532495970658
1.0942603541652383,6.695980917733917e-05,7.355189103380404
1.0942603541652383,6.695980917733917e-05,6.1100267036898
1.0942603541652383,6.695980917733917e-05,6.630437062679077
1.0942603541652383,6.695980917733917e-05,6.195701962605711
1.0942603541652383,6.695980917733917e-05,6.527769129430466
1.0942603541652383,6.695980917733917e-05,7.71479976638171
1.0942603541652383,6.695980917733917e-05,8.523511259669071
1.0942603541652383,6.695980917733917e-05,7.788537689830334
1.0942603541652383,6.695980917733917e-05,6.776548028734982
1.0942603541652383,6.695980917733917e-05,8.139908247590936
1.0942603541652383,6.695980917733917e-05,6.026818806784047
1.0942603541652383,6.695980917733917e-05,6.527708496456632
1.0942603541652383,6.695980917733917e-05,6.518596247724948
1.0942603541652383,6.695980917733917e-05,7.401325397023872
1.0942603541652383,6.695980917733917e-05,6.469972744213183
1.0942603541652383,6.695980917733917e-05,7.022170371426598
1.0942603541652383,6.695980917733917e-05,6.092063038512703
1.0942603541652383,6.695980917733917e-05,6.273580158289745
1.0942603541652383,6.695980917733917e-05,7.4717359158595515
1.0942603541652383,6.695980917733917e-05,6.201898069441926
1.0942603541652383,6.695980917733917e-05,8.015781346572552
1.0942603541652383,6.695980917733917e-05,7.573843365201286
1.0942603541652383,6.695980917733917e-05,7.074461892954273
1.0942603541652383,6.695980917733917e-05,5.805398583419394
1.0942603541652383,6.695980917733917e-05,6.6794955907385996
1.0942603541652383,6.695980917733917e-05,6.437567014523101
1.0942603541652383,6.695980917733917e-05,6.130284392285622
1.0942603541652383,6.695980917733917e-05,7.455253509509468
1.0942603541652383,6.695980917733917e-05,8.166357406876912
1.0942603541652383,6.695980917733917e-05,8.55417079526661
1.0942603541652383,6.695980917733917e-05,7.107764409340353
1.0942603541652383,6.695980917733917e-05,5.632217647807483
1.0942603541652383,6.695980917733917e-05,7.175022439475443
1.0942603541652383,6.695980917733917e-05,7.798983438883951
1.0942603541652383,6.695980917733917e-05,7.5222769517052415
1.0942603541652383,6.695980917733917e-05,7.512776035731718
1.0942603541652383,6.695980917733917e-05,5.401391356651294
1.0942603541652383,6.695980917733917e-05,7.17954783618786
1.0942603541652383,6.695980917733917e-05,7.530498769682849
1.0942603541652383,6.695980917733917e-05,7.088876028792705
1.0942603541652383,6.695980917733917e-05,7.506389550227604
1.0942603541652383,6.695980917733917e-05,7.631195072313115
1.0942603541652383,6.695980917733917e-05,8.482471527581609
1.0942603541652383,6.695980917733917e-05,6.622279777168983
1.0942603541652383,6.695980917733917e-05,7.055050861159385
1.0942603541652383,6.695980917733917e-05,7.55792489679159
1.0942603541652383,6.695980917733917e-05,8.167114930129378
1.0942603541652383,6.695980917733917e-05,8.011517609246932
1.0942603541652383,6.695980917733917e-05,6.790717057295185
1.0942603541652383,6.695980917733917e-05,5.572536341168857
1.0942603541652383,6.695980917733917e-05,7.407374615574284
1.0942603541652383,6.695980917733917e-05,7.5415398686911645
1.0942603541652383,6.695980917733917e-05,7.748485799780439
1.0942603541652383,6.695980917733917e-05,6.934663696360926
1.0942603541652383,6.695980917733917e-05,6.480970961852041
1.0942603541652383,6.695980917733917e-05,7.95917513903661
1.0942603541652383,6.695980917733917e-05,4.605314792023761
1.0942603541652383,6.695980917733917e-05,7.795437868659595
1.0942603541652383,6.695980917733917e-05,7.0866458866395
1.0942603541652383,6.695980917733917e-05,6.873975440374908
1.0942603541652383,6.695980917733917e-05,7.613428080229807
1.0942603541652383,6.695980917733917e-05,6.409596359244535
1.0942603541652383,6.695980917733917e-05,7.014617532334996
1.0942603541652383,6.695980917733917e-05,7.270427500451197
1.0942603541652383,6.695980917733917e-05,8.292565350364166
1.0942603541652383,6.695980917733917e-05,7.064830389301664
1.0942603541652383,6.695980917733917e-05,8.248039498738697
1.0942603541652383,6.695980917733917e-05,6.808624668079446
1.0942603541652383,6.695980917733917e-05,7.7365729041154685
1.0942603541652383,6.695980917733917e-05,6.389916774007946
1.0942603541652383,6.695980917733917e-05,7.61587836817986
1.0942603541652383,6.695980917733917e-05,6.972687501469289
1.0942603541652383,6.695980917733917e-05,7.397016490415894
1.0942603541652383,6.695980917733917e-05,6.37063204319855
1.0942603541652383,6.695980917733917e-05,7.244661343961402
1.0942603541652383,6.695980917733917e-05,7.285266688342964
1.0942603541652383,6.695980917733917e-05,6.985335322016161
1.0942603541652383,6.695980917733917e-05,7.435721089829428
1.0942603541652383,6.695980917733917e-05,8.956497395681675
1.0942603541652383,6.695980917733917e-05,7.941742679337181
1.0942603541652383,6.695980917733917e-05,7.760798103461549
1.0942603541652383,6.695980917733917e-05,7.450144141511691
1.0942603541652383,6.695980917733917e-05,8.715730664152373
1.0942603541652383,6.695980917733917e-05,6.728891900746571
1.0942603541652383,6.695980917733917e-05,7.371671084570165
1.0942603541652383,6.695980917733917e-05,7.154360481447467
1.0942603541652383,6.695980917733917e-05,7.795847695655689
1.0942603541652383,6.695980917733917e-05,9.021963525268736
1.0942603541652383,6.695980917733917e-05,8.969898375331303
1.0942603541652383,6.695980917733917e-05,7.615793279207972
1.0942603541652383,6.695980917733917e-05,7.813912439337042
1.0942603541652383,6.695980917733917e-05,7.777450441788804
1.0942603541652383,6.695980917733917e-05,7.597296826840691
1.0942603541652383,6.695980917733917e-05,5.821230343205834
1.0942603541652383,6.695980917733917e-05,5.967390399410294
1.0942603541652383,6.695980917733917e-05,6.438557137857068
1.0942603541652383,6.695980917733917e-05,5.915086859271915
1.0942603541652383,6.695980917733917e-05,7.911390573336317
1.0942603541652383,6.695980917733917e-05,7.750458343268408
1.0942603541652383,6.695980917733917e-05,6.646453674575199
1.0942603541652383,6.695980917733917e-05,8.117453012049278
1.0942603541652383,6.695980917733917e-05,6.4910679592075
1.0942603541652383,6.695980917733917e-05,6.074704585931613
1.0942603541652383,6.695980917733917e-05,5.9919339789887225
1.0942603541652383,6.695980917733917e-05,7.632235531242516
1.0942603541652383,6.695980917733917e-05,7.918505132089898
1.0942603541652383,6.695980917733917e-05,5.595562274735241
1.0942603541652383,6.695980917733917e-05,6.103559674909174
1.0942603541652383,6.695980917733917e-05,7.75091877136803
1.0942603541652383,6.695980917733917e-05,7.763740229945254
1.0942603541652383,6.695980917733917e-05,6.894492702379098
1.0942603541652383,6.695980917733917e-05,7.774451851269681
1.0942603541652383,6.695980917733917e-05,7.9380879264283255
1.0942603541652383,6.695980917733917e-05,7.365820755163354
1.0942603541652383,6.695980917733917e-05,6.3414614851055005
1.0942603541652383,6.695980917733917e-05,6.540917686808402
