Max_Weight,Min_Weight,Mean_Fitness
1.0794632214508175,0.0009713569981678633,1.7074817846673183
1.0794632216778013,0.0009713567711840542,1.099686544077538
1.079463221843464,0.000971356605521331,1.420337695422116
1.079463221964372,0.0009713564846134217,1.2417246711363943
1.079463222052616,0.0009713563963695351,1.621027441860813
1.0794632221170202,0.0009713563319652827,1.4575028051229393
1.0794632221640252,0.000971356284960239,2.152228014146023
1.0794632221983316,0.0009713562506538999,1.034741314403288
1.0794632222233698,0.0009713562256156315,1.3164563271620497
1.0794632222416438,0.0009713562073416067,1.155679329768134
1.079463222254981,0.0009713561940044232,0.947126857355369
1.079463222264715,0.0009713561842703628,1.2615772024434884
1.0794632222718192,0.0009713561771660192,0.6741274461410357
1.0794632222770042,0.0009713561719809582,1.5166483307592802
1.0794632222807885,0.0009713561681966735,0.9514302604013043
1.0794632222835505,0.0009713561654347369,1.3067098895228761
1.0794632222855662,0.0009713561634189546,1.4472916494300159
1.0794632222870375,0.0009713561619477484,2.0120973038362964
1.0794632222881113,0.0009713561608739978,1.0580383030129517
1.079463222288895,0.0009713561600903275,1.1318581956902969
1.079463222289467,0.0009713561595183707,1.3249847421390282
1.0794632222898843,0.0009713561591009315,0.7541619613980085
1.079463222290189,0.0009713561587962661,1.1347575351084394
1.0794632222904113,0.000971356158573908,1.6028070690760534
1.0794632222905736,0.0009713561584116212,0.8867135443287137
1.079463222290692,0.0009713561582931772,1.685906566104004
1.0794632222907783,0.0009713561582067316,1.3255928034916764
1.0794632222908414,0.0009713561581436398,1.0014371106844784
1.0794632222908873,0.0009713561580975927,1.4457851438643043
1.0794632222909208,0.0009713561580639854,1.3071074278807613
1.0794632222909453,0.0009713561580394574,1.5587995727877952
1.0794632222909633,0.0009713561580215558,1.0208417512876484
1.0794632222909764,0.0009713561580084904,0.6193562972947514
1.079463222290986,0.0009713561579989548,0.9424827698432984
1.0794632222909928,0.0009713561579919952,1.332493725791553
1.079463222290998,0.0009713561579869158,1.2732851776335432
1.0794632222910017,0.0009713561579832086,1.2739085394513932
1.0794632222910043,0.000971356157980503,1.4627579081646507
1.0794632222910063,0.0009713561579785283,1.4348685407089834
1.0794632222910077,0.0009713561579770871,0.8088719030778823
1.0794632222910088,0.0009713561579760352,0.9798567099711593
1.0794632222910094,0.0009713561579752675,0.9255161203826723
1.07946322229101,0.0009713561579747071,1.6131242783981647
1.0794632222910105,0.0009713561579742982,1.296797937767393
1.0794632222910108,0.0009713561579739997,1.7476447952375658
1.079463222291011,0.0009713561579737819,1.1274683177322646
1.0794632222910112,0.0009713561579736229,0.6467775645153058
1.0794632222910114,0.0009713561579735069,1.6443382695601882
1.0794632222910114,0.0009713561579734223,1.3745596762995156
1.0794632222910114,0.0009713561579733605,1.162983850806642
1.0794632222910114,0.0009713561579733154,1.8847169136668938
1.0794632222910114,0.0009713561579732824,1.4382947917270097
1.0794632222910114,0.0009713561579732583,0.9998619959234349
1.0794632222910114,0.0009713561579732408,0.7492071817805609
1.0794632222910114,0.000971356157973228,0.9888253960863606
1.0794632222910114,0.0009713561579732186,1.1429301272140941
1.0794632222910114,0.0009713561579732118,0.8688671186780891
1.0794632222910114,0.0009713561579732068,1.3631708481200244
1.0794632222910114,0.0009713561579732032,1.6637530709113688
1.0794632222910114,0.0009713561579732006,0.7673773391503828
1.0794632222910114,0.0009713561579731987,1.5710724028744307
1.0794632222910114,0.0009713561579731973,1.209430724182968
1.0794632222910114,0.0009713561579731962,0.9044148467111214
1.0794632222910114,0.0009713561579731954,0.9607037410062855
1.0794632222910114,0.0009713561579731949,1.2380998427642356
1.0794632222910114,0.0009713561579731945,0.9975861711755761
1.0794632222910114,0.0009713561579731941,0.9719372032313168
1.0794632222910114,0.0009713561579731939,1.2781883233606068
1.0794632222910114,0.0009713561579731938,1.5423350327584513
1.0794632222910114,0.0009713561579731937,1.091337957895525
1.0794632222910114,0.0009713561579731936,1.3518545281402634
1.0794632222910114,0.0009713561579731935,1.052481539843977
1.0794632222910114,0.0009713561579731935,1.3591073202668358
1.0794632222910114,0.0009713561579731935,1.1871028121976677
1.0794632222910114,0.0009713561579731935,1.0240004589072857
1.0794632222910114,0.0009713561579731935,1.1634035728272885
1.0794632222910114,0.0009713561579731935,0.7384590668858871
1.0794632222910114,0.0009713561579731935,1.382049555037767
1.0794632222910114,0.0009713561579731935,1.6705210315221939
1.0794632222910114,0.0009713561579731935,1.3187833144439904
1.0794632222910114,0.0009713561579731935,1.228599388083994
1.0794632222910114,0.0009713561579731935,0.7979920354890566
1.0794632222910114,0.0009713561579731935,1.3219806395751366
1.0794632222910114,0.0009713561579731935,0.8051490585019628
1.0794632222910114,0.0009713561579731935,1.4329565167031844
1.0794632222910114,0.0009713561579731935,0.8057603275917852
1.0794632222910114,0.0009713561579731935,1.40164587178925
1.0794632222910114,0.0009713561579731935,1.6408491226342359
1.0794632222910114,0.0009713561579731935,0.7883110039674445
1.0794632222910114,0.0009713561579731935,1.3861640278677503
1.0794632222910114,0.0009713561579731935,1.642927891308538
1.0794632222910114,0.0009713561579731935,0.9414663112299484
1.0794632222910114,0.0009713561579731935,1.4763026271112043
1.0794632222910114,0.0009713561579731935,1.2746364521396967
1.0794632222910114,0.0009713561579731935,1.49872286181983
1.0794632222910114,0.0009713561579731935,0.9498898393865832
1.0794632222910114,0.0009713561579731935,1.356533597631685
1.0794632222910114,0.0009713561579731935,1.4023706616057159
1.0794632222910114,0.0009713561579731935,1.1779590808055995
1.0794632222910114,0.0009713561579731935,1.12130209095464
1.0794632222910114,0.0009713561579731935,1.6569971511763286
1.0794632222910114,0.0009713561579731935,1.0380237326043897
1.0794632222910114,0.0009713561579731935,0.9247938494546637
1.0794632222910114,0.0009713561579731935,1.5020082660857361
1.0794632222910114,0.0009713561579731935,1.1817604545747065
1.0794632222910114,0.0009713561579731935,1.6271882691782278
1.0794632222910114,0.0009713561579731935,1.8520854614596765
1.0794632222910114,0.0009713561579731935,1.2883301523648638
1.0794632222910114,0.0009713561579731935,1.2209714026665341
1.0794632222910114,0.0009713561579731935,0.8692989598845937
1.0794632222910114,0.0009713561579731935,0.894864845406124
1.0794632222910114,0.0009713561579731935,1.369081505518782
1.0794632222910114,0.0009713561579731935,0.7548142283464397
1.0794632222910114,0.0009713561579731935,0.8685598911342371
1.0794632222910114,0.0009713561579731935,0.9805996270110812
1.0794632222910114,0.0009713561579731935,0.7238953365619119
1.0794632222910114,0.0009713561579731935,1.0809903155783562
1.0794632222910114,0.0009713561579731935,0.8499713352671974
1.0794632222910114,0.0009713561579731935,1.4449553191251152
1.0794632222910114,0.0009713561579731935,0.8642619109794749
1.0794632222910114,0.0009713561579731935,1.439428110172113
1.0794632222910114,0.0009713561579731935,0.8578956901547848
1.0794632222910114,0.0009713561579731935,1.1616392552770407
1.0794632222910114,0.0009713561579731935,1.205955274891744
1.0794632222910114,0.0009713561579731935,1.1716313023010694
1.0794632222910114,0.0009713561579731935,0.7129422238444882
1.0794632222910114,0.0009713561579731935,1.0459152022383824
1.0794632222910114,0.0009713561579731935,1.1174176178370137
1.0794632222910114,0.0009713561579731935,1.2730166969474386
1.0794632222910114,0.0009713561579731935,1.1485544636410394
1.0794632222910114,0.0009713561579731935,1.0182620739476833
1.0794632222910114,0.0009713561579731935,1.251679045503759
1.0794632222910114,0.0009713561579731935,1.1548846656783962
1.0794632222910114,0.0009713561579731935,0.7665866515400344
1.0794632222910114,0.0009713561579731935,1.2535801616936277
1.0794632222910114,0.0009713561579731935,1.9048796864259825
1.0794632222910114,0.0009713561579731935,1.0329382926620305
1.0794632222910114,0.0009713561579731935,1.2975492817577623
1.0794632222910114,0.0009713561579731935,1.458282779904246
1.0794632222910114,0.0009713561579731935,1.7818711921882928
1.0794632222910114,0.0009713561579731935,0.8801584576861654
1.0794632222910114,0.0009713561579731935,1.20144413892271
1.0794632222910114,0.0009713561579731935,1.7650641396095337
1.0794632222910114,0.0009713561579731935,1.6693037720788606
1.0794632222910114,0.0009713561579731935,1.536813914402382
1.0794632222910114,0.0009713561579731935,0.7216214013305349
1.0794632222910114,0.0009713561579731935,1.2846665703611553
1.0794632222910114,0.0009713561579731935,1.2306673499296166
1.0794632222910114,0.0009713561579731935,1.375734618610039
1.0794632222910114,0.0009713561579731935,0.9693311669981863
1.0794632222910114,0.0009713561579731935,1.5334724342312298
1.0794632222910114,0.0009713561579731935,0.8410042148203557
1.0794632222910114,0.0009713561579731935,1.3071886979377947
1.0794632222910114,0.0009713561579731935,1.6006796310733769
1.0794632222910114,0.0009713561579731935,0.9609053731690503
1.0794632222910114,0.0009713561579731935,1.4856251563867369
1.0794632222910114,0.0009713561579731935,1.723063291750693
1.0794632222910114,0.0009713561579731935,1.1398788299842268
1.0794632222910114,0.0009713561579731935,1.677715047134678
1.0794632222910114,0.0009713561579731935,1.0878411783752393
1.0794632222910114,0.0009713561579731935,1.0911217440400023
1.0794632222910114,0.0009713561579731935,0.944640584882835
1.0794632222910114,0.0009713561579731935,0.8055978476091558
1.0794632222910114,0.0009713561579731935,0.657393219316416
1.0794632222910114,0.0009713561579731935,1.0869160571894798
1.0794632222910114,0.0009713561579731935,1.1712974745361153
1.0794632222910114,0.0009713561579731935,1.0898362263592971
1.0794632222910114,0.0009713561579731935,0.9421767074370736
1.0794632222910114,0.0009713561579731935,1.7654053729915895
1.0794632222910114,0.0009713561579731935,1.264012159880582
1.0794632222910114,0.0009713561579731935,1.1066977515282996
1.0794632222910114,0.0009713561579731935,1.2219379657215388
1.0794632222910114,0.0009713561579731935,1.0709748844220723
1.0794632222910114,0.0009713561579731935,1.7471605164564565
1.0794632222910114,0.0009713561579731935,1.2760403921693537
1.0794632222910114,0.0009713561579731935,1.3990372307276258
1.0794632222910114,0.0009713561579731935,1.6389229355822017
1.0794632222910114,0.0009713561579731935,1.1285201716641762
1.0794632222910114,0.0009713561579731935,0.8110578212143261
1.0794632222910114,0.0009713561579731935,0.9300857974500799
1.0794632222910114,0.0009713561579731935,1.7137906353928
1.0794632222910114,0.0009713561579731935,0.7791591653912153
1.0794632222910114,0.0009713561579731935,1.1432343381464185
1.0794632222910114,0.0009713561579731935,1.5238392771923193
1.0794632222910114,0.0009713561579731935,1.638212891697522
1.0794632222910114,0.0009713561579731935,1.1080973934319691
1.0794632222910114,0.0009713561579731935,0.831690783083616
1.0794632222910114,0.0009713561579731935,1.5936998297507343
1.0794632222910114,0.0009713561579731935,1.1491154803830128
1.0794632222910114,0.0009713561579731935,1.0307459530820202
1.0794632222910114,0.0009713561579731935,1.2693675629238586
1.0794632222910114,0.0009713561579731935,1.799027021711173
1.0794632222910114,0.0009713561579731935,0.582362980901452
1.0794632222910114,0.0009713561579731935,1.026550317111022
1.0794632222910114,0.0009713561579731935,1.23677540103043
1.0794632222910114,0.0009713561579731935,0.9991057672369758
1.0794632222910114,0.0009713561579731935,1.0824872007131832
1.0794632222910114,0.0009713561579731935,1.0000231889965934
1.0794632222910114,0.0009713561579731935,1.700595988596022
1.0794632222910114,0.0009713561579731935,1.0867039311323894
1.0794632222910114,0.0009713561579731935,1.070526189830513
1.0794632222910114,0.0009713561579731935,0.8887953192485805
1.0794632222910114,0.0009713561579731935,1.013807221208496
1.0794632222910114,0.0009713561579731935,1.2301817195551967
1.0794632222910114,0.0009713561579731935,1.6366828455136109
1.0794632222910114,0.0009713561579731935,1.6327604054682399
1.0794632222910114,0.0009713561579731935,1.3772049824893606
1.0794632222910114,0.0009713561579731935,1.6790219274498372
1.0794632222910114,0.0009713561579731935,1.551650123121154
1.0794632222910114,0.0009713561579731935,1.040892572213859
1.0794632222910114,0.0009713561579731935,0.9675975633479584
1.0794632222910114,0.0009713561579731935,1.4742991937854033
1.0794632222910114,0.0009713561579731935,1.3889551361056809
1.0794632222910114,0.0009713561579731935,1.5327654238584532
1.0794632222910114,0.0009713561579731935,1.1438487793928283
1.0794632222910114,0.0009713561579731935,0.6574615536388371
1.0794632222910114,0.0009713561579731935,1.383172018573892
1.0794632222910114,0.0009713561579731935,1.1272311312187624
1.0794632222910114,0.0009713561579731935,1.309238039078811
1.0794632222910114,0.0009713561579731935,1.1601342489814548
1.0794632222910114,0.0009713561579731935,0.9750429662186811
1.0794632222910114,0.0009713561579731935,1.5951424715562934
1.0794632222910114,0.0009713561579731935,1.671223335507297
1.0794632222910114,0.0009713561579731935,0.9308916703395469
1.0794632222910114,0.0009713561579731935,1.1761483430560287
1.0794632222910114,0.0009713561579731935,1.4935750777239165
1.0794632222910114,0.0009713561579731935,1.0130561136609704
1.0794632222910114,0.0009713561579731935,1.1663199575592968
1.0794632222910114,0.0009713561579731935,1.2743092125856144
1.0794632222910114,0.0009713561579731935,0.9569949161209811
1.0794632222910114,0.0009713561579731935,1.6607017308986938
1.0794632222910114,0.0009713561579731935,1.5758749436601942
1.0794632222910114,0.0009713561579731935,0.8983988197271173
1.0794632222910114,0.0009713561579731935,1.3709191825552351
1.0794632222910114,0.0009713561579731935,0.961874084439611
1.0794632222910114,0.0009713561579731935,0.784674548713225
1.0794632222910114,0.0009713561579731935,1.1980173218502903
1.0794632222910114,0.0009713561579731935,0.9941661025985021
1.0794632222910114,0.0009713561579731935,1.0760526414570901
1.0794632222910114,0.0009713561579731935,0.9680937776058471
1.0794632222910114,0.0009713561579731935,1.2008554551346975
1.0794632222910114,0.0009713561579731935,1.5583644193079718
1.0794632222910114,0.0009713561579731935,1.3303010833203042
1.0794632222910114,0.0009713561579731935,0.9883068249689769
1.0794632222910114,0.0009713561579731935,1.0979964848112898
1.0794632222910114,0.0009713561579731935,1.6160726205634024
1.0794632222910114,0.0009713561579731935,1.1759351780354927
1.0794632222910114,0.0009713561579731935,1.3979767071870255
1.0794632222910114,0.0009713561579731935,1.2818512137941585
1.0794632222910114,0.0009713561579731935,1.2116506189586116
1.0794632222910114,0.0009713561579731935,0.7602185201161923
1.0794632222910114,0.0009713561579731935,1.4349770734143394
1.0794632222910114,0.0009713561579731935,1.6937112019128093
1.0794632222910114,0.0009713561579731935,1.1684158605585786
1.0794632222910114,0.0009713561579731935,0.4960532622181541
1.0794632222910114,0.0009713561579731935,0.8307105288815173
1.0794632222910114,0.0009713561579731935,0.9265574467116202
1.0794632222910114,0.0009713561579731935,1.150542457869721
1.0794632222910114,0.0009713561579731935,1.5966996159213995
1.0794632222910114,0.0009713561579731935,0.6458861039921037
1.0794632222910114,0.0009713561579731935,1.1546469499028007
1.0794632222910114,0.0009713561579731935,0.8169082467690261
1.0794632222910114,0.0009713561579731935,1.2225403586279788
1.0794632222910114,0.0009713561579731935,1.8542904365982218
1.0794632222910114,0.0009713561579731935,1.15629400649562
1.0794632222910114,0.0009713561579731935,0.6078211154269904
1.0794632222910114,0.0009713561579731935,1.2459295072563807
1.0794632222910114,0.0009713561579731935,1.4855186854292228
1.0794632222910114,0.0009713561579731935,0.9795905616445368
1.0794632222910114,0.0009713561579731935,1.027837950327184
1.0794632222910114,0.0009713561579731935,1.0327232871867806
1.0794632222910114,0.0009713561579731935,1.53621164493356
1.0794632222910114,0.0009713561579731935,1.4199277832912407
1.0794632222910114,0.0009713561579731935,1.1029617708089645
1.0794632222910114,0.0009713561579731935,1.3689547304823344
1.0794632222910114,0.0009713561579731935,1.1898672722894976
1.0794632222910114,0.0009713561579731935,1.464575955348273
1.0794632222910114,0.0009713561579731935,0.8208718256829848
1.0794632222910114,0.0009713561579731935,1.2269977709506792
1.0794632222910114,0.0009713561579731935,1.3462842711256182
1.0794632222910114,0.0009713561579731935,1.2590717061405248
1.0794632222910114,0.0009713561579731935,1.039401071607907
1.0794632222910114,0.0009713561579731935,1.5904651484047843
1.0794632222910114,0.0009713561579731935,1.1487943704225447
1.0794632222910114,0.0009713561579731935,1.5197685612364622
1.0794632222910114,0.0009713561579731935,1.2339734240665174
1.0794632222910114,0.0009713561579731935,1.1458461073738841
1.0794632222910114,0.0009713561579731935,0.9188231269802262
1.0794632222910114,0.0009713561579731935,1.6314576987291365
1.0794632222910114,0.0009713561579731935,1.000907968463173
1.0794632222910114,0.0009713561579731935,1.7186826540825466
1.0794632222910114,0.0009713561579731935,1.255492247475395
1.0794632222910114,0.0009713561579731935,1.2747448173900189
1.0794632222910114,0.0009713561579731935,1.2815987802766966
1.0794632222910114,0.0009713561579731935,1.156319848072475
1.0794632222910114,0.0009713561579731935,1.5574682249587908
1.0794632222910114,0.0009713561579731935,1.4205220575407427
1.0794632222910114,0.0009713561579731935,1.3317660231935462
1.0794632222910114,0.0009713561579731935,1.255255884441193
1.0794632222910114,0.0009713561579731935,1.6700999519166282
1.0794632222910114,0.0009713561579731935,1.053954851805591
1.0794632222910114,0.0009713561579731935,1.3995751175876865
1.0794632222910114,0.0009713561579731935,1.0660154795091792
1.0794632222910114,0.0009713561579731935,1.5475232932664127
1.0794632222910114,0.0009713561579731935,0.7169217096155818
1.0794632222910114,0.0009713561579731935,1.5372923356188928
1.0794632222910114,0.0009713561579731935,1.824064254031334
1.0794632222910114,0.0009713561579731935,1.0020148564749944
1.0794632222910114,0.0009713561579731935,1.394575951024573
1.0794632222910114,0.0009713561579731935,0.6606644061451603
1.0794632222910114,0.0009713561579731935,0.9959131746183726
1.0794632222910114,0.0009713561579731935,1.3593849093808243
1.0794632222910114,0.0009713561579731935,1.6583464661785587
1.0794632222910114,0.0009713561579731935,1.2187475920843858
1.0794632222910114,0.0009713561579731935,1.2073572606413965
1.0794632222910114,0.0009713561579731935,0.8393061895735436
1.0794632222910114,0.0009713561579731935,1.3631948146849042
1.0794632222910114,0.0009713561579731935,1.4357081330478396
1.0794632222910114,0.0009713561579731935,1.279399302704481
1.0794632222910114,0.0009713561579731935,1.0993927689846006
1.0794632222910114,0.0009713561579731935,1.3163291067408203
1.0794632222910114,0.0009713561579731935,1.9414279191417434
1.0794632222910114,0.0009713561579731935,1.1843330412492212
1.0794632222910114,0.0009713561579731935,1.2533429605970985
1.0794632222910114,0.0009713561579731935,1.5763135345964623
1.0794632222910114,0.0009713561579731935,0.9952675768812032
1.0794632222910114,0.0009713561579731935,1.0807691638553782
1.0794632222910114,0.0009713561579731935,1.5645992835344222
1.0794632222910114,0.0009713561579731935,1.8219466445904549
1.0794632222910114,0.0009713561579731935,1.1426449668000251
1.0794632222910114,0.0009713561579731935,1.2251062832613089
1.0794632222910114,0.0009713561579731935,1.5630837074913315
1.0794632222910114,0.0009713561579731935,0.6936002781755141
1.0794632222910114,0.0009713561579731935,1.1885645974729044
1.0794632222910114,0.0009713561579731935,1.3707143313073125
1.0794632222910114,0.0009713561579731935,1.217483271857513
1.0794632222910114,0.0009713561579731935,1.4152080437328494
1.0794632222910114,0.0009713561579731935,1.3931976566046094
1.0794632222910114,0.0009713561579731935,1.68541480533894
1.0794632222910114,0.0009713561579731935,0.769950500172161
1.0794632222910114,0.0009713561579731935,1.2156703351845877
1.0794632222910114,0.0009713561579731935,1.2297019349561824
1.0794632222910114,0.0009713561579731935,0.9378610363211946
1.0794632222910114,0.0009713561579731935,1.6364001441655451
1.0794632222910114,0.0009713561579731935,2.061417328253262
1.0794632222910114,0.0009713561579731935,1.494135089885983
1.0794632222910114,0.0009713561579731935,1.1218298510450224
1.0794632222910114,0.0009713561579731935,0.824901951839108
1.0794632222910114,0.0009713561579731935,1.3034222155505673
1.0794632222910114,0.0009713561579731935,0.9738927725378097
1.0794632222910114,0.0009713561579731935,1.223352020091642
1.0794632222910114,0.0009713561579731935,1.5661967411205915
1.0794632222910114,0.0009713561579731935,1.2501226080600638
1.0794632222910114,0.0009713561579731935,1.1144123275099969
1.0794632222910114,0.0009713561579731935,1.1417291182999214
1.0794632222910114,0.0009713561579731935,1.0936244464583065
1.0794632222910114,0.0009713561579731935,1.611565394425642
1.0794632222910114,0.0009713561579731935,1.5154067057299017
1.0794632222910114,0.0009713561579731935,1.271005863948785
1.0794632222910114,0.0009713561579731935,1.0975774138079584
1.0794632222910114,0.0009713561579731935,1.5754433184857894
1.0794632222910114,0.0009713561579731935,0.989842467327193
1.0794632222910114,0.0009713561579731935,1.5368438492668335
1.0794632222910114,0.0009713561579731935,1.0622537968650096
1.0794632222910114,0.0009713561579731935,0.7590422302393538
1.0794632222910114,0.0009713561579731935,1.0668632083364742
1.0794632222910114,0.0009713561579731935,1.3578252168468623
1.0794632222910114,0.0009713561579731935,0.9951930920932067
1.0794632222910114,0.0009713561579731935,1.421656947533466
1.0794632222910114,0.0009713561579731935,1.6401101759610983
1.0794632222910114,0.0009713561579731935,0.885884401298384
1.0794632222910114,0.0009713561579731935,1.2117057925209316
1.0794632222910114,0.0009713561579731935,1.296610614244341
1.0794632222910114,0.0009713561579731935,1.1778597439714213
1.0794632222910114,0.0009713561579731935,0.954887530967287
1.0794632222910114,0.0009713561579731935,1.0882820513899518
1.0794632222910114,0.0009713561579731935,1.1941820824471536
1.0794632222910114,0.0009713561579731935,1.519739992717339
1.0794632222910114,0.0009713561579731935,1.4143042939040336
1.0794632222910114,0.0009713561579731935,1.3505559136065293
1.0794632222910114,0.0009713561579731935,1.7446327114239542
1.0794632222910114,0.0009713561579731935,1.2917532035637003
1.0794632222910114,0.0009713561579731935,1.5409044179392615
1.0794632222910114,0.0009713561579731935,1.4283686178716264
1.0794632222910114,0.0009713561579731935,0.8820810901066808
1.0794632222910114,0.0009713561579731935,1.407896235338637
1.0794632222910114,0.0009713561579731935,1.6995660185388015
1.0794632222910114,0.0009713561579731935,1.4123800084920213
1.0794632222910114,0.0009713561579731935,0.8734589488010871
1.0794632222910114,0.0009713561579731935,1.7084956002050824
1.0794632222910114,0.0009713561579731935,1.3829227082998556
1.0794632222910114,0.0009713561579731935,1.374714055859966
1.0794632222910114,0.0009713561579731935,1.370139904387441
1.0794632222910114,0.0009713561579731935,1.0169622369301277
1.0794632222910114,0.0009713561579731935,1.2537286224610809
1.0794632222910114,0.0009713561579731935,0.7661086796300093
1.0794632222910114,0.0009713561579731935,1.3552804600092236
1.0794632222910114,0.0009713561579731935,1.2150494652278507
1.0794632222910114,0.0009713561579731935,0.9516838603113473
1.0794632222910114,0.0009713561579731935,1.355126229395947
1.0794632222910114,0.0009713561579731935,0.9631026176443537
1.0794632222910114,0.0009713561579731935,1.2978931665471247
1.0794632222910114,0.0009713561579731935,0.8155533198660502
1.0794632222910114,0.0009713561579731935,1.542887452461739
1.0794632222910114,0.0009713561579731935,1.4194079945779376
1.0794632222910114,0.0009713561579731935,1.1704560598872327
1.0794632222910114,0.0009713561579731935,1.1555473161702674
1.0794632222910114,0.0009713561579731935,1.0548613332746026
1.0794632222910114,0.0009713561579731935,1.1440941391157375
1.0794632222910114,0.0009713561579731935,1.2805316064832206
1.0794632222910114,0.0009713561579731935,1.6022456635633395
1.0794632222910114,0.0009713561579731935,1.0734362160370805
1.0794632222910114,0.0009713561579731935,1.0728634170590001
1.0794632222910114,0.0009713561579731935,1.4217098040810359
1.0794632222910114,0.0009713561579731935,1.1694168638656095
1.0794632222910114,0.0009713561579731935,1.3922310598363385
1.0794632222910114,0.0009713561579731935,1.3459682168513925
1.0794632222910114,0.0009713561579731935,1.2954516316618796
1.0794632222910114,0.0009713561579731935,1.0289817545793591
1.0794632222910114,0.0009713561579731935,1.5311825751023975
1.0794632222910114,0.0009713561579731935,1.4334880648409674
1.0794632222910114,0.0009713561579731935,1.3232535734780224
1.0794632222910114,0.0009713561579731935,1.1601652389130945
1.0794632222910114,0.0009713561579731935,1.380605828922302
1.0794632222910114,0.0009713561579731935,1.9760824104585375
1.0794632222910114,0.0009713561579731935,1.1453378485609251
1.0794632222910114,0.0009713561579731935,0.9614674855352943
1.0794632222910114,0.0009713561579731935,1.101998388710921
1.0794632222910114,0.0009713561579731935,1.295600256128286
1.0794632222910114,0.0009713561579731935,1.2885827337314029
1.0794632222910114,0.0009713561579731935,1.1157293161656545
1.0794632222910114,0.0009713561579731935,0.9824134131561338
1.0794632222910114,0.0009713561579731935,1.1042343198655826
1.0794632222910114,0.0009713561579731935,1.2787953141108046
1.0794632222910114,0.0009713561579731935,0.852686738585646
