Max_Weight,Min_Weight,Mean_Fitness
1.132615336465891,0.0001944100614651172,7.4434935489240095
1.1320847699313086,0.00022628161222894896,4.724468169785718
1.1316975392418547,0.0002495428655719492,6.490376099574728
1.1314149213285842,0.0002665199468284179,0.7593107759457774
1.1312086544001698,0.00027891056412400196,4.477509810856762
1.1310581117637704,0.0002879537791882598,0.824880799267182
1.1309482391557457,0.00029455391352761713,0.8344357894449126
1.1308680493152934,0.00029937098057600974,6.245003436148097
1.1308095232583684,0.0003028866870382769,3.439034076589331
1.130766808379278,0.0003054526035606453,7.846646325762678
1.130735633190113,0.0003073253217953518,0.9062749653987645
1.1307128801719575,0.00030869211356586706,2.007073668053302
1.1306962740229953,0.0003096896580492426,9.051117241844652
1.1306841541283306,0.00031041770969381593,2.0120387505864668
1.1306753084984968,0.0003109490736640444,3.6757520082810804
1.1306688525705106,0.0003113368863569509,0.8264842382739559
1.1306641407515732,0.000311619929041826,2.585351080600696
1.130660701859791,0.0003118265059871573,2.2226503532305553
1.1306581920059857,0.00031197727488747786,1.2662585485155309
1.1306563602047768,0.00031208731263281976,3.9969490832212315
1.1306550232760433,0.0003121676229977172,2.7531032194680733
1.130654047526912,0.0003122262370186599,0.8196979118269545
1.1306533353824697,0.00031226901609774217,3.2652458684769234
1.1306528156282722,0.00031230023814287223,12.605703760221152
1.1306524362888999,0.00031232302535856305,3.028665026604542
1.1306521594304153,0.00031233965646638377,3.629437722226288
1.1306519573669702,0.0003123517945771164,1.2829239811425932
1.13065180989222,0.0003123606535018342,1.0271893172983444
1.1306517022586897,0.000312367119133009,6.1916751246958945
1.1306516237030262,0.00031237183803375825,0.82830274760152
1.1306515663696632,0.0003123752820941569,4.172363513913744
1.1306515245252644,0.00031237779572024476,1.214307769275097
1.1306514939853898,0.00031237963027463066,3.5227566226225613
1.130651471696052,0.0003123809692127532,7.708525037528961
1.1306514554283174,0.00031238194642842465,1.201179739432182
1.1306514435554122,0.0003123826596432121,0.47695268349319436
1.1306514348900463,0.00031238318017859433,3.0459277834038327
1.1306514285656828,0.0003123835600881095,2.61949328072875
1.1306514239498853,0.00031238383736270924,2.8095501261681153
1.1306514205810743,0.00031238403972985344,8.315625885502099
1.1306514181223684,0.00031238418742625656,8.05193363498591
1.1306514163278971,0.0003123842952215589,1.7857469023311443
1.1306514150182134,0.00031238437389529073,2.7662840206843105
1.130651414062349,0.0003123844313148252,5.473500721254257
1.1306514133647172,0.0003123844732221157,5.702525261911544
1.130651412855555,0.00031238450380789137,1.7537192917624853
1.130651412483946,0.00031238452613072977,6.02932482229269
1.1306514122127296,0.0003123845424229147,3.5704217280035855
1.130651412014784,0.00031238455431366465,4.258366425747951
1.1306514118703146,0.00031238456299205464,4.121652042504184
1.1306514117648745,0.00031238456932592367,3.07255922370395
1.1306514116879196,0.00031238457394865864,3.9713856252103583
1.1306514116317545,0.00031238457732253306,1.2027629530267059
1.1306514115907629,0.00031238457978493433,5.212874034304081
1.1306514115608455,0.0003123845815821026,9.582170038138358
1.1306514115390103,0.0003123845828937547,2.170025029674811
1.1306514115230741,0.00031238458385105585,2.674840011774093
1.1306514115114432,0.0003123845845497361,3.2459271843017374
1.1306514115029545,0.0003123845850596636,3.8634935326895667
1.130651411496759,0.000312384585431831,0.7209527564349613
1.1306509665044835,0.0003123762243820919,0.28497144285073306
1.1306509048677902,0.0003124710502393195,4.192118531893151
1.1306508598826326,0.00031254025830217103,7.438293981572628
1.1306508270504947,0.0003125907693769316,1.56466107717402
1.1306508030881628,0.00031262763457107727,2.601924488408938
1.1306507855994037,0.00031265454040402263,0.8138516846113814
1.1306507728353414,0.00031267417745906224,1.5582957630656833
1.13065076351957,0.0003126885094417,0.831220852530253
1.130650756720512,0.00031269896955019976,8.274348934928426
1.1306507517582618,0.00031270660379541145,3.977760553291881
1.1306507481365944,0.0003127121756018563,5.425996230870293
1.1306507454933428,0.0003127162421501787,2.6540031907427903
1.1306507435641822,0.0003127192100952109,2.710927948447159
1.1306507421561962,0.00031272137623145616,3.141129992068885
1.1306507411285864,0.000312722957172539,2.491751194148807
1.1306507403785917,0.00031272411101256775,0.9794473362488053
1.1306507398312127,0.0003127249531355452,2.6708075484168057
1.1306507394317116,0.00031272556775376915,2.660399862143961
1.1306507391401381,0.00031272601632906195,3.4778075545530878
1.130650738927335,0.0003127263437189529,3.348409088070474
1.1306507387720222,0.00031272658266243115,8.517575607230773
1.130650738658668,0.00031272675705384446,9.187444704444205
1.130650738575937,0.00031272688433233413,5.4024233933261545
1.1306507385155564,0.0003127269772257492,2.755080827523971
1.1306507384714881,0.00031272704502343117,4.36169909680261
1.130650738439325,0.0003127270945051482,7.185574068720975
1.1306507384158508,0.000312727130619072,0.4019095488051471
1.1306507383987185,0.0003127271569765949,8.42065260473734
1.1306507383862145,0.00031272717621346933,1.3703422261928335
1.1306507383770885,0.0003127271902533826,9.7264690094159
1.130650738370428,0.0003127272005003261,2.796532866016457
1.1306507383655668,0.00031272720797899416,0.7054097090275323
1.13065092535412,0.0003127890998719742,0.22056395574644724
1.1306510149918478,0.0003127924753825457,4.469741890961575
1.1306510804133867,0.0003127949389779681,3.685821694759663
1.1306511281608904,0.0003127967370177836,0.38143715106711495
1.1306511630091094,0.0003127980493059738,1.2699519241888866
1.1306511884428656,0.0003127990070713576,5.844969555904757
1.1306512070055346,0.00031279970609047347,1.8183250158933588
1.1306512205533832,0.00031280021626523295,1.0306126539618623
1.1306512304411964,0.00031280058861311204,10.117120934248376
1.1306512376577555,0.0003128008603688986,0.22560285615379613
1.1306512429247164,0.00031280105870817133,7.806486069195018
1.130651246768775,0.00031280120346485746,1.5356697194440645
1.1306512495743373,0.00031280130911462564,5.588731442236475
1.1306512516219596,0.00031280138622245265,1.0653927088995552
1.130651253116404,0.0003128014424991212,2.5121969245878852
1.1306512542071148,0.0003128014835722982,12.10227258817671
1.1306512550031633,0.00031280151354930126,1.9910110511736618
1.1306512555841544,0.00031280153542783074,3.6635360031773065
1.1306512560081872,0.0003128015513957396,1.3042424016266438
1.130651256317665,0.00031280156304981866,0.5144193291334467
1.1306512565435354,0.0003128015715554759,5.681269459003966
1.1306512567083855,0.000312801577763277,1.9327929943950561
1.1306512568287004,0.00031280158229400205,4.32595775543143
1.1306512569165115,0.0003128015856007236,1.6430778877979215
1.1306512569805998,0.0003128015880141138,2.2283715868564373
1.1306512570273741,0.0003128015897755116,1.0715812389738544
1.1306512570615121,0.00031280159106105684,2.369182941589356
1.1306512570864276,0.00031280159199930405,0.7940979932699174
1.130651257104612,0.00031280159268407795,0.6587494368225179
1.1306512571178837,0.00031280159318385596,2.8754208918796165
1.13065125712757,0.00031280159354861583,9.771668445695932
1.1306512571346394,0.00031280159381483354,8.919317338271831
1.130651257139799,0.00031280159400913087,5.474752792730404
1.1306512571435647,0.00031280159415093757,1.986321527830373
1.1306512571463132,0.0003128015942544343,6.722289165408431
1.1306512571483192,0.0003128015943299708,1.6975400701482906
1.130651257149783,0.00031280159438510063,7.2928580776104885
1.1306512571508516,0.0003128015944253368,6.421592108323552
1.1306512571516314,0.0003128015944547029,5.4293842836527055
1.1306512571522005,0.00031280159447613556,8.054332410485157
1.130651257152616,0.00031280159449177805,1.1575248906845894
1.130651257152919,0.00031280159450319464,1.7062116245917316
1.1306512571531402,0.00031280159451152695,2.0265344654568143
1.1306512571533016,0.00031280159451760824,2.3927775705898644
1.1306512571534195,0.00031280159452204664,3.851375679711376
1.1306512571535055,0.00031280159452528596,3.3679505640703957
1.1306512571535683,0.0003128015945276502,1.4093442599752115
1.130651257153614,0.0003128015945293757,0.4209886898866945
1.1306512571536476,0.00031280159453063504,1.511196237260242
1.130651257153672,0.00031280159453155417,1.949336247047692
1.1306512571536897,0.00031280159453222497,2.4292718244319804
1.1306512571537028,0.00031280159453271454,6.176008703844296
1.1306512571537124,0.0003128015945330719,0.9764379228164239
1.1306512571537193,0.0003128015945333327,6.116281444102249
1.1306512571537244,0.00031280159453352303,0.7819582216372302
1.1306512571537282,0.00031280159453366197,1.2832010625415806
1.1306512571537308,0.00031280159453376334,1.3786500699754192
1.1306512571537328,0.00031280159453383734,12.19951243537313
1.1306512571537342,0.00031280159453389133,4.503098442624357
1.1306512571537353,0.00031280159453393074,2.745577771439015
1.130651257153736,0.00031280159453395953,5.370237328608976
1.1306512571537366,0.0003128015945339805,7.30830812926965
1.130651257153737,0.00031280159453399585,4.4587838562332305
1.1306512571537373,0.000312801594534007,8.17042708034753
1.1306512571537375,0.0003128015945340152,4.7690237709079035
1.1306512571537377,0.00031280159453402117,1.2031237452036634
1.130651257153738,0.0003128015945340255,1.8002821614706492
1.130651257153738,0.0003128015945340287,0.3221624478299705
1.130651257153738,0.00031280159453403103,0.415289411680599
1.130651257153738,0.0003128015945340327,14.95809809722004
1.130651257153738,0.00031280159453403396,8.506720253225676
1.130651257153738,0.0003128015945340349,1.972468568294695
1.130651257153738,0.00031280159453403553,3.142903462352867
1.130651257153738,0.000312801594534036,3.5873616529195385
1.130651257153738,0.00031280159453403634,6.966796681462969
1.130651257153738,0.0003128015945340366,2.2037610140711172
1.130651257153738,0.0003128015945340368,13.036197216388224
1.130651257153738,0.00031280159453403694,3.261685975218429
1.130651257153738,0.00031280159453403705,0.8358133008201178
1.130651257153738,0.0003128015945340371,8.389150168422214
1.130651257153738,0.00031280159453403716,9.51132964777932
1.130651257153738,0.0003128015945340372,1.2083395663164602
1.130651257153738,0.00031280159453403727,6.947223351398914
1.130651257153738,0.00031280159453403727,1.036470768831748
1.130651257153738,0.00031280159453403727,2.349467852145426
1.130651257153738,0.00031280159453403727,3.869171583121555
1.130651257153738,0.00031280159453403727,5.071583362728129
1.130651257153738,0.00031280159453403727,1.8894420482098597
1.130651257153738,0.00031280159453403727,2.3647346889506466
1.130651257153738,0.00031280159453403727,3.425632429554638
1.130651257153738,0.00031280159453403727,1.060076957905708
1.130651257153738,0.00031280159453403727,1.5739964042528263
1.130651257153738,0.00031280159453403727,7.265102852416947
1.130651257153738,0.00031280159453403727,1.5809902226999069
1.130651257153738,0.00031280159453403727,2.97648540506335
1.130651257153738,0.00031280159453403727,6.136796719579516
1.130651257153738,0.00031280159453403727,3.7197677640118836
1.130651257153738,0.00031280159453403727,4.999997998622351
1.130651257153738,0.00031280159453403727,1.5157712594621815
1.130651257153738,0.00031280159453403727,0.7892431564049668
1.130651257153738,0.00031280159453403727,2.557426001123767
1.130651257153738,0.00031280159453403727,7.446299880267942
1.130651257153738,0.00031280159453403727,2.8172206570011005
1.130651257153738,0.00031280159453403727,0.7094610763062559
1.130651257153738,0.00031280159453403727,6.248709243691608
1.130651257153738,0.00031280159453403727,1.4438793653377666
1.130651257153738,0.00031280159453403727,6.849144624177189
1.130651257153738,0.00031280159453403727,16.473602062735676
1.130651257153738,0.00031280159453403727,2.74913314740771
1.130651257153738,0.00031280159453403727,11.33355946277857
1.130651257153738,0.00031280159453403727,3.5793503023600355
1.130651257153738,0.00031280159453403727,4.221125508851597
1.130651257153738,0.00031280159453403727,1.9369094232145294
1.130651257153738,0.00031280159453403727,5.59634456138807
1.130651257153738,0.00031280159453403727,4.637737333295716
1.1306512572299439,0.0003128015951132711,0.14742167766139525
1.130651257373247,0.00031280159975647195,9.70486171546313
1.1306512574778358,0.00031280160314528326,7.144103289712632
1.1306512575541694,0.0003128016056185861,7.219707584170615
1.130651257609881,0.00031280160742371086,3.870720586366675
1.1306512576505419,0.00031280160874116997,2.8745258079386242
1.130651257680218,0.0003128016097027093,1.7289236936262538
1.1306512577018768,0.0003128016104044828,3.349268927670599
1.1306512577176844,0.0003128016109166678,1.3746067935931903
1.1306512577292214,0.0003128016112904829,14.042998555771916
1.1306512577376415,0.0003128016115633095,2.7851348987062647
1.130651257743787,0.0003128016117624303,0.8224613585398423
1.1306512577482724,0.00031280161190775735,0.334892848222812
1.130651257751546,0.00031280161201382344,5.1575760145718155
1.1306512577539352,0.0003128016120912351,2.678099646343727
1.1306512577556789,0.0003128016121477335,1.444907470333522
1.1306512577569514,0.00031280161218896855,0.7286064588824717
1.1306512577578802,0.00031280161221906367,3.1105793622091396
1.1306512577585581,0.0003128016122410284,2.7602134016427597
1.1306512577590528,0.00031280161225705926,2.633048745714519
1.1306512577594139,0.00031280161226875927,12.399946124531063
1.1306512577596775,0.00031280161227729844,0.734199285375862
1.1306512577598697,0.0003128016122835307,2.4080290607004713
1.13065125776001,0.00031280161228807926,1.2602803013451522
1.1306512577601124,0.00031280161229139904,1.168055576652956
1.1306512577601873,0.00031280161229382196,2.2950205387812845
1.130651257760242,0.0003128016122955903,2.4894697895474414
1.1306512577602816,0.0003128016122968809,8.59862255797376
1.1306512577603107,0.0003128016122978229,2.3854156563706503
1.130651257760332,0.00031280161229851037,0.8615963523356487
1.1306512577603476,0.00031280161229901214,1.3616801650536121
1.130651257760359,0.00031280161229937833,3.8441024981847853
1.1306512577603671,0.0003128016122996456,14.208701564695563
1.1306512577603731,0.00031280161229984063,2.9201384763466183
1.1306512577603776,0.000312801612299983,1.1914511101395018
1.1306512577603807,0.0003128016123000869,2.920971316957481
1.130651257760383,0.00031280161230016275,4.986666842900552
1.1306512577603849,0.0003128016123002181,1.4028320805692829
1.1306512577603862,0.0003128016123002585,2.288390701230054
1.130651257760387,0.000312801612300288,3.4638625120805657
1.1306512577603878,0.0003128016123003095,1.8561454634578305
1.1306512577603882,0.0003128016123003252,0.49109575506034536
1.1306512577603887,0.00031280161230033666,4.456549351274974
1.1306512577603889,0.000312801612300345,0.38314671103884074
1.130651257760389,0.00031280161230035113,1.4456952688287268
1.1306512577603893,0.0003128016123003556,0.23299719129588223
1.1306512577603893,0.00031280161230035883,0.4363241744403838
1.1306512577603893,0.0003128016123003612,1.3650271019723295
1.1306512577603893,0.00031280161230036295,1.9340999164236838
1.1306512577603893,0.0003128016123003642,2.1800442819792076
1.1306512577603893,0.0003128016123003651,1.267984213727968
1.1306512577603893,0.00031280161230036577,5.620842356457077
1.1306512577603893,0.00031280161230036626,2.249031675686197
1.1306512577603893,0.00031280161230036663,2.736827347936688
1.1306512577603893,0.0003128016123003669,4.25090773912052
1.1306512577603893,0.0003128016123003671,3.147355904165586
1.1306512577603893,0.0003128016123003673,5.088080776544643
1.1306512577603893,0.0003128016123003674,2.8449917878298505
1.1306512577603893,0.00031280161230036745,8.734310538316015
1.1306512577603893,0.0003128016123003675,1.5106195440770456
1.1306512577603893,0.00031280161230036756,3.255073382493078
1.1306512577603893,0.0003128016123003676,2.4097602423133293
1.1306512577603893,0.0003128016123003676,6.410969263000452
1.1306512577603893,0.0003128016123003676,2.6806040702156726
1.1306512577603893,0.0003128016123003676,0.7797847863676164
1.1306512577603893,0.0003128016123003676,7.207146162667062
1.1306512577603893,0.0003128016123003676,11.13388818008195
1.1306512577603893,0.0003128016123003676,2.1242722055534604
1.1306512577603893,0.0003128016123003676,0.29752381447440696
1.1306512577603893,0.0003128016123003676,1.302022359911041
1.1306512577603893,0.0003128016123003676,6.924536676638991
1.1306512577603893,0.0003128016123003676,0.21719686657175968
1.1306512577603893,0.0003128016123003676,2.3884082030032867
1.1306512577603893,0.0003128016123003676,3.6878993538601974
1.1306512577603893,0.0003128016123003676,1.8229106516843894
1.1306512577603893,0.0003128016123003676,7.566465422468985
1.1306512577603893,0.0003128016123003676,4.933172641739059
1.1306512577603893,0.0003128016123003676,4.227505847382997
1.1306512577603893,0.0003128016123003676,1.5381673922424346
1.1306512577603893,0.0003128016123003676,1.456575594913264
1.1306512577603893,0.0003128016123003676,3.7989028567069845
1.1306512577603893,0.0003128016123003676,7.4583989171206815
1.1306512577603893,0.0003128016123003676,1.599199741451783
1.1306512577603893,0.0003128016123003676,2.1856294636903715
1.1306512577603893,0.0003128016123003676,4.255626712199734
1.1306512577603893,0.0003128016123003676,1.7467456717420686
1.1306512577603893,0.0003128016123003676,3.2201671977257527
1.1306512577603893,0.0003128016123003676,3.6285267217611277
1.1306512577603893,0.0003128016123003676,2.25760184519643
1.1306512577603893,0.0003128016123003676,2.940103321670881
1.1306512577603893,0.0003128016123003676,0.7457828546593691
1.1306512577603893,0.0003128016123003676,3.6846849146743508
1.1306512577603893,0.0003128016123003676,1.7634991084656162
1.1306512577603893,0.0003128016123003676,2.213755358418853
1.1306512577603893,0.0003128016123003676,1.7226672176650786
1.1306512577603893,0.0003128016123003676,1.5145029701655974
1.1306512577603893,0.0003128016123003676,1.0311251254239822
1.1306512577603893,0.0003128016123003676,2.006445614427719
1.1306512577603893,0.0003128016123003676,5.770151887232631
1.1306512577603893,0.0003128016123003676,6.824076945671495
1.1306512577603893,0.0003128016123003676,5.057871550201738
1.1306512577603893,0.0003128016123003676,6.6530356434272715
1.1306512577603893,0.0003128016123003676,6.18674444924941
1.1306512577603893,0.0003128016123003676,1.0210788763179368
1.1306512577603893,0.0003128016123003676,2.11502741311211
1.1306512577603893,0.0003128016123003676,0.6435114318339736
1.1306512577603893,0.0003128016123003676,5.025201940118643
1.1306512577603893,0.0003128016123003676,6.742574889979196
1.1306512577603893,0.0003128016123003676,3.3587872201986353
1.1306512577603893,0.0003128016123003676,3.371010122314087
1.1306512577603893,0.0003128016123003676,0.7159506996982791
1.1306512577603893,0.0003128016123003676,5.284285762043398
1.1306512577603893,0.0003128016123003676,5.020307506572716
1.1306512577603893,0.0003128016123003676,4.162972653121558
1.1306512577603893,0.0003128016123003676,1.1443594596036757
1.1306512577603893,0.0003128016123003676,7.495787045210144
1.1306512577603893,0.0003128016123003676,6.635904719648344
1.1306512577603893,0.0003128016123003676,2.685574338529488
1.1306512577603893,0.0003128016123003676,6.545431935284791
1.1306512577603893,0.0003128016123003676,0.4888585742999968
1.1306512577603893,0.0003128016123003676,1.4322155526166251
1.1306512577603893,0.0003128016123003676,1.7406152415652605
1.1306512577603893,0.0003128016123003676,0.2016918795568472
1.1306512577603893,0.0003128016123003676,8.306263354139023
1.1306512577603893,0.0003128016123003676,1.3788465856835532
1.1306512577603893,0.0003128016123003676,1.6230045859156286
1.1306512577603893,0.0003128016123003676,0.9557198425744617
1.1306512577603893,0.0003128016123003676,2.72318848510885
1.1306512577603893,0.0003128016123003676,3.770302151826855
1.1306512577603893,0.0003128016123003676,8.2687360310921
1.1306512577603893,0.0003128016123003676,1.9804192356341768
1.1306512577603893,0.0003128016123003676,1.9971038251679796
1.1306512577603893,0.0003128016123003676,7.476007503576429
1.1306512577603893,0.0003128016123003676,7.180225727281128
1.1306512577603893,0.0003128016123003676,1.2283984859266779
1.1306512577603893,0.0003128016123003676,8.60585115142061
1.1306512577603893,0.0003128016123003676,1.8570496659854048
1.1306512577603893,0.0003128016123003676,3.3913777353809653
1.1306512577603893,0.0003128016123003676,2.747295120971045
1.1306512577603893,0.0003128016123003676,6.884076968362926
1.1306512577603893,0.0003128016123003676,1.4024736253093595
1.1306512577603893,0.0003128016123003676,5.27269794112997
1.1306512577603893,0.0003128016123003676,2.6503813391194315
1.1306512577603893,0.0003128016123003676,7.260840677265869
1.1306512577603893,0.0003128016123003676,6.442331455261411
1.1306512577603893,0.0003128016123003676,3.0143102148337224
1.1306512577603893,0.0003128016123003676,2.686574663887821
1.1306512577603893,0.0003128016123003676,1.2384540438116847
1.1306512577603893,0.0003128016123003676,2.4655541622167325
1.1306512577603893,0.0003128016123003676,0.5199877480942524
1.1306512577603893,0.0003128016123003676,2.704539857372059
1.1306512577603893,0.0003128016123003676,2.1792110821952964
1.1306512577603893,0.0003128016123003676,1.199888470385129
1.1306512577603893,0.0003128016123003676,7.935101258134342
1.1306512577603893,0.0003128016123003676,2.5239821881902698
1.1306512577603893,0.0003128016123003676,1.3317422725373453
1.1306512577603893,0.0003128016123003676,4.213038383305932
1.1306512577603893,0.0003128016123003676,4.956690985040584
1.1306512577603893,0.0003128016123003676,1.3121670494584619
1.1306512577603893,0.0003128016123003676,2.286582884224391
1.1306512577603893,0.0003128016123003676,4.5397594618975265
1.1306512577603893,0.0003128016123003676,5.459983137584058
1.1306512577603893,0.0003128016123003676,3.7393552597952047
1.1306512577603893,0.0003128016123003676,3.890776541540323
1.1306512577603893,0.0003128016123003676,0.9170632918051139
1.1306512577603893,0.0003128016123003676,10.223882218944029
1.1306512577603893,0.0003128016123003676,1.1911263282900395
1.1306512577603893,0.0003128016123003676,0.23132123251748482
1.1306512577603893,0.0003128016123003676,0.43849170978067176
1.1306512577603893,0.0003128016123003676,1.6953456140855072
1.1306512577603893,0.0003128016123003676,11.47790602320907
1.1306512577603893,0.0003128016123003676,0.8090024551319361
1.1306512577603893,0.0003128016123003676,5.415888108685711
1.1306512577603893,0.0003128016123003676,1.788029824259739
1.1306512577603893,0.0003128016123003676,4.747069890546304
1.1306512577603893,0.0003128016123003676,2.829420116786916
1.1306512577603893,0.0003128016123003676,0.12433029808775659
1.1306512577603893,0.0003128016123003676,5.89618881543744
1.1306512577603893,0.0003128016123003676,0.07709346119785479
1.1306512577603898,0.00031280161230036756,2.1930104282200604
1.13065125776039,0.0003128016123003675,1.375795126326593
1.1306512577603902,0.0003128016123003675,2.5732213260515793
1.1306512577603904,0.0003128016123003675,6.62428606084907
1.1306512577603907,0.0003128016123003675,4.398900557223532
1.1306512577603907,0.0003128016123003675,5.308463602874681
1.1306512577603907,0.0003128016123003675,1.7772000240819061
1.1306512577603907,0.0003128016123003675,1.9981059769961074
1.1306512577603907,0.0003128016123003675,1.6954951318050089
1.1306512577603907,0.0003128016123003675,3.7065920325967467
1.1306512577603907,0.0003128016123003675,4.42746560129997
1.1306512577603907,0.0003128016123003675,3.660328900106804
1.1306512577603907,0.0003128016123003675,2.2754563102334613
1.1306512577603907,0.0003128016123003675,8.440047216794007
1.1306512577603907,0.0003128016123003675,2.6995824282776297
1.1306512577603907,0.0003128016123003675,2.5308972481480465
1.1306512577603907,0.0003128016123003675,9.178803134582537
1.1306512577603907,0.0003128016123003675,1.0257294570728137
1.1306512577603907,0.0003128016123003675,1.8804564877766319
1.1306512577603907,0.0003128016123003675,11.71970610410256
1.1306512577603907,0.0003128016123003675,5.86290659213865
1.1306512577603907,0.0003128016123003675,0.40938056121334315
1.1306512577603907,0.0003128016123003675,1.5473722080911823
1.1306512577603907,0.0003128016123003675,0.8066625004265654
1.1306512577603907,0.0003128016123003675,8.278602483560562
1.1306512577603907,0.0003128016123003675,2.89528839934714
1.1306512577603907,0.0003128016123003675,1.135240471844563
1.1306512577603907,0.0003128016123003675,3.0011938215384992
1.1306512577603907,0.0003128016123003675,8.2441206996734
1.1306512577603907,0.0003128016123003675,1.9507722797709206
1.1306512577603907,0.0003128016123003675,2.5096941602671894
1.1306512577603907,0.0003128016123003675,8.139916641013086
1.1306512577603907,0.0003128016123003675,4.02321391252274
1.1306512577603907,0.0003128016123003675,1.0483822433781387
1.1306512577603907,0.0003128016123003675,2.3778493380425005
1.1306512577603907,0.0003128016123003675,0.23732099192962705
1.1306512577603907,0.0003128016123003675,1.9434245301275996
1.1306512577603907,0.0003128016123003675,2.4593681764899444
1.1306512577603907,0.0003128016123003675,1.7549810259749525
1.1306512577603907,0.0003128016123003675,1.5971203344140878
1.1306512577603907,0.0003128016123003675,1.6437732414538102
1.1306512577603907,0.0003128016123003675,7.839898083757245
1.1306512577603907,0.0003128016123003675,11.967962618262419
1.1306512577603907,0.0003128016123003675,0.9367393869583964
1.1306512577603907,0.0003128016123003675,1.7653490423970388
1.1306512577603907,0.0003128016123003675,8.119591294799978
1.1306512577603907,0.0003128016123003675,4.882483773338056
1.1306512577603907,0.0003128016123003675,5.509504939852867
1.1306512577603907,0.0003128016123003675,1.585689164253323
1.1306512577603907,0.0003128016123003675,3.150428776732356
1.1306512577603907,0.0003128016123003675,0.10389850922925255
1.1306512577603907,0.0003128016123003675,2.8829194437292793
1.1306512577603907,0.0003128016123003675,1.4210644928427296
1.1306512577603907,0.0003128016123003675,1.290305012189122
1.1306512577603907,0.0003128016123003675,6.590136243010984
1.1306512577603907,0.0003128016123003675,0.8716071699150897
1.1306512577603907,0.0003128016123003675,1.2253525431539296
1.1306512577603907,0.0003128016123003675,1.2596012402735755
1.1306512577603907,0.0003128016123003675,1.65148945696561
1.1306512577603907,0.0003128016123003675,4.296647573909997
