Max_Weight,Min_Weight,Mean_Fitness
0.845309444616194,0.0006229415338811705,6.403120428355887
0.845309445042317,0.0006229417150735011,6.052749207919389
0.8453094453533202,0.000622941847315598,7.242800877607827
0.845309445580304,0.0006229419438316709,7.013106016305419
0.8453094457459667,0.0006229420142733272,6.357760511373971
0.8453094458668746,0.0006229420656847325,7.722793296986253
0.8453094459551185,0.0006229421032070273,6.745547770254867
0.8453094460195227,0.000622942130592441,7.079962114357386
0.8453094460665278,0.0006229421505795151,6.605177559437966
0.8453094461008341,0.0006229421651669571,7.321241285757543
0.8453094461258724,0.0006229421758135109,7.30917709593128
0.8453094461441465,0.0006229421835838321,7.328498040688708
0.8453094461574837,0.0006229421892549528,7.496187176206566
0.8453094461672178,0.000622942193393985,7.093200740662937
0.8453094461743221,0.0006229421964148319,7.287405775726515
0.8453094461795072,0.0006229421986195783,6.839403584475454
0.8453094461832915,0.0006229422002286987,7.288912601855558
0.8453094461860534,0.0006229422014031053,7.04711308201637
0.8453094461880692,0.0006229422022602386,6.413241854259443
0.8453094461895404,0.0006229422028858121,7.652641350728912
0.8453094461906141,0.000622942203342383,7.791395853160369
0.8453094461913978,0.0006229422036756084,6.377816189189105
0.8453094461919698,0.0006229422039188109,6.5045141928980135
0.8453094461923872,0.0006229422040963107,7.196864932866984
0.8453094461926919,0.0006229422042258579,7.574488136318812
0.8453094461929143,0.0006229422043204071,7.418524557212413
0.8453094461930766,0.0006229422043894132,7.50402370454614
0.845309446193195,0.0006229422044397769,6.56550448583851
0.8453094461932815,0.0006229422044765345,6.900893838391597
0.8453094461933446,0.0006229422045033618,7.592132233871224
0.8453094461933907,0.0006229422045229415,6.332745735219652
0.8453094461934243,0.0006229422045372317,6.890925883703717
0.8453094461934488,0.0006229422045476613,7.087409703828569
0.8453094461934667,0.0006229422045552732,6.29630220444866
0.8453094461934798,0.0006229422045608288,7.424036618258373
0.8453094461934894,0.0006229422045648835,7.801662240416709
0.8453094461934963,0.0006229422045678428,7.640040555161608
0.8453094461935015,0.0006229422045700027,6.425354455391944
0.8453094461935051,0.000622942204571579,6.650252631516299
0.8453094461935078,0.0006229422045727294,6.298366097133982
0.8453094461935098,0.0006229422045735692,7.582584820951238
0.8453094461935112,0.000622942204574182,5.962953863822555
0.8453094461935122,0.0006229422045746292,7.896255743836151
0.845309446193513,0.0006229422045749556,8.063837564135245
0.8453094461935136,0.0006229422045751938,6.502569612862417
0.845309446193514,0.0006229422045753677,7.430373984341816
0.8453094461935143,0.0006229422045754947,6.419511020046028
0.8453094461935146,0.0006229422045755873,6.885342682386549
0.8453094461935147,0.0006229422045756548,6.9292059229216605
0.8453094461935148,0.0006229422045757042,6.899694836255546
0.8453094461935149,0.0006229422045757402,6.941556739580673
0.845309446193515,0.0006229422045757664,7.072495913001208
0.845309446193515,0.0006229422045757856,7.211870510215167
0.845309446193515,0.0006229422045757996,7.1091872810872205
0.8453095324904616,0.000622944943167571,5.670668505574132
0.8453095646130001,0.0006229479810799887,7.2651329362443455
0.8453095880574353,0.0006229501982814957,5.951630656283992
0.8453096051682106,0.0006229518164922425,6.891660020105169
0.8453096176564038,0.000622952997533304,6.024183520889224
0.845309626770834,0.0006229538595087862,7.242577504165127
0.8453096334229442,0.0006229544886162374,6.690069534587825
0.8453096382779455,0.0006229549477664028,7.189648473692151
0.845309641821338,0.0006229552828742988,5.897505582648265
0.8453096444074611,0.000622955527450715,7.465813884899237
0.845309646294927,0.0006229557059532931,7.376974027299974
0.8453096476724822,0.0006229558362322909,6.560412206482494
0.8453096486778823,0.0006229559313156082,7.919291801313137
0.8453096494116673,0.0006229560007115767,7.656830371935805
0.8453096499472158,0.0006229560513597932,6.541556493043641
0.8453096503380825,0.0006229560883250794,6.919775277379569
0.8453096506233541,0.0006229561153039639,6.946125558653994
0.8453096508315578,0.0006229561349943352,6.518990603560903
0.8453096509835141,0.0006229561493652304,7.414088246782068
0.8453096510944184,0.000622956159853739,6.601106755722688
0.8453096511753612,0.0006229561675087118,7.041734484994681
0.8453096491397212,0.000622956044996073,5.207503786892661
0.8453096485234871,0.0006229560200580816,6.706033636540567
0.8453096480737324,0.0006229560018572436,7.631195949080802
0.8453096477454818,0.0006229559885734749,6.731002267282079
0.8453096475059101,0.0006229559788783989,6.939660100349169
0.8453096473310602,0.000622955971802508,6.705356319277808
0.845309647203447,0.0006229559666382128,6.329319534232999
0.8453096471103094,0.0006229559628690842,6.707764821339132
0.8453096470423335,0.000622955960118209,7.211819925744018
0.8453096469927217,0.0006229559581104999,7.1035509637807195
0.8453096469565128,0.0006229559566451858,5.674794367082805
0.8453096469300859,0.0006229559555757354,7.652038449266044
0.8453096469107985,0.0006229559547952037,7.612097637660471
0.8453096468967216,0.0006229559542255376,8.026976465536938
0.8453096468864477,0.0006229559538097702,6.947449984202095
0.8453096468789494,0.000622955953506325,6.5137805448691415
0.8453096468734768,0.0006229559532848574,6.441210048692369
0.8453096468694826,0.0006229559531232207,6.9563907048420335
0.8453096468665675,0.0006229559530052511,7.09246160720938
0.84530964686444,0.0006229559529191518,8.041622980842357
0.8453096468628872,0.0006229559528563127,7.102454132736415
0.8453096468617539,0.00062295595281045,6.834347227600196
0.8453096468609268,0.0006229559527769774,6.5561712464380575
0.8453096468603232,0.0006229559527525477,5.8725354675275865
0.8453096468598826,0.0006229559527347177,6.328725212407179
0.8453096468595611,0.0006229559527217047,7.591789494924259
0.8453096468593264,0.0006229559527122072,6.814905806669898
0.8453096468591551,0.0006229559527052755,6.648202390024808
0.8453096468590301,0.0006229559527002164,5.7743527893315765
0.8453096468589388,0.000622955952696524,7.326420170450715
0.8453096468588722,0.0006229559526938292,7.360287566758736
0.8453096468588236,0.0006229559526918625,5.737968187816035
0.8453096468587882,0.000622955952690427,6.443259113195218
0.8453096468587623,0.0006229559526893793,6.576713117686202
0.8453096468587434,0.0006229559526886148,6.0993164067051815
0.8453096468587297,0.0006229559526880567,7.44033007885682
0.8453096468587196,0.0006229559526876494,7.173021034058149
0.8453096468587122,0.0006229559526873521,7.2006946966562095
0.8453096468587069,0.0006229559526871351,6.394608445201375
0.845309646858703,0.0006229559526869768,7.12901631571381
0.8453096468587001,0.0006229559526868613,6.541711530579221
0.845309646858698,0.0006229559526867769,5.893193540449509
0.8453096468586965,0.0006229559526867153,7.48234472000643
0.8453096468586954,0.0006229559526866705,6.8736429666808085
0.8453096468586946,0.0006229559526866377,7.306033545952554
0.845309646858694,0.0006229559526866137,7.261936211925976
0.8453096468586936,0.0006229559526865963,7.266261610713448
0.8453096468586933,0.0006229559526865835,6.956502689457912
0.845309646858693,0.0006229559526865742,7.032873690029165
0.8453096468586928,0.0006229559526865673,6.583592299628621
0.8453096468586927,0.0006229559526865624,7.442252996911648
0.8453096468586926,0.0006229559526865588,7.299951735834508
0.8453096468586925,0.0006229559526865562,6.362717750123821
0.8453096468586925,0.0006229559526865542,6.680745311691452
0.8453096468586925,0.0006229559526865528,6.488938742969071
0.8453096468586925,0.0006229559526865518,7.104743041661429
0.8453096468586925,0.0006229559526865511,6.555885987878595
0.8453096468586925,0.0006229559526865505,7.777840687662211
0.8453096468586925,0.0006229559526865501,7.181250810026189
0.8453096468586925,0.0006229559526865498,6.671807596006852
0.8453096468586925,0.0006229559526865496,7.1780424538945145
0.8453096468586925,0.0006229559526865495,7.036952241320052
0.8453096468586925,0.0006229559526865493,6.876656580717079
0.8453096468586925,0.0006229559526865492,6.732655794720802
0.8453096468586925,0.0006229559526865491,6.2846063724535774
0.8453096468586925,0.0006229559526865491,6.883334331735604
0.8453096468586925,0.0006229559526865491,7.059171364168726
0.8453096468586925,0.0006229559526865491,7.230396468435147
0.8453096468586925,0.0006229559526865491,7.368407792507341
0.8453096468586925,0.0006229559526865491,5.840207062603574
0.8453096468586925,0.0006229559526865491,7.2619467556955355
0.8453096468586925,0.0006229559526865491,5.905742049853083
0.8453096468586925,0.0006229559526865491,7.414187625867709
0.8453096468586925,0.0006229559526865491,7.242247261044051
0.8453096468586925,0.0006229559526865491,6.4354433484271265
0.8453096468586925,0.0006229559526865491,7.530932521904785
0.8453096468586925,0.0006229559526865491,7.435372435237199
0.8453096468586925,0.0006229559526865491,6.920455678742015
0.8453096468586925,0.0006229559526865491,7.397376940173961
0.8453096468586925,0.0006229559526865491,8.12371303518153
0.8453096468586925,0.0006229559526865491,7.257361760467747
0.8453096468586925,0.0006229559526865491,5.847796490474625
0.8453096468586925,0.0006229559526865491,6.217791509771947
0.8453096468586925,0.0006229559526865491,7.365499224730787
0.8453096468586925,0.0006229559526865491,6.640775100206938
0.8453096468586925,0.0006229559526865491,6.485988712854847
0.8453096468586925,0.0006229559526865491,6.955518163382754
0.8453096468586925,0.0006229559526865491,6.146115524751869
0.8453096468586925,0.0006229559526865491,7.458996882453532
0.8453096468586925,0.0006229559526865491,6.354110835852927
0.8453096468586925,0.0006229559526865491,8.084981559563571
0.8453096468586925,0.0006229559526865491,6.271264105694444
0.8453096468586925,0.0006229559526865491,7.003323843650734
0.8453096468586925,0.0006229559526865491,7.352502185747786
0.8453096468586925,0.0006229559526865491,7.17543350516738
0.8453096468586925,0.0006229559526865491,6.721965606922047
0.8453096468586925,0.0006229559526865491,7.32248464697648
0.8453096468586925,0.0006229559526865491,6.474272882960361
0.8453096468586925,0.0006229559526865491,6.436781929337105
0.8453096468586925,0.0006229559526865491,6.374184003296978
0.8453096468586925,0.0006229559526865491,6.615036661014255
0.8453096468586925,0.0006229559526865491,7.314400705977403
0.8453096468586925,0.0006229559526865491,7.271587068221497
0.8453096468586925,0.0006229559526865491,6.883243956450858
0.8453096468586925,0.0006229559526865491,6.439767372149682
0.8453096468586925,0.0006229559526865491,7.421609204979061
0.8453096468586925,0.0006229559526865491,6.083665377680947
0.8453096468586925,0.0006229559526865491,6.886715340566464
0.8453096468586925,0.0006229559526865491,6.716294352128477
0.8453096468586925,0.0006229559526865491,6.674380505651725
0.8453096468586925,0.0006229559526865491,7.226229570223482
0.8453096468586925,0.0006229559526865491,6.384984000059805
0.8453096468586925,0.0006229559526865491,7.170600586787791
0.8453096468586925,0.0006229559526865491,6.453145288687356
0.8453096468586925,0.0006229559526865491,8.001020685642535
0.8453096468586925,0.0006229559526865491,6.759331939175489
0.8453096468586925,0.0006229559526865491,6.279965401147156
0.8453096468586925,0.0006229559526865491,6.622270648502494
0.8453096468586925,0.0006229559526865491,6.747878474708426
0.8453096468586925,0.0006229559526865491,6.759031813721759
0.8453096468586925,0.0006229559526865491,6.318564523783422
0.8453096468586925,0.0006229559526865491,6.2578533902934
0.8453096468586925,0.0006229559526865491,5.8491028737577855
0.8453096468586925,0.0006229559526865491,8.005336074357947
0.8453096468586925,0.0006229559526865491,6.525570762602142
0.8453096468586925,0.0006229559526865491,6.8359280969466685
0.8453096468586925,0.0006229559526865491,6.566675685943723
0.8453096468586925,0.0006229559526865491,7.355679880699157
0.8453096468586925,0.0006229559526865491,6.543855845315385
0.8453096468586925,0.0006229559526865491,6.742396136621862
0.8453096468586925,0.0006229559526865491,6.630130223879346
0.8453096468586925,0.0006229559526865491,7.349599887639815
0.8453096468586925,0.0006229559526865491,6.977293734969652
0.8453096468586925,0.0006229559526865491,7.175208395490607
0.8453096468586925,0.0006229559526865491,7.176650473474048
0.8453096468586925,0.0006229559526865491,6.452775219148689
0.8453096468586925,0.0006229559526865491,7.694027959242756
0.8453096468586925,0.0006229559526865491,6.898939777064891
0.8453096468586925,0.0006229559526865491,6.562614228505753
0.8453096468586925,0.0006229559526865491,7.6110816583204235
0.8453096468586925,0.0006229559526865491,6.892793140655334
0.8453096468586925,0.0006229559526865491,6.849271558275239
0.8453096468586925,0.0006229559526865491,7.038469433735524
0.8453096468586925,0.0006229559526865491,8.446802683716415
0.8453096468586925,0.0006229559526865491,6.364971147562174
0.8453096468586424,0.00062295595268659,4.995154917497531
0.8453096468586629,0.0006229559526866629,6.121220626911654
0.8453096468586779,0.0006229559526867161,6.329148217606826
0.8453096468586888,0.0006229559526867549,7.02917731716496
0.8453096468586968,0.0006229559526867832,8.185756568165697
0.8453096468587026,0.0006229559526868039,7.104742081224303
0.8453096468587068,0.000622955952686819,7.0230586672348485
0.8453096468587099,0.00062295595268683,7.354569568843461
0.8453096468587121,0.0006229559526868381,7.22319899941991
0.8453096468587138,0.0006229559526868439,6.662442981003341
0.845309646858715,0.0006229559526868482,6.749096081339927
0.8453096468587159,0.0006229559526868513,6.133356021904033
0.8453096468587166,0.0006229559526868536,7.961552663325935
0.845309646858717,0.0006229559526868552,6.591580574848436
0.8453096468587173,0.0006229559526868564,6.512662527775612
0.8453096468587176,0.0006229559526868573,7.04948843477615
0.8453096468587178,0.0006229559526868579,7.274808464241106
0.8453096468587179,0.0006229559526868583,6.699716864220205
0.845309646858718,0.0006229559526868587,6.941716796057018
0.8453096468587181,0.0006229559526868589,6.916179973718581
0.8453096468587181,0.0006229559526868591,8.024902917909142
0.8453096468587181,0.0006229559526868592,6.6765375110439
0.8453096468587181,0.0006229559526868593,6.012586983850884
0.8453096468587181,0.0006229559526868594,7.397786902152728
0.8453096468587181,0.0006229559526868594,7.397223750255939
0.8453096468587181,0.0006229559526868594,7.911434858635889
0.8453096468587181,0.0006229559526868594,6.792732482541515
0.8453096468587181,0.0006229559526868594,7.794271483961977
0.8453096468587181,0.0006229559526868594,6.212055962159647
0.8453096468587181,0.0006229559526868594,7.428969845198131
0.8453096468587181,0.0006229559526868594,6.8650691446316765
0.8453096468587181,0.0006229559526868594,6.6200472675651225
0.8453096468587181,0.0006229559526868594,7.449403214291794
0.8453096468587181,0.0006229559526868594,6.560094798658555
0.8453096468587181,0.0006229559526868594,7.098326527158088
0.8453096468587181,0.0006229559526868594,6.235709581810591
0.8453096468587181,0.0006229559526868594,6.745393629365586
0.8453096468587181,0.0006229559526868594,6.572402467739911
0.8453096468587181,0.0006229559526868594,6.108650062485715
0.8453096468587181,0.0006229559526868594,6.428974482943632
0.8453096468587181,0.0006229559526868594,7.146782482330322
0.8453096468587181,0.0006229559526868594,7.022678838877281
0.8453096468587181,0.0006229559526868594,6.797389203646076
0.8453096468587181,0.0006229559526868594,7.174836273589962
0.8453096468587181,0.0006229559526868594,6.998193790575849
0.8453096468587181,0.0006229559526868594,6.039064730872659
0.8453096468587181,0.0006229559526868594,6.454867250356152
0.8453096468587181,0.0006229559526868594,7.8439869356066785
0.8453096468587181,0.0006229559526868594,6.351133350077009
0.8453096468587181,0.0006229559526868594,6.5516435086696925
0.8453096468587181,0.0006229559526868594,7.30138323226603
0.8453096468587181,0.0006229559526868594,6.780052357658197
0.8453096468587181,0.0006229559526868594,7.172579381182852
0.8453096468587181,0.0006229559526868594,6.576038687760689
0.8453096468587181,0.0006229559526868594,7.065693182442351
0.8453096468587181,0.0006229559526868594,7.173412513192917
0.8453096468587181,0.0006229559526868594,6.32427088520427
0.8453096468587181,0.0006229559526868594,6.8571287243434025
0.8453096468587181,0.0006229559526868594,6.159951871765958
0.8453096468587181,0.0006229559526868594,5.696232809158964
0.8453096468587181,0.0006229559526868594,7.372201856623517
0.8453096468587181,0.0006229559526868594,7.825838755699531
0.8453096468587181,0.0006229559526868594,7.463002719175441
0.8453096468587181,0.0006229559526868594,6.499495659652393
0.8453096468587181,0.0006229559526868594,7.156390468651433
0.8453096468587181,0.0006229559526868594,7.00995847558168
0.8453096468587181,0.0006229559526868594,6.74991465775509
0.8453096468587181,0.0006229559526868594,7.177270273398112
0.8453096468587181,0.0006229559526868594,6.127949453037475
0.8453096468587181,0.0006229559526868594,6.9984554548475835
0.8453096468587181,0.0006229559526868594,6.4300321533779785
0.8453096468587181,0.0006229559526868594,7.018416826253554
0.8453096468587181,0.0006229559526868594,7.220996210288186
0.8453096468587181,0.0006229559526868594,6.514056093715556
0.8453096468587181,0.0006229559526868594,6.232268857288411
0.8453096468587181,0.0006229559526868594,6.32661450933608
0.8453096468587181,0.0006229559526868594,6.769463310304361
0.8453096468587181,0.0006229559526868594,7.571413946800662
0.8453096468587181,0.0006229559526868594,6.296223551463047
0.8453096468587181,0.0006229559526868594,7.070500908949093
0.8453096468587181,0.0006229559526868594,7.094777841677044
0.8453096468587181,0.0006229559526868594,6.846543363815663
0.8453096468587181,0.0006229559526868594,6.913822075620142
0.8453096468587181,0.0006229559526868594,7.339626822939899
0.8453096468587181,0.0006229559526868594,6.785797843732378
0.8453096468587181,0.0006229559526868594,6.969832719880292
0.8453096468587181,0.0006229559526868594,6.95556661554676
0.8453096468587181,0.0006229559526868594,6.559470451939428
0.8453096468587181,0.0006229559526868594,7.050674015814667
0.8453096468587181,0.0006229559526868594,7.122972241160015
0.8453096468587181,0.0006229559526868594,6.937470905078189
0.8453096468587181,0.0006229559526868594,8.06878605319096
0.8453096468587181,0.0006229559526868594,7.2417813883815265
0.8453096468587181,0.0006229559526868594,7.212766012027613
0.8453096468587181,0.0006229559526868594,7.0587095761902106
0.8453096468587181,0.0006229559526868594,7.697033037650565
0.8453096468587181,0.0006229559526868594,6.486638842918215
0.8453096468587181,0.0006229559526868594,7.480860449879557
0.8453096468587181,0.0006229559526868594,7.165036688746942
0.8453096468587181,0.0006229559526868594,6.083032236746559
0.8453096468587181,0.0006229559526868594,6.984839052795027
0.8453096468587181,0.0006229559526868594,7.912500568618815
0.8453096468587181,0.0006229559526868594,6.645195254803947
0.8453096468587181,0.0006229559526868594,6.841292877093855
0.8453096468587181,0.0006229559526868594,7.480367162021203
0.8453096468587181,0.0006229559526868594,6.644831985798288
0.8453096468587181,0.0006229559526868594,7.443415595663282
0.8453096468587181,0.0006229559526868594,6.614667941502074
0.8453096468587181,0.0006229559526868594,7.748802015710742
0.8453096468587181,0.0006229559526868594,7.7037968136652095
0.8453096468587181,0.0006229559526868594,7.553973835575942
0.8453096468587181,0.0006229559526868594,6.291004299958998
0.8453096468587181,0.0006229559526868594,6.43957016723683
0.8453096468587181,0.0006229559526868594,5.701101883518719
0.8453096468587181,0.0006229559526868594,8.100479944257321
0.8453096468587181,0.0006229559526868594,7.421436954952929
0.8453096468587181,0.0006229559526868594,7.606708662149772
0.8453096468587181,0.0006229559526868594,6.879319948967355
0.8453096468587181,0.0006229559526868594,7.393777798271349
0.8453096468587181,0.0006229559526868594,6.5088935260013425
0.8453096468587181,0.0006229559526868594,7.755375080743419
0.8453096468587181,0.0006229559526868594,6.945372526134029
0.8453096468587181,0.0006229559526868594,6.214081717706923
0.8453096468587181,0.0006229559526868594,7.332641363250848
0.8453096468587181,0.0006229559526868594,8.019811874012447
0.8453096468587181,0.0006229559526868594,5.957635328429414
0.8453096468587181,0.0006229559526868594,5.716751956915119
0.8453096468587181,0.0006229559526868594,7.1144877428371665
0.8453096468587181,0.0006229559526868594,6.678410681763004
0.8453096468587181,0.0006229559526868594,6.897257903687786
0.8453096468587181,0.0006229559526868594,6.0285696604814065
0.8453096468587181,0.0006229559526868594,6.913340079787531
0.8453096468587181,0.0006229559526868594,5.6877765435589245
0.8453096468587181,0.0006229559526868594,8.312610622697294
0.8453096468587181,0.0006229559526868594,6.5147733722232815
0.8453096468587181,0.0006229559526868594,6.478548469560484
0.8453096468587181,0.0006229559526868594,6.895669287778295
0.8453096468587181,0.0006229559526868594,6.444355754246967
0.8453096468587181,0.0006229559526868594,5.458639910466943
0.8453096468587181,0.0006229559526868594,7.263014185105251
0.8453096468587181,0.0006229559526868594,7.156896382349713
0.8453096468587181,0.0006229559526868594,6.509008826398249
0.8453096468587181,0.0006229559526868594,7.334208247208954
0.8453096468587181,0.0006229559526868594,6.449125636695406
0.8453096468587181,0.0006229559526868594,7.108499906698056
0.8453096468587181,0.0006229559526868594,6.51443858096926
0.8453096468587181,0.0006229559526868594,6.114910881002248
0.8453096468587181,0.0006229559526868594,6.4533367858721205
0.8453096468587181,0.0006229559526868594,7.735469783604564
0.8453096468587181,0.0006229559526868594,7.369252783465185
0.8453096468587181,0.0006229559526868594,7.08354315825761
0.8453096468587181,0.0006229559526868594,6.906047717506795
0.8453096468587181,0.0006229559526868594,8.311011572106308
0.8453096468587181,0.0006229559526868594,6.038111636111572
0.8453096468587181,0.0006229559526868594,6.852099124539095
0.8453096468587181,0.0006229559526868594,7.53274185934891
0.8453096468587181,0.0006229559526868594,7.627585027752422
0.8453096468587181,0.0006229559526868594,5.64241277370194
0.8453096468587181,0.0006229559526868594,7.415999346067226
0.8453096468587181,0.0006229559526868594,6.744487246541925
0.8453096468587181,0.0006229559526868594,6.304828764462855
0.8453096468587181,0.0006229559526868594,6.776432417205108
0.8453096468587181,0.0006229559526868594,6.870109708469118
0.8453096468587181,0.0006229559526868594,7.124775347154574
0.8453096468587181,0.0006229559526868594,5.914099049601655
0.8453096468587181,0.0006229559526868594,7.034746254159366
0.8453096468587181,0.0006229559526868594,6.547672206560574
0.8453096468587181,0.0006229559526868594,6.808542093807007
0.8453096468587181,0.0006229559526868594,7.544745661983938
0.8453096468587181,0.0006229559526868594,7.057141810037221
0.8453096468587181,0.0006229559526868594,5.484333355127708
0.8453096468587181,0.0006229559526868594,6.9086782068627235
0.8453096468587181,0.0006229559526868594,7.068530851860382
0.8453096468587181,0.0006229559526868594,7.1858011733517895
0.8453096468587181,0.0006229559526868594,6.836257117832027
0.8453096468587181,0.0006229559526868594,7.4395483370234725
0.8453096468587181,0.0006229559526868594,6.830377533606717
0.8453096468587181,0.0006229559526868594,7.537441879287145
0.8453096468587181,0.0006229559526868594,6.528812659495926
0.8453096468587181,0.0006229559526868594,6.696185472912695
0.8453096468587181,0.0006229559526868594,7.164042494003896
0.8453096468587181,0.0006229559526868594,7.8679876732934355
0.8453096468587181,0.0006229559526868594,7.5043649526242
0.8453096468587181,0.0006229559526868594,6.65328699297921
0.8453096468587181,0.0006229559526868594,7.175448972837479
0.8453096468587181,0.0006229559526868594,7.656550601728897
0.8453096468587181,0.0006229559526868594,7.113635236624221
0.8453096468587181,0.0006229559526868594,7.945131103387325
0.8453096468587181,0.0006229559526868594,6.362901936146047
0.8453096468587181,0.0006229559526868594,7.105521541238213
0.8453096468587181,0.0006229559526868594,7.001691210169832
0.8453096468587181,0.0006229559526868594,7.122469259609611
0.8453096468587181,0.0006229559526868594,6.262239089426699
0.8453096468587181,0.0006229559526868594,6.755090071502051
0.8453096468587181,0.0006229559526868594,7.641054604067589
0.8453096468587181,0.0006229559526868594,6.640324170375728
0.8453096468587181,0.0006229559526868594,6.213169988778874
0.8453096468587181,0.0006229559526868594,6.955640005265272
0.8453096468587181,0.0006229559526868594,7.685317450340789
0.8453096468587181,0.0006229559526868594,7.332650706171185
0.8453096468587181,0.0006229559526868594,6.92746910994193
0.8453096468587181,0.0006229559526868594,7.265802833897092
0.8453096468587181,0.0006229559526868594,7.434796833416352
0.8453096468587181,0.0006229559526868594,6.695871337520627
0.8453096468587181,0.0006229559526868594,6.821447480568972
0.8453096468587181,0.0006229559526868594,6.506693311518128
0.8453096468587181,0.0006229559526868594,6.209728931355923
