Max_Weight,Min_Weight,Mean_Fitness
0.7271068902548234,5.337545178727162e-05,18.20454619419131
0.7271068902548234,5.337545178727162e-05,29.433172268832095
0.7271068902548234,5.337545178727162e-05,23.225499524974737
0.7271068902548234,5.337545178727162e-05,29.077379061713373
0.7271068902548234,5.337545178727162e-05,18.548813953278838
0.7271068902548234,5.337545178727162e-05,26.85099079650372
0.7271068902548234,5.337545178727162e-05,33.010251619067
0.7271068902548234,5.337545178727162e-05,24.869906999951606
0.7271068902548234,5.337545178727162e-05,20.812487916541507
0.7271068902548234,5.337545178727162e-05,42.78173606709764
0.7271068902548234,5.337545178727162e-05,21.455137931557626
0.7271068902548234,5.337545178727162e-05,33.91851277880511
0.7271068902548234,5.337545178727162e-05,26.853231092863556
0.7271068902548234,5.337545178727162e-05,21.61858360786632
0.7271068902548234,5.337545178727162e-05,24.47239929245772
0.7271068902548234,5.337545178727162e-05,25.73914717310833
0.7271068902548234,5.337545178727162e-05,28.473406896948223
0.7271068902548234,5.337545178727162e-05,21.49383540755818
0.7271068902548234,5.337545178727162e-05,25.480283237558723
0.7271068902548234,5.337545178727162e-05,25.504940485726348
0.7271068902548234,5.337545178727162e-05,28.16257619938514
0.7271068902548234,5.337545178727162e-05,21.86070243173568
0.7271068902548234,5.337545178727162e-05,21.952034050528745
0.7271068902548234,5.337545178727162e-05,27.658030549928153
0.7271068902548234,5.337545178727162e-05,18.420275117738786
0.7271068902548234,5.337545178727162e-05,21.019975322538418
0.7271068902548234,5.337545178727162e-05,29.14331112356547
0.7271068902548234,5.337545178727162e-05,21.134549737781125
0.7271068902548234,5.337545178727162e-05,26.980282075962474
0.7271068902548234,5.337545178727162e-05,18.568544942623333
0.7271068902548234,5.337545178727162e-05,23.480183044978546
0.7271068902548234,5.337545178727162e-05,21.085572227831083
0.7271068902548234,5.337545178727162e-05,35.71612923801859
0.7271068902548234,5.337545178727162e-05,22.069659539828933
0.7271068902548234,5.337545178727162e-05,26.990659053592054
0.7271068902548234,5.337545178727162e-05,22.133843456380593
0.7271068902548234,5.337545178727162e-05,25.81313456345465
0.7271068902548234,5.337545178727162e-05,36.987578241968485
0.7271068902548234,5.337545178727162e-05,23.673035551894987
0.7271068902548234,5.337545178727162e-05,21.140468514495392
0.7271068902548234,5.337545178727162e-05,21.610643537429734
0.7271068902548234,5.337545178727162e-05,25.522414050330582
0.7271068902548234,5.337545178727162e-05,24.491905364556505
0.7271068902548234,5.337545178727162e-05,23.374312062439103
0.7271068902548234,5.337545178727162e-05,22.906329391059035
0.7271068902548234,5.337545178727162e-05,24.84163575746521
0.7271068902548234,5.337545178727162e-05,34.05419302434238
0.7271068902548234,5.337545178727162e-05,22.97129679335287
0.7271068902548234,5.337545178727162e-05,23.337154473922055
0.7271068902548234,5.337545178727162e-05,20.1229368558344
0.7271068902548234,5.337545178727162e-05,28.40809288772476
0.7271068902548234,5.337545178727162e-05,36.880754497267176
0.7271068902548234,5.337545178727162e-05,23.249738891297785
0.7271068902548234,5.337545178727162e-05,21.883085988426224
0.7271068902548234,5.337545178727162e-05,25.83284319020345
0.7271068902548234,5.337545178727162e-05,26.385651519277296
0.7271068902548234,5.337545178727162e-05,43.45963072071061
0.7271068902548234,5.337545178727162e-05,29.150602207411193
0.7271068902548234,5.337545178727162e-05,22.188521510985368
0.7271068902548234,5.337545178727162e-05,23.693764387685096
0.7271068902548234,5.337545178727162e-05,25.539273399619695
0.7271068902548234,5.337545178727162e-05,27.212545724499225
0.7271068902548234,5.337545178727162e-05,20.318026123434162
0.7271068902548234,5.337545178727162e-05,24.81883700817348
0.7271068902548234,5.337545178727162e-05,17.91228743383333
0.7271068902548234,5.337545178727162e-05,15.336444083823414
0.7271068902548234,5.337545178727162e-05,22.10440105072457
0.7271068902548234,5.337545178727162e-05,33.21529016728879
0.7271068902548234,5.337545178727162e-05,14.825550184092572
0.7271068902548234,5.337545178727162e-05,26.62399578320269
0.7271068902548234,5.337545178727162e-05,23.295574218943603
0.7271068902548234,5.337545178727162e-05,22.309635117252984
0.7271068902548234,5.337545178727162e-05,22.69644216719911
0.7271068902548234,5.337545178727162e-05,31.407310599315476
0.7271068902548234,5.337545178727162e-05,21.386854522737494
0.7271068902548234,5.337545178727162e-05,22.034779863816365
0.7271068902548234,5.337545178727162e-05,27.416737184599086
0.7271068902548234,5.337545178727162e-05,26.04808985549458
0.7271068902548234,5.337545178727162e-05,18.965310701819664
0.7271068902548234,5.337545178727162e-05,33.17799805569814
0.7271068902548234,5.337545178727162e-05,29.504385279523508
0.7271068902548234,5.337545178727162e-05,21.4326493459208
0.7271068902548234,5.337545178727162e-05,17.679943995638844
0.7271068902548234,5.337545178727162e-05,24.401342703706156
0.7271068902548234,5.337545178727162e-05,37.61283856696706
0.7271068902548234,5.337545178727162e-05,20.864028271034066
0.7271068902548234,5.337545178727162e-05,25.7715524772795
0.7271068902548234,5.337545178727162e-05,30.913145124511598
0.7271068902548234,5.337545178727162e-05,34.984974796408885
0.7271068902548234,5.337545178727162e-05,20.800608383547736
0.7271068902548234,5.337545178727162e-05,26.639171133270374
0.7271068902548234,5.337545178727162e-05,25.846242882539
0.7271068902548234,5.337545178727162e-05,24.882789648293897
0.7271068902548234,5.337545178727162e-05,23.673805884602746
0.7271068902548234,5.337545178727162e-05,24.02370259484461
0.7271068902548234,5.337545178727162e-05,21.951279800324166
0.7271068902548234,5.337545178727162e-05,22.976425733925772
0.7271068902548234,5.337545178727162e-05,33.963700697675236
0.7271068902548234,5.337545178727162e-05,21.10084852815575
0.7271068902548234,5.337545178727162e-05,26.54982216458694
0.7271068902548234,5.337545178727162e-05,25.714831150953692
0.7271068902548234,5.337545178727162e-05,20.996205373355018
0.7271068902548234,5.337545178727162e-05,19.644987934469754
0.7271068902548234,5.337545178727162e-05,30.251607710797646
0.7271068902548234,5.337545178727162e-05,22.562521821772183
0.7271068902548234,5.337545178727162e-05,29.740648994730208
0.7271068902548234,5.337545178727162e-05,25.28722350046575
0.7271068902548234,5.337545178727162e-05,28.80833711527672
0.7271068902548234,5.337545178727162e-05,23.501455628494295
0.7271068902548234,5.337545178727162e-05,16.306261817372825
0.7271068902548234,5.337545178727162e-05,22.951203823758902
0.7271068902548234,5.337545178727162e-05,19.19161759599037
0.7271068902548234,5.337545178727162e-05,26.663614909625434
0.7271068902548234,5.337545178727162e-05,24.235626501449772
0.7271068902548234,5.337545178727162e-05,19.65985572368866
0.7271068902548234,5.337545178727162e-05,22.225712990523157
0.7271068902548234,5.337545178727162e-05,22.204885576902015
0.7271068902548234,5.337545178727162e-05,21.910180606440573
0.7271068902548234,5.337545178727162e-05,21.765222862445288
0.7271068902548234,5.337545178727162e-05,22.822410699181514
0.7271068902548234,5.337545178727162e-05,26.431079488444365
0.7271068902548234,5.337545178727162e-05,23.556043747575096
0.7271068902548234,5.337545178727162e-05,16.82513365475061
0.7271068902548234,5.337545178727162e-05,18.660746143894084
0.7271068902548234,5.337545178727162e-05,20.52720627293527
0.7271068902548234,5.337545178727162e-05,23.34604975469471
0.7271068902548234,5.337545178727162e-05,28.837910402549976
0.7271068902548234,5.337545178727162e-05,25.301287378211597
0.7271068902548234,5.337545178727162e-05,28.51901135056966
0.7271068902548234,5.337545178727162e-05,24.57768914618178
0.7271068902548234,5.337545178727162e-05,22.483927613409964
0.7271068902548234,5.337545178727162e-05,23.932084886719
0.7271068902548234,5.337545178727162e-05,23.55077705778809
0.7271068902548234,5.337545178727162e-05,18.64719375605175
0.7271068902548234,5.337545178727162e-05,24.008268916578064
0.7271068902548234,5.337545178727162e-05,23.157936170502524
0.7271068902548234,5.337545178727162e-05,23.784720611352952
0.7271068902548234,5.337545178727162e-05,25.510240565546955
0.7271068902548234,5.337545178727162e-05,23.24243044519072
0.7271068902548234,5.337545178727162e-05,40.36050254358701
0.7271068902548234,5.337545178727162e-05,24.773374359241274
0.7271068902548234,5.337545178727162e-05,29.62485094033466
0.7271068902548234,5.337545178727162e-05,23.541297877845576
0.7271068902548234,5.337545178727162e-05,20.55473364661075
0.7271068902548234,5.337545178727162e-05,29.733304413112222
0.7271068902548234,5.337545178727162e-05,20.03562269806449
0.7271068902548234,5.337545178727162e-05,25.201131287637786
0.7271068902548234,5.337545178727162e-05,20.15722194241441
0.7271068902548234,5.337545178727162e-05,21.425142677122956
0.7271068902548234,5.337545178727162e-05,34.06549833537444
0.7271068902548234,5.337545178727162e-05,26.68902555744856
0.7271068902548234,5.337545178727162e-05,20.456259734420872
0.7271068902548234,5.337545178727162e-05,15.71157424641326
0.7271068902548234,5.337545178727162e-05,35.79618827241449
0.7271068902548234,5.337545178727162e-05,22.716563856096407
0.7271068902548234,5.337545178727162e-05,20.83651076105756
0.7271068902548234,5.337545178727162e-05,27.856001997678913
0.7271068902548234,5.337545178727162e-05,23.200118301279367
0.7271068902548234,5.337545178727162e-05,35.3933713006711
0.7271068902548234,5.337545178727162e-05,18.326798562905886
0.7271068902548234,5.337545178727162e-05,31.447276230476792
0.7271068902548234,5.337545178727162e-05,21.935563386458373
0.7271068902548234,5.337545178727162e-05,33.91133506236974
0.7271068902548234,5.337545178727162e-05,24.604313127442435
0.7271068902548234,5.337545178727162e-05,19.80763025863699
0.7271068902548234,5.337545178727162e-05,18.226472882975187
0.7271068902548234,5.337545178727162e-05,25.83678734803484
0.7271068902548234,5.337545178727162e-05,22.720597412368683
0.7271068902548234,5.337545178727162e-05,25.36022148840112
0.7271068902548234,5.337545178727162e-05,25.960479600472723
0.7271068902548234,5.337545178727162e-05,37.49025927227898
0.7271068902548234,5.337545178727162e-05,24.33405731021362
0.7271068902548234,5.337545178727162e-05,21.26907661266038
0.7271068902548234,5.337545178727162e-05,24.63856306352716
0.7271068902548234,5.337545178727162e-05,24.182139447284918
0.7271068902548234,5.337545178727162e-05,24.60769143530458
0.7271068902548234,5.337545178727162e-05,28.726532275248776
0.7271068902548234,5.337545178727162e-05,26.019764323408022
0.7271068902548234,5.337545178727162e-05,30.102121997058823
0.7271068902548234,5.337545178727162e-05,28.12772292771204
0.7271068902548234,5.337545178727162e-05,25.986391674460204
0.7271068902548234,5.337545178727162e-05,32.96549867390372
0.7271068902548234,5.337545178727162e-05,27.17907200969731
0.7271068902548234,5.337545178727162e-05,24.17833949013482
0.7271068902548234,5.337545178727162e-05,18.568871943028416
0.7271068902548234,5.337545178727162e-05,25.89186292230105
0.7271068902548234,5.337545178727162e-05,26.697867332031425
0.7271068902548234,5.337545178727162e-05,25.061933491746046
0.7271068902548234,5.337545178727162e-05,25.434340212823678
0.7271068902548234,5.337545178727162e-05,27.047624991218193
0.7271068902548234,5.337545178727162e-05,25.05391245664725
0.7271068902548234,5.337545178727162e-05,19.740117773941186
0.7271068902548234,5.337545178727162e-05,24.967680151324156
0.7271068902548234,5.337545178727162e-05,25.253919557585526
0.7271068902548234,5.337545178727162e-05,26.179081429949715
0.7271068902548234,5.337545178727162e-05,26.3504783649813
0.7271068902548234,5.337545178727162e-05,28.14849639217043
0.7271068902548234,5.337545178727162e-05,16.15967439432105
0.7271068902548234,5.337545178727162e-05,20.25033865343289
0.7271068902548234,5.337545178727162e-05,23.862940265496636
0.7271068902548234,5.337545178727162e-05,28.527988477443646
0.7271068902548234,5.337545178727162e-05,26.682513643201236
0.7271068902548234,5.337545178727162e-05,30.961980958516516
0.7271068902548234,5.337545178727162e-05,25.179052920355737
0.7271068902548234,5.337545178727162e-05,24.199197298181243
0.7271068902548234,5.337545178727162e-05,33.85875103684929
0.7271068902548234,5.337545178727162e-05,23.39249344926748
0.7271068902548234,5.337545178727162e-05,37.8926612335581
0.7271068902548234,5.337545178727162e-05,23.178835774450032
0.7271068902548234,5.337545178727162e-05,20.35891178267528
0.7271068902548234,5.337545178727162e-05,27.955961308872258
0.7271068902548234,5.337545178727162e-05,27.875549261581966
0.7271068902548234,5.337545178727162e-05,24.312579013752504
0.7271068902548234,5.337545178727162e-05,19.0890627444485
0.7271068902548234,5.337545178727162e-05,26.951414064371797
0.7271068902548234,5.337545178727162e-05,24.08150812971115
0.7271068902548234,5.337545178727162e-05,23.997314948470216
0.7271068902548234,5.337545178727162e-05,24.498921799159294
0.7271068902548234,5.337545178727162e-05,32.274201186727595
0.7271068902548234,5.337545178727162e-05,40.00309675690815
0.7271068902548234,5.337545178727162e-05,20.095792150790654
0.7271068902548234,5.337545178727162e-05,28.930285712972783
0.7271068902548234,5.337545178727162e-05,21.36893496980732
0.7271068902548234,5.337545178727162e-05,22.23579653783965
0.7271068902548234,5.337545178727162e-05,25.152461765228917
0.7271068902548234,5.337545178727162e-05,31.39275191283799
0.7271068902548234,5.337545178727162e-05,18.997487580808166
0.7271068902548234,5.337545178727162e-05,18.604725692402834
0.7271068902548234,5.337545178727162e-05,21.891335466476498
0.7271068902548234,5.337545178727162e-05,26.824332307142086
0.7271068902548234,5.337545178727162e-05,21.844807359417665
0.7271068902548234,5.337545178727162e-05,22.45458940711587
0.7271068902548234,5.337545178727162e-05,24.33268895272991
0.7271068902548234,5.337545178727162e-05,23.89649704473154
0.7271068902548234,5.337545178727162e-05,21.028228513366948
0.7271068902548234,5.337545178727162e-05,23.3306842007808
0.7271068902548234,5.337545178727162e-05,23.847790996521645
0.7271068902548234,5.337545178727162e-05,35.5602975113857
0.7271068902548234,5.337545178727162e-05,24.75198213402613
0.7271068902548234,5.337545178727162e-05,28.862312288112072
0.7271068902548234,5.337545178727162e-05,20.86468482181726
0.7271068902548234,5.337545178727162e-05,27.673324858565135
0.7271068902548234,5.337545178727162e-05,23.606829427887938
0.7271068902548234,5.337545178727162e-05,23.690495127159473
0.7271068902548234,5.337545178727162e-05,25.85389186778035
0.7271068902548234,5.337545178727162e-05,29.978522641605622
0.7271068902548234,5.337545178727162e-05,27.1311444573512
0.7271068902548234,5.337545178727162e-05,33.970021553340636
0.7271068902548234,5.337545178727162e-05,23.025534450034833
0.7271068902548234,5.337545178727162e-05,28.9728088230149
0.7271068902548234,5.337545178727162e-05,27.20195489523982
0.7271068902548234,5.337545178727162e-05,26.925394602566335
0.7271068902548234,5.337545178727162e-05,19.948063554046
0.7271068902548234,5.337545178727162e-05,26.17935118132267
0.7271068902548234,5.337545178727162e-05,38.903033486530255
0.7271068902548234,5.337545178727162e-05,22.03528220934546
0.7271068902548234,5.337545178727162e-05,24.283184679976188
0.7271068902548234,5.337545178727162e-05,25.69331682700054
0.7271068902548234,5.337545178727162e-05,23.952714972443854
0.7271068902548234,5.337545178727162e-05,29.004380932667463
0.7271068902548234,5.337545178727162e-05,29.379641015494133
0.7271068902548234,5.337545178727162e-05,40.92633649618386
0.7271068902548234,5.337545178727162e-05,18.72685992432872
0.7271068902548234,5.337545178727162e-05,21.83183094855045
0.7271068902548234,5.337545178727162e-05,18.722859438266767
0.7271068902548234,5.337545178727162e-05,21.46643386222199
0.7271068902548234,5.337545178727162e-05,19.78602221686172
0.7271068902548234,5.337545178727162e-05,23.047014311731836
0.7271068902548234,5.337545178727162e-05,19.017302578269213
0.7271068902548234,5.337545178727162e-05,26.061384014905798
0.7271068902548234,5.337545178727162e-05,24.328685569219495
0.7271068902548234,5.337545178727162e-05,30.261139264118945
0.7271068902548234,5.337545178727162e-05,18.492011082413686
0.7271068902548234,5.337545178727162e-05,23.888106421387842
0.7271068902548234,5.337545178727162e-05,24.01226975805911
0.7271068902548234,5.337545178727162e-05,35.44652725051183
0.7271068902548234,5.337545178727162e-05,32.70314873590757
0.7271068902548234,5.337545178727162e-05,32.68593090869569
0.7271068902548234,5.337545178727162e-05,28.923852033740896
0.7271068902548234,5.337545178727162e-05,18.741429255791882
0.7271068902548234,5.337545178727162e-05,28.004840642764986
0.7271068902548234,5.337545178727162e-05,25.275421225272154
0.7271068902548234,5.337545178727162e-05,19.403321703612207
0.7271068902548234,5.337545178727162e-05,38.10688961886933
0.7271068902548234,5.337545178727162e-05,22.072157678448512
0.7271068902548234,5.337545178727162e-05,32.68098162411933
0.7271068902548234,5.337545178727162e-05,19.819363106229915
0.7271068902548234,5.337545178727162e-05,26.538383659043994
0.7271068902548234,5.337545178727162e-05,19.424323512039614
0.7271068902548234,5.337545178727162e-05,23.77340836358735
0.7271068902548234,5.337545178727162e-05,20.07520223134453
0.7271068902548234,5.337545178727162e-05,26.778281968960524
