Max_Weight,Min_Weight,Mean_Fitness
1.2069794931165867,0.0009151172286101368,6.874527553115026
1.2069794931165867,0.0009151172286101368,2.6629622168859557
1.2069794931165867,0.0009151172286101368,8.400260219208034
1.2069794931165867,0.0009151172286101368,3.2765136465229663
1.2069794931165867,0.0009151172286101368,0.9140583752681255
1.2069794931165867,0.0009151172286101368,1.346225088181184
1.2069794931165867,0.0009151172286101368,0.3386273183412579
1.2069794931165867,0.0009151172286101368,5.415834941861577
1.2069794931165867,0.0009151172286101368,0.925887002432894
1.2069794931165867,0.0009151172286101368,4.077344974195816
1.2069794931165867,0.0009151172286101368,2.474393367037093
1.2069794931165867,0.0009151172286101368,3.5045957379273456
1.2069794931165867,0.0009151172286101368,0.7060514496103809
1.2069794931165867,0.0009151172286101368,2.2896487368888216
1.2069794931165867,0.0009151172286101368,2.0460521969734367
1.2069794931165867,0.0009151172286101368,1.1697182095747485
1.2069794931165867,0.0009151172286101368,7.04751363235832
1.2069794931165867,0.0009151172286101368,5.803155324054172
1.2069794931165867,0.0009151172286101368,1.2058495600429664
1.2069794931165867,0.0009151172286101368,9.63634810127196
1.2069794931165867,0.0009151172286101368,3.259137760619429
1.2069794931165867,0.0009151172286101368,4.133180925068124
1.2069794931165867,0.0009151172286101368,8.657538245260682
1.2069794931165867,0.0009151172286101368,13.246100120362758
1.2069794931165867,0.0009151172286101368,3.054696000592774
1.2069794931165867,0.0009151172286101368,4.7059180802136735
1.2069794931165867,0.0009151172286101368,1.98781368423763
1.2069794931165867,0.0009151172286101368,12.030097423161221
1.2069794931165867,0.0009151172286101368,2.867790378705256
1.2069794931165867,0.0009151172286101368,1.9660564911434555
1.2069794931165867,0.0009151172286101368,5.954561205903718
1.2069794931165867,0.0009151172286101368,8.639402336095085
1.2069794931165867,0.0009151172286101368,3.9375362533773854
1.2069794931165867,0.0009151172286101368,4.946085809756123
1.2069794931165867,0.0009151172286101368,2.748041322039333
1.2069794931165867,0.0009151172286101368,2.1482196012980124
1.2069794931165867,0.0009151172286101368,0.8387262653145096
1.2069794931165867,0.0009151172286101368,1.90302823404603
1.2069794931165867,0.0009151172286101368,2.2135018817877667
1.2069794931165867,0.0009151172286101368,4.746282725198135
1.2069794931165867,0.0009151172286101368,3.2481327203935884
1.2069794931165867,0.0009151172286101368,7.408469916314295
1.2069794931165867,0.0009151172286101368,2.3007162908283085
1.2069794931165867,0.0009151172286101368,6.304707771315897
1.2069794931165867,0.0009151172286101368,7.160854381220502
1.2069794931165867,0.0009151172286101368,0.7700460542111489
1.2069794931165867,0.0009151172286101368,1.526575051321453
1.2069794931165867,0.0009151172286101368,1.6234143660272427
1.2069794931165867,0.0009151172286101368,4.613155284158031
1.2069794931165867,0.0009151172286101368,0.5925199665448657
1.2069794931165867,0.0009151172286101368,3.4808405104468885
1.2069794931165867,0.0009151172286101368,3.12449864626263
1.2069794931165867,0.0009151172286101368,1.6625194828974887
1.2069794931165867,0.0009151172286101368,1.2008903044136994
1.2069794931165867,0.0009151172286101368,5.70959928978727
1.2069794931165867,0.0009151172286101368,0.8833250252806748
1.2069794931165867,0.0009151172286101368,2.2927901355105695
1.2069794931165867,0.0009151172286101368,6.448972440476367
1.2069794931165867,0.0009151172286101368,8.471837372908468
1.2069794931165867,0.0009151172286101368,8.682207307595707
1.2069794931165867,0.0009151172286101368,1.5318725751850426
1.2069794931165867,0.0009151172286101368,1.6633892420534315
1.2069794931165867,0.0009151172286101368,5.183220246002894
1.2069794931165867,0.0009151172286101368,1.451365735754611
1.2069794931165867,0.0009151172286101368,2.14102848601112
1.2069794931165867,0.0009151172286101368,0.8472779777174796
1.2069794931165867,0.0009151172286101368,0.5087130727379747
1.2069794931165867,0.0009151172286101368,9.777386102147883
1.2069794931165867,0.0009151172286101368,2.0072910001631366
1.2069794931165867,0.0009151172286101368,2.447849310565699
1.2069794931165867,0.0009151172286101368,14.269592483982393
1.2069794931165867,0.0009151172286101368,5.108171393343796
1.2069794931165867,0.0009151172286101368,1.8995158718233878
1.2069794931165867,0.0009151172286101368,7.796541124088561
1.2069794931165867,0.0009151172286101368,1.8719097584231514
1.2069794931165867,0.0009151172286101368,2.4853491761416273
1.2069794931165867,0.0009151172286101368,8.129719145661225
1.2069794931165867,0.0009151172286101368,5.493917129890929
1.2069794931165867,0.0009151172286101368,0.676797921936217
1.2069794931165867,0.0009151172286101368,5.3389352074191585
1.2069794931165867,0.0009151172286101368,8.385129012417371
1.2069794931165867,0.0009151172286101368,8.39724284980328
1.2069794931165867,0.0009151172286101368,2.893153489617858
1.2069794931165867,0.0009151172286101368,2.084448405159123
1.2069794931165867,0.0009151172286101368,1.5475850633147212
1.2069794931165867,0.0009151172286101368,2.2608487162652176
1.2069794931165867,0.0009151172286101368,4.471695099876389
1.2069794931165867,0.0009151172286101368,9.918147096682588
1.2069794931165867,0.0009151172286101368,3.2094796690227785
1.2069794931165867,0.0009151172286101368,1.6777376027725612
1.2069794931165867,0.0009151172286101368,2.447808263776614
1.2069794931165867,0.0009151172286101368,1.7200380135434181
1.2069794931165867,0.0009151172286101368,0.73075898940709
1.2069794931165867,0.0009151172286101368,7.767832576439738
1.2069794931165867,0.0009151172286101368,6.721469892231445
1.2069794931165867,0.0009151172286101368,4.311178111018424
1.2069794931165867,0.0009151172286101368,0.4308698091586851
1.2069794931165867,0.0009151172286101368,4.236203793367681
1.2069794931165867,0.0009151172286101368,1.0984036884998
1.2069794931165867,0.0009151172286101368,1.086806031899235
1.2069794931165867,0.0009151172286101368,3.2740425827006616
1.2069794931165867,0.0009151172286101368,3.820639574187931
1.2069794931165867,0.0009151172286101368,1.9330183146430313
1.2069794931165867,0.0009151172286101368,7.414049497475996
1.2069794931165867,0.0009151172286101368,2.194250589237894
1.2069794931165867,0.0009151172286101368,3.0031188333824663
1.2069794931165867,0.0009151172286101368,1.6663514062166633
1.2069794931165867,0.0009151172286101368,1.7678490950448864
1.2069794931165867,0.0009151172286101368,3.839344538394337
1.2069794931165867,0.0009151172286101368,5.609937763114246
1.2069794931165867,0.0009151172286101368,6.4606597621891835
1.2069794931165867,0.0009151172286101368,8.120606640537506
1.2069794931165867,0.0009151172286101368,5.655730687259748
1.2069794931165867,0.0009151172286101368,5.812261289048766
1.2069794931165867,0.0009151172286101368,0.5299969106094045
1.2069794931165867,0.0009151172286101368,12.240401436500793
1.2069794931165867,0.0009151172286101368,1.875537083517571
1.2069794931165867,0.0009151172286101368,4.474200375623877
1.2069794931165867,0.0009151172286101368,2.879474707456911
1.2069794931165867,0.0009151172286101368,3.066385078454092
1.2069794931165867,0.0009151172286101368,0.7038066584508839
1.2069794931165867,0.0009151172286101368,10.836601533450938
1.2069794931165867,0.0009151172286101368,3.0442926532300687
1.2069794931165867,0.0009151172286101368,4.5412854828529206
1.2069794931165867,0.0009151172286101368,7.905642056283277
1.2069794931165867,0.0009151172286101368,8.093868644349005
1.2069794931165867,0.0009151172286101368,1.0192182614492007
1.2069794931165867,0.0009151172286101368,7.770933013612542
1.2069794931165867,0.0009151172286101368,4.489930497000059
1.2069794931165867,0.0009151172286101368,9.054900433302697
1.2069794931165867,0.0009151172286101368,2.544175942679763
1.2069794931165867,0.0009151172286101368,0.8401670819286334
1.2069794931165867,0.0009151172286101368,0.8092858489653739
1.2069794931165867,0.0009151172286101368,1.7992186805942556
1.2069794931165867,0.0009151172286101368,7.006911639226422
1.2069794931165867,0.0009151172286101368,8.29781671725707
1.2069794931165867,0.0009151172286101368,1.320650372474503
1.2069794931165867,0.0009151172286101368,8.930337500541768
1.2069794931165867,0.0009151172286101368,2.7596580368004537
1.2069794931165867,0.0009151172286101368,3.7530961362708934
1.2069794931165867,0.0009151172286101368,1.4133122905234268
1.2069794931165867,0.0009151172286101368,8.673323823495444
1.2069794931165867,0.0009151172286101368,2.1933085143170237
1.2069794931165867,0.0009151172286101368,7.429456125927047
1.2069794931165867,0.0009151172286101368,3.7382690423581257
1.2069794931165867,0.0009151172286101368,1.9087918996714959
1.2069794931165867,0.0009151172286101368,6.867340084040081
1.2069794931165867,0.0009151172286101368,6.184454595202145
1.2069794931165867,0.0009151172286101368,7.5849973731082505
1.2069794931165867,0.0009151172286101368,2.2660623343059307
1.2069794931165867,0.0009151172286101368,14.247963815211703
1.2069794931165867,0.0009151172286101368,0.7138283303739876
1.2069794931165867,0.0009151172286101368,8.617638313997432
1.2069794931165867,0.0009151172286101368,1.8034051867506111
1.2069794931165867,0.0009151172286101368,0.3489791679389335
1.2069794931165867,0.0009151172286101368,1.0833881631238969
1.2069794931165867,0.0009151172286101368,0.885089096084192
1.2069794931165867,0.0009151172286101368,4.300913864052174
1.2069794931165867,0.0009151172286101368,1.71807088497202
1.2069794931165867,0.0009151172286101368,4.0180359499295335
1.2069794931165867,0.0009151172286101368,11.899805324044774
1.2069794931165867,0.0009151172286101368,10.020007773983906
1.2069794931165867,0.0009151172286101368,9.983945246876605
1.2069794931165867,0.0009151172286101368,2.5871675845823527
1.2069794931165867,0.0009151172286101368,2.37633731065014
1.2069794931165867,0.0009151172286101368,4.191957829495029
1.2069794931165867,0.0009151172286101368,2.0839557072778248
1.2069794931165867,0.0009151172286101368,1.4784531310729412
1.2069794931165867,0.0009151172286101368,3.230649789287027
1.2069794931165867,0.0009151172286101368,1.750503638234967
1.2069794931165867,0.0009151172286101368,2.2438065624338313
1.2069794931165867,0.0009151172286101368,2.6798656923993653
1.2069794931165867,0.0009151172286101368,1.9966390248943058
1.2069794931165867,0.0009151172286101368,2.8535290274789262
1.2069794931165867,0.0009151172286101368,3.20229628142921
1.2069794931165867,0.0009151172286101368,7.249121460411265
1.2069794931165867,0.0009151172286101368,3.7607970405742903
1.2069794931165867,0.0009151172286101368,2.009015588263727
1.2069794931165867,0.0009151172286101368,1.9329880206425492
1.2069794931165867,0.0009151172286101368,2.1457914352770397
1.2069794931165867,0.0009151172286101368,3.471808793767925
1.2069794931165867,0.0009151172286101368,0.8690499805749893
1.2069794931165867,0.0009151172286101368,2.526639846838174
1.2069794931165867,0.0009151172286101368,3.2736836367266613
1.2069794931165867,0.0009151172286101368,1.1640738024287158
1.2069794931165867,0.0009151172286101368,7.9582793505302405
1.2069794931165867,0.0009151172286101368,7.10331138403992
1.2069794931165867,0.0009151172286101368,6.4125616943593196
1.2069794931165867,0.0009151172286101368,2.592033863213781
1.2069794931165867,0.0009151172286101368,7.3504464094237205
1.2069794931165867,0.0009151172286101368,3.151141887524611
1.2069794931165867,0.0009151172286101368,4.2548515799123745
1.2069794931165867,0.0009151172286101368,6.240245971528709
1.2069794931165867,0.0009151172286101368,8.321543709100187
1.2069794931165867,0.0009151172286101368,9.717722258436062
1.2069794931165867,0.0009151172286101368,3.628057970704995
1.2069794931165867,0.0009151172286101368,3.5120370909301095
1.2069794931165867,0.0009151172286101368,2.6119629044968202
1.2069794931165867,0.0009151172286101368,7.529573606781177
1.2069794931165867,0.0009151172286101368,2.933340844966744
1.2069794931165867,0.0009151172286101368,1.879543659730163
1.2069794931165867,0.0009151172286101368,3.7058243807673525
1.2069794931165867,0.0009151172286101368,8.290200842454967
1.2069794931165867,0.0009151172286101368,8.196347761163453
1.2069794931165867,0.0009151172286101368,2.4125866276037877
1.2069794931165867,0.0009151172286101368,2.6415141269322877
1.2069794931165867,0.0009151172286101368,3.3193591887145626
1.2069794931165867,0.0009151172286101368,2.611282120056975
1.2069794931165867,0.0009151172286101368,5.285877581053504
1.2069794931165867,0.0009151172286101368,2.676117953350204
1.2069794931165867,0.0009151172286101368,5.108197456759347
1.2069794931165867,0.0009151172286101368,6.93249591187206
1.2069794931165867,0.0009151172286101368,1.5727793697112036
1.2069794931165867,0.0009151172286101368,2.916352101466582
1.2069794931165867,0.0009151172286101368,1.2794870707598953
1.2069794931165867,0.0009151172286101368,1.6938743661851519
1.2069794931165867,0.0009151172286101368,4.139135390810904
1.2069794931165867,0.0009151172286101368,13.407133512708901
1.2069794931165867,0.0009151172286101368,15.58779492551284
1.2069794931165867,0.0009151172286101368,4.381640632575111
1.2069794931165867,0.0009151172286101368,1.0699554572141918
1.2069794931165867,0.0009151172286101368,5.589097226647073
1.2069794931165867,0.0009151172286101368,2.0869073874392545
1.2069794931165867,0.0009151172286101368,4.411032928597646
1.2069794931165867,0.0009151172286101368,3.4233969242197726
1.2069794931165867,0.0009151172286101368,1.559242980474579
1.2069794931165867,0.0009151172286101368,2.2806328421833033
1.2069794931165867,0.0009151172286101368,2.9569357676189547
1.2069794931165867,0.0009151172286101368,0.6727651369169427
1.2069794931165867,0.0009151172286101368,1.9340704897633703
1.2069794931165867,0.0009151172286101368,3.3222964470388714
1.2069794931165867,0.0009151172286101368,4.232233619786144
1.2069794931165867,0.0009151172286101368,1.2978244599737563
1.2069794931165867,0.0009151172286101368,1.8434313403195202
1.2069794931165867,0.0009151172286101368,1.1474456866244684
1.2069794931165867,0.0009151172286101368,9.982871605333028
1.2069794931165867,0.0009151172286101368,0.9738584023861666
1.2069794931165867,0.0009151172286101368,2.0793386084241585
1.2069794931165867,0.0009151172286101368,11.07577058012826
1.2069794931165867,0.0009151172286101368,4.069865026074395
1.2069794931165867,0.0009151172286101368,7.693080348643559
1.2069794931165867,0.0009151172286101368,4.893680594191768
1.2069794931165867,0.0009151172286101368,0.5328685184571069
1.2069794931165867,0.0009151172286101368,3.4146162404177844
1.2069794931165867,0.0009151172286101368,1.7140224664067982
1.2069794931165867,0.0009151172286101368,1.407461647165291
1.2069794931165867,0.0009151172286101368,4.12317036488679
1.2069794931165867,0.0009151172286101368,0.41343003311699367
1.2069794931165867,0.0009151172286101368,2.5239781286963465
1.2069794931165867,0.0009151172286101368,6.471495626467987
1.2069794931165867,0.0009151172286101368,3.723311499421342
1.2069794931165867,0.0009151172286101368,8.468988472735843
1.2069794931165867,0.0009151172286101368,0.9693491790752418
1.2069794931165867,0.0009151172286101368,7.401530896824199
1.2069794931165867,0.0009151172286101368,3.633369462787133
1.2069794931165867,0.0009151172286101368,1.7953993549973026
1.2069794931165867,0.0009151172286101368,1.8192283804746063
1.2069794931165867,0.0009151172286101368,0.9533982487111989
1.2069794931165867,0.0009151172286101368,6.3891643499921535
1.2069794931165867,0.0009151172286101368,8.424719531546883
1.2069794931165867,0.0009151172286101368,11.732463375185102
1.2069794931165867,0.0009151172286101368,0.5695901018345065
1.2069794931165867,0.0009151172286101368,0.9191050221948733
1.2069794931165867,0.0009151172286101368,12.25667675605812
1.2069794931165867,0.0009151172286101368,0.8245173093720285
1.2069794931165867,0.0009151172286101368,4.3403767459424225
1.2069794931165867,0.0009151172286101368,2.826319355087208
1.2069794931165867,0.0009151172286101368,1.623109906693404
1.2069794931165867,0.0009151172286101368,5.805643916362179
1.2069794931165867,0.0009151172286101368,1.8247380762716454
1.2069794931165867,0.0009151172286101368,10.5013950791508
1.2069794931165867,0.0009151172286101368,2.9295443604771103
1.2069794931165867,0.0009151172286101368,1.7376928869253996
1.2069794931165867,0.0009151172286101368,11.292458131896387
1.2069794931165867,0.0009151172286101368,3.9615271960087703
1.2069794931165867,0.0009151172286101368,3.124934928281581
1.2069794931165867,0.0009151172286101368,4.219247001470807
1.2069794931165867,0.0009151172286101368,7.011824372441995
1.2069794931165867,0.0009151172286101368,5.286168029025665
1.2069794931165867,0.0009151172286101368,7.957427217174533
1.2069794931165867,0.0009151172286101368,2.3194993329853095
1.2069794931165867,0.0009151172286101368,1.3078755388708156
1.2069794931165867,0.0009151172286101368,6.178301616559565
1.2069794931165867,0.0009151172286101368,1.7401945146664273
1.2069794931165867,0.0009151172286101368,7.959486327461148
1.2069794931165867,0.0009151172286101368,0.4142089421164102
1.2069794931165867,0.0009151172286101368,6.262906299801866
1.2069794931165867,0.0009151172286101368,5.051243373443228
1.2069794931165867,0.0009151172286101368,2.4756701836930426
1.2069794931165867,0.0009151172286101368,10.446571277792833
1.2069794931165867,0.0009151172286101368,0.8408769398569214
1.2069794931165867,0.0009151172286101368,2.2342532655931957
1.2069794931165867,0.0009151172286101368,9.234981450034725
1.2069794931165867,0.0009151172286101368,3.4808814420263157
1.2069794931165867,0.0009151172286101368,4.66537952394492
1.2069794931165867,0.0009151172286101368,8.025841453668933
