Max_Weight,Min_Weight,Mean_Fitness
1.0345099695705573,0.002312225276537983,6.7403184522789985
1.0345099695705573,0.002312225276537983,6.168137809025935
1.0345099695705573,0.002312225276537983,6.4656582373185
1.0345099695705573,0.002312225276537983,6.654455970210704
1.0345099695705573,0.002312225276537983,6.714579386868835
1.0345099695705573,0.002312225276537983,6.703428144293981
1.0345099695705573,0.002312225276537983,6.247042047022412
1.0345099695705573,0.002312225276537983,7.292412169677821
1.0345099695705573,0.002312225276537983,6.5036057135782634
1.0345099695705573,0.002312225276537983,6.322874707607858
1.0345099695705573,0.002312225276537983,6.335959829817808
1.0345099695705573,0.002312225276537983,6.598535809013649
1.0345099695705573,0.002312225276537983,6.225405462550414
1.0345099695705573,0.002312225276537983,7.166741372077692
1.0345099695705573,0.002312225276537983,6.583000373266662
1.0345099695705573,0.002312225276537983,6.490785739740943
1.0345099695705573,0.002312225276537983,6.196336320055693
1.0345099695705573,0.002312225276537983,6.604861313916474
1.0345099703470055,0.0023122254287616306,5.7217163257791075
1.0345099709197902,0.0023122254459127683,6.692851409577645
1.0345099713378336,0.0023122254584304197,6.558284868523383
1.03450997164294,0.0023122254675663496,7.159660520636048
1.03450997186562,0.0023122254742341513,6.425797799574708
1.0345099720281417,0.002312225479100605,6.437999277479724
1.034509972146757,0.002312225482652356,6.783059671455488
1.0345099722333277,0.002312225485244579,7.589440779370917
1.0345099722965108,0.002312225487136497,7.128604573824092
1.0345099723426245,0.002312225488517302,6.757953912171361
1.0345099723762805,0.0023122254895250735,6.092945036064036
1.034509972400844,0.0023122254902605893,6.601556765783212
1.0345099724187714,0.002312225490797401,6.691315725251977
1.0345099724318556,0.00231222549118919,6.739941536400655
1.034509972441405,0.0023122254914751342,6.324551816675505
1.0345099724483746,0.0023122254916838293,6.761877165256281
1.0345099724534614,0.002312225491836144,5.974376809070184
1.034509972457174,0.00231222549194731,6.83170585292479
1.0345099724598836,0.002312225492028444,6.57709637786177
1.0345099724618612,0.0023122254920876586,6.561800091419661
1.0345099724633045,0.002312225492130876,6.393744992946218
1.0345099724643578,0.0023122254921624182,6.739805769608451
1.0345099724651265,0.002312225492185439,6.2876309346941754
1.0345099724656877,0.0023122254922022406,7.067543486851767
1.034509972466097,0.0023122254922145033,6.515639704709416
1.034509972466396,0.002312225492223453,6.845916797921144
1.034509972466614,0.0023122254922299853,6.712038033466085
1.0345099724667732,0.0023122254922347527,6.709245376760609
1.0345099724668894,0.002312225492238232,6.6976099819094665
1.0345099724669742,0.0023122254922407714,6.4642077829170095
1.0345099724670361,0.002312225492242625,7.2306044066775526
1.0345099724670812,0.0023122254922439776,5.946171115242945
1.034509972467114,0.0023122254922449646,6.38692463828201
1.034509972467138,0.002312225492245685,6.443763041887778
1.0345099724671556,0.002312225492246211,6.638541114220712
1.0345099724671685,0.002312225492246595,6.423557955954394
1.0345099724671778,0.002312225492246875,6.707379497409359
1.0345099724671847,0.0023122254922470793,6.529116498412565
1.0345099724671896,0.0023122254922472284,7.036535986291093
1.0345099724671931,0.0023122254922473373,6.48775784474211
1.0345099724671958,0.0023122254922474167,6.436459143836261
1.0345099724671978,0.0023122254922474748,7.358278006976961
1.0345099724671991,0.0023122254922475173,6.2978738359994155
1.0345099724672002,0.002312225492247548,6.517615854914465
1.0345099724672009,0.0023122254922475706,6.752350945579505
1.0345099724672013,0.002312225492247587,6.354637662398366
1.0345099724672018,0.0023122254922475992,6.654528749625439
1.034509972467202,0.002312225492247608,6.338619021770249
1.0345099724672022,0.0023122254922476144,6.7116403582115
1.0345099724672024,0.002312225492247619,6.434983286979391
1.0345099724672027,0.0023122254922476227,5.863398467635062
1.0345099724672027,0.0023122254922476253,6.846583614358744
1.0345099724672027,0.002312225492247627,6.666741129936568
1.0345099724672027,0.0023122254922476283,6.560215171446678
1.0345099724672027,0.002312225492247629,6.398604356090106
1.0345099724672027,0.00231222549224763,6.669404651468888
1.0345099724672027,0.0023122254922476305,6.738672338107303
1.0345099724672027,0.002312225492247631,6.625532349275238
1.0345099724672027,0.0023122254922476313,6.349102331122083
1.0345099724672027,0.0023122254922476313,6.912623685663641
1.0345099724672027,0.0023122254922476313,7.163332491156276
1.0345099724672027,0.0023122254922476313,6.451118970061812
1.0345099724672027,0.0023122254922476313,6.5248680230754
1.0345099724672027,0.0023122254922476313,5.747732688580507
1.0345099724672027,0.0023122254922476313,7.132726225606134
1.0345099724672027,0.0023122254922476313,6.9372220366143065
1.0345099724672027,0.0023122254922476313,6.116142393434479
1.0345099724672027,0.0023122254922476313,6.536879816206263
1.0345099724672027,0.0023122254922476313,6.371775024195013
1.0345099724672027,0.0023122254922476313,6.693175587625686
1.0345099724672027,0.0023122254922476313,7.046098822568008
1.0345099724672027,0.0023122254922476313,6.681715591878014
1.0345099724672027,0.0023122254922476313,6.867238268866109
1.0345099724672027,0.0023122254922476313,6.882430407027925
1.0345099724672027,0.0023122254922476313,6.576632565387816
1.0345099724672027,0.0023122254922476313,6.716375274222937
1.0345099724672027,0.0023122254922476313,6.8043652588315915
1.0345099724672027,0.0023122254922476313,6.380056334522441
1.0345099724672027,0.0023122254922476313,6.4774734192054675
1.0345099724672027,0.0023122254922476313,6.930796409489849
1.0345099724672027,0.0023122254922476313,6.971340804239374
1.0345099724672027,0.0023122254922476313,6.303655486785769
1.0345099724672027,0.0023122254922476313,6.841022744451043
1.0345099724672027,0.0023122254922476313,6.351713086794714
1.0345099724672027,0.0023122254922476313,6.610847443110646
1.0345099724672027,0.0023122254922476313,6.939723843828252
1.0345099724672027,0.0023122254922476313,6.576387861661188
1.0345099724672027,0.0023122254922476313,6.723274101840314
1.0345099724672027,0.0023122254922476313,6.1900292614943275
1.0345099724672027,0.0023122254922476313,7.33660608036581
1.0345099724672027,0.0023122254922476313,6.717721223357129
1.0345099724672027,0.0023122254922476313,6.021706439946978
1.0345099724672027,0.0023122254922476313,6.682985246733501
1.0345099724672027,0.0023122254922476313,7.067828410157785
1.0345099724672027,0.0023122254922476313,6.462402902035098
1.0345099724672027,0.0023122254922476313,7.096829412511429
1.0345099724672027,0.0023122254922476313,6.764110702618198
1.0345099724672027,0.0023122254922476313,7.138307852838298
1.0345099724672027,0.0023122254922476313,5.832908086953352
1.0345099724672027,0.0023122254922476313,6.472933676395215
1.0345099724672027,0.0023122254922476313,6.7946618458636605
1.0345099724672027,0.0023122254922476313,6.682317822283532
1.0345099724672027,0.0023122254922476313,6.700919116339291
1.0345099724672027,0.0023122254922476313,6.10655275306422
1.0345099724672027,0.0023122254922476313,6.5475670489544004
1.0345099724672027,0.0023122254922476313,6.326760273631795
1.0345099724672027,0.0023122254922476313,7.143964636300445
1.0345099724672027,0.0023122254922476313,6.741976298590104
1.0345099724672027,0.0023122254922476313,6.838902434629392
1.0345099724672027,0.0023122254922476313,6.28661405417901
1.0345099724672027,0.0023122254922476313,6.896375599875282
1.0345099724672027,0.0023122254922476313,6.26068403848858
1.0345099724672027,0.0023122254922476313,7.378494066878342
1.0345099724672027,0.0023122254922476313,6.192656278958751
1.0345099724672027,0.0023122254922476313,7.006526633412399
1.0345099724672027,0.0023122254922476313,6.566625152357431
1.0345099724672027,0.0023122254922476313,5.949989896375768
1.0345099724672027,0.0023122254922476313,6.548154263014695
1.0345099724672027,0.0023122254922476313,6.5104202374149445
1.0345099724672027,0.0023122254922476313,6.310104370765542
1.0345099724672027,0.0023122254922476313,6.752535977490935
1.0345099724672027,0.0023122254922476313,7.040461449857218
1.0345099724672027,0.0023122254922476313,5.951299353551514
1.0345099724672027,0.0023122254922476313,6.449604001547709
1.0345099724672027,0.0023122254922476313,6.625095138273779
1.0345099724672027,0.0023122254922476313,6.569991720270214
1.0345099724672027,0.0023122254922476313,6.530384975889496
1.0345099724672027,0.0023122254922476313,6.453762499795069
1.0345099724672027,0.0023122254922476313,6.481484744501461
1.0345099724672027,0.0023122254922476313,6.7204334813619795
1.0345099724672027,0.0023122254922476313,6.469559931937016
1.0345099724672027,0.0023122254922476313,6.403729377556161
1.0345099724672027,0.0023122254922476313,7.286971951419854
1.0345099724672027,0.0023122254922476313,6.49497391091285
1.0345099724672027,0.0023122254922476313,6.390800501302576
1.0345099724672027,0.0023122254922476313,5.834550694556064
1.0345099724672027,0.0023122254922476313,6.304431140013718
1.0345099724672027,0.0023122254922476313,6.657388434091159
1.0345099724672027,0.0023122254922476313,6.667211842662379
1.0345099724672027,0.0023122254922476313,6.579057091771728
1.0345099724672027,0.0023122254922476313,6.452693284999711
1.0345099724672027,0.0023122254922476313,6.996076677053267
1.0345099724672027,0.0023122254922476313,6.6566324357226945
1.0345099724672027,0.0023122254922476313,6.706098430800087
1.0345099724672027,0.0023122254922476313,6.4592728110295505
1.0345099724672027,0.0023122254922476313,6.504121385806027
1.0345099724672027,0.0023122254922476313,6.19877548011031
1.0345099724672027,0.0023122254922476313,6.721667353379056
1.0345099724672027,0.0023122254922476313,6.589329513224737
1.0345099724672027,0.0023122254922476313,6.812067669690652
1.0345099724672027,0.0023122254922476313,6.361354431552873
1.0345099724672027,0.0023122254922476313,6.38986362822035
1.0345099724672027,0.0023122254922476313,6.059732389802683
1.0345099724672027,0.0023122254922476313,6.897300831564604
1.0345099724672027,0.0023122254922476313,6.549625817742575
1.0345099724672027,0.0023122254922476313,6.627847756880786
1.0345099724672027,0.0023122254922476313,6.261307621827791
1.0345099724672027,0.0023122254922476313,6.373512877218625
1.0345099724672027,0.0023122254922476313,7.082312727366317
1.0345099724672027,0.0023122254922476313,6.391578617575566
1.0345099724672027,0.0023122254922476313,6.112628919655176
1.0345099724672027,0.0023122254922476313,7.194787406531918
1.0345099724672027,0.0023122254922476313,6.478166472603355
1.0345099724672027,0.0023122254922476313,6.955220536319359
1.0345099724672027,0.0023122254922476313,6.565069909262617
1.0345099724672027,0.0023122254922476313,6.193334033094854
1.0345099724672027,0.0023122254922476313,6.780904427578935
1.0345099724672027,0.0023122254922476313,6.505491304628494
1.0345099724672027,0.0023122254922476313,7.0790379125345915
1.0345099724672027,0.0023122254922476313,6.178637640667123
1.0345099724672027,0.0023122254922476313,7.317460701390537
1.0345099724672027,0.0023122254922476313,6.179583182831139
1.0345099724672027,0.0023122254922476313,6.204810112023806
1.0345099724672027,0.0023122254922476313,6.089029203700857
1.0345099724672027,0.0023122254922476313,7.153364900517287
1.0345099724672027,0.0023122254922476313,6.226632115752502
1.0345099724672027,0.0023122254922476313,7.11336273266169
1.0345099724672027,0.0023122254922476313,6.225936981998365
1.0345099724672027,0.0023122254922476313,6.3667283389430915
1.0345099724672027,0.0023122254922476313,6.865036125635809
1.0345099724672027,0.0023122254922476313,6.28701801473062
1.0345099724672027,0.0023122254922476313,6.820453995476213
1.0345099724672027,0.0023122254922476313,6.2005921280759715
1.0345099724672027,0.0023122254922476313,6.468556594261866
1.0345099724672027,0.0023122254922476313,6.745779234131394
1.0345099724672027,0.0023122254922476313,6.352625654859794
1.0345099724672027,0.0023122254922476313,7.249699614286035
1.0345099724672027,0.0023122254922476313,5.914643188976441
1.0345099724672027,0.0023122254922476313,6.872452665045623
1.0345099724672027,0.0023122254922476313,6.9655379343150186
1.0345099724672027,0.0023122254922476313,6.859770235467092
1.0345099724672027,0.0023122254922476313,7.381545464038723
1.0345099724672027,0.0023122254922476313,6.561044384799253
1.0345099724672027,0.0023122254922476313,7.064640706918792
1.0345099724672027,0.0023122254922476313,6.45792190167659
1.0345099724672027,0.0023122254922476313,6.826987333082762
1.0345099724672027,0.0023122254922476313,6.7620009057518775
1.0345099724672027,0.0023122254922476313,6.575663218289039
1.0345099724672027,0.0023122254922476313,6.269384496440759
1.0345099724672027,0.0023122254922476313,6.464932996987227
1.0345099724672027,0.0023122254922476313,6.642270825884671
1.0345099724672027,0.0023122254922476313,7.0815095738588525
1.0345099724672027,0.0023122254922476313,5.9930338536592345
1.0345099724672027,0.0023122254922476313,6.015589160338047
1.0345099724672027,0.0023122254922476313,6.455096361942947
1.0345099724672027,0.0023122254922476313,6.169263403852239
1.0345099724672027,0.0023122254922476313,6.6575741587442705
1.0345099724672027,0.0023122254922476313,6.258243931382899
1.0345099724672027,0.0023122254922476313,6.398692365128818
1.0345099724672027,0.0023122254922476313,6.168396549992695
1.0345099724672027,0.0023122254922476313,6.252204717449797
1.0345099724672027,0.0023122254922476313,6.685505540250608
1.0345099724672027,0.0023122254922476313,6.404769077316633
1.0345099724672027,0.0023122254922476313,6.3645952780579265
1.0345099724672027,0.0023122254922476313,6.897388620494345
1.0345099724672027,0.0023122254922476313,6.314822206947515
1.0345099724672027,0.0023122254922476313,6.696804677565359
1.0345099724672027,0.0023122254922476313,6.988466218326154
1.0345099724672027,0.0023122254922476313,6.510264357940966
1.0345099724672027,0.0023122254922476313,6.082691923324048
1.0345099724672027,0.0023122254922476313,7.1180505583361775
1.0345099724672027,0.0023122254922476313,7.057098270138542
1.0345099724672027,0.0023122254922476313,6.832097962517434
1.0345099724672027,0.0023122254922476313,6.889941783443905
1.0345099724672027,0.0023122254922476313,6.7733219424704645
1.0345099724672027,0.0023122254922476313,7.23253697753467
1.0345099724672027,0.0023122254922476313,6.594351922078244
1.0345099724672027,0.0023122254922476313,6.761020516851548
1.0345099724672027,0.0023122254922476313,6.605818261819385
1.0345099724672027,0.0023122254922476313,6.71214552611208
1.0345099724672027,0.0023122254922476313,6.693109297843421
1.0345099724672027,0.0023122254922476313,6.456210332110944
1.0345099724672027,0.0023122254922476313,5.999333009182577
1.0345099724672027,0.0023122254922476313,6.453253009742109
1.0345099724672027,0.0023122254922476313,6.426667544360839
1.0345099724672027,0.0023122254922476313,6.842696777452753
1.0345099724672027,0.0023122254922476313,6.327356789773449
1.0345099724672027,0.0023122254922476313,6.57236465187452
1.0345099724672027,0.0023122254922476313,7.078807283959918
1.0345099724672027,0.0023122254922476313,6.682114036773111
1.0345099724672027,0.0023122254922476313,6.501129411486887
1.0345099724672027,0.0023122254922476313,5.817060391649983
1.0345099724672027,0.0023122254922476313,6.706290161568292
1.0345099724672027,0.0023122254922476313,6.386782219981012
1.0345099724672027,0.0023122254922476313,6.325011931118225
1.0345099724672027,0.0023122254922476313,6.181324086764253
1.0345099724672027,0.0023122254922476313,6.165460379131526
1.0345099724672027,0.0023122254922476313,7.119944267247811
1.0345099724672027,0.0023122254922476313,6.07817180722873
1.0345099724672027,0.0023122254922476313,6.61321531740786
1.0345099724672027,0.0023122254922476313,6.38820348767953
1.0345099724672027,0.0023122254922476313,6.725098267451388
1.0345099724672027,0.0023122254922476313,6.861545147333336
1.0345099724672027,0.0023122254922476313,6.585544068990204
1.0345099724672027,0.0023122254922476313,6.3694834847992645
1.0345099724672027,0.0023122254922476313,6.094169116953323
1.0345099724672027,0.0023122254922476313,6.8714453651466165
1.0345099724672027,0.0023122254922476313,6.249520950634253
1.0345099724672027,0.0023122254922476313,7.00885696567817
1.0345099724672027,0.0023122254922476313,6.636464712385462
1.0345099724672027,0.0023122254922476313,6.448610431619273
1.0345099724672027,0.0023122254922476313,6.782780614832374
1.0345099724672027,0.0023122254922476313,6.389939604445555
1.0345099724672027,0.0023122254922476313,6.2409867239922425
1.0345099724672027,0.0023122254922476313,6.627135629276948
1.0345099724672027,0.0023122254922476313,6.578410294875804
1.0345099724672027,0.0023122254922476313,6.615526832732909
1.0345099724672027,0.0023122254922476313,6.646753827926165
1.0345099724672027,0.0023122254922476313,7.1130832163078415
1.0345099724672027,0.0023122254922476313,6.383505144978505
1.0345099724672027,0.0023122254922476313,6.588412134185651
1.0345099724672027,0.0023122254922476313,7.164890377560064
1.0345099724672027,0.0023122254922476313,6.8177304937142935
1.0345099724672027,0.0023122254922476313,6.986991934770268
1.0345099724672027,0.0023122254922476313,6.4196462094652125
1.0345099724672027,0.0023122254922476313,6.801343324670748
1.0345099724672027,0.0023122254922476313,7.014717664656584
1.0345099724672027,0.0023122254922476313,6.759151990614138
1.0345099724672027,0.0023122254922476313,6.295909105118581
1.0345099724672027,0.0023122254922476313,7.014457012082288
1.0345099724672027,0.0023122254922476313,6.474436588555515
1.0345099724672027,0.0023122254922476313,6.978487311909219
1.0345099724672027,0.0023122254922476313,6.205956443628449
1.0345099724672027,0.0023122254922476313,6.494163424437023
1.0345099724672027,0.0023122254922476313,6.166298979416491
1.0345099724672027,0.0023122254922476313,6.947244819264332
1.0345099724672027,0.0023122254922476313,6.7246876292423385
1.0345099724672027,0.0023122254922476313,6.306188500495676
1.0345099724672027,0.0023122254922476313,6.72386966943566
1.0345099724672027,0.0023122254922476313,6.719706038493117
1.0345099724672027,0.0023122254922476313,6.684685362723522
1.0345099724672027,0.0023122254922476313,6.54787343022974
1.0345099724672027,0.0023122254922476313,5.966695253291992
1.0345099724672027,0.0023122254922476313,6.307642632965132
1.0345099724672027,0.0023122254922476313,6.190241299869318
1.0345099724672027,0.0023122254922476313,5.849221996028449
1.0345099724672027,0.0023122254922476313,6.760059183028374
1.0345099724672027,0.0023122254922476313,7.0599380693402045
1.0345099724672027,0.0023122254922476313,6.47605679716347
1.0345099724672027,0.0023122254922476313,6.712255363809155
1.0345099724672027,0.0023122254922476313,6.439236324347906
1.0345099724672027,0.0023122254922476313,6.443501272083121
1.0345099724672027,0.0023122254922476313,7.364138037155238
1.0345099724672027,0.0023122254922476313,6.89111178209226
1.0345099724672027,0.0023122254922476313,6.462757314549468
1.0345099724672027,0.0023122254922476313,6.31801158056514
1.0345099724672027,0.0023122254922476313,6.406274694210121
1.0345099724672027,0.0023122254922476313,5.62670588293089
1.0345099724672027,0.0023122254922476313,6.882393205724807
1.0345099724672027,0.0023122254922476313,7.268682021527552
1.0345099724672027,0.0023122254922476313,6.900757598109323
1.0345099724672027,0.0023122254922476313,5.890321713664923
1.0345099724672027,0.0023122254922476313,7.131501312314753
