Max_Weight,Min_Weight,Mean_Fitness
1.4373514274404486,0.00033193883982499166,2.535687213434002
1.4373514274404486,0.0003319388398249935,1.3207974202676598
1.4373514274404486,0.00033193883982499486,1.3180663721055208
1.4373532719538475,0.0003319388424273057,0.14679253804725853
1.4373532749675593,0.0003319388424883643,1.3468199291628364
1.437353277167098,0.0003319388425329275,1.3471790608432919
1.4373532787724177,0.0003319388425654517,2.5969037467558307
1.4373532799440503,0.0003319388425891893,1.3450679520002262
1.4373532807991591,0.000331938842606514,1.3759553989896047
1.437353281423255,0.00033193884261915836,2.582559256825395
1.4373532818787476,0.00033193884262838676,1.3689141327001209
1.4373532822111859,0.00033193884263512204,2.5472209675982347
1.437353282453814,0.00033193884264003776,1.3435360641549308
1.4373532826308946,0.00033193884264362544,1.35151721182876
1.4373532827601356,0.0003319388426462439,0.7588049706490844
1.4373532828544615,0.00033193884264815497,0.7718073716338205
1.4373532829233047,0.00033193884264954974,1.3239662757613637
1.4373532829735494,0.0003319388426505677,0.7451259454246495
1.4373532830102203,0.00033193884265131065,1.95375477046383
1.4373532830369842,0.0003319388426518529,1.3239381321185548
1.4373532830565177,0.00033193884265224864,1.9597029311934018
1.437353283070774,0.0003319388426525375,1.9626197139489046
1.437353283081179,0.0003319388426527483,1.3246740754796613
1.437353283088773,0.00033193884265290215,1.9548874809443872
1.4373532830943154,0.0003319388426530144,1.3473033673900514
1.4373532830983606,0.0003319388426530964,1.3350422466384342
1.437353283101313,0.0003319388426531562,1.9856338922431451
1.4373532831034677,0.0003319388426531998,1.3039402642654179
1.4373532831050402,0.0003319388426532317,1.9647413953430481
1.437353283106188,0.00033193884265325495,0.7598659784405475
1.4373532831070257,0.0003319388426532719,1.368416612519994
1.437353283107637,0.0003319388426532843,1.9514725535845479
1.4373532831080833,0.0003319388426532933,2.526766669951546
1.437353283108409,0.00033193884265329994,0.7739414711719305
1.4373532831086466,0.00033193884265330476,1.9690076055727483
1.43735328310882,0.0003319388426533083,0.7448397924932452
1.4373532831089466,0.00033193884265331084,2.529592886958079
1.437353283109039,0.00033193884265331273,0.746489370186482
1.4373532831091065,0.0003319388426533141,1.9406214731753237
1.4373532831091558,0.00033193884265331506,1.9692940358381055
1.4373532831091917,0.00033193884265331577,1.347542966898842
1.437353283109218,0.0003319388426533163,1.342209249501546
1.437353283109237,0.0003319388426533167,1.9141763082865009
1.437353283109251,0.00033193884265331696,1.333736749047225
1.4373532831092612,0.0003319388426533172,0.7680465352938098
1.4373532831092688,0.00033193884265331734,1.9469625928894114
1.4373532831092741,0.00033193884265331745,1.9325134743574441
1.4373532831092781,0.0003319388426533175,2.5499156454243335
1.437353283109281,0.00033193884265331756,1.9826680955745215
1.4373532831092832,0.0003319388426533176,2.5881219725127957
1.4373532831092848,0.00033193884265331767,1.3262927369865398
1.437353283109286,0.00033193884265331767,2.003111448873648
1.4373532831092868,0.00033193884265331767,1.3175992153936624
1.4373532831092874,0.00033193884265331767,1.3460292542696968
1.437353283109288,0.00033193884265331767,1.9677602687488005
1.4373532831092881,0.00033193884265331767,2.5424325529971545
1.4373532831092883,0.00033193884265331767,1.9570448880168332
1.4373532831092886,0.00033193884265331767,1.3442387002633642
1.4373532831092888,0.00033193884265331767,2.553163709926915
1.4373532831092888,0.00033193884265331767,1.3474519786996388
1.4373532831092888,0.00033193884265331767,1.9457494583771613
1.4373532831092888,0.00033193884265331767,1.3328013168772468
1.4373532831092888,0.00033193884265331767,1.9922169534304022
1.4373532831092888,0.00033193884265331767,1.3433325681513786
1.4373532831092888,0.00033193884265331767,2.5654748504443416
1.4373532831092888,0.00033193884265331767,1.9300655431126326
1.4373532831092888,0.00033193884265331767,1.9458617860434804
1.4373532831092888,0.00033193884265331767,2.4908868350835203
1.4373532831092888,0.00033193884265331767,1.9481913402164543
1.4373532831092888,0.00033193884265331767,1.3578850183010152
1.4373532831092888,0.00033193884265331767,1.9594995723937276
1.4373532831092888,0.00033193884265331767,2.5320363735247575
1.4373532831092888,0.00033193884265331767,1.9173777961094016
1.4373532831092888,0.00033193884265331767,2.539837734861331
1.4373532831092888,0.00033193884265331767,1.9443653877801743
1.4373532831092888,0.00033193884265331767,0.7691991347088647
1.4373532831092888,0.00033193884265331767,2.576767471789269
1.4373532831092888,0.00033193884265331767,1.9515903097886034
1.4373532831092888,0.00033193884265331767,1.377272404732488
1.4373532831092888,0.00033193884265331767,1.9529023042794447
1.4373532831092888,0.00033193884265331767,1.3455902224918368
1.4373532831092888,0.00033193884265331767,1.9940836508147612
1.4373532831092888,0.00033193884265331767,1.3435666219192408
1.4373532831092888,0.00033193884265331767,2.562984667873163
1.4373532831092888,0.00033193884265331767,2.55212342518969
1.4373532831092888,0.00033193884265331767,1.9469894732164565
1.4373532831092888,0.00033193884265331767,1.3706067055020834
1.4373532831092888,0.00033193884265331767,2.533874174358079
1.4373532831092888,0.00033193884265331767,0.7636186064543066
1.4373532831092888,0.00033193884265331767,0.7542809950797709
1.4373532831092888,0.00033193884265331767,2.5188166005291595
1.4373532831092888,0.00033193884265331767,2.579512078925666
1.4373532831092888,0.00033193884265331767,1.9438144504655168
1.4373532831092888,0.00033193884265331767,1.9572590900957367
1.4373532831092888,0.00033193884265331767,1.3205284770233596
1.4373532831092888,0.00033193884265331767,1.3423981138272394
1.4373532831092888,0.00033193884265331767,1.980562258481879
1.4373532831092888,0.00033193884265331767,1.3428675604827762
1.4373532831092888,0.00033193884265331767,1.3404201901015889
1.4373532831092888,0.00033193884265331767,2.5344068454199906
1.4373532831092888,0.00033193884265331767,0.7561725531368012
1.4373532831092888,0.00033193884265331767,1.3313955921172151
1.4373532831092888,0.00033193884265331767,1.3534438613662767
1.4373532831092888,0.00033193884265331767,1.9515358140702543
1.4373532831092888,0.00033193884265331767,1.3516434800313504
1.4373532831092888,0.00033193884265331767,1.937905999971149
1.4373532831092888,0.00033193884265331767,1.9190789598780738
1.4373532831092888,0.00033193884265331767,2.5756582240932504
1.4373532831092888,0.00033193884265331767,1.9811419220112552
1.4373532831092888,0.00033193884265331767,1.929686964651834
1.4373532831092888,0.00033193884265331767,1.9414814953561448
1.4373532831092888,0.00033193884265331767,1.9337794699539514
1.4373532831092888,0.00033193884265331767,1.9468380147192352
1.4373532831092888,0.00033193884265331767,1.9528336101230281
1.4373532831092888,0.00033193884265331767,2.519572185610602
1.4373532831092888,0.00033193884265331767,2.5353403383899686
1.4373532831092888,0.00033193884265331767,1.9525029884364675
1.4373532831092888,0.00033193884265331767,1.964339131215454
1.4373532831092888,0.00033193884265331767,1.3297313171093867
1.4373532831092888,0.00033193884265331767,2.567347217683903
1.4373532831092888,0.00033193884265331767,2.561033516681716
1.4373532831092888,0.00033193884265331767,1.3634542806175396
1.4373532831092888,0.00033193884265331767,0.7766039375220438
1.4373532831092888,0.00033193884265331767,1.3431700703444347
1.4373532831092888,0.00033193884265331767,2.5094467973127976
1.4373532831092888,0.00033193884265331767,1.3233435723935538
1.4373532831092888,0.00033193884265331767,0.1486714469439994
1.4373532831092888,0.00033193884265331767,0.7218605425566488
1.4373532831092888,0.00033193884265331767,2.520790434907856
1.4373532831092888,0.00033193884265331767,1.3213456614227963
1.4373532831092888,0.00033193884265331767,1.9669572998632674
1.4373532831092888,0.00033193884265331767,1.3481508853503834
1.4373532831092888,0.00033193884265331767,1.9366733571572632
1.4373532831092888,0.00033193884265331767,2.5582534752213535
1.4373532831092888,0.00033193884265331767,1.3537225602618532
1.4373532831092888,0.00033193884265331767,1.9397674297519625
1.4373532831092888,0.00033193884265331767,2.556666087782003
1.4373532831092888,0.00033193884265331767,0.7365870511229744
1.4373532831092888,0.00033193884265331767,1.9425234153995945
1.4373532831092888,0.00033193884265331767,0.7453365939620025
1.4373532831092888,0.00033193884265331767,1.9472085430534412
1.4373532831092888,0.00033193884265331767,1.360038822167049
1.4373532831092888,0.00033193884265331767,0.7397356450882113
1.4373532831092888,0.00033193884265331767,2.52235371926742
1.4373532831092888,0.00033193884265331767,2.55170957960565
1.4373532831092888,0.00033193884265331767,1.9234279599828663
1.4373532831092888,0.00033193884265331767,2.5385684634824455
1.4373532831092888,0.00033193884265331767,2.546905903768981
1.4373532831092888,0.00033193884265331767,1.9571111070285507
1.4373532831092888,0.00033193884265331767,2.563625797927174
1.4373532831092888,0.00033193884265331767,1.3381397117230684
1.4373532831092888,0.00033193884265331767,2.5398542882922417
1.4373532831092888,0.00033193884265331767,1.9802931478438386
1.4373532831092888,0.00033193884265331767,1.9457784477683011
1.4373532831092888,0.00033193884265331767,1.9420635006598685
1.4373532831092888,0.00033193884265331767,1.9303281585183876
1.4373532831092888,0.00033193884265331767,1.9716221190815708
1.4373532831092888,0.00033193884265331767,1.3523668686605241
1.4373532831092888,0.00033193884265331767,1.9502987388389728
1.4373532831092888,0.00033193884265331767,1.3193443111561842
1.4373532831092888,0.00033193884265331767,0.7679280741208242
1.4373532831092888,0.00033193884265331767,0.7388192245145107
1.4373532831092888,0.00033193884265331767,2.56251265435885
1.4373532831092888,0.00033193884265331767,1.3396271812358451
1.4373532831092888,0.00033193884265331767,1.353571934058433
1.4373532831092888,0.00033193884265331767,1.9526706339848052
1.4373532831092888,0.00033193884265331767,1.3785351096731295
1.4373532831092888,0.00033193884265331767,2.5720652245202564
1.4373532831092888,0.00033193884265331767,1.3636775473869462
1.4373532831092888,0.00033193884265331767,2.5278094883316875
1.4373532831092888,0.00033193884265331767,1.9511252202440874
1.4373532831092888,0.00033193884265331767,1.9166200086071394
1.4373532831092888,0.00033193884265331767,2.5409602480624347
1.4373532831092888,0.00033193884265331767,1.3455809481298433
1.4373532831092888,0.00033193884265331767,1.3217838967823083
1.4373532831092888,0.00033193884265331767,1.939404796637959
1.4373532831092888,0.00033193884265331767,1.3741042805020651
1.4373532831092888,0.00033193884265331767,1.9458486063863505
1.4373532831092888,0.00033193884265331767,2.4814017965248385
1.4373532831092888,0.00033193884265331767,1.37190201396803
1.4373532831092888,0.00033193884265331767,1.9426213864647481
1.4373532831092888,0.00033193884265331767,1.3497925493461207
1.4373532831092888,0.00033193884265331767,0.7659118570065492
1.4373532831092888,0.00033193884265331767,1.9232732247639714
1.4373532831092888,0.00033193884265331767,1.9793763060800114
1.4373532831092888,0.00033193884265331767,1.3264109608790455
1.4373532831092888,0.00033193884265331767,0.15103641578871377
1.4373532831092888,0.00033193884265331767,1.3431380743723036
1.4373532831092888,0.00033193884265331767,1.3215239780347252
1.4373532831092888,0.00033193884265331767,1.933749996105705
1.4373532831092888,0.00033193884265331767,1.3385212061160212
1.4373532831092888,0.00033193884265331767,1.9150413278254168
1.4373532831092888,0.00033193884265331767,0.7545655932735387
1.4373532831092888,0.00033193884265331767,1.9529957769351924
1.4373532831092888,0.00033193884265331767,1.3452779085899798
1.4373532831092888,0.00033193884265331767,1.9350942784409901
1.4373532831092888,0.00033193884265331767,2.5269426348703297
1.4373532831092888,0.00033193884265331767,2.5660276863351963
1.4373532831092888,0.00033193884265331767,2.521785458231361
1.4373532831092888,0.00033193884265331767,1.3572046006899745
1.4373532831092888,0.00033193884265331767,1.9142082453618452
1.4373532831092888,0.00033193884265331767,1.3477884053510294
1.4373532831092888,0.00033193884265331767,0.7247113627039925
1.4373532831092888,0.00033193884265331767,1.3597327082594333
1.4373532831092888,0.00033193884265331767,1.9191868617786745
1.4373532831092888,0.00033193884265331767,0.7526037785110155
1.4373532831092888,0.00033193884265331767,1.92149142458284
1.4373532831092888,0.00033193884265331767,1.338263802616404
1.4373532831092888,0.00033193884265331767,1.9818490463541822
1.4373532831092888,0.00033193884265331767,1.311532519791443
1.4373532831092888,0.00033193884265331767,1.9347720415041958
1.4373532831092888,0.00033193884265331767,1.325270032575546
1.4373532831092888,0.00033193884265331767,1.9654424000116202
1.4373532831092888,0.00033193884265331767,1.9616067333269733
1.4373532831092888,0.00033193884265331767,0.7570029968816906
1.4373532831092888,0.00033193884265331767,1.348994851567938
1.4373532831092888,0.00033193884265331767,1.9467320694031363
1.4373532831092888,0.00033193884265331767,2.552174316934012
1.4373532831092888,0.00033193884265331767,1.345653241624265
1.4373532831092888,0.00033193884265331767,1.3342192598745453
1.4373532831092888,0.00033193884265331767,1.3370353073542411
1.4373532831092888,0.00033193884265331767,0.7715911984310398
1.4373532831092888,0.00033193884265331767,1.932787354236374
