Max_Weight,Min_Weight,Mean_Fitness
1.1674834644854053,0.00017404931153014113,1.525684474443686
1.1674834644854057,0.00017404931153044756,1.2897532369906524
1.167483464485406,0.0001740493115306712,1.8706677144521398
1.1674834644854062,0.00017404931153083443,1.2548340816681618
1.1674834644854064,0.00017404931153095355,1.867914653221725
1.1674834644854064,0.0001740493115310405,1.5958893728811667
1.1674834644854064,0.00017404931153110396,1.5712428311511908
1.1674834644854064,0.00017404931153115028,1.948055989407344
1.1674834644854064,0.00017404931153118408,1.8938181740173077
1.1674834644854064,0.00017404931153120875,1.9143939098943799
1.1674834644854064,0.00017404931153122675,1.59596902927299
1.1674834644854064,0.0001740493115312399,1.5627595317788712
1.1674834644854064,0.0001740493115312495,1.521513333096768
1.1674834644854064,0.00017404931153125648,1.511783426779669
1.1674834644854064,0.00017404931153126158,1.257065302770742
1.1674834644854064,0.00017404931153126532,1.5433684072817613
1.1674834644854064,0.00017404931153126803,1.5938110736612148
1.1674834644854064,0.00017404931153127,1.8683194574931692
1.1674834644854064,0.00017404931153127144,1.900691225235284
1.1674834644854064,0.0001740493115312725,1.5882036102149582
1.1674834644854064,0.00017404931153127326,1.5815970444670135
1.1674834644854064,0.00017404931153127383,1.5709308275378995
1.1674834644854064,0.00017404931153127423,1.8734362810884633
1.1674834644854064,0.00017404931153127453,1.558669027514615
1.1674834644854064,0.00017404931153127475,1.2552578096614504
1.1674834644854064,0.0001740493115312749,1.8340946204284416
1.1674834644854064,0.00017404931153127502,1.5721333766939096
1.1674834644854064,0.0001740493115312751,1.224956775438863
1.1674834644854064,0.00017404931153127516,1.5284961884928112
1.1674834644854064,0.0001740493115312752,1.9158334909126007
1.1674834644854064,0.00017404931153127524,1.2376173063893885
1.1674834644854064,0.00017404931153127526,1.8157386607571708
1.1674834644854064,0.0001740493115312753,1.835400735828963
1.1674834644854064,0.0001740493115312753,1.5187620228814616
1.1674834644854064,0.0001740493115312753,1.8624171420521989
1.1674834644854064,0.0001740493115312753,1.890251681006895
1.1674834644854064,0.0001740493115312753,1.582601418737104
1.1674834644854064,0.0001740493115312753,1.9104999969609575
1.1674834644854064,0.0001740493115312753,1.5886578123501973
1.1674834644854064,0.0001740493115312753,1.8838628253461123
1.1674834644854064,0.0001740493115312753,1.6126778913992112
1.1674834644854064,0.0001740493115312753,1.595771154820256
1.1674834644854064,0.0001740493115312753,1.8213037409519381
1.1674834644854064,0.0001740493115312753,1.8429524083064968
1.1674834644854064,0.0001740493115312753,1.6033060820784373
1.1674834644854064,0.0001740493115312753,1.231432703938055
1.1674834644854064,0.0001740493115312753,1.5479734023087923
1.1674834644854064,0.0001740493115312753,1.8825830316518102
1.1674834644854064,0.0001740493115312753,1.8419229515369528
1.1674834644854064,0.0001740493115312753,1.5663204392541912
1.1674834644854064,0.0001740493115312753,1.2918618340902501
1.1674834644854064,0.0001740493115312753,1.8618111895667842
1.1674834644854064,0.0001740493115312753,1.5797155027650718
1.1674834644854064,0.0001740493115312753,1.5111904941205152
1.1674834644854064,0.0001740493115312753,1.5405243013446892
1.1674834644854064,0.0001740493115312753,1.598134480107655
1.1674834644854064,0.0001740493115312753,1.5470900727556842
1.1674834644854064,0.0001740493115312753,1.8694593208431614
1.1674834644854064,0.0001740493115312753,1.571529690879148
1.1674834644854064,0.0001740493115312753,1.5846731631198447
1.1674834644854064,0.0001740493115312753,1.8884831112134963
1.1674834644854064,0.0001740493115312753,1.815353245583926
1.1674834644854064,0.0001740493115312753,1.907733239179955
1.1674834644854064,0.0001740493115312753,1.5536741007966965
1.1674834644854064,0.0001740493115312753,1.8792272840318882
1.1674834644854064,0.0001740493115312753,1.866954971935587
1.1674834644854064,0.0001740493115312753,1.5837939649088866
1.1674834644854064,0.0001740493115312753,1.2685336742923816
1.1674834644854064,0.0001740493115312753,1.9197291161265244
1.1674834644854064,0.0001740493115312753,1.6133293624054874
1.1674834644854064,0.0001740493115312753,1.9054007093360343
1.1674834644854064,0.0001740493115312753,1.5485227816792468
1.1674834644854064,0.0001740493115312753,1.5502539193490554
1.1674834644854064,0.0001740493115312753,1.556404042737133
1.1674834644854064,0.0001740493115312753,1.9007108534093136
1.1674834644854064,0.0001740493115312753,1.8871262233407597
1.1674834644854064,0.0001740493115312753,1.589748945733406
1.1674834644854064,0.0001740493115312753,1.2326004119994058
1.1674834644854064,0.0001740493115312753,1.5817815365184704
1.1674834644854064,0.0001740493115312753,1.5288039311988586
1.1674834644854064,0.0001740493115312753,1.9006930945559573
1.1674834644854064,0.0001740493115312753,1.5635740845339572
1.1674834644854064,0.0001740493115312753,1.5368035551370633
1.1674834644854064,0.0001740493115312753,1.8753725207522212
1.1674834644854064,0.0001740493115312753,1.9093819047690799
1.1674834644854064,0.0001740493115312753,1.2517718459621938
1.1674834644854064,0.0001740493115312753,1.865448625117011
1.1674834644854064,0.0001740493115312753,1.8169163671633184
1.1674834644854064,0.0001740493115312753,1.88331986490907
1.1674834644854064,0.0001740493115312753,1.5473247138110526
1.1674834644854064,0.0001740493115312753,1.6318381721901347
1.1674834644854064,0.0001740493115312753,1.8947005307118008
1.1674834644854064,0.0001740493115312753,1.856253652215223
1.1674834644854064,0.0001740493115312753,1.9229011511353904
1.1674834644854064,0.0001740493115312753,1.2552647756467146
1.1674834644854064,0.0001740493115312753,1.870187844851979
1.1674834644854064,0.0001740493115312753,1.8757432491587784
1.1674834644854064,0.0001740493115312753,1.479110791407239
1.1674834644854064,0.0001740493115312753,1.841853241417678
1.1674834644854064,0.0001740493115312753,1.5495579253243803
1.1674834644854064,0.0001740493115312753,0.9289774953164223
1.1674834644854064,0.0001740493115312753,1.5971062707493104
1.1674834644854064,0.0001740493115312753,0.9043872503677547
1.1674834644854064,0.0001740493115312753,1.5763740191419053
1.1674834644854064,0.0001740493115312753,1.588728196412468
1.1674834644854064,0.0001740493115312753,1.6100891190128908
1.1674834644854064,0.0001740493115312753,1.5582365314761224
1.1674834644854064,0.0001740493115312753,1.2519180689528648
1.1674834644854064,0.0001740493115312753,1.5982240984030918
1.1674834644854064,0.0001740493115312753,1.9259337504525864
1.1674834644854064,0.0001740493115312753,1.8537824427531029
1.1674834644854064,0.0001740493115312753,1.2555050835094508
1.1674834644854064,0.0001740493115312753,1.8576392890873599
1.1674834644854064,0.0001740493115312753,1.5522721785067266
1.1674834644854064,0.0001740493115312753,1.591344011625529
1.1674834644854064,0.0001740493115312753,1.5780002833287106
1.1674834644854064,0.0001740493115312753,1.5656951485125314
1.1674834644854064,0.0001740493115312753,1.8731564160620777
1.1674834644854064,0.0001740493115312753,1.843068687192975
1.1674834644854064,0.0001740493115312753,1.564706293155448
1.1674834644854064,0.0001740493115312753,1.5493895070185082
1.1674834644854064,0.0001740493115312753,1.233413116237121
1.1674834644854064,0.0001740493115312753,1.8679632174606442
1.1674834644854064,0.0001740493115312753,1.898036329245934
1.1674834644854064,0.0001740493115312753,1.8763195840892575
1.1674834644854064,0.0001740493115312753,1.8665040234930768
1.1674834644854064,0.0001740493115312753,1.8905974830823014
1.1674834644854064,0.0001740493115312753,1.9158697688087742
1.1674834644854064,0.0001740493115312753,1.5531299865410695
1.1674834644854064,0.0001740493115312753,1.4933904593305656
1.1674834644854064,0.0001740493115312753,1.5563116059213211
1.1674834644854064,0.0001740493115312753,1.5498769065595708
1.1674834644854064,0.0001740493115312753,1.8727727151569815
1.1674834644854064,0.0001740493115312753,1.5588304794236858
1.1674834644854064,0.0001740493115312753,1.8702426837707105
1.1674834644854064,0.0001740493115312753,1.8547470924805063
1.1674834644854064,0.0001740493115312753,1.880970395532758
1.1674834644854064,0.0001740493115312753,1.8633759847615312
1.1674834644854064,0.0001740493115312753,1.5622998782556063
1.1674834644854064,0.0001740493115312753,1.2332662878208618
1.1674834644854064,0.0001740493115312753,1.8695962606351386
1.1674834644854064,0.0001740493115312753,1.8626893057475014
1.1674834644854064,0.0001740493115312753,1.524502778550597
1.1674834644854064,0.0001740493115312753,1.8931376368800192
1.1674834644854064,0.0001740493115312753,1.8618068207244867
1.1674834644854064,0.0001740493115312753,1.5721644653242597
1.1674834644854064,0.0001740493115312753,1.5842166678789578
1.1674834644854064,0.0001740493115312753,1.5175875017545815
1.1674834644854064,0.0001740493115312753,1.2540041318414392
1.1674834644854064,0.0001740493115312753,1.8811773425310434
1.1674834644854064,0.0001740493115312753,1.8784221201060265
1.1674834644854064,0.0001740493115312753,1.8660551096739526
1.1674834644854064,0.0001740493115312753,1.872803454600302
1.1674834644854064,0.0001740493115312753,1.8653933547948198
1.1674834644854064,0.0001740493115312753,1.225155209408135
1.1674834644854064,0.0001740493115312753,1.8913840701606441
1.1674834644854064,0.0001740493115312753,1.8326698952627332
1.1674834644854064,0.0001740493115312753,1.921889048972749
1.1674834644854064,0.0001740493115312753,0.9481476434041292
1.1674834644854064,0.0001740493115312753,1.2711605263881376
1.1674834644854064,0.0001740493115312753,1.59582382298993
1.1674834644854064,0.0001740493115312753,1.8610690564640548
1.1674834644854064,0.0001740493115312753,1.556216282936261
1.1674834644854064,0.0001740493115312753,1.5443634864732347
1.1674834644854064,0.0001740493115312753,1.8608895607068698
1.1674834644854064,0.0001740493115312753,1.9090240324146965
1.1674834644854064,0.0001740493115312753,1.8927677140803951
1.1674834644854064,0.0001740493115312753,1.5905140997879892
1.1674834644854064,0.0001740493115312753,1.8614360230964393
1.1674834644854064,0.0001740493115312753,1.211185370002689
1.1674834644854064,0.0001740493115312753,1.2667539180755376
1.1674834644854064,0.0001740493115312753,1.918169748327796
1.1674834644854064,0.0001740493115312753,1.5718605058628015
1.1674834644854064,0.0001740493115312753,1.8384262100770483
1.1674834644854064,0.0001740493115312753,1.8628423825858345
1.1674834644854064,0.0001740493115312753,1.5429594266767643
1.1674834644854064,0.0001740493115312753,1.5922957431376552
1.1674834644854064,0.0001740493115312753,1.2615381607061185
1.1674834644854064,0.0001740493115312753,1.5995604415237354
1.1674834644854064,0.0001740493115312753,1.4898551425213025
1.1674834644854064,0.0001740493115312753,1.8730011415863796
1.1674834644854064,0.0001740493115312753,1.8752585055307676
1.1674834644854064,0.0001740493115312753,1.240471807289365
1.1674834644854064,0.0001740493115312753,1.8852351620203365
1.1674834644854064,0.0001740493115312753,1.294396005074143
1.1674834644854064,0.0001740493115312753,1.2783531629454628
1.1674834644854064,0.0001740493115312753,1.9232166315851802
1.1674834644854064,0.0001740493115312753,1.9000188065302832
1.1674834644854064,0.0001740493115312753,1.5591968943293006
1.1674834644854064,0.0001740493115312753,1.2357646679085132
1.1674834644854064,0.0001740493115312753,1.8620499519288325
1.1674834644854064,0.0001740493115312753,1.8956252659439359
1.1674834644854064,0.0001740493115312753,1.5736237979159728
1.1674834644854064,0.0001740493115312753,1.8293332813696424
1.1674834644854064,0.0001740493115312753,1.5937938793052893
1.1674834644854064,0.0001740493115312753,1.5191326673442511
1.1674834644854064,0.0001740493115312753,0.9224321698070662
1.1674834644854064,0.0001740493115312753,1.926102646106167
1.1674834644854064,0.0001740493115312753,1.5116323144822543
1.1674834644854064,0.0001740493115312753,1.2840946923323153
1.1674834644854064,0.0001740493115312753,1.8970329858711605
1.1674834644854064,0.0001740493115312753,1.2307643057695443
1.1674834644854064,0.0001740493115312753,1.599200903679305
1.1674834644854064,0.0001740493115312753,1.2806194369692303
1.1674834644854064,0.0001740493115312753,1.8777172551073216
1.1674834644854064,0.0001740493115312753,1.2690670097156787
1.1674834644854064,0.0001740493115312753,1.846800238211597
1.1674834644854064,0.0001740493115312753,1.552359828531179
1.1674834644854064,0.0001740493115312753,1.8839419487225357
1.1674834644854064,0.0001740493115312753,1.841858513255575
1.1674834644854064,0.0001740493115312753,1.836871148621817
1.1674834644854064,0.0001740493115312753,1.9152933326770238
1.1674834644854064,0.0001740493115312753,1.4867965301253763
1.1674834644854064,0.0001740493115312753,1.7724655635349118
1.1674834644854064,0.0001740493115312753,0.947696547126337
1.1674834644854064,0.0001740493115312753,1.5818246758750976
1.1674834644854064,0.0001740493115312753,1.524897190725634
1.1674834644854064,0.0001740493115312753,1.5867293081316531
1.1674834644854064,0.0001740493115312753,1.8716647949278953
1.1674834644854064,0.0001740493115312753,1.9203203948764678
1.1674834644854064,0.0001740493115312753,1.4974615827669455
1.1674834644854064,0.0001740493115312753,1.8855302703395627
1.1674834644854064,0.0001740493115312753,1.8465123583249583
1.1674834644854064,0.0001740493115312753,1.914530457841809
1.1674834644854064,0.0001740493115312753,1.881013148529305
1.1674834644854064,0.0001740493115312753,1.9227323742869955
1.1674834644854064,0.0001740493115312753,1.2496300565204153
1.1674834644854064,0.0001740493115312753,1.5825320489752521
1.1674834644854064,0.0001740493115312753,1.8824729727704543
1.1674834644854064,0.0001740493115312753,1.9034345248116822
1.1674834644854064,0.0001740493115312753,1.876646349834409
1.1674834644854064,0.0001740493115312753,1.5991317048463867
1.1674834644854064,0.0001740493115312753,1.8286703361535412
1.1674834644854064,0.0001740493115312753,1.8369968171909885
1.1674834644854064,0.0001740493115312753,1.589061206360563
1.1674834644854064,0.0001740493115312753,1.5132914127371118
1.1674834644854064,0.0001740493115312753,1.8585645480276707
1.1674834644854064,0.0001740493115312753,1.86665265633163
1.1674834644854064,0.0001740493115312753,1.8368109023491455
1.1674834644854064,0.0001740493115312753,1.4837637706138695
1.1674834644854064,0.0001740493115312753,1.6092079150738194
1.1674834644854064,0.0001740493115312753,1.8664483496917408
1.1674834644854064,0.0001740493115312753,1.9425139448124042
1.1674834644854064,0.0001740493115312753,1.2862952258828348
1.1674834644854064,0.0001740493115312753,1.85085416358296
1.1674834644854064,0.0001740493115312753,1.4948714420196418
1.1674834644854064,0.0001740493115312753,1.5547272836149182
1.1674834644854064,0.0001740493115312753,1.8961005065120964
1.1674834644854064,0.0001740493115312753,1.8486088862547956
1.1674834644854064,0.0001740493115312753,1.894176179933815
1.1674834644854064,0.0001740493115312753,1.8181170321954152
1.1674834644854064,0.0001740493115312753,1.568287244032501
1.1674834644854064,0.0001740493115312753,1.5103855305841614
1.1674834644854064,0.0001740493115312753,1.5778545754024673
1.1674834644854064,0.0001740493115312753,1.9052012659015645
1.1674834644854064,0.0001740493115312753,1.8505210931070966
1.1674834644854064,0.0001740493115312753,1.5819527214281204
1.1674834644854064,0.0001740493115312753,1.5992582368747068
1.1674834644854064,0.0001740493115312753,1.5689251146235357
1.1674834644854064,0.0001740493115312753,1.8698801255849564
1.1674834644854064,0.0001740493115312753,1.5932418550316465
1.1674834644854064,0.0001740493115312753,1.5813395355051707
1.1674834644854064,0.0001740493115312753,1.5578540911585783
1.1674834644854064,0.0001740493115312753,1.586544222888381
1.1674834644854064,0.0001740493115312753,1.88998819437265
1.1674834644854064,0.0001740493115312753,1.8345540310898136
1.1674834644854064,0.0001740493115312753,1.8343994930017404
1.1674834644854064,0.0001740493115312753,1.581556738963911
1.1674834644854064,0.0001740493115312753,0.9104336962633548
1.1674834644854064,0.0001740493115312753,1.5703009493881646
1.1674834644854064,0.0001740493115312753,1.5129292928983098
1.1674834644854064,0.0001740493115312753,1.2393642521367394
1.1674834644854064,0.0001740493115312753,1.9062186671783463
1.1674834644854064,0.0001740493115312753,1.8588908105731987
1.1674834644854064,0.0001740493115312753,1.5995939530965588
1.1674834644854064,0.0001740493115312753,0.915762368268032
1.1674834644854064,0.0001740493115312753,1.2364051211424212
1.1674834644854064,0.0001740493115312753,1.2789548228300205
1.1674834644854064,0.0001740493115312753,1.6028199838747808
1.1674834644854064,0.0001740493115312753,1.5722362862964276
1.1674834644854064,0.0001740493115312753,1.8926297780062873
1.1674834644854064,0.0001740493115312753,1.2484207857274716
1.1674834644854064,0.0001740493115312753,1.6144679579981096
1.1674834644854064,0.0001740493115312753,1.9072423616207448
1.1674834644854064,0.0001740493115312753,1.246367836857257
1.1674834644854064,0.0001740493115312753,1.5397465628123401
1.1674834644854064,0.0001740493115312753,1.491774752679047
1.1674834644854064,0.0001740493115312753,1.5660766468424363
1.1674834644854064,0.0001740493115312753,1.8078988561132188
1.1674834644854064,0.0001740493115312753,1.552182209874238
1.1674834644854064,0.0001740493115312753,1.2888884924693085
1.1674834644854064,0.0001740493115312753,1.8893733215653603
1.1674834644854064,0.0001740493115312753,1.5728169586218177
1.1674834644854064,0.0001740493115312753,1.5643602073852678
1.1674834644854064,0.0001740493115312753,1.9030366169183404
1.1674834644854064,0.0001740493115312753,1.5291595803760256
1.1674834644854064,0.0001740493115312753,1.2600775208851085
1.1674834644854064,0.0001740493115312753,1.842952817794902
1.1674834644854064,0.0001740493115312753,1.8366719357713142
1.1674834644854064,0.0001740493115312753,1.58117119068177
1.1674834644854064,0.0001740493115312753,1.583692976476155
1.1674834644854064,0.0001740493115312753,1.880113314416427
1.1674834644854064,0.0001740493115312753,1.830885465123109
1.1674834644854064,0.0001740493115312753,1.811286218705428
1.1674834644854064,0.0001740493115312753,1.8814295752391936
1.1674834644854064,0.0001740493115312753,1.5433446766675913
1.1674834644854064,0.0001740493115312753,1.5691960317983835
1.1674834644854064,0.0001740493115312753,1.570030158038756
1.1674834644854064,0.0001740493115312753,1.565887168164721
1.1674834644854064,0.0001740493115312753,1.8086878564069104
1.1674834644854064,0.0001740493115312753,1.8644739890920976
1.1674834644854064,0.0001740493115312753,0.9005332633615344
1.1674834644854064,0.0001740493115312753,1.8439032926689907
1.1674834644854064,0.0001740493115312753,1.8877923566266557
1.1674834644854064,0.0001740493115312753,1.2311343234921883
1.1674834644854064,0.0001740493115312753,1.9134328389840436
1.1674834644854064,0.0001740493115312753,1.924310321037487
1.1674834644854064,0.0001740493115312753,1.848489355454179
1.1674834644854064,0.0001740493115312753,1.86960523875058
1.1674834644854064,0.0001740493115312753,1.5846285584625284
1.1674834644854064,0.0001740493115312753,1.5754446630562908
1.1674834644854064,0.0001740493115312753,1.8648813427881827
1.1674834644854064,0.0001740493115312753,1.9056140423722718
1.1674834644854064,0.0001740493115312753,1.8994020428860463
1.1674834644854064,0.0001740493115312753,1.8880094351723056
1.1674834644854064,0.0001740493115312753,1.5523631123421817
1.1674834644854064,0.0001740493115312753,1.9180884305475925
1.1674834644854064,0.0001740493115312753,1.6098279088081149
1.1674834644854064,0.0001740493115312753,1.5250284811715662
1.1674834644854064,0.0001740493115312753,1.8508657575141283
1.1674834644854064,0.0001740493115312753,1.8705346256321125
1.1674834644854064,0.0001740493115312753,1.5988770850837077
1.1674834644854064,0.0001740493115312753,1.8941655203329069
1.1674834644854064,0.0001740493115312753,1.5578468783249382
1.1674834644854064,0.0001740493115312753,1.5744161401121817
1.1674834644854064,0.0001740493115312753,1.6055717855062421
1.1674834644854064,0.0001740493115312753,1.846337509468071
1.1674834644854064,0.0001740493115312753,1.5314545024709894
1.1674834644854064,0.0001740493115312753,1.2302238805653574
1.1674834644854064,0.0001740493115312753,1.8981792635492243
1.1674834644854064,0.0001740493115312753,1.5864406003461877
1.1674834644854064,0.0001740493115312753,1.8540401565062432
1.1674834644854064,0.0001740493115312753,1.2368486973287818
1.1674834644854064,0.0001740493115312753,1.5359271407376873
1.1674834644854064,0.0001740493115312753,1.2754692632158247
1.1674834644854064,0.0001740493115312753,1.8614158375161762
1.1674834644854064,0.0001740493115312753,1.5425801242508617
1.1674834644854064,0.0001740493115312753,1.9040452522432563
1.1674834644854064,0.0001740493115312753,1.59395531499134
1.1674834644854064,0.0001740493115312753,1.5680224777222056
1.1674834644854064,0.0001740493115312753,1.5467938613984418
1.1674834644854064,0.0001740493115312753,1.89811557492829
1.1674834644854064,0.0001740493115312753,1.5386885260673202
1.1674834644854064,0.0001740493115312753,1.303144010508514
1.1674834644854064,0.0001740493115312753,1.5685151375210178
1.1674834644854064,0.0001740493115312753,1.2806182102917516
1.1674834644854064,0.0001740493115312753,0.9671149965531927
1.1674834644854064,0.0001740493115312753,1.8863799300113708
1.1674834644854064,0.0001740493115312753,1.5831121111946052
1.1674834644854064,0.0001740493115312753,1.5565601527674722
1.1674834644854064,0.0001740493115312753,1.5346072452671247
1.1674834644854064,0.0001740493115312753,1.4966729802180117
1.1674834644854064,0.0001740493115312753,1.558349486111421
1.1674834644854064,0.0001740493115312753,1.5409971168141963
1.1674834644854064,0.0001740493115312753,1.8831744759536864
1.1674834644854064,0.0001740493115312753,1.8413179436910148
1.1674834644854064,0.0001740493115312753,1.583017037093394
1.1674834644854064,0.0001740493115312753,1.9249250010501622
1.1674834644854064,0.0001740493115312753,1.9173861108956223
1.1674834644854064,0.0001740493115312753,1.5173996017050715
1.1674834644854064,0.0001740493115312753,1.801641740621514
1.1674834644854064,0.0001740493115312753,1.8164589061455074
1.1674834644854064,0.0001740493115312753,1.583126638157115
1.1674834644854064,0.0001740493115312753,1.5604577756960771
1.1674834644854064,0.0001740493115312753,1.8422316121872968
1.1674834644854064,0.0001740493115312753,1.2648122795163879
1.1674834644854064,0.0001740493115312753,1.8429034144683671
1.1674834644854064,0.0001740493115312753,1.5137573039395422
1.1674834644854064,0.0001740493115312753,1.8542005160917159
1.1674834644854064,0.0001740493115312753,1.5790509648760749
1.1674834644854064,0.0001740493115312753,1.8687414925299992
1.1674834644854064,0.0001740493115312753,1.8804047116402096
1.1674834644854064,0.0001740493115312753,1.9113910351420014
1.1674834644854064,0.0001740493115312753,1.5621633869917455
1.1674834644854064,0.0001740493115312753,1.879345992944536
1.1674834644854064,0.0001740493115312753,1.2421976670226502
1.1674834644854064,0.0001740493115312753,1.5761688257226287
1.1674834644854064,0.0001740493115312753,1.5640969020017228
1.1674834644854064,0.0001740493115312753,1.558751970859666
1.1674834644854064,0.0001740493115312753,1.8644482384683294
1.1674834644854064,0.0001740493115312753,1.5951178650129707
1.1674834644854064,0.0001740493115312753,1.817341143943224
1.1674834644854064,0.0001740493115312753,1.2290697604093725
1.1674834644854064,0.0001740493115312753,1.5624092755466021
1.1674834644854064,0.0001740493115312753,1.5129703325682415
1.1674834644854064,0.0001740493115312753,1.5811472595628382
1.1674834644854064,0.0001740493115312753,1.8416791773712755
