Max_Weight,Min_Weight,Mean_Fitness
1.0192665238956657,0.0029236971468021692,6.875988742739495
1.01926652389568,0.0029236971467868525,6.259343088974691
1.0192665238956902,0.0029236971467756735,6.164610025733792
1.0192665238956977,0.0029236971467675146,7.291287278781316
1.0192665238957033,0.0029236971467615598,7.234509616968456
1.0192665238957073,0.002923697146757214,6.730374634166438
1.0192665238957102,0.002923697146754042,6.621398597305986
1.0192665238957124,0.002923697146751727,6.794791402112276
1.019266523895714,0.0029236971467500373,6.4049182948215755
1.019266523895715,0.0029236971467488044,6.971664435128051
1.019266523895716,0.0029236971467479045,6.414275114800929
1.0192665238957166,0.0029236971467472474,6.448368727615779
1.019266523895717,0.0029236971467467682,6.668148266249146
1.0192665238957173,0.0029236971467464182,6.943686773055707
1.0192665238957175,0.002923697146746163,6.988853567092003
1.0192665238957177,0.0029236971467459763,7.350674534297324
1.019266523895718,0.00292369714674584,7.329498875069389
1.019266523895718,0.002923697146745741,6.663070411662899
1.019266523895718,0.0029236971467456684,6.8523262813909085
1.019266523895718,0.0029236971467456155,6.648890949969057
1.019266523895718,0.002923697146745577,6.779402823090482
1.019266523895718,0.0029236971467455487,6.564023115575379
1.019266523895718,0.0029236971467455283,6.48308729226038
1.019266523895718,0.002923697146745513,7.216420129894807
1.019266523895718,0.0029236971467455023,7.315340452577537
1.019266523895718,0.0029236971467454945,6.670800206201201
1.019266523895718,0.002923697146745489,7.507598807327044
1.019266523895718,0.0029236971467454845,6.688490658907361
1.019266523895718,0.0029236971467454815,6.644384463867383
1.019266523895718,0.0029236971467454793,6.598846641490014
1.019266523895718,0.0029236971467454776,7.083595470980859
1.019266523895718,0.0029236971467454763,7.3823941562893705
1.019266523895718,0.0029236971467454754,7.370192340278984
1.019266523895718,0.002923697146745475,7.2292585332493955
1.019266523895718,0.0029236971467454746,6.535051610755444
1.019266523895718,0.002923697146745474,5.990319054675763
1.019266523895718,0.0029236971467454737,6.272023373601937
1.019266523895718,0.0029236971467454737,7.081644586254822
1.019266523895718,0.0029236971467454737,6.434970859327266
1.019266523895718,0.0029236971467454737,6.235282767315683
1.019266523895718,0.0029236971467454737,5.790865548663861
1.019266523895718,0.0029236971467454737,7.486131547011889
1.019266523895718,0.0029236971467454737,7.194205806758208
1.019266523895718,0.0029236971467454737,7.362326473003425
1.019266523895718,0.0029236971467454737,6.615533151506773
1.019266523895718,0.0029236971467454737,6.203935871028623
1.019266523895718,0.0029236971467454737,6.0408385618177425
1.019266523895718,0.0029236971467454737,6.057163015814503
1.019266523895718,0.0029236971467454737,6.283580923683283
1.019266523895718,0.0029236971467454737,6.335533362395066
1.019266523895718,0.0029236971467454737,7.008631070184105
1.019266523895718,0.0029236971467454737,7.135557082502776
1.019266523895718,0.0029236971467454737,6.9984859026743145
1.019266523895718,0.0029236971467454737,5.909302359336646
1.019266523895718,0.0029236971467454737,6.289401458786536
1.019266523895718,0.0029236971467454737,6.42270626021368
1.019266523895718,0.0029236971467454737,7.363316308781559
1.019266523895718,0.0029236971467454737,6.903984778600944
1.019266523895718,0.0029236971467454737,6.7769338802743775
1.019266523895718,0.0029236971467454737,7.122398719609585
1.019266523895718,0.0029236971467454737,7.166005795037539
1.019266523895718,0.0029236971467454737,7.275984318620171
1.019266523895718,0.0029236971467454737,6.933915929393331
1.019266523895718,0.0029236971467454737,7.173078411708881
1.019266523895718,0.0029236971467454737,6.683544544446368
1.019266523895718,0.0029236971467454737,6.5431107369216575
1.019266523895718,0.0029236971467454737,6.858875465417308
1.019266523895718,0.0029236971467454737,7.681892452178867
1.019266523895718,0.0029236971467454737,7.408620537326459
1.019266523895718,0.0029236971467454737,7.417358881400754
1.019266523895718,0.0029236971467454737,6.503237257638534
1.019266523895718,0.0029236971467454737,6.887371020657098
1.019266523895718,0.0029236971467454737,6.69922729608484
1.019266523895718,0.0029236971467454737,7.063348827243594
1.019266523895718,0.0029236971467454737,6.791388057410803
1.019266523895718,0.0029236971467454737,8.216134109401331
1.019266523895718,0.0029236971467454737,7.42408671173351
1.019266523895718,0.0029236971467454737,6.619140744236261
1.019266523895718,0.0029236971467454737,7.19255202536184
1.019266523895718,0.0029236971467454737,6.6740515928696675
1.019266523895718,0.0029236971467454737,6.59333258058828
1.019266523895718,0.0029236971467454737,6.715308057332006
1.019266523895718,0.0029236971467454737,5.835531180549982
1.019266523895718,0.0029236971467454737,6.90248801205329
1.019266523895718,0.0029236971467454737,6.7635087269640195
1.019266523895718,0.0029236971467454737,6.436529223480145
1.019266523895718,0.0029236971467454737,6.933372102562946
1.019266523895718,0.0029236971467454737,7.840829435323437
1.019266523895718,0.0029236971467454737,6.748934325245652
1.019266523895718,0.0029236971467454737,6.730577184415636
1.019266523895718,0.0029236971467454737,6.579509563092034
1.019266523895718,0.0029236971467454737,6.634013563563808
1.019266523895718,0.0029236971467454737,6.703282307858974
1.019266523895718,0.0029236971467454737,7.347841091105084
1.019266523895718,0.0029236971467454737,7.564655683118495
1.019266523895718,0.0029236971467454737,6.86856639490342
1.019266523895718,0.0029236971467454737,6.6511278401163745
1.019266523895718,0.0029236971467454737,7.27543329371316
1.019266523895718,0.0029236971467454737,6.434074018771953
1.019266523895718,0.0029236971467454737,6.630069307646659
1.019266523895718,0.0029236971467454737,6.252748010478423
1.019266523895718,0.0029236971467454737,8.276465794291054
1.019266523895718,0.0029236971467454737,6.846089935488782
1.019266523895718,0.0029236971467454737,6.731088753216227
1.019266523895718,0.0029236971467454737,7.027038708124283
1.019266523895718,0.0029236971467454737,6.142829672794896
1.019266523895718,0.0029236971467454737,6.756231692728182
1.019266523895718,0.0029236971467454737,6.342650922901334
1.019266523895718,0.0029236971467454737,6.852086708128885
1.019266523895718,0.0029236971467454737,7.076536049600271
1.019266523895718,0.0029236971467454737,6.2256417982624574
1.019266523895718,0.0029236971467454737,6.939214934458885
1.019266523895718,0.0029236971467454737,7.672733172412246
1.019266523895718,0.0029236971467454737,6.217807389183294
1.019266523895718,0.0029236971467454737,6.970762518042582
1.019266523895718,0.0029236971467454737,6.46982244244949
1.019266523895718,0.0029236971467454737,6.520007310568637
1.019266523895718,0.0029236971467454737,7.115219271495697
1.019266523895718,0.0029236971467454737,7.739029652643889
1.019266523895718,0.0029236971467454737,6.454498285955517
1.019266523895718,0.0029236971467454737,6.763812884037127
1.019266523895718,0.0029236971467454737,6.616791172565069
1.019266523895718,0.0029236971467454737,6.43153852382434
1.019266523895718,0.0029236971467454737,7.0983427790549305
1.019266523895718,0.0029236971467454737,7.377969928304178
1.019266523895718,0.0029236971467454737,6.5919096138040105
1.019266523895718,0.0029236971467454737,6.5912475467231175
1.019266523895718,0.0029236971467454737,6.865763753298159
1.019266523895718,0.0029236971467454737,6.498607226974094
1.019266523895718,0.0029236971467454737,7.280232465798379
1.019266523895718,0.0029236971467454737,6.6903264494944015
1.019266523895718,0.0029236971467454737,6.906228425894283
1.019266523895718,0.0029236971467454737,7.273538440708862
1.019266523895718,0.0029236971467454737,7.738300850648487
1.019266523895718,0.0029236971467454737,6.2769307606070255
1.019266523895718,0.0029236971467454737,7.193281313125735
1.019266523895718,0.0029236971467454737,7.356367066193898
1.019266523895718,0.0029236971467454737,6.95134782273817
1.019266523895718,0.0029236971467454737,6.040616648219854
1.019266523895718,0.0029236971467454737,6.989789621776641
1.019266523895718,0.0029236971467454737,7.091864391836003
1.019266523895718,0.0029236971467454737,6.762927902686937
1.019266523895718,0.0029236971467454737,6.614037090210779
1.019266523895718,0.0029236971467454737,7.2860754029667705
1.019266523895718,0.0029236971467454737,7.413997430994042
1.019266523895718,0.0029236971467454737,6.021661515122792
1.019266523895718,0.0029236971467454737,7.470161686751136
1.019266523895718,0.0029236971467454737,6.592166493642979
1.019266523895718,0.0029236971467454737,6.915277785475773
1.019266523895718,0.0029236971467454737,7.072395649846459
1.019266523895718,0.0029236971467454737,6.579092063332958
1.019266523895718,0.0029236971467454737,7.1848597207093885
1.019266523895718,0.0029236971467454737,5.851673179927371
1.019266523895718,0.0029236971467454737,5.923255462851896
1.019266523895718,0.0029236971467454737,6.938189019622637
1.019266523895718,0.0029236971467454737,6.8606189413010625
1.019266523895718,0.0029236971467454737,7.542008674498731
1.019266523895718,0.0029236971467454737,6.976350028177879
1.019266523895718,0.0029236971467454737,6.255324953901352
1.019266523895718,0.0029236971467454737,7.442265235460127
1.019266523895718,0.0029236971467454737,7.182443795041688
1.019266523895718,0.0029236971467454737,7.514363993785965
1.019266523895718,0.0029236971467454737,6.46783647703406
1.019266523895718,0.0029236971467454737,6.684641757623187
1.019266523895718,0.0029236971467454737,6.856223814093076
1.019266523895718,0.0029236971467454737,6.683167387671787
1.019266523895718,0.0029236971467454737,6.806076952285465
1.019266523895718,0.0029236971467454737,6.828324271238349
1.019266523895718,0.0029236971467454737,6.583422788646789
1.019266523895718,0.0029236971467454737,6.130826736503364
1.019266523895718,0.0029236971467454737,7.422789534017319
1.019266523895718,0.0029236971467454737,7.430801821581249
1.019266523895718,0.0029236971467454737,6.643014429098596
1.019266523895718,0.0029236971467454737,7.055384839333586
1.019266523895718,0.0029236971467454737,7.025024756464563
1.019266523895718,0.0029236971467454737,6.870920593695578
1.019266523895718,0.0029236971467454737,6.445015828603135
1.019266523895718,0.0029236971467454737,6.825461087951837
1.019266523895718,0.0029236971467454737,7.310355817403415
1.019266523895718,0.0029236971467454737,7.025111476642953
1.019266523895718,0.0029236971467454737,6.901741614799275
1.019266523895718,0.0029236971467454737,6.644955666580116
1.019266523895718,0.0029236971467454737,6.920057171619443
1.019266523895718,0.0029236971467454737,6.094421838540258
1.019266523895718,0.0029236971467454737,6.88023040326837
1.019266523895718,0.0029236971467454737,6.4739043486042585
1.019266523895718,0.0029236971467454737,7.749494226752629
1.019266523895718,0.0029236971467454737,6.809522845833523
1.019266523895718,0.0029236971467454737,5.8344727125948745
1.019266523895718,0.0029236971467454737,6.729629744522841
1.019266523895718,0.0029236971467454737,6.988477684076682
1.019266523895718,0.0029236971467454737,6.915017812767115
1.019266523895718,0.0029236971467454737,7.103521138718051
1.019266523895718,0.0029236971467454737,6.826966118518315
1.019266523895718,0.0029236971467454737,6.999142472283185
1.019266523895718,0.0029236971467454737,6.576776691409249
1.019266523895718,0.0029236971467454737,6.871429608258002
1.019266523895718,0.0029236971467454737,7.193375106316253
1.019266523895718,0.0029236971467454737,6.758483903395694
1.019266523895718,0.0029236971467454737,6.975466154444696
1.019266523895718,0.0029236971467454737,6.531011120621991
1.019266523895718,0.0029236971467454737,6.681578013375948
1.019266523895718,0.0029236971467454737,6.996316746286152
1.019266523895718,0.0029236971467454737,7.24992810583798
1.019266523895718,0.0029236971467454737,6.983795667757681
1.019266523895718,0.0029236971467454737,7.122264850456908
1.019266523895718,0.0029236971467454737,7.119089278931526
1.019266523895718,0.0029236971467454737,7.298011032692325
1.019266523895718,0.0029236971467454737,6.72616323127578
1.019266523895718,0.0029236971467454737,7.417271454541511
1.019266523895718,0.0029236971467454737,6.277116323337527
1.019266523895718,0.0029236971467454737,6.845873202372125
1.019266523895718,0.0029236971467454737,6.6396043257315505
1.019266523895718,0.0029236971467454737,6.588195909674168
1.019266523895718,0.0029236971467454737,6.28572991275026
1.019266523895718,0.0029236971467454737,6.897003274213235
1.019266523895718,0.0029236971467454737,6.505226837630076
1.019266523895718,0.0029236971467454737,7.128234814346033
1.019266523895718,0.0029236971467454737,7.494041247622313
1.019266523895718,0.0029236971467454737,7.429995508982516
1.019266523895718,0.0029236971467454737,7.382853866060107
1.019266523895718,0.002923697146746649,5.487182448353431
1.019266523895718,0.00292369714674245,7.043213456663991
1.019266523895718,0.0029236971467393857,7.259568218534991
1.019266523895718,0.002923697146737149,7.012950965954884
1.019266523895718,0.002923697146735517,6.778194019426148
1.019266523895718,0.0029236971467343255,6.84682529601169
1.019266523895718,0.002923697146733456,6.784254248219586
1.019266523895718,0.0029236971467328215,6.972503367583076
1.019266523895718,0.0029236971467323583,6.094437465609037
1.019266523895718,0.0029236971467320205,6.986308826974486
1.019266523895718,0.0029236971467317737,5.80355452779204
1.019266523895718,0.0029236971467315937,6.6574572933655105
1.019266523895718,0.0029236971467314623,6.783266778402283
1.019266523895718,0.0029236971467313665,6.671598770913406
1.019266523895718,0.0029236971467312967,6.873847820453903
1.019266523895718,0.0029236971467312455,6.866903941768548
1.019266523895718,0.002923697146731208,6.568910042458631
1.019266523895718,0.002923697146731181,6.906932682507173
1.019266523895718,0.002923697146731161,6.666041168399477
1.019266523895718,0.0029236971467311466,6.1220603431576714
1.019266523895718,0.002923697146731136,6.028425160138713
1.019266523895718,0.0029236971467311284,7.132135095565771
1.019266523895718,0.0029236971467311228,6.38709309812389
1.019266523895718,0.002923697146731119,7.849569240274302
1.019266523895718,0.002923697146731116,6.72684184647232
1.019266523895718,0.0029236971467311136,7.406013207252055
1.019266523895718,0.002923697146731112,6.516254779024322
1.019266523895718,0.0029236971467311106,7.499562393528226
1.019266523895718,0.0029236971467311097,6.225298563861181
1.019266523895718,0.0029236971467311093,7.069906225454778
1.019266523895718,0.002923697146731109,6.5561907903605
1.019266523895718,0.0029236971467311084,6.971794598456889
1.019266523895718,0.002923697146731108,6.447557409917074
1.019266523895718,0.002923697146731108,6.201431398710068
1.019266523895718,0.002923697146731108,7.170140046482514
1.019266523895718,0.002923697146731108,7.311169750423355
1.019266523895718,0.002923697146731108,7.4098556210282975
1.019266523895718,0.002923697146731108,7.409516049924486
1.019266523895718,0.002923697146731108,6.617848446818464
1.019266523895718,0.002923697146731108,6.0612086720759235
1.019266523895718,0.002923697146731108,6.158026252364096
1.019266523895718,0.002923697146731108,6.909536127278
1.019266523895718,0.002923697146731108,5.963704575436079
1.019266523895718,0.002923697146731108,6.21598661510131
1.019266523895718,0.002923697146731108,6.66524797240982
1.019266523895718,0.002923697146731108,6.771628860326259
1.019266523895718,0.002923697146731108,6.523545782852594
1.019266523895718,0.002923697146731108,6.809575964563818
1.019266523895718,0.002923697146731108,6.327078155334289
1.019266523895718,0.002923697146731108,7.30165421444361
1.019266523895718,0.002923697146731108,6.875583970068175
1.019266523895718,0.002923697146731108,6.941060458987248
1.019266523895718,0.002923697146731108,6.578618372605845
1.019266523895718,0.002923697146731108,7.083958272944723
1.019266523895718,0.002923697146731108,6.61825449703138
1.019266523895718,0.002923697146731108,7.651854030274636
1.019266523895718,0.002923697146731108,6.7080739790006385
1.019266523895718,0.002923697146731108,6.871064263548982
1.019266523895718,0.002923697146731108,6.7256923559937105
1.019266523895718,0.002923697146731108,6.74767963368846
1.019266523895718,0.002923697146731108,7.331930282008793
1.019266523895718,0.002923697146731108,6.381388933563925
1.019266523895718,0.002923697146731108,6.047301893298476
1.019266523895718,0.002923697146731108,7.274037865333975
1.019266523895718,0.002923697146731108,6.057495123212531
1.019266523895718,0.002923697146731108,6.486914578244587
1.019266523895718,0.002923697146731108,6.991397775855658
1.019266523895718,0.002923697146731108,6.74207749441795
1.019266523895718,0.002923697146731108,6.7757959672697226
1.019266523895718,0.002923697146731108,6.108273220429472
1.019266523895718,0.002923697146731108,6.309571390198938
1.019266523895718,0.002923697146731108,6.979177903361105
1.019266523895718,0.002923697146731108,7.095838262591235
1.019266523895718,0.002923697146731108,6.846867064324062
1.019266523895718,0.002923697146731108,7.2572266047224065
1.019266523895718,0.002923697146731108,7.562550171133679
1.019266523895718,0.002923697146731108,6.609347745282058
1.019266523895718,0.002923697146731108,7.520084133810073
1.019266523895718,0.002923697146731108,6.474833045522507
1.019266523895718,0.002923697146731108,7.151885806891866
1.019266523895718,0.002923697146731108,7.23822862941428
1.019266523895718,0.002923697146731108,6.755637580818777
1.019266523895718,0.002923697146731108,6.90374881545665
1.019266523895718,0.002923697146731108,6.368761753905382
1.019266523895718,0.002923697146731108,7.236846995149634
1.019266523895718,0.002923697146731108,6.85756747267832
1.019266523895718,0.002923697146731108,7.158038658998416
1.019266523895718,0.002923697146731108,5.9292005607897345
1.019266523895718,0.002923697146731108,6.862784367261314
1.019266523895718,0.002923697146731108,7.160251281493263
1.019266523895718,0.002923697146731108,6.496541132579294
1.019266523895718,0.002923697146731108,7.144770870920518
1.019266523895718,0.002923697146731108,6.426336542332604
1.019266523895718,0.002923697146731108,6.655440735553212
1.019266523895718,0.002923697146731108,7.130758578348752
1.019266523895718,0.002923697146731108,6.374692255750879
1.019266523895718,0.002923697146731108,6.779119086158546
1.019266523895718,0.002923697146731108,6.748547498399831
1.019266523895718,0.002923697146731108,6.58531716341197
1.019266523895718,0.002923697146731108,6.4503501264031256
1.019266523895718,0.002923697146731108,7.3165956831977494
1.019266523895718,0.002923697146731108,7.031032225987617
1.019266523895718,0.002923697146731108,7.859531916798372
1.019266523895718,0.002923697146731108,6.7191432757197935
1.019266523895718,0.002923697146731108,6.552287156449778
1.019266523895718,0.002923697146731108,6.493827454058994
1.019266523895718,0.002923697146731108,6.644264894637302
1.019266523895718,0.002923697146731108,6.8611364692997165
1.019266523895718,0.002923697146731108,6.609908935843197
1.019266523895718,0.002923697146731108,6.372196430150022
1.019266523895718,0.002923697146731108,6.816077371648249
1.019266523895718,0.002923697146731108,7.542290481416139
1.019266523895718,0.002923697146731108,6.2117215674373965
1.019266523895718,0.002923697146731108,7.2358792507229825
1.019266523895718,0.002923697146731108,6.163158711882363
1.019266523895718,0.002923697146731108,6.468301898966624
1.019266523895718,0.002923697146731108,6.8894790776336405
1.019266523895718,0.002923697146731108,7.186854589161357
1.019266523895718,0.002923697146731108,6.49785255656274
1.019266523895718,0.002923697146731108,7.350064666235994
1.019266523895718,0.002923697146731108,7.519567301298337
1.019266523895718,0.002923697146731108,6.118627448691736
1.019266523895718,0.002923697146731108,6.505817640474074
1.019266523895718,0.002923697146731108,6.886509381470508
1.019266523895718,0.002923697146731108,7.017308921108347
1.019266523895718,0.002923697146731108,7.066895398193118
1.019266523895718,0.002923697146731108,7.804642367950349
1.019266523895718,0.002923697146731108,7.0218573917706735
1.019266523895718,0.002923697146731108,6.259694065259281
1.019266523895718,0.002923697146731108,6.609239562285169
1.019266523895718,0.002923697146731108,6.970358656806061
1.019266523895718,0.002923697146731108,7.1323446469941425
1.019266523895718,0.002923697146731108,6.257200143413149
1.019266523895718,0.002923697146731108,7.126356512249572
1.019266523895718,0.002923697146731108,7.30026367241325
1.019266523895718,0.002923697146731108,6.867164753442389
1.019266523895718,0.002923697146731108,7.731273124886034
1.019266523895718,0.002923697146731108,6.932355626179067
1.019266523895718,0.002923697146731108,7.345803978637525
1.019266523895718,0.002923697146731108,5.7576890415264215
1.019266523895718,0.002923697146731108,6.835811338714202
1.019266523895718,0.002923697146731108,6.525300357935965
1.019266523895718,0.002923697146731108,6.824150096090049
1.019266523895718,0.002923697146731108,6.48207887629663
1.019266523895718,0.002923697146731108,5.970607653583565
1.019266523895718,0.002923697146731108,6.101937705174083
1.019266523895718,0.002923697146731108,6.473988529654281
1.019266523895718,0.002923697146731108,6.554488948591589
1.019266523895718,0.002923697146731108,6.260043862788269
1.019266523895718,0.002923697146731108,6.702270501517089
1.019266523895718,0.002923697146731108,7.000309724534078
1.019266523895718,0.002923697146731108,6.59750356661675
1.019266523895718,0.002923697146731108,6.98225652170743
1.019266523895718,0.002923697146731108,6.135100872436281
1.019266523895718,0.002923697146731108,7.286994247990142
1.019266523895718,0.002923697146731108,7.060558265435027
1.019266523895718,0.002923697146731108,5.68630709030863
1.019266523895718,0.002923697146731108,6.233527745005179
1.019266523895718,0.002923697146731108,6.19007234078264
1.019266523895718,0.002923697146731108,6.672509419518868
1.019266523895718,0.002923697146731108,6.149016365752223
1.019266523895718,0.002923697146731108,6.6231921993961596
1.019266523895718,0.002923697146731108,6.618835297345643
1.019266523895718,0.002923697146731108,6.639607882105762
1.019266523895718,0.002923697146731108,7.3836600376906825
1.019266523895718,0.002923697146731108,6.162078848706909
1.019266523895718,0.002923697146731108,6.693088268735098
1.019266523895718,0.002923697146731108,7.125563060486881
1.019266523895718,0.002923697146731108,6.045934482663372
1.019266523895718,0.002923697146731108,6.408375705675886
1.019266523895718,0.002923697146731108,6.037738827968302
1.019266523895718,0.002923697146731108,6.361315860683168
1.019266523895718,0.002923697146731108,6.624336830622687
1.019266523895718,0.002923697146731108,7.145356134249132
1.019266523895718,0.002923697146731108,7.55869019678354
1.019266523895718,0.002923697146731108,6.280147872351261
1.019266523895718,0.002923697146731108,7.095017888293945
1.019266523895718,0.002923697146731108,7.014992305070328
1.019266523895718,0.002923697146731108,5.789742568287508
1.019266523895718,0.002923697146731108,7.038175325053516
1.019266523895718,0.002923697146731108,7.205448956992619
1.019266523895718,0.002923697146731108,6.714820945745519
1.019266523895718,0.002923697146731108,7.190884244931121
1.019266523895718,0.002923697146731108,7.2212317440657605
1.019266523895718,0.002923697146731108,7.15903084226783
1.019266523895718,0.002923697146731108,6.83246651794537
1.019266523895718,0.002923697146731108,6.883201055266796
1.019266523895718,0.002923697146731108,6.232801295652996
1.019266523895718,0.002923697146731108,6.822359568455718
1.019266523895718,0.002923697146731108,6.757469009173511
1.019266523895718,0.002923697146731108,6.838042581707243
1.019266523895718,0.002923697146731108,7.46126769652377
1.019266523895718,0.002923697146731108,7.42216246937642
1.019266523895718,0.002923697146731108,6.407062265305204
1.019266523895718,0.002923697146731108,6.371922911716061
1.019266523895718,0.002923697146731108,7.10201515704958
1.019266523895718,0.002923697146731108,6.507717879468024
1.019266523895718,0.002923697146731108,6.687541752469505
1.019266523895718,0.002923697146731108,6.820074968997377
1.019266523895718,0.002923697146731108,7.125573696549063
1.019266523895718,0.002923697146731108,6.826885145645518
1.019266523895718,0.002923697146731108,7.1668464946756085
1.019266523895718,0.002923697146731108,6.309398013249311
1.019266523895718,0.002923697146731108,6.528189985391908
1.019266523895718,0.002923697146731108,7.022083646161869
1.019266523895718,0.002923697146731108,7.121255698815245
1.019266523895718,0.002923697146731108,7.098240617356956
1.019266523895718,0.002923697146731108,7.445886417293202
1.019266523895718,0.002923697146731108,7.391434733298779
1.019266523895718,0.002923697146731108,6.725994885801727
1.019266523895718,0.002923697146731108,6.5408716163639555
1.019266523895718,0.002923697146731108,6.612674899645859
1.019266523895718,0.002923697146731108,7.430421729873017
1.019266523895718,0.002923697146731108,6.916027322367466
1.019266523895718,0.002923697146731108,6.4282759604977855
1.019266523895718,0.002923697146731108,7.43142081570567
