Max_Weight,Min_Weight,Mean_Fitness
1.0720970954672386,0.002309625512717214,6.615822744743175
1.0720970954672722,0.002309625512750821,7.362658925854124
1.0720970954672966,0.002309625512775349,6.6976484175221715
1.0720970954673146,0.0023096255127932506,6.857245767286719
1.0720970954673277,0.002309625512806316,6.22732592785379
1.0720970954673372,0.002309625512815852,7.039845884798657
1.072097095467344,0.0023096255128228116,6.385775194962019
1.0720970954673492,0.002309625512827891,6.800950693242507
1.072097095467353,0.002309625512831598,6.915581614394271
1.0720970954673557,0.0023096255128343037,6.576918848181983
1.0720970954673577,0.0023096255128362783,7.2025047886536955
1.072097095467359,0.0023096255128377194,6.7679478060193485
1.07209709546736,0.002309625512838771,6.092896140068101
1.0720970954673608,0.0023096255128395387,6.982043862381184
1.0720970954673614,0.002309625512840099,6.892163109263118
1.0720970954673619,0.002309625512840508,6.444720776730582
1.072097095467362,0.0023096255128408063,7.1435067851121135
1.0720970954673623,0.002309625512841024,7.025038648932755
1.0720970954673625,0.002309625512841183,6.400271509586966
1.0720970954673628,0.0023096255128412994,6.771058680323821
1.0720970954673628,0.002309625512841384,6.338560497436171
1.0720970954673628,0.002309625512841446,6.6197689705564
1.0720970954673628,0.002309625512841491,6.60994467064016
1.0720970954673628,0.002309625512841524,6.748168368227456
1.0720970954673628,0.002309625512841548,6.041787312017265
1.0720970954673628,0.0023096255128415653,6.540222457714782
1.0720970893721073,0.0023095905475987682,5.7836759818772645
1.0720970879419167,0.0023095601710393745,6.6734489859692125
1.072097086898101,0.002309538000896196,6.114327976016398
1.0720970861362786,0.002309521820154916,6.88837379141649
1.0720970855802672,0.002309510010741405,6.420062567554328
1.0720970851744658,0.0023095013917143127,7.195404729234508
1.072097084878294,0.0023094951011709297,6.173203684504887
1.072097084662135,0.0023094905100569177,6.172433738509725
1.0720970845043727,0.0023094871592608756,6.402763483602306
1.0720970843892308,0.0023094847137031986,7.238532075470041
1.0720970843051951,0.0023094829288281197,6.072132193097223
1.0720970842438622,0.0023094816261481307,7.014536984674937
1.0720970841990989,0.002309480675395233,7.121637991873003
1.0720970841664286,0.002309479981494136,6.813026877127217
1.0720970841425843,0.0023094794750547314,6.714861257917346
1.0720970841251818,0.0023094791054330778,7.44955468627552
1.0720970841124806,0.0023094788356670098,6.65652490181627
1.0720970841032107,0.0023094786387799207,6.801336333533833
1.0720970840964452,0.002309478495083102,6.549444176590323
1.0720970840915074,0.0023094783902068714,5.8067307722227985
1.0720970840879036,0.002309478313663606,7.36773291224269
1.0720970840852735,0.0023094782577989794,8.038707026216017
1.072097084083354,0.0023094782170265285,6.519416078325604
1.0720970840819528,0.0023094781872690087,6.310598226345368
1.0720970840809303,0.0023094781655506676,7.477724692334373
1.072097084080184,0.0023094781496996713,7.769444212427723
1.0720970840796393,0.00230947813813092,7.121167768209547
1.0720970840792419,0.0023094781296875387,6.612610346142405
1.0720970840789517,0.0023094781235251894,6.8304969509333935
1.0720970840787398,0.002309478119027637,6.731998763036555
1.0720970840785853,0.0023094781157451264,7.232591357975759
1.0720970840784725,0.0023094781133494065,6.838367032914383
1.072097295710444,0.002309479208528192,5.52968038239403
1.072097425324259,0.0023094790388035733,6.960658182641548
1.0720975199220968,0.0023094789149311146,7.248513928292442
1.072097588963741,0.0023094788245235703,6.803791803819143
1.0720976393533561,0.0023094787585401857,6.575372072866708
1.0720976761299037,0.0023094787103826223,6.68815356495279
1.0720977029710386,0.0023094786752351237,6.720713647364073
1.072097722560874,0.00230947864958294,7.2058508102627
1.072097736858394,0.0023094786308608534,7.206038799702097
1.07209774729335,0.0023094786171966547,5.916430168149947
1.0720977549092376,0.002309478607223924,6.810706411308232
1.072097760467646,0.0023094785999453887,7.349015096929431
1.0720977645244159,0.002309478594633195,7.5533370618198745
1.0720977674852241,0.002309478590756123,6.523396191975343
1.0720977696461516,0.0023094785879264664,6.860919927879206
1.072097771223291,0.002309478585861259,6.6702130295423085
1.0720977723743566,0.0023094785843539804,6.673125237451799
1.0720977732144545,0.0023094785832539024,6.554146439397826
1.0720977738275947,0.0023094785824510173,7.028751984138115
1.0720977742750915,0.0023094785818650364,6.544576526943921
1.0720977746016942,0.002309478581437362,6.844045178660363
1.072097774840063,0.0023094785811252267,7.637084058365483
1.0720977750140352,0.0023094785808974168,6.728685048703203
1.0720977751410077,0.002309478580731151,6.759249596571881
1.0720977752336778,0.0023094785806098026,6.101691895347123
1.0720977753013123,0.0023094785805212376,7.425507908420998
1.072097775350675,0.002309478580456599,6.093055106336831
1.0720977753867023,0.0023094785804094226,6.648795575933878
1.0720977754129963,0.0023094785803749913,6.620355351087136
1.072097775432187,0.0023094785803498617,6.944952582654614
1.0720977754461931,0.0023094785803315213,7.262931484144133
1.0720977754564154,0.002309478580318136,6.367947874021949
1.072097775463876,0.0023094785803083663,7.886577166059174
1.0720977754693213,0.002309478580301236,6.5731657517745585
1.0720977754732954,0.0023094785802960324,6.364102186827743
1.072097775476196,0.002309478580292234,6.523663814439266
1.072097775478313,0.002309478580289462,6.594148691248145
1.072097775479858,0.002309478580287439,5.9838803984158675
1.0720977754809855,0.0023094785802859623,7.526414258578819
1.0720977754818084,0.0023094785802848846,6.654395567431208
1.072097775482409,0.002309478580284098,6.623893916866651
1.0720977754828473,0.0023094785802835237,5.985854693723619
1.0720977754831673,0.0023094785802831048,6.581378211531461
1.072097775483401,0.002309478580282799,5.813888744644458
1.0720977754835714,0.0023094785802825757,6.912010512766717
1.0720977754836958,0.0023094785802824126,6.607006005540176
1.0720977754837866,0.002309478580282294,7.810082641257199
1.0720977754838528,0.002309478580282207,7.087826972883207
1.0720977754839012,0.0023094785802821437,6.440567006203889
1.0720977754839365,0.0023094785802820973,6.913853897065893
1.0720977754839622,0.0023094785802820635,8.173005532190254
1.072097775483981,0.002309478580282039,6.990466983915667
1.0720977754839949,0.002309478580282021,6.738654421778239
1.0720977754840049,0.002309478580282008,6.148728195784014
1.0720977754840122,0.0023094785802819985,6.576378924165654
1.0720977754840175,0.0023094785802819915,6.8774891217998455
1.0720977754840215,0.0023094785802819863,6.9018485165182515
1.0720977754840244,0.0023094785802819824,6.5043238952549425
1.0720977754840264,0.00230947858028198,7.086395167079232
1.072097775484028,0.0023094785802819776,5.960588836674951
1.072097775484029,0.0023094785802819763,6.806060254792404
1.07209777548403,0.0023094785802819755,6.9295236998394305
1.0720977754840306,0.0023094785802819746,6.982188663408395
1.072097775484031,0.002309478580281974,6.665842114550957
1.0720977754840313,0.0023094785802819737,6.862996587960786
1.0720977754840315,0.0023094785802819733,6.2280772078641435
1.0720977754840317,0.002309478580281973,7.286513301015937
1.072097775484032,0.002309478580281973,6.824546168631758
1.072097775484032,0.002309478580281973,7.252891213811347
1.072097775484032,0.002309478580281973,7.166698939157528
1.072097775484032,0.002309478580281973,7.068425195403077
1.072097775484032,0.002309478580281973,7.04908417134104
1.072097775484032,0.002309478580281973,6.644533172173842
1.072097775484032,0.002309478580281973,7.413330440598649
1.072097775484032,0.002309478580281973,6.077974891976575
1.072097775484032,0.002309478580281973,6.271549893828005
1.072097775484032,0.002309478580281973,6.733984991134574
1.072097775484032,0.002309478580281973,6.747745895041428
1.072097775484032,0.002309478580281973,6.876985314134479
1.072097775484032,0.002309478580281973,6.865263418185684
1.072097775484032,0.002309478580281973,7.199627641333003
1.072097775484032,0.002309478580281973,7.529591621853675
1.072097775484032,0.002309478580281973,7.175973536967136
1.072097775484032,0.002309478580281973,6.6819109491525825
1.072097775484032,0.002309478580281973,7.311300623911776
1.072097775484032,0.002309478580281973,6.474943210078967
1.072097775484032,0.002309478580281973,6.97625112497722
1.072097775484032,0.002309478580281973,7.214213533787041
1.072097775484032,0.002309478580281973,6.655571898755491
1.072097775484032,0.002309478580281973,7.1090135041236575
1.072097775484032,0.002309478580281973,6.564282702621902
1.072097775484032,0.002309478580281973,6.895746237792134
1.072097775484032,0.002309478580281973,6.473039494991036
1.072097775484032,0.002309478580281973,6.006816381376754
1.072097775484032,0.002309478580281973,6.787438020283869
1.072097775484032,0.002309478580281973,6.879569727385125
1.072097775484032,0.002309478580281973,6.740269923366815
1.072097775484032,0.002309478580281973,6.740703714504769
1.072097775484032,0.002309478580281973,7.147151294781011
1.072097775484032,0.002309478580281973,7.011072663793793
1.072097775484032,0.002309478580281973,7.003472708753983
1.072097775484032,0.002309478580281973,6.544964694739702
1.072097775484032,0.002309478580281973,7.1946425864056796
1.072097775484032,0.002309478580281973,7.421332423985176
1.072097775484032,0.002309478580281973,6.268203033475033
1.072097775484032,0.002309478580281973,6.809090550786399
1.072097775484032,0.002309478580281973,5.886779026650643
1.072097775484032,0.002309478580281973,7.439230948026376
1.072097775484032,0.002309478580281973,7.249223521624835
1.072097775484032,0.002309478580281973,6.070167285462846
1.072097775484032,0.002309478580281973,6.467638649783903
1.072097775484032,0.002309478580281973,6.665907444933592
1.072097775484032,0.002309478580281973,6.719040909384096
1.072097775484032,0.002309478580281973,7.127963434118492
1.072097775484032,0.002309478580281973,6.8972082398811425
1.072097775484032,0.002309478580281973,7.336840766303857
1.072097775484032,0.002309478580281973,7.507807296396113
1.072097775484032,0.002309478580281973,6.731981585399159
1.072097775484032,0.002309478580281973,7.222604482061684
1.072097775484032,0.002309478580281973,7.272022378183966
1.072097775484032,0.002309478580281973,6.743788569284684
1.072097775484032,0.002309478580281973,6.622919073723189
1.072097775484032,0.002309478580281973,7.172873834319946
1.072097775484032,0.002309478580281973,7.1742473388440215
1.072097775484032,0.002309478580281973,6.365156960630927
1.072097775484032,0.002309478580281973,6.89250846611769
1.072097775484032,0.002309478580281973,6.5414390723907
1.072097775484032,0.002309478580281973,6.591794613814111
1.072097775484032,0.002309478580281973,7.177674815282379
1.072097775484032,0.002309478580281973,7.0815126783799505
1.072097775484032,0.002309478580281973,6.852134977796639
1.072097775484032,0.002309478580281973,5.7688329199720165
1.072097775484032,0.002309478580281973,8.01638763339647
1.072097775484032,0.002309478580281973,6.721964800928985
1.072097775484032,0.002309478580281973,5.885132350622887
1.072097775484032,0.002309478580281973,7.086225878387935
1.072097775484032,0.002309478580281973,7.451698770164959
1.072097775484032,0.002309478580281973,7.0390703139613375
1.072097775484032,0.002309478580281973,7.298061880428437
1.072097775484032,0.002309478580281973,6.784502307917423
1.072097775484032,0.002309478580281973,7.452203221319437
1.072097775484032,0.002309478580281973,5.6249994894314055
1.072097775484032,0.002309478580281973,6.654486846836595
1.072097775484032,0.002309478580281973,6.751613533584221
1.072097775484032,0.002309478580281973,7.014251717530469
1.072097775484032,0.002309478580281973,7.088319838819595
1.072097775484032,0.002309478580281973,6.0966891239631185
1.072097775484032,0.002309478580281973,6.848756425391954
1.072097775484032,0.002309478580281973,6.176551502922275
1.072097775484032,0.002309478580281973,7.2665608533785955
1.072097775484032,0.002309478580281973,6.692763980229664
1.072097775484032,0.002309478580281973,7.107124722756342
1.072097775484032,0.002309478580281973,5.807834624757984
1.072097775484032,0.002309478580281973,6.867969463453498
1.072097775484032,0.002309478580281973,6.169311672982198
1.072097775484032,0.002309478580281973,7.90733327989978
1.072097775484032,0.002309478580281973,6.253889643104629
1.072097775484032,0.002309478580281973,7.296731087549167
1.072097775484032,0.002309478580281973,7.053812459487385
1.072097775484032,0.002309478580281973,5.789839391489719
1.072097775484032,0.002309478580281973,6.39246743454766
1.072097775484032,0.002309478580281973,7.057740395315319
1.072097775484032,0.002309478580281973,6.182112712283611
1.072097775484032,0.002309478580281973,6.9597846540162704
1.072097775484032,0.002309478580281973,6.967208004086918
1.072097775484032,0.002309478580281973,5.967273415255137
1.072097775484032,0.002309478580281973,6.566938822815475
1.072097775484032,0.002309478580281973,7.0762214945428425
1.072097775484032,0.002309478580281973,6.802259733756537
1.072097775484032,0.002309478580281973,6.7589907910798335
1.072097775484032,0.002309478580281973,6.3458167069205365
1.072097775484032,0.002309478580281973,6.5719252716494445
1.072097775484032,0.002309478580281973,6.900982976492857
1.072097775484032,0.002309478580281973,6.649015580534207
1.072097775484032,0.002309478580281973,6.520120143159211
1.072097775484032,0.002309478580281973,7.370210989919326
1.072097775484032,0.002309478580281973,7.042027516160111
1.072097775484032,0.002309478580281973,6.540408714517183
1.072097775484032,0.002309478580281973,5.978784302199902
1.072097775484032,0.002309478580281973,6.545659714360509
1.072097775484032,0.002309478580281973,6.92665623003574
1.072097775484032,0.002309478580281973,6.971059321107113
1.072097775484032,0.002309478580281973,6.7566927608525
1.072097775484032,0.002309478580281973,6.9886846883949785
1.072097775484032,0.002309478580281973,7.131959280804159
1.072097775484032,0.002309478580281973,6.778059448677655
1.072097775484032,0.002309478580281973,6.886350393526114
1.072097775484032,0.002309478580281973,6.503885705890864
1.072097775484032,0.002309478580281973,7.0079494029873866
1.072097775484032,0.002309478580281973,6.234250248078667
1.072097775484032,0.002309478580281973,6.863108727986452
1.072097775484032,0.002309478580281973,6.786368476032597
1.072097775484032,0.002309478580281973,7.053642127245728
1.072097775484032,0.002309478580281973,6.236497164855938
1.072097775484032,0.002309478580281973,6.884032224688933
1.072097775484032,0.002309478580281973,5.8731646237055894
1.072097775484032,0.002309478580281973,7.00249007517991
1.072097775484032,0.002309478580281973,6.302296292802038
1.072097775484032,0.002309478580281973,6.8876659726212
1.072097775484032,0.002309478580281973,6.735424286854405
1.072097775484032,0.002309478580281973,6.6744550979522685
1.072097775484032,0.002309478580281973,7.07637955506907
1.072097775484032,0.002309478580281973,6.854223112404177
1.072097775484032,0.002309478580281973,5.9165367081462765
1.072097775484032,0.002309478580281973,7.467309329391916
1.072097775484032,0.002309478580281973,6.333606365893087
1.072097775484032,0.002309478580281973,7.247760324449768
1.072097775484032,0.002309478580281973,6.948899408291038
1.072097775484032,0.002309478580281973,6.069303634969339
1.072097775484032,0.002309478580281973,6.966239154472795
1.072097775484032,0.002309478580281973,6.429615440273052
1.072097775484032,0.002309478580281973,7.413914291531834
1.072097775484032,0.002309478580281973,6.030893153141405
1.072097775484032,0.002309478580281973,7.902669638660613
1.072097775484032,0.002309478580281973,5.959969315488275
1.072097775484032,0.002309478580281973,6.208446926405237
1.072097775484032,0.002309478580281973,6.310060279165017
1.072097775484032,0.002309478580281973,7.4489544255753355
1.072097775484032,0.002309478580281973,6.377312656572354
1.072097775484032,0.002309478580281973,7.357015467426943
1.072097775484032,0.002309478580281973,6.54656139210302
1.072097775484032,0.002309478580281973,6.625160335853435
1.072097775484032,0.002309478580281973,7.329085846507713
1.072097775484032,0.002309478580281973,6.3743996636082025
1.072097775484032,0.002309478580281973,6.692351596654545
1.072097775484032,0.002309478580281973,6.573803662686318
1.072097775484032,0.002309478580281973,6.809396934837838
1.072097775484032,0.002309478580281973,7.107854730254794
1.072097775484032,0.002309478580281973,6.66139208245116
1.072097775484032,0.002309478580281973,7.583478525116986
1.072097775484032,0.002309478580281973,5.7879570707126895
1.072097775484032,0.002309478580281973,6.855347529330448
1.072097775484032,0.002309478580281973,6.973912327399908
1.072097775484032,0.002309478580281973,7.2220206649180145
1.072097775484032,0.002309478580281973,8.093639239163425
1.072097775484032,0.002309478580281973,6.559087708574565
1.072097775484032,0.002309478580281973,7.5024872523019
1.072097775484032,0.002309478580281973,6.4360594623168215
1.072097775484032,0.002309478580281973,6.983076345115079
1.072097775484032,0.002309478580281973,7.054419831501788
1.072097775484032,0.002309478580281973,6.807151129506217
1.072097775484032,0.002309478580281973,6.258452468483465
1.072097775484032,0.002309478580281973,6.621324368554762
1.072097775484032,0.002309478580281973,6.552598131915412
1.072097775484032,0.002309478580281973,7.173937204116297
1.072097775484032,0.002309478580281973,5.93439801229511
1.072097775484032,0.002309478580281973,5.921942152745316
1.072097775484032,0.002309478580281973,6.490335309052126
1.072097775484032,0.002309478580281973,6.026123408107307
1.072097775484032,0.002309478580281973,7.100155111665571
1.072097775484032,0.002309478580281973,6.48806641912192
1.072097775484032,0.002309478580281973,6.638303486702203
1.072097775484032,0.002309478580281973,6.407960307329209
1.072097775484032,0.002309478580281973,6.225797839930347
1.072097775484032,0.002309478580281973,6.746231107948839
1.072097775484032,0.002309478580281973,6.520493136581342
1.072097775484032,0.002309478580281973,6.115808422847531
1.072097775484032,0.002309478580281973,7.13699916127522
1.072097775484032,0.002309478580281973,6.338147051111958
1.072097775484032,0.002309478580281973,7.0012895091119605
1.072097775484032,0.002309478580281973,7.138207175719757
1.072097775484032,0.002309478580281973,6.419969901035427
1.072097775484032,0.002309478580281973,6.125763773544994
1.072097775484032,0.002309478580281973,7.087566465394434
1.072097775484032,0.002309478580281973,7.242810554987001
1.072097775484032,0.002309478580281973,7.036673500210214
1.072097775484032,0.002309478580281973,6.855259659664533
1.072097775484032,0.002309478580281973,6.767142767674272
1.072097775484032,0.002309478580281973,7.920424061735616
1.072097775484032,0.002309478580281973,6.806482215658423
1.072097775484032,0.002309478580281973,7.103541649330952
1.072097775484032,0.002309478580281973,7.036812359487406
1.072097775484032,0.002309478580281973,7.279989118081142
1.072097775484032,0.002309478580281973,6.912109287460594
1.072097775484032,0.002309478580281973,6.84368136940609
1.072097775484032,0.002309478580281973,5.862518207521277
1.072097775484032,0.002309478580281973,6.337878744832792
1.072097775484032,0.002309478580281973,7.017464993116424
1.072097775484032,0.002309478580281973,7.051367748904308
1.072097775484032,0.002309478580281973,6.904308158348307
1.072097775484032,0.002309478580281973,6.5855672665530856
1.072097775484032,0.002309478580281973,7.218078952667611
1.072097775484032,0.002309478580281973,6.957580648053826
1.072097775484032,0.002309478580281973,6.279434755854016
1.072097775484032,0.002309478580281973,5.657851527721945
1.072097775484032,0.002309478580281973,6.749807938012848
1.072097775484032,0.002309478580281973,6.493520574208117
1.072097775484032,0.002309478580281973,6.281788088651535
1.072097775484032,0.002309478580281973,6.429337247572573
1.072097775484032,0.002309478580281973,6.2636529787585005
1.072097775484032,0.002309478580281973,7.6890605794733045
1.072097775484032,0.002309478580281973,6.284475882180954
1.072097775484032,0.002309478580281973,6.558269059270021
1.072097775484032,0.002309478580281973,6.896363616844956
1.072097775484032,0.002309478580281973,6.795526014482077
1.072097775484032,0.002309478580281973,7.179185003396461
1.072097775484032,0.002309478580281973,6.943557040924248
1.072097775484032,0.002309478580281973,6.303391628027303
1.072097775484032,0.002309478580281973,5.882793119711993
1.072097775484032,0.002309478580281973,7.103452203434366
1.072097775484032,0.002309478580281973,6.156505617876075
1.072097775484032,0.002309478580281973,7.219481792908518
1.072097775484032,0.002309478580281973,6.814414899745876
1.072097775484032,0.002309478580281973,6.447186585993305
1.072097775484032,0.002309478580281973,6.987105216213998
1.072097775484032,0.002309478580281973,6.480550587456148
1.072097775484032,0.002309478580281973,6.2270544989638275
1.072097775484032,0.002309478580281973,6.780128614252024
1.072097775484032,0.002309478580281973,6.7806615956135285
1.072097775484032,0.002309478580281973,6.661308008601653
1.072097775484032,0.002309478580281973,7.284730134119029
1.072097775484032,0.002309478580281973,7.654177015987477
1.072097775484032,0.002309478580281973,6.4411315256332875
1.072097775484032,0.002309478580281973,6.729647206143803
1.072097775484032,0.002309478580281973,7.150564432140035
1.072097775484032,0.002309478580281973,7.129415941553552
1.072097775484032,0.002309478580281973,7.564468232833492
1.072097775484032,0.002309478580281973,6.718729700796839
1.072097775484032,0.002309478580281973,7.2859927298518405
1.072097775484032,0.002309478580281973,7.539996677293062
1.072097775484032,0.002309478580281973,7.053276736232758
1.072097775484032,0.002309478580281973,6.1557075627755555
1.072097775484032,0.002309478580281973,7.490310314520603
1.072097775484032,0.002309478580281973,6.702896488368795
1.072097775484032,0.002309478580281973,7.304336505285165
1.072097775484032,0.002309478580281973,5.969974060807511
1.072097775484032,0.002309478580281973,6.45015251813538
1.072097775484032,0.002309478580281973,6.42725741304518
1.072097775484032,0.002309478580281973,7.217367419183831
1.072097775484032,0.002309478580281973,6.884064610273442
1.072097775484032,0.002309478580281973,6.4110155917684715
1.072097775484032,0.002309478580281973,7.092602758837446
1.072097775484032,0.002309478580281973,6.618539426140604
1.072097775484032,0.002309478580281973,6.665658494510134
1.072097775484032,0.002309478580281973,6.863093189114912
1.072097775484032,0.002309478580281973,6.53323929983893
1.072097775484032,0.002309478580281973,6.695666564145502
1.072097775484032,0.002309478580281973,6.196835482721252
1.072097775484032,0.002309478580281973,6.1799062311309045
1.072097775484032,0.002309478580281973,6.896292140470414
1.072097775484032,0.002309478580281973,6.930224990578502
1.072097775484032,0.002309478580281973,6.18916268895316
1.072097775484032,0.002309478580281973,7.199734308976767
1.072097775484032,0.002309478580281973,6.27316208597639
1.072097775484032,0.002309478580281973,6.704831639259736
1.072097775484032,0.002309478580281973,8.286025915812052
1.072097775484032,0.002309478580281973,7.298921007284121
1.072097775484032,0.002309478580281973,6.588448095678206
1.072097775484032,0.002309478580281973,6.5159532248559335
1.072097775484032,0.002309478580281973,6.669553086224945
1.072097775484032,0.002309478580281973,5.731355785942912
1.072097775484032,0.002309478580281973,7.055283145285861
1.072097775484032,0.002309478580281973,7.202756487715164
1.072097775484032,0.002309478580281973,7.103645013137644
1.072097775484032,0.002309478580281973,5.847251365206032
1.072097775484032,0.002309478580281973,7.445274609129543
1.072097775484032,0.002309478580281973,7.006016556470285
1.072097775484032,0.002309478580281973,6.678961620237791
1.072097775484032,0.002309478580281973,6.316892865142635
1.072097775484032,0.002309478580281973,7.150856059194438
1.072097775484032,0.002309478580281973,7.0337133663364195
1.072097775484032,0.002309478580281973,7.460776670089357
1.072097775484032,0.002309478580281973,6.852517663492109
1.072097775484032,0.002309478580281973,7.017585066590611
1.072097775484032,0.002309478580281973,7.098088574153998
1.072097775484032,0.002309478580281973,7.208277688047703
1.072097775484032,0.002309478580281973,7.285553704676885
1.072097775484032,0.002309478580281973,6.167973102646819
1.072097775484032,0.002309478580281973,7.143594998212613
1.072097775484032,0.002309478580281973,6.698263429322868
1.072097775484032,0.002309478580281973,7.167763040118379
1.072097775484032,0.002309478580281973,6.719798555544466
1.072097775484032,0.002309478580281973,6.708734370906646
1.072097775484032,0.002309478580281973,7.2475357301446275
1.072097775484032,0.002309478580281973,6.560292481270227
1.072097775484032,0.002309478580281973,6.157134630042493
1.072097775484032,0.002309478580281973,6.420970676064454
