Max_Weight,Min_Weight,Mean_Fitness
1.0804394159986284,0.0001525109727634463,1.3897626991943324
1.0804394159604278,0.00015251096725669023,0.9939096800685459
1.0804394159325474,0.00015251096323761853,0.7494829691540953
1.080439415912199,0.000152510960304324,1.2812646736102185
1.0804394158973478,0.00015251095816347723,1.418711509694855
1.0804394158865087,0.0001525109566009935,1.2044481377206828
1.080439415878598,0.00015251095546062445,1.2087536308113564
1.0804394158728243,0.00015251095462833319,1.2698507869314983
1.0804394158686106,0.00015251095402089057,1.363431122045667
1.080439415865535,0.00015251095357755236,0.7345544294675477
1.0804394158632904,0.00015251095325398472,0.4353887877148433
1.0804394158616522,0.00015251095301783087,1.602872935130638
1.0804394158604564,0.00015251095284547547,0.821088398523583
1.0804394158595838,0.00015251095271968295,1.299660391706461
1.080439415858947,0.00015251095262787406,1.6629498897534911
1.0804394158584822,0.0001525109525608679,0.6415859697844539
1.080439415858143,0.00015251095251196388,1.0479092533516388
1.0804394158578954,0.0001525109524762716,0.930897383594442
1.0804394158577146,0.0001525109524502218,1.2323616272490092
1.0804394158575827,0.0001525109524312095,0.6175238052973211
1.0804394158574864,0.0001525109524173335,1.0757025168886958
1.0804394158574162,0.00015251095240720618,1.0842365994476544
1.080439415857365,0.00015251095239981482,0.5180298841676134
1.0804394158573274,0.0001525109523944203,0.23159474698512544
1.0804394158573,0.00015251095239048312,0.3163212461948026
1.08043941585728,0.0001525109523876096,1.2661120395617191
1.0804394158572654,0.00015251095238551237,0.5401424348776624
1.0804394158572548,0.00015251095238398173,0.6561021685212589
1.080439415857247,0.0001525109523828646,0.8924653335361057
1.0804394158572415,0.00015251095238204927,0.8264061443194589
1.0804394158572372,0.0001525109523814542,0.37653091113764986
1.0804394158572341,0.0001525109523810199,1.0068033010581918
1.080439415857232,0.00015251095238070294,1.883914071951819
1.0804394158572304,0.0001525109523804716,0.8873919863314083
1.0804394158572292,0.00015251095238030276,0.6628102146430959
1.0804394158572284,0.00015251095238017954,1.1002991912316171
1.0804394158572277,0.0001525109523800896,2.2932144935554497
1.0804394158572272,0.00015251095238002395,0.5399291910077416
1.080439415857227,0.00015251095237997606,0.6742366449473856
1.0804394158572268,0.0001525109523799411,0.8034015812632614
1.0804394158572266,0.0001525109523799156,0.8142257964317016
1.0804394158572264,0.00015251095237989697,0.8694070867168818
1.0804394158572264,0.00015251095237988336,0.12535507958310232
1.0804394158572264,0.00015251095237987344,0.9594550896200267
1.0804394158572264,0.0001525109523798662,1.1790838611881913
1.0804394158572264,0.00015251095237986092,1.3289681326090794
1.0804393711862708,0.00015222767883935057,0.04486058636452172
1.0804394679427414,0.00015208347898243535,1.5961692412293622
1.0804395385598504,0.0001519782356126168,1.0730593553327135
1.080439590099309,0.00015190142439291303,1.6448754149122051
1.0804396277150625,0.00015184536420135368,0.6789823850735662
1.0804396551686866,0.0001518044490187828,0.49985042481431985
1.0804396752055436,0.00015177458732694332,0.7769525530292148
1.0804396898293191,0.00015175279295665125,1.0865165874086162
1.080439700502391,0.00015173688647087742,1.0532294252687895
1.080439708292066,0.00015172527722104442,0.055273571871951206
1.080439713977312,0.00015171680428216898,1.2971928404565647
1.0804397181266536,0.00015171062036036355,0.8478592813162374
1.0804397211550247,0.00015170610706344759,1.1286657570077236
1.0804397233652625,0.0001517028130617295,0.6759019407307725
1.0804397249783908,0.00015170040895503745,1.036657256942177
1.0804397261557226,0.00015169865433270228,0.9852783894279974
1.0804397270149908,0.00015169737373249044,0.8721470514827372
1.0804397276421225,0.00015169643909438075,1.5292704278984628
1.0804397280998306,0.00015169575695456224,0.9934256356940953
1.080439728433886,0.00015169525909905306,0.9779786913575585
1.0804397286776943,0.00015169489574230231,1.5087252111128846
1.0804397288556362,0.0001516946305486349,2.2916382697274726
1.080439728985506,0.0001516944369986841,2.28607096371837
1.0804397290802907,0.0001516942957374548,1.7989075014293345
1.0804397291494687,0.0001516941926388241,0.8257429684239074
1.080439729199958,0.00015169411739292892,0.9280336599077099
1.080439729236807,0.00015169406247517972,1.1637458664432216
1.0804397292637011,0.00015169402239380162,1.2372731845850253
1.0804397292833297,0.0001516939931406568,1.3323672771386361
1.0804397292976553,0.00015169397179043076,0.979059398726182
1.080439729308111,0.00015169395620810093,0.7354323841275322
1.080439729315742,0.00015169394483543428,1.0796493194112513
1.0804397293213113,0.00015169393653516417,0.8903530032749593
1.080439729325376,0.0001516939304772636,1.0741003085944587
1.0804397293283428,0.0001516939260559425,0.2434491396457932
1.080439729330508,0.00015169392282906875,0.5548226470735096
1.0804397293320882,0.000151693920473955,1.0711036116303356
1.0804397293332415,0.00015169391875508986,1.7260769220800836
1.0804397293340833,0.00015169391750058682,0.5699236139684154
1.0804397293346977,0.00015169391658499556,1.1270271511453713
1.080439729335146,0.00015169391591675696,1.122210275196229
1.0804397293354733,0.00015169391542904718,1.187999845661394
1.0804397293357122,0.00015169391507309523,0.5619117137511873
1.0804397293358865,0.00015169391481330592,0.5749164608695017
1.0804397293360137,0.0001516939146237003,1.127239319129393
1.0804397293361065,0.0001516939144853178,0.08610409612103304
1.0804397293361743,0.00015169391438432019,0.9878013117491026
1.0804397293362238,0.00015169391431060772,0.7330751700818379
1.08043972933626,0.00015169391425680912,1.7386597387151468
1.0804397293362864,0.00015169391421754455,0.06531318439202911
1.0804397293363057,0.00015169391418888754,0.9637255275024016
1.0804397293363197,0.0001516939141679724,1.4728640885860378
1.08043972933633,0.00015169391415270763,1.2406414504126513
1.0804397293363375,0.00015169391414156672,1.0555099759167794
1.080439729336343,0.00015169391413343561,0.9458703290740399
1.080439729336347,0.00015169391412750118,1.6824685185303818
1.08043972933635,0.00015169391412316995,0.4670420102092245
1.0804397293363521,0.00015169391412000883,0.9843990891139074
1.0804397293363537,0.0001516939141177017,0.9285415546825462
1.0804397293363548,0.00015169391411601785,1.2138064028391828
1.0804397293363557,0.0001516939141147889,1.1036852753318975
1.0804397293363563,0.00015169391411389198,1.0760018199549806
1.0804397293363568,0.00015169391411323736,1.016979444090737
1.080439729336357,0.00015169391411275958,0.5722448644710396
1.0804397293363572,0.00015169391411241087,0.5739692343826863
1.0804397293363575,0.00015169391411215638,1.0837273040564508
1.0804397293363577,0.00015169391411197063,1.005320634985474
1.0804397293363577,0.00015169391411183508,1.7032436973654728
1.0804397293363577,0.00015169391411173615,0.5521352899672186
1.0804397293363577,0.00015169391411166394,1.137205301199768
1.0804397293363577,0.00015169391411161125,0.8853429513681005
1.0804397293363577,0.00015169391411157279,0.32468694907127554
1.0804397293363577,0.0001516939141115447,0.6338928765009012
1.0804397293363577,0.0001516939141115242,0.5873730825336952
1.0804397293363577,0.00015169391411150925,0.8090431568263524
1.0804397293363577,0.00015169391411149833,0.1947958475630493
1.0804397293363577,0.00015169391411149036,0.9578342688816056
1.0804397293363577,0.00015169391411148456,1.1124948407796729
1.0804397293363577,0.0001516939141114803,0.5866027052717668
1.0804397293363577,0.0001516939141114772,1.2430057276179185
1.0804397293363577,0.00015169391411147496,0.5638352966430915
1.0804397293363577,0.0001516939141114733,0.6004714415156172
1.0804397293363577,0.00015169391411147212,0.932857290493501
1.0804397293363577,0.00015169391411147125,1.101288782646146
1.0804397293363577,0.0001516939141114706,1.3997963386695682
1.0804397293363577,0.00015169391411147014,0.2361900548126859
1.0804397293363577,0.00015169391411146979,1.2702736943005526
1.0804397293363577,0.00015169391411146954,1.1667546250705703
1.0804397293363577,0.00015169391411146935,1.0956021146237624
1.080439728910931,0.00015169414696144054,0.02127533656240132
1.0804397289239283,0.00015169422682366704,0.8241163616034349
1.0804397289334142,0.00015169428511061696,0.8006373662765056
1.0804397289403374,0.0001516943276509853,1.3352688711519323
1.0804397289453902,0.00015169435869880887,1.4332734684764175
1.080439728949078,0.00015169438135887004,1.3505341628461873
1.0804397289517695,0.0001516943978971749,2.1890698130681217
1.080439728953734,0.000151694409967554,1.1672173666922794
1.0804397289551677,0.0001516944187770452,1.3384694429704793
1.080439728956214,0.00015169442520659762,0.35933797811724655
1.0804397289569776,0.00015169442989916652,0.6981346237190785
1.080439728957535,0.00015169443332400877,0.10890662187222898
1.0804397289579417,0.0001516944358236086,1.2542783401916682
1.0804397289582386,0.00015169443764792603,1.7188189964601734
1.0804397289584553,0.00015169443897939275,0.4678487021270654
1.0804397289586134,0.0001516944399511555,0.9450839613899031
1.0804397289587289,0.0001516944406603905,0.6907450517205079
1.080439728958813,0.00015169444117802124,0.4209325820332529
1.0804397289588745,0.00015169444155581084,0.8991727802291883
1.0804397289589194,0.00015169444183153822,1.0662017440742966
1.080439728958952,0.00015169444203277615,1.0595117280637811
1.080439728958976,0.00015169444217964838,1.1723464703303945
1.0804397289589935,0.00015169444228684218,1.1261283348446316
1.0804397289590062,0.0001516944423650769,0.9512048897954584
1.0804397289590155,0.00015169444242217603,0.825746320910699
1.0804397289590224,0.00015169444246384948,0.7134662885762115
1.0804397289590273,0.00015169444249426458,0.32713930794015106
1.0804397289590308,0.00015169444251646286,1.3044808816635969
1.0804397289590335,0.00015169444253266412,1.1411392366378221
1.0804397289590355,0.0001516944425444885,0.9409560199025429
1.0804397289590368,0.00015169444255311846,0.9391634281626021
1.080439728959038,0.000151694442559417,0.5977106080355444
1.0804397289590386,0.00015169444256401393,1.0076492422879484
1.080439728959039,0.00015169444256736897,0.6742491466804986
1.0804397289590395,0.00015169444256981764,0.8505621858674843
1.0804397289590397,0.00015169444257160479,0.7222167417353084
1.08043972895904,0.0001516944425729091,0.4696856132536279
1.0804397289590402,0.00015169444257386106,1.0162527198796782
1.0804397289590404,0.00015169444257455585,0.9611218104642564
1.0804397289590404,0.00015169444257506293,1.274697391823512
1.0804397289590404,0.00015169444257543302,0.2800610709123977
1.0804397289590404,0.00015169444257570312,0.9656193847212556
1.0804397289590404,0.00015169444257590026,0.8831808668332896
1.0804397289590404,0.00015169444257604413,1.0450787436881683
1.0804397289590404,0.00015169444257614914,1.5803313159356644
1.0804397289590404,0.0001516944425762258,1.2277329865842634
1.0804397289590404,0.00015169444257628174,0.6720784490938309
1.0804397289590404,0.00015169444257632256,0.7026228062510766
1.0804397289590404,0.00015169444257635234,0.17322584414153944
1.0804397289590404,0.00015169444257637408,0.5647026942161478
1.0804397289590404,0.00015169444257638997,1.2555673592898953
1.0804397289590404,0.00015169444257640154,1.5526762157922869
1.0804397289590404,0.00015169444257641,0.6465139536235511
1.0804397289590404,0.00015169444257641618,1.094562521002651
1.0804397289590404,0.00015169444257642068,1.0738625938984176
1.0804397289590404,0.00015169444257642396,1.6756678797866353
1.0804397289590404,0.00015169444257642634,0.26959443667766103
1.0804397289590404,0.0001516944425764281,0.9399862532705154
1.0804397289590404,0.00015169444257642938,0.9859295872551576
1.0804397289590404,0.0001516944425764303,0.9617029662098262
1.0804397289590404,0.00015169444257643098,1.26274600867707
1.0804397289590404,0.00015169444257643146,0.878758629431857
1.0804397289590404,0.00015169444257643182,0.7866416664895785
1.0804397289590404,0.0001516944425764321,0.637005969290128
1.0804397289590404,0.00015169444257643228,0.7279487110553245
1.0804397289590404,0.0001516944425764324,0.2304547969808987
1.0804397289590404,0.00015169444257643252,1.4998390796746934
1.0804397289590404,0.0001516944425764326,0.03789505557987978
1.0804397289590404,0.00015169444257643266,0.43768687721652105
1.0804397289590404,0.00015169444257643268,1.3086765359560923
1.0804397289590404,0.0001516944425764327,1.459730278148192
1.0804397289590404,0.00015169444257643274,1.4828269203755036
1.0804397289590404,0.00015169444257643277,0.4646422153295132
1.0804397289590404,0.00015169444257643277,0.8117489770854215
1.0804397289590404,0.00015169444257643277,1.2957464046023763
1.0804397289590404,0.00015169444257643277,0.5605474386769166
1.0804397289590404,0.00015169444257643277,1.7650644461912246
1.0804397289590404,0.00015169444257643277,0.7087243979885517
1.0804397289590404,0.00015169444257643277,0.3643875029593436
1.0804397289590404,0.00015169444257643277,0.5773322917387005
1.0804397289590404,0.00015169444257643277,1.0297550414726713
1.0804397289590404,0.00015169444257643277,0.7511349994624252
1.0804397289590404,0.00015169444257643277,1.0091014591322698
1.0804397289590404,0.00015169444257643277,0.6551901572910026
1.0804397289590404,0.00015169444257643277,0.4340377245815046
1.0804397289590404,0.00015169444257643277,1.097393353524314
1.0804397289590404,0.00015169444257643277,1.5913619680486564
1.0804397289590404,0.00015169444257643277,0.7110229022766288
1.0804397289590404,0.00015169444257643277,1.0190467516481527
1.0804397289590404,0.00015169444257643277,0.8043763455591953
1.0804397289590404,0.00015169444257643277,1.2771379845090547
1.0804397289590404,0.00015169444257643277,0.07459159370782766
1.0804397289590404,0.00015169444257643277,0.41612493017665086
1.0804397289590404,0.00015169444257643277,0.5943119981966308
1.0804397289590404,0.00015169444257643277,0.9318648905687289
1.0804397289590404,0.00015169444257643277,1.6239708561250494
1.0804397289590404,0.00015169444257643277,1.2149263953972913
1.0804397289590404,0.00015169444257643277,0.81292631338648
1.0804397289590404,0.00015169444257643277,0.759861700338767
1.0804397289590404,0.00015169444257643277,0.40887071012242787
1.0804397289590404,0.00015169444257643277,0.6296472689364632
1.0804397289590404,0.00015169444257643277,1.1900758145464108
1.0804397289590404,0.00015169444257643277,0.82305497605528
1.0804397289590404,0.00015169444257643277,0.756482397468697
1.0804397289590404,0.00015169444257643277,1.3329382678902941
1.0804397289590404,0.00015169444257643277,1.6533958444932828
1.0804397289590404,0.00015169444257643277,1.7621886230292014
1.0804397289590404,0.00015169444257643277,1.0983538273548492
1.0804397289590404,0.00015169444257643277,0.47981155107857204
1.0804397289590404,0.00015169444257643277,1.9143757140609814
1.0804397289590404,0.00015169444257643277,0.06274744198038766
1.0804397289590404,0.00015169444257643277,0.5945008150320776
1.0804397289590404,0.00015169444257643277,1.1094791255256575
1.0804397289590404,0.00015169444257643277,1.0366968603929174
1.0804397289590404,0.00015169444257643277,1.442877505655872
1.0804397289590404,0.00015169444257643277,1.0742362347568906
1.0804397289590404,0.00015169444257643277,1.5496207640428827
1.0804397289590404,0.00015169444257643277,0.6930295566346514
1.0804397289590404,0.00015169444257643277,1.592428993318494
1.0804397289590404,0.00015169444257643277,0.8324610272955904
1.0804397289590404,0.00015169444257643277,0.7553716422066644
1.0804397289590404,0.00015169444257643277,1.9258234545920154
1.0804397289590404,0.00015169444257643277,0.5416374453493618
1.0804397289590404,0.00015169444257643277,0.7945953316054346
1.0804397289590404,0.00015169444257643277,1.300845968113623
1.0804397289590404,0.00015169444257643277,0.6280689249266649
1.0804397289590404,0.00015169444257643277,0.6814267734301486
1.0804397289590404,0.00015169444257643277,0.7017486327952213
1.0804397289590404,0.00015169444257643277,0.9457137774498448
1.0804397289590404,0.00015169444257643277,1.2555873163743632
1.0804397289590404,0.00015169444257643277,0.9813092488313063
1.0804397289590404,0.00015169444257643277,1.5913457434849452
1.0804397289590404,0.00015169444257643277,0.5635977835070564
1.0804397289590404,0.00015169444257643277,0.7810656697960894
1.0804397289590404,0.00015169444257643277,1.4729550647864427
1.0804397289590404,0.00015169444257643277,1.1230409975093956
1.0804397289590404,0.00015169444257643277,0.9994562837004057
1.0804397289590404,0.00015169444257643277,1.4829275016431265
1.0804397289590404,0.00015169444257643277,1.455442268944574
1.0804397289590404,0.00015169444257643277,1.1541197171391226
1.0804397289590404,0.00015169444257643277,0.6826535337548776
1.0804397289590404,0.00015169444257643277,0.6478081293427665
1.0804397289590404,0.00015169444257643277,0.5538440784731183
1.0804397289590404,0.00015169444257643277,1.235586666759712
1.0804397289590404,0.00015169444257643277,1.2124925162384492
1.0804397289590404,0.00015169444257643277,1.6614730800511557
1.0804397289590404,0.00015169444257643277,1.0586440666393642
1.0804397289590404,0.00015169444257643277,1.3087794300299418
1.0804397289590404,0.00015169444257643277,1.3737053783635689
1.0804397289590404,0.00015169444257643277,0.5100189995268116
1.0804397289590404,0.00015169444257643277,0.16079441432629654
1.0804397289590404,0.00015169444257643277,1.0935778607852424
1.0804397289590404,0.00015169444257643277,1.3934933190684966
1.0804397289590404,0.00015169444257643277,0.7712429702178979
1.0804397289590404,0.00015169444257643277,1.1185780416565483
1.0804397289590404,0.00015169444257643277,1.6576383557792613
1.0804397289590404,0.00015169444257643277,1.245834811515222
1.0804397289590404,0.00015169444257643277,1.0392933835399272
1.0804397289590404,0.00015169444257643277,1.7964558453508641
1.0804397289590404,0.00015169444257643277,1.5787890160709828
1.0804397289590404,0.00015169444257643277,1.4012723791559412
1.0804397289590404,0.00015169444257643277,0.7010243987595791
1.0804397289590404,0.00015169444257643277,1.3858372183814422
1.0804397289590404,0.00015169444257643277,0.8754570010415187
1.0804397289590404,0.00015169444257643277,0.2913168131073447
1.0804397289590404,0.00015169444257643277,0.05304909058293795
1.0804397289590404,0.00015169444257643277,0.8392093954626038
1.0804397289590404,0.00015169444257643277,0.7082060666434524
1.0804397289590404,0.00015169444257643277,0.7834500186863105
1.0804397289590404,0.00015169444257643277,0.12434410126265451
1.0804397289590404,0.00015169444257643277,0.8311465954652664
1.0804397289590404,0.00015169444257643277,0.6750956092017588
1.0804397289590404,0.00015169444257643277,1.2216300127844737
1.0804397289590404,0.00015169444257643277,0.09175421077043862
1.0804397289590404,0.00015169444257643277,1.2744119688536626
1.0804397289590404,0.00015169444257643277,0.7156732700264988
1.0804397289590404,0.00015169444257643277,1.0055131776242836
1.0804397289590404,0.00015169444257643277,1.0592015620172048
1.0804397289590404,0.00015169444257643277,0.5122147106746462
1.0804397289590404,0.00015169444257643277,0.5124238029698519
1.0804397289590404,0.00015169444257643277,1.0559641547489396
1.0804397289590404,0.00015169444257643277,1.3339548328498043
1.0804397289590404,0.00015169444257643277,0.8540690425537274
1.0804397289590404,0.00015169444257643277,0.58282111464467
1.0804397289590404,0.00015169444257643277,1.6213971083535426
1.0804397289590404,0.00015169444257643277,1.05986978995749
1.0804397289590404,0.00015169444257643277,0.6169411201854239
1.0804397289590404,0.00015169444257643277,1.115854293808141
1.0804397289590404,0.00015169444257643277,0.5745769315682954
1.0804397289590404,0.00015169444257643277,1.0766089798460006
1.0804397289590404,0.00015169444257643277,1.4731507217004058
1.0804397289590404,0.00015169444257643277,1.2316082194751221
1.0804397289590404,0.00015169444257643277,1.6321665898872177
1.0804397289590404,0.00015169444257643277,0.4931371740382741
1.0804397289590404,0.00015169444257643277,0.12964779810290444
1.0804397289590404,0.00015169444257643277,1.5289901139380526
1.0804397289590404,0.00015169444257643277,0.7379175258119571
1.0804397289590404,0.00015169444257643277,0.4231282374481868
1.0804397289590404,0.00015169444257643277,0.6088593849696399
1.0804397289590404,0.00015169444257643277,0.9708000857174678
1.0804397289590404,0.00015169444257643277,1.1112863603644338
1.0804397289590404,0.00015169444257643277,0.7396546618412341
1.0804397289590404,0.00015169444257643277,0.6654425404824503
1.0804397289590404,0.00015169444257643277,0.8887886321577421
1.0804397289590404,0.00015169444257643277,1.2503143428789187
1.0804397289590404,0.00015169444257643277,1.2196953703123086
1.0804397289590404,0.00015169444257643277,1.056134129585086
1.0804397289590404,0.00015169444257643277,1.014654650997159
1.0804397289590404,0.00015169444257643277,1.6445253603804704
1.0804397289590404,0.00015169444257643277,0.5918937540520361
1.0804397289590404,0.00015169444257643277,1.7814959760590927
1.0804397289590404,0.00015169444257643277,1.6747987627054022
1.0804397289590404,0.00015169444257643277,1.1781722258392622
1.0804397289590404,0.00015169444257643277,1.3721372445159292
1.0804397289590404,0.00015169444257643277,0.6535357699701333
1.0804397289590404,0.00015169444257643277,1.4358220523824823
1.0804397289590404,0.00015169444257643277,0.7073647606733718
1.0804397289590404,0.00015169444257643277,0.3069953271191858
1.0804397289590404,0.00015169444257643277,1.0825570077012572
1.0804397289590404,0.00015169444257643277,0.9006432717150117
1.0804397289590404,0.00015169444257643277,1.0036679423443637
1.0804397289590404,0.00015169444257643277,0.7170034165091281
1.0804397289590404,0.00015169444257643277,0.5604729556421241
1.0804397289590404,0.00015169444257643277,0.6904485293311149
1.0804397289590404,0.00015169444257643277,0.8283154803331894
1.0804397289590404,0.00015169444257643277,0.6181949642303461
1.0804397289590404,0.00015169444257643277,1.4493508504005512
1.0804397289590404,0.00015169444257643277,0.8379902263961734
1.0804397289590404,0.00015169444257643277,0.9339946202440916
1.0804397289590404,0.00015169444257643277,1.2107476949734886
1.0804397289590404,0.00015169444257643277,0.9835781155924517
1.0804397289590404,0.00015169444257643277,0.4356315534645106
1.0804397289590404,0.00015169444257643277,0.4501211346528611
1.0804397289590404,0.00015169444257643277,1.2683054048964257
1.0804397289590404,0.00015169444257643277,1.4568915784518395
1.0804397289590404,0.00015169444257643277,0.6010014986431443
1.0804397289590404,0.00015169444257643277,0.956935874700395
1.0804397289590404,0.00015169444257643277,1.2199743098179319
1.0804397289590404,0.00015169444257643277,0.9941728112346585
1.0804397289590404,0.00015169444257643277,1.6798502826715453
1.0804397289590404,0.00015169444257643277,0.9974005113130846
1.0804397289590404,0.00015169444257643277,0.5586719957314092
1.0804397289590404,0.00015169444257643277,0.6250418094716665
1.0804397289590404,0.00015169444257643277,0.564522119255527
1.0804397289590404,0.00015169444257643277,1.2546830836210143
1.0804397289590404,0.00015169444257643277,1.4604409195204624
1.0804397289590404,0.00015169444257643277,0.7489377458696406
1.0804397289590404,0.00015169444257643277,0.6693358187896857
1.0804397289590404,0.00015169444257643277,1.356127106704889
1.0804397289590404,0.00015169444257643277,0.980883304248852
1.0804397289590404,0.00015169444257643277,1.4305853255570462
1.0804397289590404,0.00015169444257643277,0.7935535789269333
1.0804397289590404,0.00015169444257643277,0.4365876601074275
1.0804397289590404,0.00015169444257643277,0.358151781806368
1.0804397289590404,0.00015169444257643277,1.1849926519204528
1.0804397289590404,0.00015169444257643277,1.583310214797696
1.0804397289590404,0.00015169444257643277,0.7281560556546238
1.0804397289590404,0.00015169444257643277,1.5241065242599634
1.0804397289590404,0.00015169444257643277,1.082873832906028
1.0804397289590404,0.00015169444257643277,1.708662002478453
1.0804397289590404,0.00015169444257643277,1.5083787942845965
1.0804397289590404,0.00015169444257643277,1.5980606604677887
