Max_Weight,Min_Weight,Mean_Fitness
1.2362812542270767,0.003458366934946513,0.44680847768590737
1.2362812542270767,0.003458366934946513,0.4335114406323561
1.2362812542270767,0.003458366934946513,0.4440389448143966
1.2362812542270767,0.003458366934946513,0.4341529487044708
1.2362812542270767,0.003458366934946513,0.4742898251402239
1.2362812542270767,0.003458366934946513,0.4505669840267096
1.2362812542270767,0.003458366934946513,0.4393535875614479
1.2362812542270767,0.003458366934946513,0.45500472232874095
1.2362812542270767,0.003458366934946513,0.4455851993041934
1.2362812542270767,0.003458366934946513,0.4717034351884483
1.2362812542270767,0.003458366934946513,0.43704708068182496
1.2362812542270767,0.003458366934946513,0.47097465283870865
1.2362812542270767,0.003458366934946513,0.4713822966066925
1.2362812542270767,0.003458366934946513,0.433554565687436
1.2362812542270767,0.003458366934946513,0.4283749309634558
1.2362812542270767,0.003458366934946513,0.4518023583120268
1.2362812542270767,0.003458366934946513,0.4569572276094707
1.2362812542270767,0.003458366934946513,0.4459524277357537
1.2362812542270767,0.003458366934946513,0.4367361705318226
1.2362812542270767,0.003458366934946513,0.4921902312414355
1.2362812542270767,0.003458366934946513,0.4806722576006675
1.2362812542270767,0.003458366934946513,0.43616155084554986
1.2362812542270767,0.003458366934946513,0.44449187070064083
1.2362812542270767,0.003458366934946513,0.44358903082989726
1.2362812542270767,0.003458366934946513,0.4302449788067869
1.2362812542270767,0.003458366934946513,0.4407788491142019
1.2362812542270767,0.003458366934946513,0.44074081055204145
1.2362812542270767,0.003458366934946513,0.47497890044025115
1.2362812542270767,0.003458366934946513,0.44659977084226854
1.2362812542270767,0.003458366934946513,0.4627112269659547
1.2362812542270767,0.003458366934946513,0.4624436716401549
1.2362812542270767,0.003458366934946513,0.42936876199052015
1.2362812542270767,0.003458366934946513,0.46046601827057637
1.2362812542270767,0.003458366934946513,0.4232145983430318
1.2362812542270767,0.003458366934946513,0.4323660278667496
1.2362812542270767,0.003458366934946513,0.4304782512631382
1.2362812542270767,0.003458366934946513,0.46017330853069427
1.2362812542270767,0.003458366934946513,0.4344736243161996
1.2362812542270767,0.003458366934946513,0.462128700810644
1.2362812542270767,0.003458366934946513,0.45880724443954357
1.2362812542270767,0.003458366934946513,0.42125085210441493
1.2362812542270767,0.003458366934946513,0.4492622081113656
1.2362812348902321,0.0034583665549310066,0.3900603616048733
1.2362812193936767,0.0034583685603989753,0.45970589701472414
1.236281208083612,0.0034583700240773145,0.44638297846796193
1.2362811998290317,0.003458371092333858,0.4236036569854364
1.2362811938044775,0.0034583718719942607,0.44829102329051274
1.236281189407494,0.0034583724410245623,0.4609608737712334
1.236281186198383,0.0034583728563277933,0.4418062582862125
1.236281183856233,0.003458373159434277,0.4730126994203669
1.2362811821468296,0.003458373380654661,0.4489178680826933
1.236281180899232,0.003458373542110984,0.43827700934063457
1.2362811799886808,0.0034583736599488784,0.4448798249033833
1.2362811793241206,0.0034583737459521337,0.41381727499592486
1.2362811788390955,0.003458373808721075,0.44649274109606774
1.2362811784851029,0.0034583738545325973,0.45458961395120423
1.2362811782267435,0.0034583738879678523,0.41243869735003863
1.2362811780381817,0.0034583739123703653,0.41241157096912506
1.236281177900561,0.003458373930180388,0.44070361414628906
1.2362811778001193,0.0034583739431789224,0.4577884539965116
1.2362811777268126,0.003458373952665822,0.4440748526558803
1.23628117767331,0.003458373959589777,0.44157714797731823
1.2362811776342617,0.003458373964643182,0.4409437749626395
1.2362811776057625,0.0034583739683313785,0.46352725679020784
1.2362811775849625,0.0034583739710231857,0.42493924477519296
1.2362811775697817,0.0034583739729877844,0.4800807766041547
1.2362811775587021,0.003458373974421635,0.4449184889089236
1.2362811775506157,0.0034583739754681215,0.45272280886482963
1.236281177544714,0.0034583739762318933,0.4313545350408698
1.2362811775404066,0.0034583739767893276,0.42642558339895537
1.2362811775372629,0.0034583739771961676,0.4561117463810542
1.2362811775349685,0.003458373977493097,0.4709124799510902
1.2362811775332938,0.003458373977709809,0.4501005538665312
1.2362811775320717,0.0034583739778679752,0.4717550272713428
1.2362811775311797,0.0034583739779834115,0.4326219812676355
1.2362811775305287,0.0034583739780676623,0.4853534112383915
1.2362811775300535,0.003458373978129152,0.4437494425517184
1.2362811775297067,0.00345837397817403,0.44468118743598845
1.2362811775294535,0.0034583739782067836,0.46372997444462105
1.2362811775292688,0.003458373978230689,0.4191972899571017
1.236281177529134,0.003458373978248136,0.4417855154734515
1.2362811775290357,0.0034583739782608697,0.4471107281190697
1.236281177528964,0.0034583739782701635,0.44192367899295715
1.2362811775289115,0.0034583739782769463,0.4651457774885066
1.2362811775288733,0.0034583739782818967,0.46051572230288484
1.2362811775288454,0.0034583739782855097,0.46779800695463225
1.236281177528825,0.0034583739782881465,0.4268686659518237
1.23628117752881,0.003458373978290071,0.43520079737642753
1.2362811775287992,0.003458373978291476,0.4345703446451547
1.2362811775287912,0.003458373978292501,0.48141507903174946
1.2362811775287854,0.003458373978293249,0.4511357204993326
1.2362811775287812,0.003458373978293795,0.43183235192806213
1.236281177528778,0.0034583739782941937,0.4748226318658636
1.2362811775287759,0.0034583739782944847,0.4420558280941193
1.2362811775287743,0.0034583739782946973,0.4859676105281793
1.2362811775287732,0.003458373978294852,0.44212614516672966
1.2362811775287723,0.0034583739782949653,0.44106481942870224
1.2362811775287716,0.0034583739782950477,0.47335291007081376
1.2362811775287712,0.003458373978295108,0.4519699814298302
1.2362811775287708,0.0034583739782951517,0.49413262694193893
1.2362811775287705,0.003458373978295184,0.44599688342778704
1.2362811775287703,0.0034583739782952073,0.4221204412308704
1.23628117752877,0.003458373978295224,0.46803465982120845
1.23628117752877,0.0034583739782952367,0.44644282512559746
1.23628117752877,0.003458373978295246,0.45476907636025976
1.23628117752877,0.0034583739782952524,0.44884323199034987
1.23628117752877,0.003458373978295257,0.4420748360041235
1.23628117752877,0.0034583739782952606,0.42260268137047785
1.23628117752877,0.003458373978295263,0.4507478944704656
1.23628117752877,0.003458373978295265,0.4233354295843798
1.23628117752877,0.0034583739782952662,0.4385282356091284
1.23628117752877,0.003458373978295267,0.43415503200840877
1.23628117752877,0.003458373978295268,0.42842026452712206
1.23628117752877,0.0034583739782952684,0.43998984394891405
1.23628117752877,0.003458373978295269,0.43537254873287684
1.23628117752877,0.0034583739782952693,0.4219110595300407
1.23628117752877,0.0034583739782952693,0.41842373482115425
1.23628117752877,0.0034583739782952693,0.4468367178848417
1.23628117752877,0.0034583739782952693,0.4432344478201443
1.23628117752877,0.0034583739782952693,0.4198935214174419
1.23628117752877,0.0034583739782952693,0.45872420980023193
1.23628117752877,0.0034583739782952693,0.44314871427280095
1.23628117752877,0.0034583739782952693,0.4407096324889784
1.23628117752877,0.0034583739782952693,0.41572833504539614
1.23628117752877,0.0034583739782952693,0.40402687088197753
1.23628117752877,0.0034583739782952693,0.4469400916040804
1.23628117752877,0.0034583739782952693,0.4505723703756302
1.23628117752877,0.0034583739782952693,0.4437315463582824
1.23628117752877,0.0034583739782952693,0.4697079547556982
1.23628117752877,0.0034583739782952693,0.46527376836100737
1.23628117752877,0.0034583739782952693,0.433422203143039
1.23628117752877,0.0034583739782952693,0.4459527049321399
1.23628117752877,0.0034583739782952693,0.4447914278859655
1.23628117752877,0.0034583739782952693,0.46432804603552097
1.23628117752877,0.0034583739782952693,0.46285243020826455
1.23628117752877,0.0034583739782952693,0.40983719914080524
1.23628117752877,0.0034583739782952693,0.4411869601840985
1.23628117752877,0.0034583739782952693,0.45875656118990465
1.23628117752877,0.0034583739782952693,0.4266478148794106
1.23628117752877,0.0034583739782952693,0.4656781163682903
1.23628117752877,0.0034583739782952693,0.4465856360431599
1.23628117752877,0.0034583739782952693,0.45705389836923976
1.23628117752877,0.0034583739782952693,0.44418452587664947
1.23628117752877,0.0034583739782952693,0.4522784482673424
1.23628117752877,0.0034583739782952693,0.440992387968701
1.23628117752877,0.0034583739782952693,0.4706853012524011
1.23628117752877,0.0034583739782952693,0.4218682571252961
1.23628117752877,0.0034583739782952693,0.46329202629924593
1.23628117752877,0.0034583739782952693,0.4301497487149773
1.23628117752877,0.0034583739782952693,0.43909471085629986
1.23628117752877,0.0034583739782952693,0.4295626615750177
1.23628117752877,0.0034583739782952693,0.44230459304052
1.23628117752877,0.0034583739782952693,0.4518123338850098
1.23628117752877,0.0034583739782952693,0.455229453640823
1.23628117752877,0.0034583739782952693,0.4423625413159391
1.23628117752877,0.0034583739782952693,0.46442620536857
1.23628117752877,0.0034583739782952693,0.43994710049557
1.23628117752877,0.0034583739782952693,0.3922359529736312
1.23628117752877,0.0034583739782952693,0.44840932038022213
1.23628117752877,0.0034583739782952693,0.4561500513021914
1.23628117752877,0.0034583739782952693,0.46241205456953494
1.23628117752877,0.0034583739782952693,0.44445604536470024
1.23628117752877,0.0034583739782952693,0.41813730051461556
1.23628117752877,0.0034583739782952693,0.4635932231581094
1.23628117752877,0.0034583739782952693,0.4806947681626265
1.23628117752877,0.0034583739782952693,0.43570672702378715
1.23628117752877,0.0034583739782952693,0.4477974014327721
1.23628117752877,0.0034583739782952693,0.4534126054725982
1.23628117752877,0.0034583739782952693,0.4388337798768176
1.23628117752877,0.0034583739782952693,0.4405946628689274
1.23628117752877,0.0034583739782952693,0.45575661381879956
1.23628117752877,0.0034583739782952693,0.47786985787351427
1.23628117752877,0.0034583739782952693,0.42675686189147494
1.23628117752877,0.0034583739782952693,0.4342711453280672
1.23628117752877,0.0034583739782952693,0.4380463034476603
1.23628117752877,0.0034583739782952693,0.4516634224398895
1.23628117752877,0.0034583739782952693,0.4632722006940642
1.23628117752877,0.0034583739782952693,0.4375430106107656
1.23628117752877,0.0034583739782952693,0.4394993888256259
1.23628117752877,0.0034583739782952693,0.4620678301391687
1.23628117752877,0.0034583739782952693,0.45149568929620104
1.23628117752877,0.0034583739782952693,0.4412876427549075
1.23628117752877,0.0034583739782952693,0.44504211557207396
1.23628117752877,0.0034583739782952693,0.46777717695061277
1.23628117752877,0.0034583739782952693,0.4600308921118144
1.23628117752877,0.0034583739782952693,0.43648985753605746
1.23628117752877,0.0034583739782952693,0.4246171236784716
1.23628117752877,0.0034583739782952693,0.4352539082340213
1.23628117752877,0.0034583739782952693,0.4319452670529761
1.23628117752877,0.0034583739782952693,0.47233583315718286
1.23628117752877,0.0034583739782952693,0.4788263266960486
1.23628117752877,0.0034583739782952693,0.4294407418794905
1.23628117752877,0.0034583739782952693,0.44385287316256633
1.23628117752877,0.0034583739782952693,0.458798858206625
1.23628117752877,0.0034583739782952693,0.4193096605231159
1.23628117752877,0.0034583739782952693,0.47249135040215945
1.23628117752877,0.0034583739782952693,0.4471586342159123
1.23628117752877,0.0034583739782952693,0.47333856965401955
1.23628117752877,0.0034583739782952693,0.4432594691017305
1.23628117752877,0.0034583739782952693,0.42313772208598793
1.23628117752877,0.0034583739782952693,0.47075071216712194
1.23628117752877,0.0034583739782952693,0.42844593476323267
1.23628117752877,0.0034583739782952693,0.4457373481510172
1.23628117752877,0.0034583739782952693,0.48613191884140033
1.23628117752877,0.0034583739782952693,0.4633964392338879
1.23628117752877,0.0034583739782952693,0.4430369767380163
1.23628117752877,0.0034583739782952693,0.4715791214245423
1.23628117752877,0.0034583739782952693,0.44358972962345405
1.23628117752877,0.0034583739782952693,0.46159047223742206
1.23628117752877,0.0034583739782952693,0.4429301649282592
1.23628117752877,0.0034583739782952693,0.4059235913994664
1.23628117752877,0.0034583739782952693,0.4643838348994874
1.23628117752877,0.0034583739782952693,0.42655104817919937
1.23628117752877,0.0034583739782952693,0.4533115470226682
1.23628117752877,0.0034583739782952693,0.4685682378489872
1.23628117752877,0.0034583739782952693,0.4311939927704342
1.23628117752877,0.0034583739782952693,0.4397017703972945
1.23628117752877,0.0034583739782952693,0.4427039962591717
1.23628117752877,0.0034583739782952693,0.4468013337518793
1.23628117752877,0.0034583739782952693,0.48353671452483604
1.23628117752877,0.0034583739782952693,0.42765273548539257
1.23628117752877,0.0034583739782952693,0.4467524551613142
1.23628117752877,0.0034583739782952693,0.448972545811444
1.23628117752877,0.0034583739782952693,0.40751154632496456
1.23628117752877,0.0034583739782952693,0.43235721000530714
1.23628117752877,0.0034583739782952693,0.4453467292752522
1.23628117752877,0.0034583739782952693,0.45638124120427803
1.23628117752877,0.0034583739782952693,0.4309148193859865
1.23628117752877,0.0034583739782952693,0.4365505296078567
1.23628117752877,0.0034583739782952693,0.42025335466525005
1.23628117752877,0.0034583739782952693,0.4398359475202392
1.23628117752877,0.0034583739782952693,0.433240127780294
1.23628117752877,0.0034583739782952693,0.4344993982922806
1.23628117752877,0.0034583739782952693,0.4544409339339879
1.23628117752877,0.0034583739782952693,0.4597067494745679
1.23628117752877,0.0034583739782952693,0.42016906235372187
1.23628117752877,0.0034583739782952693,0.4347158436976203
1.23628117752877,0.0034583739782952693,0.44630448332070927
1.23628117752877,0.0034583739782952693,0.4352414177364704
1.23628117752877,0.0034583739782952693,0.44766228253529694
1.23628117752877,0.0034583739782952693,0.4260811301413267
1.23628117752877,0.0034583739782952693,0.43684935427575083
1.23628117752877,0.0034583739782952693,0.45714231787528176
1.23628117752877,0.0034583739782952693,0.44634389204106134
1.23628117752877,0.0034583739782952693,0.43924588281762317
1.23628117752877,0.0034583739782952693,0.4412603267496237
1.23628117752877,0.0034583739782952693,0.41952313415613846
1.23628117752877,0.0034583739782952693,0.4520953607439315
1.23628117752877,0.0034583739782952693,0.44376456334811815
1.23628117752877,0.0034583739782952693,0.46341871373014965
1.23628117752877,0.0034583739782952693,0.440871006862968
1.23628117752877,0.0034583739782952693,0.4680577824063216
1.23628117752877,0.0034583739782952693,0.45919486742582183
1.23628117752877,0.0034583739782952693,0.47434917040976127
1.23628117752877,0.0034583739782952693,0.45503859387871937
1.23628117752877,0.0034583739782952693,0.4310576011532935
1.23628117752877,0.0034583739782952693,0.4437234782640564
1.23628117752877,0.0034583739782952693,0.4536932474088981
1.23628117752877,0.0034583739782952693,0.45261209127672514
1.23628117752877,0.0034583739782952693,0.4355704029305992
1.23628117752877,0.0034583739782952693,0.4379344842903162
1.23628117752877,0.0034583739782952693,0.4322231739299624
1.23628117752877,0.0034583739782952693,0.45745295452528734
1.23628117752877,0.0034583739782952693,0.46841806790366125
1.23628117752877,0.0034583739782952693,0.4381566602591908
1.23628117752877,0.0034583739782952693,0.42013667890005474
1.23628117752877,0.0034583739782952693,0.4101551337722143
1.23628117752877,0.0034583739782952693,0.4560834232470081
1.23628117752877,0.0034583739782952693,0.4699428626898974
1.23628117752877,0.0034583739782952693,0.44622927466641243
1.23628117752877,0.0034583739782952693,0.43734406813557497
1.23628117752877,0.0034583739782952693,0.445174154449175
1.23628117752877,0.0034583739782952693,0.43396381996059574
1.23628117752877,0.0034583739782952693,0.47383726193909037
1.23628117752877,0.0034583739782952693,0.4557227770810849
1.23628117752877,0.0034583739782952693,0.46920862840635846
1.23628117752877,0.0034583739782952693,0.44291468267921674
1.23628117752877,0.0034583739782952693,0.450235720773454
1.23628117752877,0.0034583739782952693,0.44071389174052433
1.23628117752877,0.0034583739782952693,0.43352872533325854
1.23628117752877,0.0034583739782952693,0.43397286578664257
1.23628117752877,0.0034583739782952693,0.4494449450638526
1.23628117752877,0.0034583739782952693,0.5005698709665297
1.23628117752877,0.0034583739782952693,0.4373467753456806
1.23628117752877,0.0034583739782952693,0.4331784109630595
1.23628117752877,0.0034583739782952693,0.42979321984072055
1.23628117752877,0.0034583739782952693,0.455881775758295
1.23628117752877,0.0034583739782952693,0.4487345645912294
1.23628117752877,0.0034583739782952693,0.4043296234158978
1.23628117752877,0.0034583739782952693,0.43524225402803063
1.23628117752877,0.0034583739782952693,0.4405430416542706
1.23628117752877,0.0034583739782952693,0.46133213403263806
1.23628117752877,0.0034583739782952693,0.469564843264657
1.23628117752877,0.0034583739782952693,0.446982367248173
1.23628117752877,0.0034583739782952693,0.4449567127300873
1.23628117752877,0.0034583739782952693,0.4324558457117523
1.23628117752877,0.0034583739782952693,0.4500748984630451
1.23628117752877,0.0034583739782952693,0.42902508338704537
1.23628117752877,0.0034583739782952693,0.46929031118610526
1.23628117752877,0.0034583739782952693,0.5001741867646545
1.23628117752877,0.0034583739782952693,0.43397556148025324
1.23628117752877,0.0034583739782952693,0.4724278990425023
1.23628117752877,0.0034583739782952693,0.401918778121318
1.23628117752877,0.0034583739782952693,0.46250529187136463
1.23628117752877,0.0034583739782952693,0.4207307359666993
1.23628117752877,0.0034583739782952693,0.4432558525874289
1.23628117752877,0.0034583739782952693,0.468702001463356
1.23628117752877,0.0034583739782952693,0.44294169502553116
1.23628117752877,0.0034583739782952693,0.42178847464415326
1.23628117752877,0.0034583739782952693,0.42349603769824756
1.23628117752877,0.0034583739782952693,0.4364789093040908
1.23628117752877,0.0034583739782952693,0.43107822068172424
1.23628117752877,0.0034583739782952693,0.45913995012343867
1.23628117752877,0.0034583739782952693,0.4479770088175813
1.23628117752877,0.0034583739782952693,0.43887322858150657
1.23628117752877,0.0034583739782952693,0.4734297173057288
1.23628117752877,0.0034583739782952693,0.4440478059971533
1.23628117752877,0.0034583739782952693,0.4697704836360811
1.23628117752877,0.0034583739782952693,0.4746459362069042
1.23628117752877,0.0034583739782952693,0.45135626768802695
1.23628117752877,0.0034583739782952693,0.46706073842788787
1.23628117752877,0.0034583739782952693,0.4281274752314465
1.23628117752877,0.0034583739782952693,0.4427467564994463
1.23628117752877,0.0034583739782952693,0.4454938152093598
1.23628117752877,0.0034583739782952693,0.4373300522853776
1.23628117752877,0.0034583739782952693,0.47568571954274586
1.23628117752877,0.0034583739782952693,0.4114374934801722
1.23628117752877,0.0034583739782952693,0.4395897676311127
1.23628117752877,0.0034583739782952693,0.4503726595635556
1.23628117752877,0.0034583739782952693,0.449228804255135
1.23628117752877,0.0034583739782952693,0.408392872688862
1.23628117752877,0.0034583739782952693,0.4848501154234392
1.23628117752877,0.0034583739782952693,0.4583112586618888
1.23628117752877,0.0034583739782952693,0.4220047986989647
1.23628117752877,0.0034583739782952693,0.4614768695414049
1.23628117752877,0.0034583739782952693,0.415788997068295
1.23628117752877,0.0034583739782952693,0.450161062959296
1.23628117752877,0.0034583739782952693,0.4287149853932543
1.23628117752877,0.0034583739782952693,0.43202907739933677
