Max_Weight,Min_Weight,Mean_Fitness
0.8065997710402628,0.009149828165368275,0.33897163860948554
0.8065997710402628,0.009149828165368275,0.31509012848412776
0.8065997710402628,0.009149828165368275,0.3189314431168729
0.8065997710402628,0.009149828165368275,0.33486059113978645
0.8065997710402628,0.009149828165368275,0.32967056410381784
0.8065997710402628,0.009149828165368275,0.3551890238181078
0.8065997710402628,0.009149828165368275,0.3469697074662398
0.8065997710402628,0.009149828165368275,0.36124991056889366
0.8065997710402628,0.009149828165368275,0.3364885141737761
0.8065997710402628,0.009149828165368275,0.3228188446418837
0.8065997710402628,0.009149828165368275,0.33217526411325254
0.8065997710402628,0.009149828165368275,0.3335336070518719
0.8065997710402628,0.009149828165368275,0.3306395430063639
0.8065997710402628,0.009149828165368275,0.34850041511314267
0.8065997710402628,0.009149828165368275,0.32647677992933777
0.8065997710402628,0.009149828165368275,0.3302894397835972
0.8065997710402628,0.009149828165368275,0.33507057644022104
0.8065997710402628,0.009149828165368275,0.33782289338074395
0.8065997710402628,0.009149828165368275,0.34337987958984284
0.8065997710402628,0.009149828165368275,0.32303735990065785
0.8065997710402628,0.009149828165368275,0.327375731586831
0.8065997710402628,0.009149828165368275,0.34206263124222536
0.8065997710402628,0.009149828165368275,0.3254372466057367
0.8065997710402628,0.009149828165368275,0.39854930127533633
0.8065997710402628,0.009149828165368275,0.3553680226510247
0.8065997710402628,0.009149828165368275,0.3387185277751108
0.8065997710402628,0.009149828165368275,0.34332628313027136
0.8065997710402628,0.009149828165368275,0.3604865283463049
0.8065997710402628,0.009149828165368275,0.368908217034103
0.8065997710402628,0.009149828165368275,0.34076696622409025
0.8065997710402628,0.009149828165368275,0.3279424734134063
0.8065997710402628,0.009149828165368275,0.3649338879733228
0.8065997710402628,0.009149828165368275,0.35617458215613185
0.8065997710402628,0.009149828165368275,0.3461386100556615
0.8065997710402628,0.009149828165368275,0.3241211405283216
0.8065997710402628,0.009149828165368275,0.3154374287753569
0.8065997710402628,0.009149828165368275,0.3526533108690834
0.8065997710402628,0.009149828165368275,0.32263225406457435
0.8065997710402628,0.009149828165368275,0.33789961931857826
0.8065997710402628,0.009149828165368275,0.33445010848306117
0.8065997710402628,0.009149828165368275,0.319710886012198
0.8065997710402628,0.009149828165368275,0.36534536177338556
0.8065997710402628,0.009149828165368275,0.3668635599265181
0.8065997710402628,0.009149828165368275,0.3292933074743422
0.8065997710402628,0.009149828165368275,0.3466026691255654
0.8065997710402628,0.009149828165368275,0.3707579523505989
0.8065997710402628,0.009149828165368275,0.34198657205245064
0.8065997710402628,0.009149828165368275,0.3198188278441043
0.8065997710402628,0.009149828165368275,0.3561476457407502
0.8065997710402628,0.009149828165368275,0.34591652582730886
0.8065997710402628,0.009149828165368275,0.3530862344037309
0.8065997710402628,0.009149828165368275,0.32866428013368276
0.8065997710402628,0.009149828165368275,0.3338397208823814
0.8065997710402628,0.009149828165368275,0.34324503307598897
0.8065997710402628,0.009149828165368275,0.328362036466447
0.8065997710402628,0.009149828165368275,0.33277458548518873
0.8065997710402628,0.009149828165368275,0.33589108596143996
0.8065997710402628,0.009149828165368275,0.31653711396171014
0.8065997710402628,0.009149828165368275,0.33763069594693507
0.8065997710402628,0.009149828165368275,0.3576957055914574
0.8065997710402628,0.009149828165368275,0.3564057069375965
0.8065997710402628,0.009149828165368275,0.33516394951040845
0.8065997710402628,0.009149828165368275,0.3524577163152841
0.8065997710402628,0.009149828165368275,0.33277257956742023
0.8065997710402628,0.009149828165368275,0.3493868950519412
0.8065997710402628,0.009149828165368275,0.3298234617137616
0.8065997710402628,0.009149828165368275,0.3528190951839652
0.8065997710402628,0.009149828165368275,0.3477337374398755
0.8065997710402628,0.009149828165368275,0.3796308857491364
0.8065997710402628,0.009149828165368275,0.34983598101386304
0.8065997710402628,0.009149828165368275,0.3905381978983438
0.8065997710402628,0.009149828165368275,0.3631580360250846
0.8065997710402628,0.009149828165368275,0.3242779855813804
0.8065997710402628,0.009149828165368275,0.3628987701446266
0.8065997710402628,0.009149828165368275,0.36014088063962063
0.8065997710402628,0.009149828165368275,0.3778699971613871
0.8065997710402628,0.009149828165368275,0.35269567203081936
0.8065997710402628,0.009149828165368275,0.3411082905882353
0.8065997710402628,0.009149828165368275,0.33862403009519343
0.8065997710402628,0.009149828165368275,0.31739661176835154
0.8065997710402628,0.009149828165368275,0.3505216749019487
0.8065997710402628,0.009149828165368275,0.3212554800268885
0.8065997710402628,0.009149828165368275,0.3491193578413191
0.8065997710402628,0.009149828165368275,0.3764055940461006
0.8065997710402628,0.009149828165368275,0.3403641536005136
0.8065997710402628,0.009149828165368275,0.32753429056988975
0.8065997710402628,0.009149828165368275,0.3194650665840146
0.8065997710402628,0.009149828165368275,0.34172841961040473
0.8065997710402628,0.009149828165368275,0.3424749496847722
0.8065997710402628,0.009149828165368275,0.32761129419839646
0.8065997710402628,0.009149828165368275,0.3154842814289827
0.8065997710402628,0.009149828165368275,0.34368908062593123
0.8065997710402628,0.009149828165368275,0.35065731081420637
0.8065997710402628,0.009149828165368275,0.3213594803931082
0.8065997710402628,0.009149828165368275,0.33742317968579905
0.8065997710402628,0.009149828165368275,0.353843499124928
0.8065997710402628,0.009149828165368275,0.34288679497948915
0.8065997710402628,0.009149828165368275,0.3331568884338707
0.8065997710402628,0.009149828165368275,0.32009740595047775
0.8065997710402628,0.009149828165368275,0.3246856591096876
0.8065997710402628,0.009149828165368275,0.3293246931553245
0.8065997710402628,0.009149828165368275,0.37414602514693795
0.8065997710402628,0.009149828165368275,0.3236329556832298
0.8065997710402628,0.009149828165368275,0.3280809494412372
0.8065997710402628,0.009149828165368275,0.3417677241950511
0.8065997710402628,0.009149828165368275,0.3420981237477444
0.8065997710402628,0.009149828165368275,0.37333772240719876
0.8065997710402628,0.009149828165368275,0.3547168055649227
0.8065997710402628,0.009149828165368275,0.333089199786181
0.8065997710402628,0.009149828165368275,0.38152865810263026
0.8065997710402628,0.009149828165368275,0.3216366097389864
0.8065997710402628,0.009149828165368275,0.3346898115858293
0.8065997710402628,0.009149828165368275,0.32691496887510035
0.8065997710402628,0.009149828165368275,0.3857759376743914
0.8065997710402628,0.009149828165368275,0.34295090327296773
0.8065997710402628,0.009149828165368275,0.33946878874790376
0.8065997710402628,0.009149828165368275,0.3602018085194608
0.8065997710402628,0.009149828165368275,0.34108563226781363
0.8065997710402628,0.009149828165368275,0.3858836874975734
0.8065997710402628,0.009149828165368275,0.38693165564089677
0.8065997710402628,0.009149828165368275,0.3204229543238724
0.8065997710402628,0.009149828165368275,0.35028818503601716
0.8065997710402628,0.009149828165368275,0.3532042942603703
0.8065997710402628,0.009149828165368275,0.3614764919272625
0.8065997710402628,0.009149828165368275,0.34644226834100517
0.8065997710402628,0.009149828165368275,0.35828724764295333
0.8065997710402628,0.009149828165368275,0.31272025011023286
0.8065997710402628,0.009149828165368275,0.32404032207431405
0.8065997710402628,0.009149828165368275,0.3404325758335485
0.8065997710402628,0.009149828165368275,0.331151439587494
0.8065997710402628,0.009149828165368275,0.370019765817917
0.8065997710402628,0.009149828165368275,0.35855236234476295
0.8065997710402628,0.009149828165368275,0.3370342097594614
0.8065997710402628,0.009149828165368275,0.3285178237801162
0.8065997710402628,0.009149828165368275,0.35989376418326907
0.8065997710402628,0.009149828165368275,0.32680395270316087
0.8065997710402628,0.009149828165368275,0.3514583942463732
0.8065997710402628,0.009149828165368275,0.3689876764612922
0.8065997710402628,0.009149828165368275,0.37099656614332926
0.8065997710402628,0.009149828165368275,0.35854143970323166
0.8065997710402628,0.009149828165368275,0.3394429209118842
0.8065997710402628,0.009149828165368275,0.3368869651074026
0.8065997710402628,0.009149828165368275,0.34280131679750525
0.8065997710402628,0.009149828165368275,0.3306662392141105
0.8065997710402628,0.009149828165368275,0.3333294643874269
0.8065997710402628,0.009149828165368275,0.3202542727028062
0.8065997710402628,0.009149828165368275,0.33776777171880346
0.8065997710402628,0.009149828165368275,0.3591953014811671
0.8065997710402628,0.009149828165368275,0.3334696147858398
0.8065997710402628,0.009149828165368275,0.3399262026337266
0.8065997710402628,0.009149828165368275,0.36722521539902897
0.8065997710402628,0.009149828165368275,0.3128921413325175
0.8065997710402628,0.009149828165368275,0.3688104208336173
0.8065997710402628,0.009149828165368275,0.3458026346745231
0.8065997710402628,0.009149828165368275,0.3694405100317201
0.8065997710402628,0.009149828165368275,0.32540271896283146
0.8065997710402628,0.009149828165368275,0.33215498885831773
0.8065997710402628,0.009149828165368275,0.34976558533528707
0.8065997710402628,0.009149828165368275,0.3342496013605601
0.8065997710402628,0.009149828165368275,0.37008054394958945
0.8065997710402628,0.009149828165368275,0.3345825273141726
0.8065997710402628,0.009149828165368275,0.35467349777245966
0.8065997710402628,0.009149828165368275,0.3353299691213339
0.8065997710402628,0.009149828165368275,0.3177927526925762
0.8065997710402628,0.009149828165368275,0.3652237092652003
0.8065997710402628,0.009149828165368275,0.3305230154490677
0.8065997710402628,0.009149828165368275,0.34676516704771776
0.8065997710402628,0.009149828165368275,0.3831517381109094
0.8065997710402628,0.009149828165368275,0.34705116149169385
0.8065997710402628,0.009149828165368275,0.35670453581081873
0.8065997710402628,0.009149828165368275,0.3320787041893453
0.8065997710402628,0.009149828165368275,0.344739407177289
0.8065997710402628,0.009149828165368275,0.32033647105440105
0.8065997710402628,0.009149828165368275,0.32559770952384504
0.8065997710402628,0.009149828165368275,0.3558639368284669
0.8065997710402628,0.009149828165368275,0.3703161704001408
0.8065997710402628,0.009149828165368275,0.3216604036202267
0.8065997710402628,0.009149828165368275,0.3205241582545192
0.8065997710402628,0.009149828165368275,0.3610580636515223
0.8065997710402628,0.009149828165368275,0.3499639522869057
0.8065997710402628,0.009149828165368275,0.3729551746063986
0.8065997710402628,0.009149828165368275,0.3508928033312794
0.8065997710402628,0.009149828165368275,0.34008242851177356
0.8065997710402628,0.009149828165368275,0.3520355509817466
0.8065997710402628,0.009149828165368275,0.3657443505792079
0.8065997710402628,0.009149828165368275,0.3514933398082741
0.8065997710402628,0.009149828165368275,0.34927834488949344
0.8065997710402628,0.009149828165368275,0.3638909270165522
0.8065997710402628,0.009149828165368275,0.3179940436626051
0.8065997710402628,0.009149828165368275,0.3181542562768061
0.8065997710402628,0.009149828165368275,0.32932693006895347
0.8065997710402628,0.009149828165368275,0.3358794427010754
0.8065997710402628,0.009149828165368275,0.3197158454697926
0.8065997710402628,0.009149828165368275,0.31938603404600935
0.8065997710402628,0.009149828165368275,0.3341801189369478
0.8065997710402628,0.009149828165368275,0.34416494307667217
0.8065997710402628,0.009149828165368275,0.32351017373425656
0.8065997710402628,0.009149828165368275,0.331206777634638
0.8065997710402628,0.009149828165368275,0.34223581911111384
0.8065997710402628,0.009149828165368275,0.34809949664414874
0.8065997710402628,0.009149828165368275,0.3250353534767008
0.8065997710402628,0.009149828165368275,0.3437223074900229
0.8065997710402628,0.009149828165368275,0.3370767142715083
0.8065997710402628,0.009149828165368275,0.3336678500332307
0.8065997710402628,0.009149828165368275,0.3284282388392788
0.8065997710402628,0.009149828165368275,0.3369403266876838
0.8065997710402628,0.009149828165368275,0.3827262800507184
0.8065997710402628,0.009149828165368275,0.34606186618307133
0.8065997710402628,0.009149828165368275,0.3371768491915068
0.8065997710402628,0.009149828165368275,0.3436489857850763
0.8065997710402628,0.009149828165368275,0.33178466435599396
0.8065997710402628,0.009149828165368275,0.3593708396251243
0.8065997710402628,0.009149828165368275,0.32179638529110116
0.8065997710402628,0.009149828165368275,0.3297694888537918
0.8065997710402628,0.009149828165368275,0.36131993600349893
0.8065997710402628,0.009149828165368275,0.3504958259401391
0.8065997710402628,0.009149828165368275,0.3631423401239144
0.8065997710402628,0.009149828165368275,0.34746437781484774
0.8065997710402628,0.009149828165368275,0.3189768936252366
0.8065997710402628,0.009149828165368275,0.33138534386264223
0.8065997710402628,0.009149828165368275,0.31621028129970785
0.8065997710402628,0.009149828165368275,0.3383373087768435
0.8065997710402628,0.009149828165368275,0.3612836713230819
0.8065997710402628,0.009149828165368275,0.331564714562941
0.8065997710402628,0.009149828165368275,0.3474205209774037
0.8065997710402628,0.009149828165368275,0.3303822765696185
0.8065997710402628,0.009149828165368275,0.35518037027272714
0.8065997710402628,0.009149828165368275,0.3327962039923157
0.8065997710402628,0.009149828165368275,0.3201808692317265
0.8065997710402628,0.009149828165368275,0.32855086882298673
0.8065997710402628,0.009149828165368275,0.376634999640188
0.8065997710402628,0.009149828165368275,0.3371881521283153
0.8065997710402628,0.009149828165368275,0.33767549210171965
0.8065997710402628,0.009149828165368275,0.3571100141996063
0.8065997710402628,0.009149828165368275,0.3448098386737826
0.8065997710402628,0.009149828165368275,0.35778805315530116
0.8065997710402628,0.009149828165368275,0.33684428067304084
0.8065997710402628,0.009149828165368275,0.3396947137898103
0.8065997710402628,0.009149828165368275,0.3295218783686137
0.8065997710402628,0.009149828165368275,0.36099087008476316
0.8065997710402628,0.009149828165368275,0.3773218437228886
0.8065997710402628,0.009149828165368275,0.33727412396070383
0.8065997710402628,0.009149828165368275,0.3124181511219714
0.8065997710402628,0.009149828165368275,0.32920711559341004
0.8065997710402628,0.009149828165368275,0.32028948853803985
0.8065997710402628,0.009149828165368275,0.33078101776153807
0.8065997710402628,0.009149828165368275,0.32732009519282085
0.8065997710402628,0.009149828165368275,0.3878549627167612
0.8065997710402628,0.009149828165368275,0.3346978517548015
0.8065997710402628,0.009149828165368275,0.3245279547394794
0.8065997710402628,0.009149828165368275,0.345059645060762
0.8065997710402628,0.009149828165368275,0.3295860990607764
0.8065997710402628,0.009149828165368275,0.32357608095629636
0.8065997710402628,0.009149828165368275,0.3232880885370365
0.8065997710402628,0.009149828165368275,0.32820291382196765
0.8065997710402628,0.009149828165368275,0.35967881591150147
0.8065997710402628,0.009149828165368275,0.33067456910749365
0.8065997710402628,0.009149828165368275,0.33379734566116087
0.8065997710402628,0.009149828165368275,0.35448427095446255
0.8065997710402628,0.009149828165368275,0.3400288429319408
0.8065997710402628,0.009149828165368275,0.32308410703314255
0.8065997710402628,0.009149828165368275,0.3365384581369741
0.8065997710402628,0.009149828165368275,0.3512483186000401
0.8065997710402628,0.009149828165368275,0.3283097260294195
0.8065997710402628,0.009149828165368275,0.3311837668379388
0.8065997710402628,0.009149828165368275,0.3322341456826826
0.8065997710402628,0.009149828165368275,0.3440191865059491
0.8065997710402628,0.009149828165368275,0.32236751478015757
0.8065997710402628,0.009149828165368275,0.329544294093275
0.8065997710402628,0.009149828165368275,0.3850953669340577
0.8065997710402628,0.009149828165368275,0.35844055670266073
0.8065997710402628,0.009149828165368275,0.3313006314425695
0.8065997710402628,0.009149828165368275,0.31605940796477305
0.8065997710402628,0.009149828165368275,0.3275251971338172
0.8065997710402628,0.009149828165368275,0.35518911429883177
0.8065997710402628,0.009149828165368275,0.34691914298391135
0.8065997710402628,0.009149828165368275,0.3404463720155413
0.8065997710402628,0.009149828165368275,0.32423061758559935
0.8065997710402628,0.009149828165368275,0.32656643176470607
0.8065997710402628,0.009149828165368275,0.3358308844576287
0.8065997710402628,0.009149828165368275,0.3446551575771323
0.8065997710402628,0.009149828165368275,0.34381106790595106
0.8065997710402628,0.009149828165368275,0.34368062803144916
0.8065997710402628,0.009149828165368275,0.35019788239900623
0.8065997710402628,0.009149828165368275,0.333831026965915
0.8065997710402628,0.009149828165368275,0.3289831480796752
0.8065997710402628,0.009149828165368275,0.3448111914309145
0.8065997710402628,0.009149828165368275,0.325213629981602
0.8065997710402628,0.009149828165368275,0.3229682658459692
0.8065997710402628,0.009149828165368275,0.329529382280531
0.8065997710402628,0.009149828165368275,0.315526869019114
0.8065997710402628,0.009149828165368275,0.327611294197169
0.8065997710402628,0.009149828165368275,0.3295116662311817
0.8065997710402628,0.009149828165368275,0.3590142367602501
0.8065997710402628,0.009149828165368275,0.3311292255058933
0.8065997710402628,0.009149828165368275,0.32552987910094483
0.8065997710402628,0.009149828165368275,0.3460136786376277
0.8065997710402628,0.009149828165368275,0.35143551661614647
0.8065997710402628,0.009149828165368275,0.35489035441719297
0.8065997710402628,0.009149828165368275,0.3193192507986385
0.8065997710402628,0.009149828165368275,0.3326464900632378
0.8065997710402628,0.009149828165368275,0.3200232282604436
0.8065997710402628,0.009149828165368275,0.3353406026550083
0.8065997710402628,0.009149828165368275,0.3474824093025177
0.8065997710402628,0.009149828165368275,0.35023528025385964
0.8065997710402628,0.009149828165368275,0.3395111711917339
0.8065997710402628,0.009149828165368275,0.33827019935318964
0.8065997710402628,0.009149828165368275,0.3297448101291841
0.8065997710402628,0.009149828165368275,0.32910273314598476
0.8065997710402628,0.009149828165368275,0.33434309802620277
0.8065997710402628,0.009149828165368275,0.3426819694611069
0.8065997710402628,0.009149828165368275,0.3258474333779975
0.8065997710402628,0.009149828165368275,0.3378723078477275
0.8065997710402628,0.009149828165368275,0.36048198126513364
0.8065997710402628,0.009149828165368275,0.3172954247856837
0.8065997710402628,0.009149828165368275,0.3576893277632394
0.8065997710402628,0.009149828165368275,0.34002504770801145
0.8065997710402628,0.009149828165368275,0.3279723559290087
0.8065997710402628,0.009149828165368275,0.3380412267001908
0.8065997710402628,0.009149828165368275,0.33421256909237634
0.8065997710402628,0.009149828165368275,0.3356808981155332
0.8065997710402628,0.009149828165368275,0.3686405769203985
0.8065997710402628,0.009149828165368275,0.31757272081176785
0.8065997710402628,0.009149828165368275,0.33006818302527263
0.8065997710402628,0.009149828165368275,0.33289331741986977
0.8065997710402628,0.009149828165368275,0.34460169718943656
0.8065997710402628,0.009149828165368275,0.3280315690777412
0.8065997710402628,0.009149828165368275,0.3426038522661419
0.8065997710402628,0.009149828165368275,0.34171551831964975
0.8065997710402628,0.009149828165368275,0.3425106654860107
0.8065997710402628,0.009149828165368275,0.33393389574835985
0.8065997710402628,0.009149828165368275,0.3164526999900454
0.8065997710402628,0.009149828165368275,0.3337397623694683
0.8065997710402628,0.009149828165368275,0.35446675255341137
0.8065997710402628,0.009149828165368275,0.36517411785207804
0.8065997710402628,0.009149828165368275,0.35628687324060165
0.8065997710402628,0.009149828165368275,0.3224725632363554
0.8065997710402628,0.009149828165368275,0.3272129384095387
0.8065997710402628,0.009149828165368275,0.36220658503241493
0.8065997710402628,0.009149828165368275,0.3334581858077954
0.8065997710402628,0.009149828165368275,0.32468271882460914
0.8065997710402628,0.009149828165368275,0.32743689115880886
0.8065997710402628,0.009149828165368275,0.3463489468944772
0.8065997710402628,0.009149828165368275,0.3358863205900537
0.8065997710402628,0.009149828165368275,0.3530749858796945
0.8065997710402628,0.009149828165368275,0.3676028862294608
0.8065997710402628,0.009149828165368275,0.34198328078456086
0.8065997710402628,0.009149828165368275,0.40319405596995733
0.8065997710402628,0.009149828165368275,0.3702021055245625
0.8065997710402628,0.009149828165368275,0.37164691848827475
0.8065997710402628,0.009149828165368275,0.3321505101362914
0.8065997710402628,0.009149828165368275,0.3525950460177759
0.8065997710402628,0.009149828165368275,0.3299222822340086
0.8065997710402628,0.009149828165368275,0.33162787014254763
0.8065997710402628,0.009149828165368275,0.3265185613552574
0.8065997710402628,0.009149828165368275,0.3366138748010059
0.8065997710402628,0.009149828165368275,0.34783397522261267
0.8065997710402628,0.009149828165368275,0.33251168045587387
0.8065997710402628,0.009149828165368275,0.31569240431795476
0.8065997710402628,0.009149828165368275,0.32844596699334894
0.8065997710402628,0.009149828165368275,0.3683706002749146
