Max_Weight,Min_Weight,Mean_Fitness
1.0350189904443494,0.000846312952702297,0.35232460633156604
1.0350189904443494,0.000846312952702297,0.3383352932397774
1.0350189904443494,0.000846312952702297,0.3484390162268967
1.0350189904443494,0.000846312952702297,0.3372894128490904
1.0350189904443494,0.000846312952702297,0.4023156781212162
1.0350189904443494,0.000846312952702297,0.3311665752941993
1.0350189904443494,0.000846312952702297,0.34471591294683424
1.0350189904443494,0.000846312952702297,0.3225125374148433
1.0350189904443494,0.000846312952702297,0.36308155091043104
1.0350189904443494,0.000846312952702297,0.3386331813715357
1.0350189904443494,0.000846312952702297,0.3489720198953107
1.0350189904443494,0.000846312952702297,0.33863318026248074
1.0350189904443494,0.000846312952702297,0.3137560438956842
1.0350189904443494,0.000846312952702297,0.32137873960522845
1.0350189904443494,0.000846312952702297,0.32767843171853017
1.0350189904443494,0.000846312952702297,0.31507535749950155
1.0350189904443494,0.000846312952702297,0.3162145845667268
1.0350189904443494,0.000846312952702297,0.3288861616457734
1.0350189904443494,0.000846312952702297,0.3301077473932626
1.0350189904443494,0.000846312952702297,0.3167034634618623
1.0350189904443494,0.000846312952702297,0.3432214342867583
1.0350189904443494,0.000846312952702297,0.3523765132959038
1.0350189904443494,0.000846312952702297,0.3262629683587101
1.0350189904443494,0.000846312952702297,0.3459928018024188
1.0350189904443494,0.000846312952702297,0.37396079936555743
1.0350189904443494,0.000846312952702297,0.31654702970912274
1.0350189904443494,0.000846312952702297,0.3957072126177323
1.0350189904443494,0.000846312952702297,0.3299253491979295
1.0350189904443494,0.000846312952702297,0.3433650254996952
1.0350189904443494,0.000846312952702297,0.3271617250070638
1.0350189904443494,0.000846312952702297,0.31523877918326443
1.0350189904443494,0.000846312952702297,0.3246126774263834
1.0350189904443494,0.000846312952702297,0.36363132608343196
1.0350189904443494,0.000846312952702297,0.3425808628630371
1.0350189904443494,0.000846312952702297,0.3264722110777546
1.0350189904443494,0.000846312952702297,0.320768944395547
1.0350189904443494,0.000846312952702297,0.32846431228119827
1.0350189904443494,0.000846312952702297,0.3468898258955057
1.0350189904443494,0.000846312952702297,0.356602084054382
1.0350189904443494,0.000846312952702297,0.36054732928361544
1.0350189904443494,0.000846312952702297,0.33043059811820136
1.0350189904443494,0.000846312952702297,0.33231752574608175
1.0350189904443494,0.000846312952702297,0.3294337172491452
1.0350189904443494,0.000846312952702297,0.3327352847424944
1.0350189904443494,0.000846312952702297,0.36330798572125633
1.0350189904443494,0.000846312952702297,0.3446791144660866
1.0350189904443494,0.000846312952702297,0.3605367336994918
1.0350189904443494,0.000846312952702297,0.34545509256349605
1.0350189904443494,0.000846312952702297,0.36765015934673695
1.0350189904443494,0.000846312952702297,0.3494816079088357
1.0350189904443494,0.000846312952702297,0.33116657604935973
1.0350189904443494,0.000846312952702297,0.328646599138699
1.0350189904443494,0.000846312952702297,0.34543874834553917
1.0350189904443494,0.000846312952702297,0.311894742771865
1.0350189904443494,0.000846312952702297,0.3930916144692165
1.0350189904443494,0.000846312952702297,0.3359201545353809
1.0350189904443494,0.000846312952702297,0.3175519152165187
1.0350189904443494,0.000846312952702297,0.3325543247035181
1.0350189904443494,0.000846312952702297,0.3370363855760614
1.0350189904443494,0.000846312952702297,0.3317747546981123
1.0350189904443494,0.000846312952702297,0.347700892417571
1.0350189904443494,0.000846312952702297,0.34580599256226285
1.0350189904443494,0.000846312952702297,0.3479066374920054
1.0350189904443494,0.000846312952702297,0.32151398191707603
1.0350189904443494,0.000846312952702297,0.3393834619095546
1.0350189904443494,0.000846312952702297,0.33462903559201024
1.0350189904443494,0.000846312952702297,0.3397704925821083
1.0350189904443494,0.000846312952702297,0.3300162392040667
1.0350189904443494,0.000846312952702297,0.33032061104928706
1.0350189904443494,0.000846312952702297,0.3604785593768472
1.0350189904443494,0.000846312952702297,0.35646209294867237
1.0350189904443494,0.000846312952702297,0.3443006092144516
1.0350189904443494,0.000846312952702297,0.3672279228182975
1.0350189904443494,0.000846312952702297,0.3249937226386743
1.0350189904443494,0.000846312952702297,0.33876240266756624
1.0350189904443494,0.000846312952702297,0.3303027818885983
1.0350189904443494,0.000846312952702297,0.32100906314676403
1.0350189904443494,0.000846312952702297,0.3408928655743265
1.0350189904443494,0.000846312952702297,0.33844058292370066
1.0350189904443494,0.000846312952702297,0.3810160665514374
1.0350189904443494,0.000846312952702297,0.3377148657939665
1.0350189904443494,0.000846312952702297,0.3260119295928703
1.0350189904443494,0.000846312952702297,0.3435138426736275
1.0350189904443494,0.000846312952702297,0.3668149461545706
1.0350189904443494,0.000846312952702297,0.3164533268448245
1.0350189904443494,0.000846312952702297,0.31507535738719394
1.0350189904443494,0.000846312952702297,0.3309933151506804
1.0350189904443494,0.000846312952702297,0.33094096417021224
1.0350189904443494,0.000846312952702297,0.32854933084710963
1.0350189904443494,0.000846312952702297,0.32567233569795445
1.0350189904443494,0.000846312952702297,0.3409386636582559
1.0350189904443494,0.000846312952702297,0.3176127289077997
1.0350189904443494,0.000846312952702297,0.3450498548756853
1.0350189904443494,0.000846312952702297,0.3380095919702086
1.0350189904443494,0.000846312952702297,0.3424241751806558
1.0350189904443494,0.000846312952702297,0.35092233274032675
1.0350189904443494,0.000846312952702297,0.34585054214002114
1.0350189904443494,0.000846312952702297,0.3148497454827653
1.0350189904443494,0.000846312952702297,0.3370295073831322
1.0350189904443494,0.000846312952702297,0.3376187097377664
1.0350189904443494,0.000846312952702297,0.3225419622642453
1.0350189904443494,0.000846312952702297,0.34478366298727375
1.0350189904443494,0.000846312952702297,0.3426345564900146
1.0350189904443494,0.000846312952702297,0.3286546710078365
1.0350189904443494,0.000846312952702297,0.3233930047640143
1.0350189904443494,0.000846312952702297,0.3240462504723012
1.0350189904443494,0.000846312952702297,0.36548714990103864
1.0350189904443494,0.000846312952702297,0.31229856872190337
1.0350189904443494,0.000846312952702297,0.31325631096550044
1.0350189904443494,0.000846312952702297,0.36665390627871963
1.0350189904443494,0.000846312952702297,0.34823241457965165
1.0350189904443494,0.000846312952702297,0.3180812099733384
1.0350189904443494,0.000846312952702297,0.32798596145960035
1.0350189904443494,0.000846312952702297,0.3171665659132554
1.0350189904443494,0.000846312952702297,0.3599130919620489
1.0350189904443494,0.000846312952702297,0.35121577308059687
1.0350189904443494,0.000846312952702297,0.36180825615727163
1.0350189904443494,0.000846312952702297,0.32330132244858456
1.0350189904443494,0.000846312952702297,0.33812845770785954
1.0350189904443494,0.000846312952702297,0.3536905953055423
1.0350189904443494,0.000846312952702297,0.3407549667670415
1.0350189904443494,0.000846312952702297,0.345966983919124
1.0350189904443494,0.000846312952702297,0.3135228487249334
1.0350189904443494,0.000846312952702297,0.34083547326132374
1.0350189904443494,0.000846312952702297,0.3483959176014579
1.0350189904443494,0.000846312952702297,0.35080753245357355
1.0350189904443494,0.000846312952702297,0.36772183795978625
1.0350189904443494,0.000846312952702297,0.328601501684387
1.0350189904443494,0.000846312952702297,0.3601531892991414
1.0350189904443494,0.000846312952702297,0.3254940062653533
1.0350189904443494,0.000846312952702297,0.3256090636503858
1.0350189904443494,0.000846312952702297,0.31467326015698704
1.0350189904443494,0.000846312952702297,0.33865216041285834
1.0350189904443494,0.000846312952702297,0.34315271622673377
1.0350189904443494,0.000846312952702297,0.3514577085558079
1.0350189904443494,0.000846312952702297,0.34946273339572553
1.0350189904443494,0.000846312952702297,0.3147785512001928
1.0350189904443494,0.000846312952702297,0.31414199251243524
1.0350189904443494,0.000846312952702297,0.33521602973463094
1.0350189904443494,0.000846312952702297,0.3282093905274436
1.0350189904443494,0.000846312952702297,0.35523177271657214
1.0350189904443494,0.000846312952702297,0.3624852192668897
1.0350189904443494,0.000846312952702297,0.3174952142295857
1.0350189904443494,0.000846312952702297,0.3402567011453299
1.0350189904443494,0.000846312952702297,0.3676502832198869
1.0350189904443494,0.000846312952702297,0.34199400659785073
1.0350189904443494,0.000846312952702297,0.31998420249250803
1.0350189904443494,0.000846312952702297,0.3316110545927584
1.0350189904443494,0.000846312952702297,0.34917606807327173
1.0350189904443494,0.000846312952702297,0.3552415590656725
1.0350189904443494,0.000846312952702297,0.3185894967385935
1.0350189904443494,0.000846312952702297,0.32908448764842896
1.0350189904443494,0.000846312952702297,0.34779096112864566
1.0350189904443494,0.000846312952702297,0.3536174326790584
1.0350189904443494,0.000846312952702297,0.35761797403327034
1.0350189904443494,0.000846312952702297,0.32861396843622775
1.0350189904443494,0.000846312952702297,0.32926943850260776
1.0350189904443494,0.000846312952702297,0.35584888905772594
1.0350189904443494,0.000846312952702297,0.3286708440061462
1.0350189904443494,0.000846312952702297,0.32329224321874755
1.0350189904443494,0.000846312952702297,0.3328513829148947
1.0350189904443494,0.000846312952702297,0.324103878000994
1.0350189904443494,0.000846312952702297,0.3446271330332466
1.0350189904443494,0.000846312952702297,0.33830122783699645
1.0350189904443494,0.000846312952702297,0.3599904623184744
1.0350189904443494,0.000846312952702297,0.3314559231496296
1.0350189904443494,0.000846312952702297,0.32913206843586046
1.0350189904443494,0.000846312952702297,0.3133424985651646
1.0350189904443494,0.000846312952702297,0.3304827894981461
1.0350189904443494,0.000846312952702297,0.36434195761717214
1.0350189904443494,0.000846312952702297,0.31467326015690616
1.0350189904443494,0.000846312952702297,0.311894742771865
1.0350189904443494,0.000846312952702297,0.34176562183532866
1.0350189904443494,0.000846312952702297,0.3477869173449647
1.0350189904443494,0.000846312952702297,0.3312079501419417
1.0350189904443494,0.000846312952702297,0.36175912346429306
1.0350189904443494,0.000846312952702297,0.3621231105184526
1.0350189904443494,0.000846312952702297,0.3208515171769058
1.0350189904443494,0.000846312952702297,0.34314658377991597
1.0350189904443494,0.000846312952702297,0.311894742771865
1.0350189904443494,0.000846312952702297,0.3420426725072546
1.0350189904443494,0.000846312952702297,0.32934752965326214
1.0350189904443494,0.000846312952702297,0.34375168619645746
1.0350189904443494,0.000846312952702297,0.3410408914402532
1.0350189904443494,0.000846312952702297,0.3345197977931987
1.0350189904443494,0.000846312952702297,0.31218556533365777
1.0350189904443494,0.000846312952702297,0.34609044709222897
1.0350189904443494,0.000846312952702297,0.3150753573882036
1.0350189904443494,0.000846312952702297,0.3413153052771903
1.0350189904443494,0.000846312952702297,0.31919131015863195
1.0350189904443494,0.000846312952702297,0.34214225545561766
1.0350189904443494,0.000846312952702297,0.344077180147335
1.0350189904443494,0.000846312952702297,0.32212279449347314
1.0350189904443494,0.000846312952702297,0.3433192643263459
1.0350189904443494,0.000846312952702297,0.34457873820178947
1.0350189904443494,0.000846312952702297,0.34490153109850713
1.0350189904443494,0.000846312952702297,0.3411647404676993
1.0350189904443494,0.000846312952702297,0.34175994183575414
1.0350189904443494,0.000846312952702297,0.3539022027185011
1.0350189904443494,0.000846312952702297,0.3651453090247593
1.0350189904443494,0.000846312952702297,0.3388566100199006
1.0350189904443494,0.000846312952702297,0.3662461744456258
1.0350189904443494,0.000846312952702297,0.3279957274247704
1.0350189904443494,0.000846312952702297,0.33683744379347114
1.0350189904443494,0.000846312952702297,0.3123641560608094
1.0350189904443494,0.000846312952702297,0.3192065264512599
1.0350189904443494,0.000846312952702297,0.3361245565608265
1.0350189904443494,0.000846312952702297,0.38067217421739974
1.0350189904443494,0.000846312952702297,0.33336307393610093
1.0350189904443494,0.000846312952702297,0.3358331603253692
1.0350189904443494,0.000846312952702297,0.33651110163749176
1.0350189904443494,0.000846312952702297,0.34382110814668054
1.0350189904443494,0.000846312952702297,0.35380608448041057
1.0350189904443494,0.000846312952702297,0.363485232714915
1.0350189904443494,0.000846312952702297,0.3304202595093425
1.0350189904443494,0.000846312952702297,0.3311031749989042
1.0350189904443494,0.000846312952702297,0.31421156320360916
1.0350189904443494,0.000846312952702297,0.3310931989557606
1.0350189904443494,0.000846312952702297,0.3675481442185808
1.0350189904443494,0.000846312952702297,0.3141915582734321
1.0350189904443494,0.000846312952702297,0.32971913466110453
1.0350189904443494,0.000846312952702297,0.32273193925893184
1.0350189904443494,0.000846312952702297,0.3275440175410652
1.0350189904443494,0.000846312952702297,0.344077180147335
1.0350189904443494,0.000846312952702297,0.31568405978907454
1.0350189904443494,0.000846312952702297,0.33157819271620376
1.0350189904443494,0.000846312952702297,0.31662946753158006
1.0350189904443494,0.000846312952702297,0.34786597338994346
1.0350189904443494,0.000846312952702297,0.32782462498795384
1.0350189904443494,0.000846312952702297,0.36465618398568456
1.0350189904443494,0.000846312952702297,0.35457811248719645
1.0350189904443494,0.000846312952702297,0.34365941107989445
1.0350189904443494,0.000846312952702297,0.3294337172528993
1.0350189904443494,0.000846312952702297,0.3279957274247705
1.0350189904443494,0.000846312952702297,0.31544895486841606
1.0350189904443494,0.000846312952702297,0.3411378401654706
1.0350189904443494,0.000846312952702297,0.33189793721366806
1.0350189904443494,0.000846312952702297,0.3225846637549854
1.0350189904443494,0.000846312952702297,0.3315193922811492
1.0350189904443494,0.000846312952702297,0.3286736504689066
1.0350189904443494,0.000846312952702297,0.35472439963978963
1.0350189904443494,0.000846312952702297,0.3536085346208752
1.0350189904443494,0.000846312952702297,0.32307140289823927
1.0350189904443494,0.000846312952702297,0.33398025549427507
1.0350189904443494,0.000846312952702297,0.3389595189174882
1.0350189904443494,0.000846312952702297,0.33419961958625544
1.0350189904443494,0.000846312952702297,0.3150851233533739
1.0350189904443494,0.000846312952702297,0.33942395870143754
1.0350189904443494,0.000846312952702297,0.35652212664470256
1.0350189904443494,0.000846312952702297,0.34640639413660135
1.0350189904443494,0.000846312952702297,0.35692098203590694
1.0350189904443494,0.000846312952702297,0.3402612869051065
1.0350189904443494,0.000846312952702297,0.33913248218347536
1.0350189904443494,0.000846312952702297,0.35469333373398426
1.0350189904443494,0.000846312952702297,0.33207667222743775
1.0350189904443494,0.000846312952702297,0.3270353601620042
1.0350189904443494,0.000846312952702297,0.3375302323572356
1.0350189904443494,0.000846312952702297,0.3485444182363623
1.0350189904443494,0.000846312952702297,0.3577562141946656
1.0350189904443494,0.000846312952702297,0.3660347559450158
1.0350189904443494,0.000846312952702297,0.33837551477956107
1.0350189904443494,0.000846312952702297,0.3646167976139202
1.0350189904443494,0.000846312952702297,0.344077180147335
1.0350189904443494,0.000846312952702297,0.3205227960378896
1.0350189904443494,0.000846312952702297,0.34814154702756644
1.0350189904443494,0.000846312952702297,0.34081780696948977
1.0350189904443494,0.000846312952702297,0.34110204896820545
1.0350189904443494,0.000846312952702297,0.34933508343945563
1.0350189904443494,0.000846312952702297,0.333131197104376
1.0350189904443494,0.000846312952702297,0.35646306609564177
1.0350189904443494,0.000846312952702297,0.3313122534953122
1.0350189904443494,0.000846312952702297,0.34263879194411195
1.0350189904443494,0.000846312952702297,0.3603684634984182
1.0350189904443494,0.000846312952702297,0.33723954205266454
1.0350189904443494,0.000846312952702297,0.32798596145960024
1.0350189904443494,0.000846312952702297,0.31918104666017333
1.0350189904443494,0.000846312952702297,0.4208921970620044
1.0350189904443494,0.000846312952702297,0.33164915466960254
1.0350189904443494,0.000846312952702297,0.3621025033568442
1.0350189904443494,0.000846312952702297,0.3333383708925363
1.0350189904443494,0.000846312952702297,0.3447164785545029
1.0350189904443494,0.000846312952702297,0.32782462498795384
1.0350189904443494,0.000846312952702297,0.3603688741694738
1.0350189904443494,0.000846312952702297,0.33737273708775706
1.0350189904443494,0.000846312952702297,0.33833297863038625
1.0350189904443494,0.000846312952702297,0.311894742771865
1.0350189904443494,0.000846312952702297,0.33423715274068405
1.0350189904443494,0.000846312952702297,0.3394658463805909
1.0350189904443494,0.000846312952702297,0.3443852569646345
1.0350189904443494,0.000846312952702297,0.37399697122825387
1.0350189904443494,0.000846312952702297,0.3132743255573091
1.0350189904443494,0.000846312952702297,0.3234836565640104
1.0350189904443494,0.000846312952702297,0.33522010497533894
1.0350189904443494,0.000846312952702297,0.311894742771865
1.0350189904443494,0.000846312952702297,0.3397527036204621
1.0350189904443494,0.000846312952702297,0.34786597338994346
1.0350189904443494,0.000846312952702297,0.3152987864560505
1.0350189904443494,0.000846312952702297,0.3575401258233507
1.0350189904443494,0.000846312952702297,0.31571391534235316
1.0350189904443494,0.000846312952702297,0.34930852585378325
1.0350189904443494,0.000846312952702297,0.311894742771865
1.0350189904443494,0.000846312952702297,0.31420384686796154
1.0350189904443494,0.000846312952702297,0.3601674983697336
1.0350189904443494,0.000846312952702297,0.38274110505671693
1.0350189904443494,0.000846312952702297,0.3592144318503587
1.0350189904443494,0.000846312952702297,0.3311065689282944
1.0350189904443494,0.000846312952702297,0.3484462157029099
1.0350189904443494,0.000846312952702297,0.3156759879436273
1.0350189904443494,0.000846312952702297,0.31587902173913557
1.0350189904443494,0.000846312952702297,0.35449555885616546
1.0350189904443494,0.000846312952702297,0.3263666506134893
1.0350189904443494,0.000846312952702297,0.35762737897268765
1.0350189904443494,0.000846312952702297,0.3480273098615901
1.0350189904443494,0.000846312952702297,0.34505620365229184
1.0350189904443494,0.000846312952702297,0.351943210800125
1.0350189904443494,0.000846312952702297,0.32059579660996446
1.0350189904443494,0.000846312952702297,0.3572419163315573
1.0350189904443494,0.000846312952702297,0.33939322787165416
1.0350189904443494,0.000846312952702297,0.32107494624475197
1.0350189904443494,0.000846312952702297,0.3249560971797934
1.0350189904443494,0.000846312952702297,0.3553133441225735
1.0350189904443494,0.000846312952702297,0.35227193193914036
1.0350189904443494,0.000846312952702297,0.3271415673836052
1.0350189904443494,0.000846312952702297,0.33937077292201673
1.0350189904443494,0.000846312952702297,0.3344339115297334
1.0350189904443494,0.000846312952702297,0.3365238725362427
1.0350189904443494,0.000846312952702297,0.3530306808322807
1.0350189904443494,0.000846312952702297,0.3246215904703323
1.0350189904443494,0.000846312952702297,0.3237129950068335
1.0350189904443494,0.000846312952702297,0.33530616670987656
1.0350189904443494,0.000846312952702297,0.3588016986495503
1.0350189904443494,0.000846312952702297,0.3479338265389677
1.0350189904443494,0.000846312952702297,0.32529767996403725
1.0350189904443494,0.000846312952702297,0.32344612866072314
1.0350189904443494,0.000846312952702297,0.3466008877219152
1.0350189904443494,0.000846312952702297,0.33082465800163396
1.0350189904443494,0.000846312952702297,0.358913669106464
1.0350189904443494,0.000846312952702297,0.3646359992297953
1.0350189904443494,0.000846312952702297,0.32782462498795384
1.0350189904443494,0.000846312952702297,0.3143165646443579
1.0350189904443494,0.000846312952702297,0.345908169670139
1.0350189904443494,0.000846312952702297,0.3322184039655175
1.0350189904443494,0.000846312952702297,0.3421442443981377
1.0350189904443494,0.000846312952702297,0.3347561533884404
1.0350189904443494,0.000846312952702297,0.34031845119856763
1.0350189904443494,0.000846312952702297,0.34181379556839403
1.0350189904443494,0.000846312952702297,0.3612667218766291
1.0350189904443494,0.000846312952702297,0.35392874321726764
1.0350189904443494,0.000846312952702297,0.34540652739891725
1.0350189904443494,0.000846312952702297,0.37092848454047533
1.0350189904443494,0.000846312952702297,0.35358860304555223
1.0350189904443494,0.000846312952702297,0.34123954466520223
1.0350189904443494,0.000846312952702297,0.36894580052611375
1.0350189904443494,0.000846312952702297,0.33927274121191126
