Max_Weight,Min_Weight,Mean_Fitness
1.2219824352283681,0.0005883093123957836,7.081721697346794
1.2220051150733002,0.0005954956774936054,6.477439967382811
1.2220216678172395,0.0007026198937078185,6.791137516427679
1.2220337487345803,0.0007139208742192978,6.146720310828887
1.2220425659170562,0.0007026240974106259,7.271179896571139
1.222049001082915,0.0006943792150309442,8.330675911830507
1.2220536977487426,0.0006883617388422845,6.3328720575336375
1.222057125581122,0.000683969921225781,6.487249232909728
1.2220596273632907,0.0006807645804197831,7.043705458853032
1.2220614532734657,0.0006784251823436913,5.641514301365398
1.2220627859026647,0.0006767177871898962,7.885665459270994
1.2220637585138074,0.0006754716554430184,5.626889981755187
1.2220644683680082,0.0006745621739283702,7.595700223271553
1.2220649864506872,0.0006738983944944865,6.4938463895585965
1.222065364570112,0.0006734139391979791,7.990249866416199
1.2220656405382255,0.0006730603625091974,7.7164606957183075
1.2220658419518389,0.0006728023067592631,7.240362460824961
1.2220659889523133,0.0006726139663731827,6.141003433935191
1.2220660962396965,0.0006724765073123482,8.020288334734676
1.2220661745427266,0.0006723761836706762,6.421396135270782
1.2220662316917068,0.0006723029630839995,7.773488147130385
1.222066273401535,0.0006722495234936504,6.427602269406647
1.222066303843194,0.000672210520940594,5.029785377766323
1.2220663260608498,0.0006721820551695246,7.445220666583413
1.2220663422762679,0.0006721612796033353,7.343548282488404
1.22206635411099,0.0006721461166854072,6.652743394305732
1.2220663627484885,0.0006721350501239474,6.0892567888746685
1.222066369052513,0.0006721269732628102,6.039314158034752
1.2220663736534663,0.0006721210784158816,7.313264041468038
1.2220663770114433,0.0006721167760984687,7.363990999227055
1.222066379462242,0.0006721136360788305,6.633781794685435
1.2220663812509422,0.0006721113443550028,5.83166777609837
1.222066382556414,0.0006721096717546032,5.991772332319046
1.2220663835092045,0.0006721084510175915,7.4767269660211895
1.2220663842045927,0.0006721075600702666,5.959954011703688
1.2220663847121174,0.0006721069098178958,6.906091890695729
1.222066385082531,0.0006721064352352424,6.466228367671841
1.2220663853528753,0.0006721060888640408,6.317471567633658
1.2220663855501843,0.000672105836067171,7.1457157707637995
1.2220663856941891,0.0006721056515649459,6.5736200330139125
1.2220663857992902,0.000672105516907143,7.8194017137971015
1.2220663858759975,0.000672105418627982,6.462193910841338
1.2220663859319818,0.0006721053468995468,6.601668213072438
1.2220663859728416,0.000672105294548994,7.139751691205623
1.2220663860026628,0.0006721052563412682,6.331068843559819
1.2220663860244276,0.0006721052284555969,7.1392314247110145
1.2220663860403127,0.0006721052081034129,6.254335115177299
1.2220663860519063,0.0006721051932494978,8.133372223747362
1.2220663860603678,0.0006721051824084602,6.51601663701073
1.2220663860665433,0.0006721051744961962,5.724098391764343
1.2220663860710506,0.0006721051687214795,7.5318157907602705
1.2220663860743401,0.0006721051645068384,7.736527944324732
1.222066386076741,0.0006721051614308087,6.601200540503035
1.222066386078493,0.0006721051591857876,7.8016614933306085
1.222066386079772,0.0006721051575472729,8.235084267215917
1.2220663860807055,0.000672105156351413,5.928249925364884
1.2220663860813867,0.0006721051554786222,5.52322173710939
1.222066386081884,0.0006721051548416212,6.680036568392832
1.2220663860822467,0.00067210515437671,6.850498980589651
1.2220663860825116,0.0006721051540373974,7.788421322403834
1.2220663860827048,0.0006721051537897523,7.157252522870674
1.2220663860828458,0.00067210515360901,6.693058575390447
1.2220663860829488,0.0006721051534770965,7.844986762250509
1.2220663860830239,0.0006721051533808201,5.962690082456064
1.2220663860830787,0.0006721051533105534,6.584027049869186
1.2220663860831187,0.0006721051532592696,7.325222223536054
1.222066386083148,0.0006721051532218406,6.015366982543722
1.2220663860831693,0.0006721051531945232,7.38409640775328
1.2220663860831849,0.0006721051531745859,6.70391788441731
1.2220663860831962,0.0006721051531600347,6.790601280032882
1.2220663860832044,0.0006721051531494146,5.832122740249839
1.2220663860832104,0.0006721051531416635,7.697627445688522
1.2220663860832148,0.0006721051531360065,6.431425256197503
1.2220663860832182,0.0006721051531318777,6.417831215917557
1.2220663860832206,0.0006721051531288644,6.923366530413995
1.2220663860832224,0.0006721051531266651,8.250450399179309
1.2220663860832237,0.0006721051531250599,5.82431379070228
1.2220663860832246,0.0006721051531238885,5.131571333568534
1.2220663860832253,0.0006721051531230334,5.699769809651151
1.2220663860832257,0.0006721051531224094,6.658877984217398
1.2220663860832262,0.0006721051531219539,7.3491453857235065
1.2220663860832264,0.0006721051531216215,6.545747755819727
1.2220663860832266,0.0006721051531213788,7.422405936195526
1.2220663860832268,0.0006721051531212018,7.306387020039241
1.2220663860832268,0.0006721051531210726,6.133589946474
1.2220663860832268,0.0006721051531209782,7.276694775702461
1.2220663860832268,0.0006721051531209094,6.292844307383255
1.2220663860832268,0.0006721051531208592,7.562255323571286
1.2220663860832268,0.0006721051531208225,7.323523003930228
1.2220663860832268,0.0006721051531207958,7.434893280735765
1.2220663860832268,0.0006721051531207762,6.576687897944565
1.2220663860832268,0.000672105153120762,7.986853277481639
1.2220663860832268,0.0006721051531207516,7.095211701603123
1.2220663860832268,0.000672105153120744,7.197635236198738
1.2220663860832268,0.0006721051531207385,9.258773006015808
1.2220663860832268,0.0006721051531207345,5.486682185292379
1.2220663860832268,0.0006721051531207316,6.971181650341944
1.2220663860832268,0.0006721051531207294,5.904943720433237
1.2220663860832268,0.0006721051531207278,7.868182683593634
1.2220663860832268,0.0006721051531207266,7.1540604931705625
1.2220663860832268,0.0006721051531207257,7.7356750903204885
1.2220663860832268,0.0006721051531207251,6.468760785437044
1.2220663860832268,0.0006721051531207246,7.5774507640546735
1.2220663860832268,0.0006721051531207243,5.6691387480899
1.2220663860832268,0.0006721051531207241,6.714445691125431
1.2220663860832268,0.0006721051531207239,8.266300750656903
1.2220663860832268,0.0006721051531207238,6.707123910478751
1.2220663860832268,0.0006721051531207237,6.512670501798724
1.2220663860832268,0.0006721051531207236,6.605764145344174
1.2220663860832268,0.0006721051531207236,5.5465116183219045
1.2220663860832268,0.0006721051531207236,6.261901280602141
1.2220663860832268,0.0006721051531207236,8.635250653392145
1.2220663860832268,0.0006721051531207236,8.0170032781987
1.2220663860832268,0.0006721051531207236,7.567894607518542
1.2220663860832268,0.0006721051531207236,6.80581534062593
1.2220663860832268,0.0006721051531207236,8.001942459476133
1.2220663860832268,0.0006721051531207236,6.3166835133898385
1.2220663860832268,0.0006721051531207236,6.9946523822366595
1.2220663860832268,0.0006721051531207236,7.372535223339967
1.2220663860832268,0.0006721051531207236,6.861158862335439
1.2220663860832268,0.0006721051531207236,6.23786835590013
1.2220663860832268,0.0006721051531207236,6.870029615822065
1.2220663860832268,0.0006721051531207236,6.245863421032057
1.2220663860832268,0.0006721051531207236,8.242395331266447
1.2220663860832268,0.0006721051531207236,6.744425766803445
1.2220663860832268,0.0006721051531207236,5.982162181970612
1.2220663860832268,0.0006721051531207236,6.7079478454145764
1.2220663860832268,0.0006721051531207236,7.589421989262312
1.2220663860832268,0.0006721051531207236,7.154566706278483
1.2220663860832268,0.0006721051531207236,7.323360075475851
1.2220663860832268,0.0006721051531207236,7.138282506578081
1.2220663860832268,0.0006721051531207236,7.087659294533328
1.2220663860832268,0.0006721051531207236,7.138007196742305
1.2220663860832268,0.0006721051531207236,7.8199025090927625
1.2220663860832268,0.0006721051531207236,6.930653587139626
1.2220663860832268,0.0006721051531207236,6.575642919552792
1.2220663860832268,0.0006721051531207236,6.91382366661832
1.2220663860832268,0.0006721051531207236,7.804941122198659
1.2220663860832268,0.0006721051531207236,6.802520933129948
1.2220663860832268,0.0006721051531207236,5.929886853371444
1.2220663860832268,0.0006721051531207236,8.152751595059362
1.2220663860832268,0.0006721051531207236,8.413476245478805
1.2220663860832268,0.0006721051531207236,7.470655744418872
1.2220663860832268,0.0006721051531207236,7.143754257063829
1.2220663860832268,0.0006721051531207236,7.188276154290168
1.2220663860832268,0.0006721051531207236,7.667726975903911
1.2220663860832268,0.0006721051531207236,6.311598691858879
1.2220663860832268,0.0006721051531207236,6.396980100382557
1.2220663860832268,0.0006721051531207236,6.660911916337184
1.2220663860832268,0.0006721051531207236,7.779586446641792
1.2220663860832268,0.0006721051531207236,5.479469070362633
1.2220663860832268,0.0006721051531207236,7.43686336476064
1.2220663860832268,0.0006721051531207236,7.1009775896646135
1.2220663860832268,0.0006721051531207236,7.925142109614752
1.2220663860832268,0.0006721051531207236,6.248073025976169
1.2220663860832268,0.0006721051531207236,6.97871017216365
1.2220663860832268,0.0006721051531207236,8.042525595942855
1.2220663860832268,0.0006721051531207236,6.469459044818666
1.2220663860832268,0.0006721051531207236,7.619186564722851
1.2220663860832268,0.0006721051531207236,7.3171050662892405
1.2220663860832268,0.0006721051531207236,6.380697637453256
1.2220663860832268,0.0006721051531207236,6.8362474477445945
1.2220663860832268,0.0006721051531207236,7.275133473422672
1.2220663860832268,0.0006721051531207236,7.598010177461737
1.2220663860832268,0.0006721051531207236,6.732879101558951
1.2220663860832268,0.0006721051531207236,7.405430077112727
1.2220663860832268,0.0006721051531207236,7.210803512480151
1.2220663860832268,0.0006721051531207236,5.758909093699549
1.2220663860832268,0.0006721051531207236,7.407710721274759
1.2220663860832268,0.0006721051531207236,7.139906699570417
1.2220663860832268,0.0006721051531207236,8.170065076782123
1.2220663860832268,0.0006721051531207236,6.337662296493193
1.2220663860832268,0.0006721051531207236,5.672179923936484
1.2220663860832268,0.0006721051531207236,6.443841694112555
1.2220663860832268,0.0006721051531207236,7.12224727735528
1.2220663860832268,0.0006721051531207236,6.251922359431615
1.2220663860832268,0.0006721051531207236,6.768496331883437
1.2220663860832268,0.0006721051531207236,6.177015169823718
1.2220663860832268,0.0006721051531207236,8.151424671772775
1.2220663860832268,0.0006721051531207236,5.1362439764747165
1.2220663860832268,0.0006721051531207236,7.468027977151977
1.2220663860832268,0.0006721051531207236,6.986536077491794
1.2220663860832268,0.0006721051531207236,5.8871329816026545
1.2220663860832268,0.0006721051531207236,8.089781514545937
1.2220663860832268,0.0006721051531207236,7.102762449565045
1.2220663860832268,0.0006721051531207236,7.779332681778807
1.2220663860832268,0.0006721051531207236,5.069342327100501
1.2220663860832268,0.0006721051531207236,6.873441557279886
1.2220663860832268,0.0006721051531207236,7.63876696743258
1.2220663860832268,0.0006721051531207236,5.441455355290726
1.2220663860832268,0.0006721051531207236,5.752340196001375
1.2220663860832268,0.0006721051531207236,8.389006969194227
1.2220663860832268,0.0006721051531207236,9.024708553206
1.2220663860832268,0.0006721051531207236,7.856685223519329
1.2220663860832268,0.0006721051531207236,6.555050625475947
1.2220663860832268,0.0006721051531207236,7.804787362950632
1.2220663860832268,0.0006721051531207236,6.856461915491807
1.2220663860832268,0.0006721051531207236,7.333083137985985
1.2220663860832268,0.0006721051531207236,6.725310839870359
1.2220663860832268,0.0006721051531207236,7.963804746241814
1.2220663860832268,0.0006721051531207236,6.0630304085600715
1.2220663860832268,0.0006721051531207236,6.469086512748416
1.2220663860832268,0.0006721051531207236,6.649572871212909
1.2220663860832268,0.0006721051531207236,5.905440073984656
1.2220663860832268,0.0006721051531207236,8.028072415088554
1.2220663860832268,0.0006721051531207236,6.813423612581074
1.2220663860832268,0.0006721051531207236,5.952591703755123
1.2220663860832268,0.0006721051531207236,7.013324997080513
1.2220663860832268,0.0006721051531207236,7.198633654377835
1.2220663860832268,0.0006721051531207236,6.722549216608349
1.2220663860832268,0.0006721051531207236,9.360023051738258
1.2220663860832268,0.0006721051531207236,7.59917811309077
1.2220663860832268,0.0006721051531207236,8.218979884133638
1.2220663860832268,0.0006721051531207236,6.196072855971078
1.2220663860832268,0.0006721051531207236,7.056933511099508
1.2220663860832268,0.0006721051531207236,7.141728358024483
1.2220663860832268,0.0006721051531207236,7.979689409881476
1.2220663860832268,0.0006721051531207236,7.2828068057815205
1.2220663860832268,0.0006721051531207236,8.05792416039455
1.2220663860832268,0.0006721051531207236,7.016225330515347
1.2220663860832268,0.0006721051531207236,7.791971954992425
1.2220663860832268,0.0006721051531207236,7.654118778623089
1.2220663860832268,0.0006721051531207236,6.8458781596609155
1.2220663860832268,0.0006721051531207236,8.217480881991019
1.2220663860832268,0.0006721051531207236,7.3174424913803
1.2220663860832268,0.0006721051531207236,6.863463720417536
1.2220663860832268,0.0006721051531207236,7.305675529693196
1.2220663860832268,0.0006721051531207236,7.005284436103571
1.2220663860832268,0.0006721051531207236,6.947348141527252
1.2220663860832268,0.0006721051531207236,7.115489985537598
1.2220663860832268,0.0006721051531207236,6.747956495862355
1.2220663860832268,0.0006721051531207236,7.349866732116963
1.2220663860832268,0.0006721051531207236,5.615277380197014
1.2220663860832268,0.0006721051531207236,7.221225742351166
1.2220663860832268,0.0006721051531207236,6.033538907561506
1.2220663860832268,0.0006721051531207236,6.158861676263522
1.2220663860832268,0.0006721051531207236,7.969804698960216
1.2220663860832268,0.0006721051531207236,6.209345125367368
1.2220663860832268,0.0006721051531207236,5.721670258313433
1.2220663860832268,0.0006721051531207236,7.711806562187962
1.2220663860832268,0.0006721051531207236,6.2341811385499355
1.2220663860832268,0.0006721051531207236,7.639174895784423
1.2220663860832268,0.0006721051531207236,8.000225843166387
1.2220663860832268,0.0006721051531207236,5.981804212665074
1.2220663860832268,0.0006721051531207236,6.169793368195147
1.2220663860832268,0.0006721051531207236,7.0473520770906735
1.2220663860832268,0.0006721051531207236,7.0317783075380325
1.2220663860832268,0.0006721051531207236,7.882701024578878
1.2220663860832268,0.0006721051531207236,8.420241935834158
1.2220663860832268,0.0006721051531207236,7.2324668197845305
1.2220663860832268,0.0006721051531207236,6.540871145091581
1.2220663860832268,0.0006721051531207236,6.35158219192569
1.2220663860832268,0.0006721051531207236,6.17462754747618
1.2220663860832268,0.0006721051531207236,6.641173476514511
1.2220663860832268,0.0006721051531207236,6.919354830973476
1.2220663860832268,0.0006721051531207236,7.859817790586861
1.2220663860832268,0.0006721051531207236,8.840389035875488
1.2220663860832268,0.0006721051531207236,5.763289854245739
1.2220663860832268,0.0006721051531207236,6.648401538743411
1.2220663860832268,0.0006721051531207236,6.593932639182349
1.2220663860832268,0.0006721051531207236,7.238272568194587
1.2220663860832268,0.0006721051531207236,6.826831763745687
1.2220663860832268,0.0006721051531207236,7.263532767738664
1.2220663860832268,0.0006721051531207236,5.903584058428888
1.2220663860832268,0.0006721051531207236,5.719958340850251
1.2220663860832268,0.0006721051531207236,7.025430962999251
1.2220663860832268,0.0006721051531207236,6.9520461493199415
1.2220663860832268,0.0006721051531207236,5.211361235881779
1.2220663860832268,0.0006721051531207236,6.346187154214377
1.2220663860832268,0.0006721051531207236,7.949403569105709
1.2220663860832268,0.0006721051531207236,7.429288117779214
1.2220663860832268,0.0006721051531207236,7.774574031432623
1.2220663860832268,0.0006721051531207236,6.482825164490415
1.2220663860832268,0.0006721051531207236,5.860088575500674
1.2220663860832268,0.0006721051531207236,5.736094810026296
1.2220663860832268,0.0006721051531207236,8.240472206379982
1.2220663860832268,0.0006721051531207236,7.2903047224655015
1.2220663860832268,0.0006721051531207236,6.365099430665447
1.2220663860832268,0.0006721051531207236,7.965805135652234
1.2220663860832268,0.0006721051531207236,8.513499010292485
1.2220663860832268,0.0006721051531207236,6.1856751222523965
1.2220663860832268,0.0006721051531207236,6.5300131073645415
1.2220663860832268,0.0006721051531207236,8.25953159530925
1.2220663860832268,0.0006721051531207236,6.587063379270256
1.2220663860832268,0.0006721051531207236,7.3420905129441145
1.2220663860832268,0.0006721051531207236,6.729908914675466
1.2220663860832268,0.0006721051531207236,7.698269348471602
1.2220663860832268,0.0006721051531207236,6.909520158813272
1.2220663860832268,0.0006721051531207236,6.638175050582883
1.2220663860832268,0.0006721051531207236,7.3271067608693805
1.2220663860832268,0.0006721051531207236,6.16565049925712
1.2220663860832268,0.0006721051531207236,6.545283526310563
1.2220663860832268,0.0006721051531207236,7.4265100889212174
1.2220663860832268,0.0006721051531207236,4.85164373402839
1.2220663860832268,0.0006721051531207236,6.170474547009564
1.2220663860832268,0.0006721051531207236,5.644783179966997
1.2220663860832268,0.0006721051531207236,7.251879247718667
1.2220663860832268,0.0006721051531207236,7.637552282245797
1.2220663860832268,0.0006721051531207236,7.9459866358298346
1.2220663860832268,0.0006721051531207236,7.2311528127301825
1.2220663860832268,0.0006721051531207236,7.042461838603786
1.2220663860832268,0.0006721051531207236,7.346278601001225
1.2220663860832268,0.0006721051531207236,7.328743383338722
1.2220663860832268,0.0006721051531207236,8.137176054992578
1.2220663860832268,0.0006721051531207236,7.103900712775262
1.2220663860832268,0.0006721051531207236,5.495880797258857
1.2220663860832268,0.0006721051531207236,7.167175564339063
1.2220663860832268,0.0006721051531207236,5.794724544209026
1.2220663860832268,0.0006721051531207236,6.197455296751809
1.2220663860832268,0.0006721051531207236,6.838470932715664
1.2220663860832268,0.0006721051531207236,7.436760189467777
1.2220663860832268,0.0006721051531207236,5.958454459525709
1.2220663860832268,0.0006721051531207236,6.985234267650066
1.2220663860832268,0.0006721051531207236,7.62416551002056
1.2220663860832268,0.0006721051531207236,6.8678799267185795
1.2220663860832268,0.0006721051531207236,6.175873978001829
1.2220663860832268,0.0006721051531207236,7.68021667951001
1.2220663860832268,0.0006721051531207236,6.460229561630032
1.2220663860832268,0.0006721051531207236,6.6336161501101865
1.2220663860832268,0.0006721051531207236,8.661558163997189
1.2220663860832268,0.0006721051531207236,8.251811088516368
1.2220663860832268,0.0006721051531207236,7.094724912491327
1.2220663860832268,0.0006721051531207236,8.136199186710764
1.2220663860832268,0.0006721051531207236,6.552757471223432
1.2220663860832268,0.0006721051531207236,6.691193347344783
1.2220663860832268,0.0006721051531207236,7.393256782659992
1.2220663860832268,0.0006721051531207236,7.03987761129195
1.2220663860832268,0.0006721051531207169,4.584164058065894
1.2220663860832268,0.0006721051531207113,6.549839643879973
1.2220663860832268,0.0006721051531207072,6.569467928901504
1.2220663860832268,0.0006721051531207041,6.333979316240489
1.2220663860832268,0.000672105153120702,7.999079500620077
1.2220663860832268,0.0006721051531207004,6.317130419816238
1.2220663860832268,0.0006721051531206992,5.80408390342727
1.2220663860832268,0.0006721051531206983,7.281706551597075
1.2220663860832268,0.0006721051531206976,7.000686849423878
1.2220663860832268,0.0006721051531206972,7.3043077327984625
1.2220663860832268,0.0006721051531206969,6.10208484664785
1.2220663860832268,0.0006721051531206967,6.192579383203504
1.2220663860832268,0.0006721051531206965,7.131301339459768
1.2220663860832268,0.0006721051531206963,6.263622515535658
1.2220663860832268,0.0006721051531206962,6.595408035193229
1.2220663860832268,0.0006721051531206961,5.997678414952539
1.2220663860832268,0.0006721051531206961,7.1575557264418554
1.2220663860832268,0.0006721051531206961,6.976522661746053
1.2220663860832268,0.0006721051531206961,6.60165872637314
1.2220663860832268,0.0006721051531206961,7.607208084443261
1.2220663860832268,0.0006721051531206961,8.089060799136083
1.2220663860832268,0.0006721051531206961,6.305933267297293
1.2220663860832268,0.0006721051531206961,5.560108722776724
1.2220663860832268,0.0006721051531206961,6.7818169407987545
1.2220663860832268,0.0006721051531206961,8.576167890473156
1.2220663860832268,0.0006721051531206961,7.100950294190096
1.2220663860832268,0.0006721051531206961,7.31644882995273
1.2220663860832268,0.0006721051531206961,7.214858261417448
1.2220663860832268,0.0006721051531206961,5.630796540785576
1.2220663860832268,0.0006721051531206961,6.916755287093166
1.2220663860832268,0.0006721051531206961,7.157967031348234
1.2220663860832268,0.0006721051531206961,5.949348504076977
1.2220663860832268,0.0006721051531206961,8.138367981243167
1.2220663860832268,0.0006721051531206961,5.88191413568835
1.2220663860832268,0.0006721051531206961,5.427888137625667
1.2220663860832268,0.0006721051531206961,7.1039095935834045
1.2220663860832268,0.0006721051531206961,5.571582768990492
1.2220663860832268,0.0006721051531206961,7.69557531649859
1.2220663860832268,0.0006721051531206961,6.654064531955944
1.2220663860832268,0.0006721051531206961,8.05696992392291
1.2220663860832268,0.0006721051531206961,7.283348198075543
1.2220663860832268,0.0006721051531206961,7.067069567043043
1.2220663860832268,0.0006721051531206961,8.80414645485276
1.2220663860832268,0.0006721051531206961,6.878255552845014
1.2220663860832268,0.0006721051531206961,6.18652693565642
1.2220663860832268,0.0006721051531206961,7.8083338411505325
1.2220663860832268,0.0006721051531206961,7.4780314899864875
1.2220663860832268,0.0006721051531206961,6.72608164148467
1.2220663860832268,0.0006721051531206961,6.7628236670380755
1.2220663860832268,0.0006721051531206961,7.423958650287431
1.2220663860832268,0.0006721051531206961,7.3418254297725225
1.2220663860832268,0.0006721051531206961,6.242318912428996
1.2220663860832268,0.0006721051531206961,7.310033656647679
1.2220663860832268,0.0006721051531206961,6.202676232890308
1.2220663860832268,0.0006721051531206961,6.629465668034422
1.2220663860832268,0.0006721051531206961,5.301940983687171
1.2220663860832268,0.0006721051531206961,7.534631776046385
1.2220663860832268,0.0006721051531206961,8.078848026087053
1.2220663860832268,0.0006721051531206961,8.24925714775333
1.2220663860832268,0.0006721051531206961,6.85495261549845
1.2220663860832268,0.0006721051531206961,8.076118450180934
1.2220663860832268,0.0006721051531206961,6.928748431917671
1.2220663860832268,0.0006721051531206961,7.926327313863119
1.2220663860832268,0.0006721051531206961,7.175811896624281
1.2220663860832268,0.0006721051531206961,6.438375801691576
1.2220663860832268,0.0006721051531206961,7.9826319792261105
1.2220663860832268,0.0006721051531206961,6.559482590021615
1.2220663860832268,0.0006721051531206961,6.83507675381724
1.2220663860832268,0.0006721051531206961,6.184018644165232
1.2220663860832268,0.0006721051531206961,6.5665253484676995
1.2220663860832268,0.0006721051531206961,5.887918211185058
1.2220663860832268,0.0006721051531206961,6.535344514688637
1.2220663860832268,0.0006721051531206961,6.814758314802174
1.2220663860832268,0.0006721051531206961,6.5225418650757465
1.2220663860832268,0.0006721051531206961,7.6981084013549435
1.2220663860832268,0.0006721051531206961,7.71565401233098
1.2220663860832268,0.0006721051531206961,7.464040115490687
1.2220663860832268,0.0006721051531206961,6.926940176069101
1.2220663860832268,0.0006721051531206961,7.131479594765105
1.2220663860832268,0.0006721051531206961,6.439676652482722
1.2220663860832268,0.0006721051531206961,7.159343528889049
1.2220663860832268,0.0006721051531206961,8.274014552475565
1.2220663860832268,0.0006721051531206961,8.127214972814391
1.2220663860832268,0.0006721051531206961,7.061159111429295
1.2220663860832268,0.0006721051531206961,7.225657865782174
1.2220663860832268,0.0006721051531206961,6.260233484131041
1.2220663860832268,0.0006721051531206961,6.645056121739108
1.2220663860832268,0.0006721051531206961,6.967027488553651
1.2220663860832268,0.0006721051531206961,8.044917725768537
1.2220663860832268,0.0006721051531206961,8.52590647899004
1.2220663860832268,0.0006721051531206961,6.541092182199539
1.2220663860832268,0.0006721051531206961,6.881486487418246
1.2220663860832268,0.0006721051531206961,7.50397142670056
1.2220663860832268,0.0006721051531206961,6.695388831126942
1.2220663860832268,0.0006721051531206961,7.1832965478860995
1.2220663860832268,0.0006721051531206961,7.8407118537749145
1.2220663860832268,0.0006721051531206961,7.373553893559004
1.2220663860832268,0.0006721051531206961,7.7637066118566915
1.2220663860832268,0.0006721051531206961,7.912034712496953
1.2220663860832268,0.0006721051531206961,7.353946768984894
1.2220663860832268,0.0006721051531206961,5.923886206792532
1.2220663860832268,0.0006721051531206961,6.919418886306893
1.2220663860832268,0.0006721051531206961,7.147603007155559
1.2220663860832268,0.0006721051531206961,7.816679900230756
1.2220663860832268,0.0006721051531206961,6.647319410591989
1.2220663860832268,0.0006721051531206961,7.767648138347259
1.2220663860832268,0.0006721051531206961,7.479184663542661
1.2220663860832268,0.0006721051531206961,7.390365744480845
1.2220663860832268,0.0006721051531206961,6.529114647131564
1.2220663860832268,0.0006721051531206961,7.126778632877894
1.2220663860832268,0.0006721051531206961,6.416591820122076
1.2220663860832268,0.0006721051531206961,5.610274960280252
