Max_Weight,Min_Weight,Mean_Fitness
1.0566214579550421,0.0018874368684933262,137.5404506655902
1.0566214579550421,0.0018874368684933262,131.68386756970784
1.0566214579550421,0.0018874368684933262,136.69224732482178
1.0566214579550421,0.0018874368684933262,148.1521603546775
1.0566214579550421,0.0018874368684933262,122.12219473556107
1.0566214579550421,0.0018874368684933262,123.4385847345688
1.0566214579550421,0.0018874368684933262,131.531172468594
1.0566214579550421,0.0018874368684933262,136.4059454926046
1.0566214579550421,0.0018874368684933262,141.19745722771793
1.0566214579550421,0.0018874368684933262,150.769052060631
1.0566214579550421,0.0018874368684933262,142.66396717934552
1.0566214579550421,0.0018874368684933262,119.18766898953403
1.0566214579550421,0.0018874368684933262,122.80664563702524
1.0566214579550421,0.0018874368684933262,145.29565733497574
1.0566214579550421,0.0018874368684933262,133.2303663777316
1.0566214579550421,0.0018874368684933262,131.88754097751556
1.0566214579550421,0.0018874368684933262,131.24565146021885
1.0566214579550421,0.0018874368684933262,132.08917920599896
1.0566214579550421,0.0018874368684933262,131.42926852121894
1.0566214579550421,0.0018874368684933262,135.12523467261207
1.0566214579550421,0.0018874368684933262,123.75128023021048
1.0566214579550421,0.0018874368684933262,131.36884827595742
1.0566214579550421,0.0018874368684933262,136.91000847909532
1.0566214579550421,0.0018874368684933262,130.31686865146466
1.0566214579550421,0.0018874368684933262,125.30970139593134
1.0566214579550421,0.0018874368684933262,126.26788854572007
1.0566214579550421,0.0018874368684933262,131.00806009825297
1.0566214579550421,0.0018874368684933262,138.6283090235208
1.0566214579550421,0.0018874368684933262,131.8641085908015
1.0566214579550421,0.0018874368684933262,123.35937157107541
1.0566214579550421,0.0018874368684933262,132.7300520260026
1.0566214579550421,0.0018874368684933262,133.75261456144315
1.0566214579550421,0.0018874368684933262,134.71228712098505
1.0566214579550421,0.0018874368684933262,128.90898479711012
1.0566214579550421,0.0018874368684933262,136.17315650485344
1.0566214579550421,0.0018874368684933262,118.89915235109207
1.0566214579550421,0.0018874368684933262,125.64581456893798
1.0566214579550421,0.0018874368684933262,147.46069394864304
1.0566214579550421,0.0018874368684933262,128.86845913295855
1.0566214579550421,0.0018874368684933262,143.41051250801726
1.0566214579550421,0.0018874368684933262,115.32238536392285
1.0566214579550421,0.0018874368684933262,135.07838878825308
1.0566214579550421,0.0018874368684933262,126.24405124565824
1.0566214579550421,0.0018874368684933262,121.81171721747035
1.0566214579550421,0.0018874368684933262,130.52414275042278
1.0566214579550421,0.0018874368684933262,127.11511026348408
1.0566214579550421,0.0018874368684933262,154.53387224192034
1.0566214579550421,0.0018874368684933262,133.35237334651111
1.0566214579550421,0.0018874368684933262,128.2617556354201
1.0566214579550421,0.0018874368684933262,136.5899544969496
1.0566214579550421,0.0018874368684933262,138.71593956767776
1.0566214579550421,0.0018874368684933262,128.99342859562455
1.0566214579550421,0.0018874368684933262,129.0330421846456
1.0566214579550421,0.0018874368684933262,132.67744733957397
1.0566214579550421,0.0018874368684933262,137.3443187190417
1.0566214579550421,0.0018874368684933262,124.29891072543032
1.0566214579550421,0.0018874368684933262,127.22359232403046
1.0566214579550421,0.0018874368684933262,129.96467699054506
1.0566214579550421,0.0018874368684933262,134.47811470904287
1.0566214579550421,0.0018874368684933262,135.71582364346247
1.0566214579550421,0.0018874368684933262,147.26251839598265
1.0566214579550421,0.0018874368684933262,122.19187302238518
1.0566214579550421,0.0018874368684933262,138.76622358262864
1.0566214579550421,0.0018874368684933262,123.46371553202454
1.0566214579550421,0.0018874368684933262,137.5302369890722
1.0566214579550421,0.0018874368684933262,137.2835812455947
1.0566214579550421,0.0018874368684933262,145.25399230417227
1.0566214579550421,0.0018874368684933262,131.27520289984417
1.0566214579550421,0.0018874368684933262,135.67594335404266
1.0566214579550421,0.0018874368684933262,132.270192019364
1.0566214579550421,0.0018874368684933262,137.25851746043125
1.0566214579550421,0.0018874368684933262,126.46109428655332
1.0566214579550421,0.0018874368684933262,141.0838817296205
1.0566214579550421,0.0018874368684933262,122.25896940074809
1.0566214579550421,0.0018874368684933262,139.29296038752105
1.0566214579550421,0.0018874368684933262,141.2411749300557
1.0566214579550421,0.0018874368684933262,116.53107740214251
1.0566214579550421,0.0018874368684933262,136.70788657028288
1.0566214579550421,0.0018874368684933262,132.1515443182948
1.0566214579550421,0.0018874368684933262,120.2512970344334
1.0566214579550421,0.0018874368684933262,149.7219041422439
1.0566214579550421,0.0018874368684933262,121.50086407114358
1.0566214579550421,0.0018874368684933262,140.24232241273353
1.0566214579550421,0.0018874368684933262,126.48132514842065
1.0566214579550421,0.0018874368684933262,130.2211276471017
1.0566214579550421,0.0018874368684933262,139.66474906464887
1.0566214579550421,0.0018874368684933262,140.75354335169
1.0566214579550421,0.0018874368684933262,135.04330746891273
1.0566214579550421,0.0018874368684933262,117.05604433410402
1.0566214579550421,0.0018874368684933262,142.05594691587575
1.0566214579550421,0.0018874368684933262,122.0173515748264
1.0566214579550421,0.0018874368684933262,144.10440011906064
1.0566214579550421,0.0018874368684933262,132.9390098410136
1.0566214579550421,0.0018874368684933262,149.9994948953736
1.0566214579550421,0.0018874368684933262,135.97367342924446
1.0566214579550421,0.0018874368684933262,143.11038902611065
1.0566214579550421,0.0018874368684933262,144.0430133318503
1.0566214579550421,0.0018874368684933262,120.99888232473143
1.0566214579550421,0.0018874368684933262,129.3726800198811
1.0566214579550421,0.0018874368684933262,140.87868250075306
1.0566214579550421,0.0018874368684933262,132.2024301018134
1.0566214579550421,0.0018874368684933262,134.2277797471297
1.0566214579550421,0.0018874368684933262,134.51393435643607
1.0566214579550421,0.0018874368684933262,137.76551672096068
1.0566214579550421,0.0018874368684933262,128.27505696347637
1.0566214579550421,0.0018874368684933262,121.04122808988248
1.0566214579550421,0.0018874368684933262,137.58309338892477
1.0566214579550421,0.0018874368684933262,129.9532118514199
1.0566214579550421,0.0018874368684933262,138.2916354168421
1.0566214579550421,0.0018874368684933262,142.33492668805576
1.0566214579550421,0.0018874368684933262,144.28411328719008
1.0566214579550421,0.0018874368684933262,115.76757369247726
1.0566214579550421,0.0018874368684933262,125.17433442954793
1.0566214579550421,0.0018874368684933262,127.97084344564608
1.0566214579550421,0.0018874368684933262,136.5621209737249
1.0566214579550421,0.0018874368684933262,120.0095980475167
1.0566214579550421,0.0018874368684933262,118.32161142562687
1.0566214579550421,0.0018874368684933262,150.7168688126199
1.0566214579550421,0.0018874368684933262,125.113023857977
1.0566214579550421,0.0018874368684933262,131.28268880584386
1.0566214579550421,0.0018874368684933262,126.12515313541341
1.0566214579550421,0.0018874368684933262,135.6712985808524
1.0566214579550421,0.0018874368684933262,130.63050854464373
1.0566214579550421,0.0018874368684933262,149.7766772498132
1.0566214579550421,0.0018874368684933262,131.5829387979675
1.0566214579550421,0.0018874368684933262,128.32350964401235
1.0566214579550421,0.0018874368684933262,130.06677273128787
1.0566214579550421,0.0018874368684933262,116.62718585209234
1.0566214579550421,0.0018874368684933262,128.00557206390846
1.0566214579550421,0.0018874368684933262,139.71311538764118
1.0566214579550421,0.0018874368684933262,131.0619921705017
1.0566214579550421,0.0018874368684933262,131.91065302383083
1.0566214579550421,0.0018874368684933262,129.4711747213615
1.0566214579550421,0.0018874368684933262,131.69177372668688
1.0566214579550421,0.0018874368684933262,131.92605563444135
1.0566214579550421,0.0018874368684933262,123.10674827906051
1.0566214579550421,0.0018874368684933262,138.9217873848021
1.0566214579550421,0.0018874368684933262,135.72091759325602
1.0566214579550421,0.0018874368684933262,136.9225522031496
1.0566214579550421,0.0018874368684933262,132.76614207787654
1.0566214579550421,0.0018874368684933262,140.44848822197812
1.0566214579550421,0.0018874368684933262,128.1620153000301
1.0566214579550421,0.0018874368684933262,130.11287723931272
1.0566214579550421,0.0018874368684933262,125.54697606692139
1.0566214579550421,0.0018874368684933262,145.01902325667254
1.0566214579550421,0.0018874368684933262,154.58686156291478
1.0566214579550421,0.0018874368684933262,135.31852031216252
1.0566214579550421,0.0018874368684933262,138.7254614527097
1.0566214579550421,0.0018874368684933262,137.9918200879478
1.0566214579550421,0.0018874368684933262,136.12187185635733
1.0566214579550421,0.0018874368684933262,129.20400555440293
1.0566214579550421,0.0018874368684933262,143.79825607821434
1.0566214579550421,0.0018874368684933262,133.20241113669994
1.0566214579550421,0.0018874368684933262,126.47248184540163
1.0566214579550421,0.0018874368684933262,131.99723342541884
1.0566214579550421,0.0018874368684933262,129.36817261226446
1.0566214579550421,0.0018874368684933262,132.39494325213767
1.0566214579550421,0.0018874368684933262,143.04151257711072
1.0566214579550421,0.0018874368684933262,137.8535426329814
1.0566214579550421,0.0018874368684933262,142.1021345391919
1.0566214579550421,0.0018874368684933262,141.1035420783067
1.0566214579550421,0.0018874368684933262,135.58441297957228
1.0566214579550421,0.0018874368684933262,132.90722917010842
1.0566214579550421,0.0018874368684933262,123.07086885115227
1.0566214579550421,0.0018874368684933262,122.85915064917928
1.0566214579550421,0.0018874368684933262,146.5048572258109
1.0566214579550421,0.0018874368684933262,133.54641927822752
1.0566214579550421,0.0018874368684933262,141.63943525774408
1.0566214579550421,0.0018874368684933262,141.35713001322847
1.0566214579550421,0.0018874368684933262,127.32851395355408
1.0566214579550421,0.0018874368684933262,138.4170929642735
1.0566214579550421,0.0018874368684933262,130.7129903095915
1.0566214579550421,0.0018874368684933262,135.13533040521224
1.0566214579550421,0.0018874368684933262,131.1989216714682
1.0566214579550421,0.0018874368684933262,124.99767444263283
1.0566214579550421,0.0018874368684933262,139.52608628589977
1.0566214579550421,0.0018874368684933262,132.33439734081847
1.0566214579550421,0.0018874368684933262,132.55346331370254
1.0566214579550421,0.0018874368684933262,123.05649764592322
1.0566214579550421,0.0018874368684933262,131.36971971808123
1.0566214579550421,0.0018874368684933262,141.3169991954002
1.0566214579550421,0.0018874368684933262,140.4995398746659
1.0566214579550421,0.0018874368684933262,122.71675839669062
1.0566214579550421,0.0018874368684933262,134.15393396337433
1.0566214579550421,0.0018874368684933262,127.29995725726775
1.0566214579550421,0.0018874368684933262,141.83291832211762
1.0566214579550421,0.0018874368684933262,134.14297168776886
1.0566214579550421,0.0018874368684933262,140.0704559626023
1.0566214579550421,0.0018874368684933262,127.78859396577181
1.0566214579550421,0.0018874368684933262,127.9745291376076
1.0566214579550421,0.0018874368684933262,129.33797286769536
1.0566214579550421,0.0018874368684933262,147.88721505206917
1.0566214579550421,0.0018874368684933262,131.05861943618282
1.0566214579550421,0.0018874368684933262,130.2129720210208
1.0566214579550421,0.0018874368684933262,137.46799027751686
1.0566214579550421,0.0018874368684933262,136.90411977482967
1.0566214579550421,0.0018874368684933262,134.1460603556877
1.0566214579550421,0.0018874368684933262,138.79936425941193
1.0566214579550421,0.0018874368684933262,156.16541819114966
1.0566214579550421,0.0018874368684933262,144.49690893447814
1.0566214579550421,0.0018874368684933262,138.41030256607516
1.0566214579550421,0.0018874368684933262,132.23362323076478
1.0566214579550421,0.0018874368684933262,125.12966472829412
1.0566214579550421,0.0018874368684933262,147.00918664579922
1.0566214579550421,0.0018874368684933262,140.14251576108668
1.0566214579550421,0.0018874368684933262,127.50108715588814
1.0566214579550421,0.0018874368684933262,131.13785290941877
1.0566214579550421,0.0018874368684933262,127.15833964293104
1.0566214579550421,0.0018874368684933262,141.23173068998221
1.0566214579550421,0.0018874368684933262,139.37706346872613
1.0566214579550421,0.0018874368684933262,135.33308598421885
1.0566214579550421,0.0018874368684933262,124.15427838459425
1.0566214579550421,0.0018874368684933262,133.61346900626594
1.0566214579550421,0.0018874368684933262,135.25719570971708
1.0566214579550421,0.0018874368684933262,130.10963951288429
1.0566214579550421,0.0018874368684933262,126.21372366050251
1.0566214579550421,0.0018874368684933262,128.96142168335106
1.0566214579550421,0.0018874368684933262,130.74718631768016
1.0566214579550421,0.0018874368684933262,122.45537090827204
1.0566214579550421,0.0018874368684933262,126.34982220707927
1.0566214579550421,0.0018874368684933262,139.78240723918856
1.0566214579550421,0.0018874368684933262,137.5719535875518
1.0566214579550421,0.0018874368684933262,147.30544181657038
1.0566214579550421,0.0018874368684933262,130.7969750034209
1.0566214579550421,0.0018874368684933262,128.91585956813418
1.0566214579550421,0.0018874368684933262,145.94635612485385
1.0566214579550421,0.0018874368684933262,132.03070039651
1.0566214579550421,0.0018874368684933262,131.75068212676703
1.0566214579550421,0.0018874368684933262,136.64213926192363
1.0566214579550421,0.0018874368684933262,142.51099776342576
1.0566214579550421,0.0018874368684933262,132.45982957761413
1.0566214579550421,0.0018874368684933262,128.9489771211247
1.0566214579550421,0.0018874368684933262,133.21469024724126
1.0566214579550421,0.0018874368684933262,143.144281816525
1.0566214579550421,0.0018874368684933262,144.7306926522268
1.0566214579550421,0.0018874368684933262,131.57926218029073
1.0566214579550421,0.0018874368684933262,132.80829045911392
1.0566214579550421,0.0018874368684933262,145.3873013231682
1.0566214579550421,0.0018874368684933262,138.46549172772248
1.0566214579550421,0.0018874368684933262,142.60609567179566
1.0566214579550421,0.0018874368684933262,130.2959571830356
1.0566214579550421,0.0018874368684933262,126.48184568393167
1.0566214579550421,0.0018874368684933262,133.05344148868016
1.0566214579550421,0.0018874368684933262,139.39486962703083
1.0566214579550421,0.0018874368684933262,138.1245803858675
1.0566214579550421,0.0018874368684933262,146.58844697737925
1.0566214579550421,0.0018874368684933262,131.69652544700918
1.0566214579550421,0.0018874368684933262,136.85031121611436
1.0566214579550421,0.0018874368684933262,138.8988888936183
1.0566214579550421,0.0018874368684933262,127.36032823548157
1.0566214579550421,0.0018874368684933262,132.49705921880562
1.0566214579550421,0.0018874368684933262,134.66715107540222
1.0566214579550421,0.0018874368684933262,127.63777483947887
1.0566214579550421,0.0018874368684933262,145.69176636461262
1.0566214579550421,0.0018874368684933262,139.28240284165082
1.0566214579550421,0.0018874368684933262,125.32296266072798
1.0566214579550421,0.0018874368684933262,149.05474564220467
1.0566214579550421,0.0018874368684933262,141.52850889300328
1.0566214579550421,0.0018874368684933262,124.42128491477021
1.0566214579550421,0.0018874368684933262,123.10408924017796
1.0566214579550421,0.0018874368684933262,131.3159403384869
1.0566214579550421,0.0018874368684933262,137.5167255897418
1.0566214579550421,0.0018874368684933262,131.94392678290026
1.0566214579550421,0.0018874368684933262,126.83699390028232
1.0566214579550421,0.0018874368684933262,130.216525424632
1.0566214579550421,0.0018874368684933262,141.9626321215187
1.0566214579550421,0.0018874368684933262,140.59373884302255
1.0566214579550421,0.0018874368684933262,134.2458490811674
1.0566214579550421,0.0018874368684933262,125.45096699781385
1.0566214579550421,0.0018874368684933262,130.62242232709468
1.0566214579550421,0.0018874368684933262,137.846147580336
1.0566214579550421,0.0018874368684933262,140.5029954272359
1.0566214579550421,0.0018874368684933262,129.66349730804407
1.0566214579550421,0.0018874368684933262,134.03817471729977
1.0566214579550421,0.0018874368684933262,136.27757581848576
1.0566214579550421,0.0018874368684933262,135.16660406309344
1.0566214579550421,0.0018874368684933262,124.9704684510889
1.0566214579550421,0.0018874368684933262,129.9525061781956
1.0566214579550421,0.0018874368684933262,129.6984441120863
1.0566214579550421,0.0018874368684933262,123.1009113903643
1.0566214579550421,0.0018874368684933262,120.7185285067662
1.0566214579550421,0.0018874368684933262,160.4519411388375
1.0566214579550421,0.0018874368684933262,131.07803230381745
1.0566214579550421,0.0018874368684933262,126.19860289321147
1.0566214579550421,0.0018874368684933262,130.52686215215405
1.0566214579550421,0.0018874368684933262,135.3851947054668
1.0566214579550421,0.0018874368684933262,139.30127209920644
1.0566214579550421,0.0018874368684933262,143.7591075752479
1.0566214579550421,0.0018874368684933262,140.55798365424153
1.0566214579550421,0.0018874368684933262,132.64440366719813
1.0566214579550421,0.0018874368684933262,130.80271960856774
1.0566214579550421,0.0018874368684933262,139.6544253063603
1.0566214579550421,0.0018874368684933262,126.70060389843871
1.0566214579550421,0.0018874368684933262,124.3625411640574
1.0566214579550421,0.0018874368684933262,129.56980040024385
1.0566214579550421,0.0018874368684933262,132.34888523392547
1.0566214579550421,0.0018874368684933262,150.79844177570484
1.0566214579550421,0.0018874368684933262,132.80504220434935
1.0566214579550421,0.0018874368684933262,126.47650920160099
1.0566214579550421,0.0018874368684933262,134.68673020664747
1.0566214579550421,0.0018874368684933262,123.18024529990349
1.0566214579550421,0.0018874368684933262,138.73879562888408
1.0566214579550421,0.0018874368684933262,133.3194674147767
1.0566214579550421,0.0018874368684933262,132.26083509909236
1.0566214579550421,0.0018874368684933262,135.52718057206945
1.0566214579550421,0.0018874368684933262,139.8683358017719
1.0566214579550421,0.0018874368684933262,133.07776518102028
1.0566214579550421,0.0018874368684933262,120.58030889564728
1.0566214579550421,0.0018874368684933262,126.06252157861168
1.0566214579550421,0.0018874368684933262,129.97007537518752
1.0566214579550421,0.0018874368684933262,127.75275936659274
1.0566214579550421,0.0018874368684933262,141.92543549634493
1.0566214579550421,0.0018874368684933262,147.9258307847085
1.0566214579550421,0.0018874368684933262,122.48688676411398
1.0566214579550421,0.0018874368684933262,135.10176169019533
1.0566214579550421,0.0018874368684933262,130.31423996248654
1.0566214579550421,0.0018874368684933262,133.1468740279906
1.0566214579550421,0.0018874368684933262,122.25114763739249
1.0566214579550421,0.0018874368684933262,144.10003270676143
1.0566214579550421,0.0018874368684933262,122.08404179495899
1.0566214579550421,0.0018874368684933262,137.04058937900652
1.0566214579550421,0.0018874368684933262,134.89768242756463
1.0566214579550421,0.0018874368684933262,124.53941525601981
1.0566214579550421,0.0018874368684933262,126.68744849211127
1.0566214579550421,0.0018874368684933262,133.14927520733895
1.0566214579550421,0.0018874368684933262,128.78183480517197
1.0566214579550421,0.0018874368684933262,144.1391633789448
1.0566214579550421,0.0018874368684933262,138.33322067854547
1.0566214579550421,0.0018874368684933262,149.7491693323922
1.0566214579550421,0.0018874368684933262,131.78798364423935
1.0566214579550421,0.0018874368684933262,144.32091219638997
1.0566214579550421,0.0018874368684933262,121.3811505261184
1.0566214579550421,0.0018874368684933262,133.76532451722406
1.0566214579550421,0.0018874368684933262,138.50061283447252
1.0566214579550421,0.0018874368684933262,129.1840010673823
1.0566214579550421,0.0018874368684933262,118.59884786815397
1.0566214579550421,0.0018874368684933262,129.49559619558917
1.0566214579550421,0.0018874368684933262,134.60858157805345
