Max_Weight,Min_Weight,Mean_Fitness
0.8612104179693232,0.044031329644978044,0.35549955065790473
0.8612104179693232,0.044031329644978044,0.3247923382100592
0.8612104179693232,0.044031329644978044,0.3497702755368066
0.8612104179693232,0.044031329644978044,0.33320852146540714
0.8612104179693232,0.044031329644978044,0.33579183324221756
0.8612104179693232,0.044031329644978044,0.3468455855621896
0.8612104179693232,0.044031329644978044,0.3481590586599929
0.8612104179693232,0.044031329644978044,0.3544189446825992
0.8612104179693232,0.044031329644978044,0.31539615339467986
0.8612104179693232,0.044031329644978044,0.3166147787561941
0.8612104179693232,0.044031329644978044,0.3319235895865381
0.8612104179693232,0.044031329644978044,0.322417773609164
0.8612104179693232,0.044031329644978044,0.3286639575444277
0.8612104179693232,0.044031329644978044,0.3365891700570126
0.8612104179693232,0.044031329644978044,0.34554963520227383
0.8612104179693232,0.044031329644978044,0.3402089583714189
0.8612104179693232,0.044031329644978044,0.33562624512926736
0.8612104179693232,0.044031329644978044,0.3252064955769758
0.8612104179693232,0.044031329644978044,0.3491129689952963
0.8612104179693232,0.044031329644978044,0.3380487611926004
0.8612104179693232,0.044031329644978044,0.3460642833267273
0.8612104179693232,0.044031329644978044,0.311894742771865
0.8612104179693232,0.044031329644978044,0.3349128009555303
0.8612104179693232,0.044031329644978044,0.3325746406056702
0.8612104179693232,0.044031329644978044,0.3237949229025545
0.8612104179693232,0.044031329644978044,0.35030249060027413
0.8612104179693232,0.044031329644978044,0.31196351627586694
0.8612104179693232,0.044031329644978044,0.3366686446997171
0.8612104179693232,0.044031329644978044,0.3454877266904354
0.8612104179693232,0.044031329644978044,0.3401770351931689
0.8612104179693232,0.044031329644978044,0.3323103012387116
0.8612104179693232,0.044031329644978044,0.3291536410458713
0.8612104179693232,0.044031329644978044,0.3328948120713301
0.8612104179693232,0.044031329644978044,0.33213590403195903
0.8612104179693232,0.044031329644978044,0.32943751954036005
0.8612104179693232,0.044031329644978044,0.334426265779043
0.8612104179693232,0.044031329644978044,0.33917669829337144
0.8612104179693232,0.044031329644978044,0.3486893642504375
0.8612104179693232,0.044031329644978044,0.35184305299672236
0.8612104179693232,0.044031329644978044,0.32600167985261397
0.8612104179693232,0.044031329644978044,0.3669578095986867
0.8612104179693232,0.044031329644978044,0.3427427959707471
0.8612104179693232,0.044031329644978044,0.31260024822400767
0.8612104179693232,0.044031329644978044,0.31908217807221134
0.8612104179693232,0.044031329644978044,0.328249751929891
0.8612104179693232,0.044031329644978044,0.3589866213655317
0.8612104179693232,0.044031329644978044,0.3496359803623903
0.8612104179693232,0.044031329644978044,0.34106381232070315
0.8612104179693232,0.044031329644978044,0.3272345479369859
0.8612104179693232,0.044031329644978044,0.3296062567171157
0.8612104179693232,0.044031329644978044,0.32952743457736433
0.8612104179693232,0.044031329644978044,0.3322942897404827
0.8612104179693232,0.044031329644978044,0.33231030124007355
0.8612104179693232,0.044031329644978044,0.3452241727699961
0.8612104179693232,0.044031329644978044,0.3445412242673215
0.8612104179693232,0.044031329644978044,0.34543025403143757
0.8612104179693232,0.044031329644978044,0.3655150372541531
0.8612104179693232,0.044031329644978044,0.3455093949700605
0.8612104179693232,0.044031329644978044,0.33807260719916016
0.8612104179693232,0.044031329644978044,0.34646396696671805
0.8612104179693232,0.044031329644978044,0.328249751929891
0.8612104179693232,0.044031329644978044,0.3372731320032612
0.8612104179693232,0.044031329644978044,0.3517084726046965
0.8612104179693232,0.044031329644978044,0.3303656135185941
0.8612104179693232,0.044031329644978044,0.35508643334454154
0.8612104179693232,0.044031329644978044,0.3170396062544759
0.8612104179693232,0.044031329644978044,0.3460935349543355
0.8612104179693232,0.044031329644978044,0.3304752606954869
0.8612104179693232,0.044031329644978044,0.328249751929891
0.8612104179693232,0.044031329644978044,0.34017703519500686
0.8612104179693232,0.044031329644978044,0.347313551409346
0.8612104179693232,0.044031329644978044,0.32475491685746183
0.8612104179693232,0.044031329644978044,0.33238146159593557
0.8612104179693232,0.044031329644978044,0.3289320155407609
0.8612104179693232,0.044031329644978044,0.3232690477599727
0.8612104179693232,0.044031329644978044,0.34554623506590426
0.8612104179693232,0.044031329644978044,0.31897321565133624
0.8612104179693232,0.044031329644978044,0.32678957953829935
0.8612104179693232,0.044031329644978044,0.3450149647732481
0.8612104179693232,0.044031329644978044,0.3329261016762287
0.8612104179693232,0.044031329644978044,0.3333862815027678
0.8612104179693232,0.044031329644978044,0.3230588489516563
0.8612104179693232,0.044031329644978044,0.3369514689988698
0.8612104179693232,0.044031329644978044,0.34007111727930145
0.8612104179693232,0.044031329644978044,0.34467353459083977
0.8612104179693232,0.044031329644978044,0.3474164295526552
0.8612104179693232,0.044031329644978044,0.33235483186580644
0.8612104179693232,0.044031329644978044,0.31926357506067016
0.8612104179693232,0.044031329644978044,0.311894742771865
0.8612104179693232,0.044031329644978044,0.3315835503596982
0.8612104179693232,0.044031329644978044,0.3407584408433994
0.8612104179693232,0.044031329644978044,0.35457523381302336
0.8612104179693232,0.044031329644978044,0.3209896166124211
0.8612104179693232,0.044031329644978044,0.3149256329625617
0.8612104179693232,0.044031329644978044,0.3335834457594425
0.8612104179693232,0.044031329644978044,0.3369925650235916
0.8612104179693232,0.044031329644978044,0.3455355950535498
0.8612104179693232,0.044031329644978044,0.35083237199156514
0.8612104179693232,0.044031329644978044,0.3305098073024293
0.8612104179693232,0.044031329644978044,0.32659633134995586
0.8612104179693232,0.044031329644978044,0.3416934303814461
0.8612104179693232,0.044031329644978044,0.33885648422671005
0.8612104179693232,0.044031329644978044,0.33914121288892807
0.8612104179693232,0.044031329644978044,0.3339119014815798
0.8612104179693232,0.044031329644978044,0.35734541855257695
0.8612104179693232,0.044031329644978044,0.3278141420529886
0.8612104179693232,0.044031329644978044,0.34311073915235096
0.8612104179693232,0.044031329644978044,0.3534988823734535
0.8612104179693232,0.044031329644978044,0.3327169927677263
0.8612104179693232,0.044031329644978044,0.3536721849932252
0.8612104179693232,0.044031329644978044,0.35614756087475274
0.8612104179693232,0.044031329644978044,0.33681699867580756
0.8612104179693232,0.044031329644978044,0.34276947368730587
0.8612104179693232,0.044031329644978044,0.33544273718791195
0.8612104179693232,0.044031329644978044,0.3296935984419352
0.8612104179693232,0.044031329644978044,0.33161637023188034
0.8612104179693232,0.044031329644978044,0.3292809591194987
0.8612104179693232,0.044031329644978044,0.32621111451214013
0.8612104179693232,0.044031329644978044,0.36803824312542516
0.8612104179693232,0.044031329644978044,0.37285842873967756
0.8612104179693232,0.044031329644978044,0.33140216931948413
0.8612104179693232,0.044031329644978044,0.31853278390267636
0.8612104179693232,0.044031329644978044,0.3441526857431142
0.8612104179693232,0.044031329644978044,0.3423022462189139
0.8612104179693232,0.044031329644978044,0.3437628162021148
0.8612104179693232,0.044031329644978044,0.3249783699229855
0.8612104179693232,0.044031329644978044,0.3375556254127106
0.8612104179693232,0.044031329644978044,0.33164612167717017
0.8612104179693232,0.044031329644978044,0.354678791214269
0.8612104179693232,0.044031329644978044,0.3367414535339611
0.8612104179693232,0.044031329644978044,0.3477944953876676
0.8612104179693232,0.044031329644978044,0.31437642291179996
0.8612104179693232,0.044031329644978044,0.34441172362439215
0.8612104179693232,0.044031329644978044,0.35989045104322537
0.8612104179693232,0.044031329644978044,0.31200736625676023
0.8612104179693232,0.044031329644978044,0.3684200248714683
0.8612104179693232,0.044031329644978044,0.3782021278832319
0.8612104179693232,0.044031329644978044,0.36824974368119767
0.8612104179693232,0.044031329644978044,0.34124966104779075
0.8612104179693232,0.044031329644978044,0.31336250751465
0.8612104179693232,0.044031329644978044,0.33102474526298736
0.8612104179693232,0.044031329644978044,0.3446047610879156
0.8612104179693232,0.044031329644978044,0.345162785605708
0.8612104179693232,0.044031329644978044,0.34947406733750824
0.8612104179693232,0.044031329644978044,0.3297385257963253
0.8612104179693232,0.044031329644978044,0.3474971048934849
0.8612104179693232,0.044031329644978044,0.3239517901369374
0.8612104179693232,0.044031329644978044,0.3138838658345224
0.8612104179693232,0.044031329644978044,0.3338554146115881
0.8612104179693232,0.044031329644978044,0.31789800814985836
0.8612104179693232,0.044031329644978044,0.31296736020388805
0.8612104179693232,0.044031329644978044,0.3166364782843382
0.8612104179693232,0.044031329644978044,0.3352439883394353
0.8612104179693232,0.044031329644978044,0.3123110062712228
0.8612104179693232,0.044031329644978044,0.3582749807600004
0.8612104179693232,0.044031329644978044,0.3266788391856601
0.8612104179693232,0.044031329644978044,0.3401499320683492
0.8612104179693232,0.044031329644978044,0.32012524945158255
0.8612104179693232,0.044031329644978044,0.3734397896521108
0.8612104179693232,0.044031329644978044,0.32345704851749696
0.8612104179693232,0.044031329644978044,0.3401772473932525
0.8612104179693232,0.044031329644978044,0.34191806608867387
0.8612104179693232,0.044031329644978044,0.3306029820086848
0.8612104179693232,0.044031329644978044,0.3288633974534329
0.8612104179693232,0.044031329644978044,0.33041412086699745
0.8612104179693232,0.044031329644978044,0.3557445832914398
0.8612104179693232,0.044031329644978044,0.31221323847987664
0.8612104179693232,0.044031329644978044,0.3352816516406319
0.8612104179693232,0.044031329644978044,0.31863677879619684
0.8612104179693232,0.044031329644978044,0.3344085893306151
0.8612104179693232,0.044031329644978044,0.3387264602096949
0.8612104179693232,0.044031329644978044,0.3596970565690825
0.8612104179693232,0.044031329644978044,0.34284842990498743
0.8612104179693232,0.044031329644978044,0.34190288965440696
0.8612104179693232,0.044031329644978044,0.33213590403146354
0.8612104179693232,0.044031329644978044,0.35173951271492615
0.8612104179693232,0.044031329644978044,0.31722321757109756
0.8612104179693232,0.044031329644978044,0.3520423740582858
0.8612104179693232,0.044031329644978044,0.33440858933061507
0.8612104179693232,0.044031329644978044,0.402722027088579
0.8612104179693232,0.044031329644978044,0.343920824393323
0.8612104179693232,0.044031329644978044,0.37993476220049816
0.8612104179693232,0.044031329644978044,0.36227862646985115
0.8612104179693232,0.044031329644978044,0.3408523744560453
0.8612104179693232,0.044031329644978044,0.32068357542418685
0.8612104179693232,0.044031329644978044,0.32924426247869126
0.8612104179693232,0.044031329644978044,0.32396999967688656
0.8612104179693232,0.044031329644978044,0.3816418043217448
0.8612104179693232,0.044031329644978044,0.36373623103098895
0.8612104179693232,0.044031329644978044,0.33764724697497833
0.8612104179693232,0.044031329644978044,0.32829071899806117
0.8612104179693232,0.044031329644978044,0.31224223276829904
0.8612104179693232,0.044031329644978044,0.3183247650239878
0.8612104179693232,0.044031329644978044,0.3840677648225303
0.8612104179693232,0.044031329644978044,0.35531728696143955
0.8612104179693232,0.044031329644978044,0.3398956673682136
0.8612104179693232,0.044031329644978044,0.3150339184173159
0.8612104179693232,0.044031329644978044,0.3557560201584458
0.8612104179693232,0.044031329644978044,0.3355568173394736
0.8612104179693232,0.044031329644978044,0.33543718723088284
0.8612104179693232,0.044031329644978044,0.3193549973973902
0.8612104179693232,0.044031329644978044,0.33991056022043564
0.8612104179693232,0.044031329644978044,0.3208637292083449
0.8612104179693232,0.044031329644978044,0.3342577204744614
0.8612104179693232,0.044031329644978044,0.34430076684270416
0.8612104179693232,0.044031329644978044,0.35725289495326484
0.8612104179693232,0.044031329644978044,0.3461497131044068
0.8612104179693232,0.044031329644978044,0.338396630341134
0.8612104179693232,0.044031329644978044,0.3675891827853796
0.8612104179693232,0.044031329644978044,0.3329188459065691
0.8612104179693232,0.044031329644978044,0.3413402730144217
0.8612104179693232,0.044031329644978044,0.31876237438781546
0.8612104179693232,0.044031329644978044,0.323455637826267
0.8612104179693232,0.044031329644978044,0.3517516144244539
0.8612104179693232,0.044031329644978044,0.3262118455094758
0.8612104179693232,0.044031329644978044,0.32203170734549436
0.8612104179693232,0.044031329644978044,0.33575239161403664
0.8612104179693232,0.044031329644978044,0.33531763957917365
0.8612104179693232,0.044031329644978044,0.31200736625676023
0.8612104179693232,0.044031329644978044,0.3368902694705512
0.8612104179693232,0.044031329644978044,0.3252667550818131
0.8612104179693232,0.044031329644978044,0.3284732685037669
0.8612104179693232,0.044031329644978044,0.3457684852484017
0.8612104179693232,0.044031329644978044,0.33439996681718115
0.8612104179693232,0.044031329644978044,0.32771026484181937
0.8612104179693232,0.044031329644978044,0.3371161402048017
0.8612104179693232,0.044031329644978044,0.36401166956028697
0.8612104179693232,0.044031329644978044,0.3492123373313277
0.8612104179693232,0.044031329644978044,0.3486947421051624
0.8612104179693232,0.044031329644978044,0.3335669188947487
0.8612104179693232,0.044031329644978044,0.3253716248794417
0.8612104179693232,0.044031329644978044,0.34370315425545056
0.8612104179693232,0.044031329644978044,0.35050066148068976
0.8612104179693232,0.044031329644978044,0.32932236936191367
0.8612104179693232,0.044031329644978044,0.33548804383655084
0.8612104179693232,0.044031329644978044,0.3239625736408017
0.8612104179693232,0.044031329644978044,0.3282126035526359
0.8612104179693232,0.044031329644978044,0.3299076785312139
0.8612104179693232,0.044031329644978044,0.31912869509805586
0.8612104179693232,0.044031329644978044,0.3371520865676954
0.8612104179693232,0.044031329644978044,0.3374310207454011
0.8612104179693232,0.044031329644978044,0.35336087179384873
0.8612104179693232,0.044031329644978044,0.3733775615269677
0.8612104179693232,0.044031329644978044,0.3549286992294654
0.8612104179693232,0.044031329644978044,0.35381078392844506
0.8612104179693232,0.044031329644978044,0.3409669875106664
0.8612104179693232,0.044031329644978044,0.3389622778034139
0.8612104179693232,0.044031329644978044,0.3170501429048439
0.8612104179693232,0.044031329644978044,0.3357918332408378
0.8612104179693232,0.044031329644978044,0.33701903402072025
0.8612104179693232,0.044031329644978044,0.32804039749011576
0.8612104179693232,0.044031329644978044,0.3159395483597113
0.8612104179693232,0.044031329644978044,0.3676884101513638
0.8612104179693232,0.044031329644978044,0.32122832220428116
0.8612104179693232,0.044031329644978044,0.3819436639253717
0.8612104179693232,0.044031329644978044,0.33770129404962296
0.8612104179693232,0.044031329644978044,0.33814221922119
0.8612104179693232,0.044031329644978044,0.3183247650239878
0.8612104179693232,0.044031329644978044,0.3508439182469629
0.8612104179693232,0.044031329644978044,0.35801980729255695
0.8612104179693232,0.044031329644978044,0.3383526674388548
0.8612104179693232,0.044031329644978044,0.3194761850944911
0.8612104179693232,0.044031329644978044,0.33732872881945747
0.8612104179693232,0.044031329644978044,0.328249751929891
0.8612104179693232,0.044031329644978044,0.3501341936304806
0.8612104179693232,0.044031329644978044,0.344879738039424
