Max_Weight,Min_Weight,Mean_Fitness
1.1102111364636704,0.00031295720120141094,10.390220339634714
1.1102111365845784,0.0003129572088754816,0.991909424070647
1.1102111366728222,0.00031295721447635437,1.2462652448525364
1.1102111367372265,0.00031295721856411656,2.5663871821863395
1.1102111367842316,0.0003129572215475444,6.736299283718033
1.110211136818538,0.0003129572237249807,2.9371567722846827
1.110211136843576,0.00031295722531416906,1.3343478085145015
1.1102111368618501,0.0003129572264740283,7.761289280188462
1.1102111368751872,0.0003129572273205444,0.7915878509761667
1.1102111368849212,0.00031295722793836886,4.295967124803773
1.1102111368920256,0.0003129572283892842,2.827839731167846
1.1102111368972105,0.000312957228718382,2.6845198958500123
1.1102111369009948,0.000312957228958572,4.093213553282366
1.1102111369037568,0.00031295722913387316,2.953743894174116
1.1102111369057726,0.00031295722926181563,5.216245809908011
1.1102111369072438,0.00031295722935519363,3.1863250054510313
1.1102111369083176,0.000312957229423345,2.3756783584292824
1.1102111369091012,0.00031295722947308484,6.167068679665306
1.1102111369096732,0.0003129572295093872,12.364476550232043
1.1102111369100907,0.0003129572295358822,3.6847199291283403
1.1102111369103953,0.00031295722955521944,1.689991317137941
1.1102111369106176,0.0003129572295693326,2.17811296138384
1.1102111369107799,0.000312957229579633,7.163266876920195
1.1102111369108982,0.0003129572295871507,12.90969476459875
1.1102111369109846,0.00031295722959263743,1.2121540789724372
1.1102111369110477,0.0003129572295966419,13.221536381479101
1.1102111369110936,0.0003129572295995645,5.510933427595302
1.1102111369111272,0.00031295722960169756,1.4914355504613985
1.1102111369111516,0.00031295722960325437,2.9203316770996293
1.1102111369111696,0.0003129572296043906,2.8438629852046042
1.1102111369111827,0.00031295722960521987,3.808678702622889
1.1102111369111922,0.0003129572296058251,2.8912131069907625
1.110211136911199,0.0003129572296062668,3.0051237014930883
1.1102111369112042,0.0003129572296065892,2.9971048183448943
1.110211136911208,0.0003129572296068245,3.3197514979866205
1.1102111369112106,0.0003129572296069962,1.6454920681322733
1.1102111369112126,0.00031295722960712156,5.915389518293055
1.110211136911214,0.000312957229607213,2.6683010432508136
1.110211136911215,0.0003129572296072798,7.736828234153588
1.1102111369112158,0.00031295722960732853,0.9135716032668699
1.1102111369112164,0.0003129572296073641,13.158287196157625
1.1102111369112169,0.00031295722960739006,4.987344741462673
1.110211136911217,0.000312957229607409,1.492956252820916
1.1102111369112173,0.0003129572296074228,5.548248366885033
1.1102111369112175,0.0003129572296074329,2.385150064525382
1.1102111369112178,0.00031295722960744026,7.818537925410158
1.1102111369112178,0.0003129572296074456,0.41215408196112413
1.1102111369112178,0.00031295722960744953,3.0651614577569153
1.1102111369112178,0.0003129572296074524,12.124769866960895
1.1102111369112178,0.0003129572296074545,3.867643478691886
1.1102111369112178,0.00031295722960745603,9.759549336889991
1.1102111369112178,0.00031295722960745717,2.0445480022011155
1.1102111369112178,0.000312957229607458,2.443701735762127
1.1102111369112178,0.0003129572296074586,1.6574003776596486
1.1102111369112178,0.000312957229607459,5.984671050773935
1.1102111369112178,0.00031295722960745934,3.3457966175792317
1.1102111369112178,0.00031295722960745956,0.44849694036719656
1.1102111369112178,0.0003129572296074597,5.172738090567706
1.1102111369112178,0.00031295722960745983,1.7901741697018507
1.1102111369112178,0.00031295722960745994,2.620861491810485
1.1102111369112178,0.00031295722960746,6.071180623906737
1.1102111369112178,0.00031295722960746004,8.821384593407862
1.1102111369112178,0.0003129572296074601,4.866182502664157
1.1102111369112178,0.0003129572296074601,3.733362005136128
1.1102111369112178,0.0003129572296074601,8.32135795248747
1.1102111369112178,0.0003129572296074601,6.683985576254263
1.1102111369112178,0.0003129572296074601,4.223115448574647
1.1102111369112178,0.0003129572296074601,1.5494029194201075
1.1102111369112178,0.0003129572296074601,3.138532149788991
1.1102111369112178,0.0003129572296074601,9.008402997742177
1.1102111369112178,0.0003129572296074601,6.2751979164873255
1.1102111369112178,0.0003129572296074601,2.9725620590594803
1.1102111369112178,0.0003129572296074601,1.9046862146974812
1.1102111369112178,0.0003129572296074601,4.336862841806079
1.1102111369112178,0.0003129572296074601,0.7307807033104589
1.1102111369112178,0.0003129572296074601,5.624118211498647
1.1102111369112178,0.0003129572296074601,5.371351953671209
1.1102111369112178,0.0003129572296074601,1.395699782223595
1.1102111369112178,0.0003129572296074601,0.5854583092223005
1.1102111369112178,0.0003129572296074601,7.141443235667517
1.1102111369112178,0.0003129572296074601,1.6558435891129577
1.1102111369112178,0.0003129572296074601,7.68828198763542
1.1102111369112178,0.0003129572296074601,3.933686927588849
1.1102111369112178,0.0003129572296074601,3.1052830699800227
1.1102111369112178,0.0003129572296074601,1.8617857958307162
1.1102111369112178,0.0003129572296074601,1.582368488719745
1.1102111369112178,0.0003129572296074601,2.8526169444591973
1.1102111369112178,0.0003129572296074601,7.868447663620042
1.1102111369112178,0.0003129572296074601,3.3665436846402206
1.1102111369112178,0.0003129572296074601,7.826360168862116
1.1102111369112178,0.0003129572296074601,2.8327482626387965
1.1102111369112178,0.0003129572296074601,1.455016489036645
1.1102111369112178,0.0003129572296074601,8.551450471985351
1.1102111369112178,0.0003129572296074601,5.199542455450207
1.1102111369112178,0.0003129572296074601,2.46892806948859
1.1102111369112178,0.0003129572296074601,9.992523900288958
1.1102111369112178,0.0003129572296074601,0.8627304629912079
1.1102111369112178,0.0003129572296074601,2.667118741819435
1.1102111369112178,0.0003129572296074601,3.558886317784506
1.1102111369112178,0.0003129572296074601,1.164990749868649
1.1102111369112178,0.0003129572296074601,2.153215524838477
1.1102111369112178,0.0003129572296074601,3.6768151448890762
1.1102111369112178,0.0003129572296074601,0.8824895365737575
1.1102111369112178,0.0003129572296074601,3.321384768803894
1.1102111369112178,0.0003129572296074601,2.7317941535188885
1.1102111369112178,0.0003129572296074601,4.067271207356485
1.1102111369112178,0.0003129572296074601,4.582653145530516
1.1102111369112178,0.0003129572296074601,7.341979452543209
1.1102111369112178,0.0003129572296074601,5.788299585682505
1.1102111369112178,0.0003129572296074601,3.594997902496416
1.1102111369112178,0.0003129572296074601,1.6842170829149519
1.1102111369112178,0.0003129572296074601,3.2813858346387055
1.1102111369112178,0.0003129572296074601,1.8935114408514933
1.1102111369112178,0.0003129572296074601,8.479606447616105
1.1102111369112178,0.0003129572296074601,7.805877547568417
1.1102111369112178,0.0003129572296074601,7.495101453478249
1.1102111369112178,0.0003129572296074601,1.1977306661261355
1.1102111369112178,0.0003129572296074601,1.6902745826763037
1.1102111369112178,0.0003129572296074601,4.8155722214716885
1.1102111369112178,0.0003129572296074601,6.810708038276101
1.1102111369112178,0.0003129572296074601,1.2371589485550991
1.1102111369112178,0.0003129572296074601,9.00816547020277
1.1102111369112178,0.0003129572296074601,3.1059040442372785
1.1102111369112178,0.0003129572296074601,4.6068759892919795
1.1102111369112178,0.0003129572296074601,1.9462107359831762
1.1102111369112178,0.0003129572296074601,10.680235507515828
1.1102111369112178,0.0003129572296074601,8.760616987293362
1.1102111369112178,0.0003129572296074601,0.8754888323247348
1.1102111369112178,0.0003129572296074601,10.258709628414813
1.1102111369112178,0.0003129572296074601,2.982378620675428
1.1102111369112178,0.0003129572296074601,2.387718998030822
1.1102111369112178,0.0003129572296074601,8.869322476985479
1.1102111369112178,0.0003129572296074601,3.0700053634410365
1.1102111369112178,0.0003129572296074601,4.369855948193885
1.1102111369112178,0.0003129572296074601,2.273465472742923
1.1102111369112178,0.0003129572296074601,3.848410755582427
1.1102111369112178,0.0003129572296074601,2.861549883017783
1.1102111369112178,0.0003129572296074601,11.598583402405257
1.1102111369112178,0.0003129572296074601,4.8405347104498615
1.1102111369112178,0.0003129572296074601,3.328307935208092
1.1102111369112178,0.0003129572296074601,7.3018531207637185
1.1102111369112178,0.0003129572296074601,1.3665392398531313
1.1102111369112178,0.0003129572296074601,3.370814979875371
1.1102111369112178,0.0003129572296074601,3.4506339648294504
1.1102111369112178,0.0003129572296074601,1.4662809097406422
1.1102111369112178,0.0003129572296074601,1.0822310679731666
1.1102111369112178,0.0003129572296074601,1.07537693217069
1.1102111369112178,0.0003129572296074601,8.589432100338511
1.1102111369112178,0.0003129572296074601,2.0952028812567756
1.1102111369112178,0.0003129572296074601,1.5444604822949837
1.1102111369112178,0.0003129572296074601,3.7502877344365264
1.1102111369112178,0.0003129572296074601,0.6360424137599291
1.1102111369112178,0.0003129572296074601,3.808955730963227
1.1102111369112178,0.0003129572296074601,7.404700984479411
1.1102111369112178,0.0003129572296074601,7.68213931167055
1.1102111369112178,0.0003129572296074601,3.6929810599375514
1.1102111369112178,0.0003129572296074601,4.953308410864942
1.1102111369112178,0.0003129572296074601,2.6073084288695827
1.1102111369112178,0.0003129572296074601,2.20441415904183
1.1102111369112178,0.0003129572296074601,2.693353820621641
1.1102111369112178,0.0003129572296074601,2.998204719215304
1.1102111369112178,0.0003129572296074601,1.4161181070982354
1.1102111369112178,0.0003129572296074601,7.80368247851524
1.1102111369112178,0.0003129572296074601,4.201253961339623
1.1102111369112178,0.0003129572296074601,6.496916237586326
1.1102111369112178,0.0003129572296074601,1.4759281040363843
1.1102111369112178,0.0003129572296074601,2.9747968266183347
1.1102111369112178,0.0003129572296074601,4.9248414960989555
1.1102111369112178,0.0003129572296074601,7.027938108266094
1.1102111369112178,0.0003129572296074601,7.545794797201152
1.1102111369112178,0.0003129572296074601,0.9398029906838408
1.1102111369112178,0.0003129572296074601,0.47718821659326466
1.1102111369112178,0.0003129572296074601,3.153849833153145
1.1102111369112178,0.0003129572296074601,9.01241658817405
1.1102111369112178,0.0003129572296074601,5.961811655148797
1.1102111369112178,0.0003129572296074601,6.933145631958965
1.1102111369112178,0.0003129572296074601,4.484507038201628
1.1102111369112178,0.0003129572296074601,3.7315562717384974
1.1102111369112178,0.0003129572296074601,3.298742898376366
1.1102111369112178,0.0003129572296074601,3.1674910411424686
1.1102111369112178,0.0003129572296074601,1.6681257437981654
1.1102111369112178,0.0003129572296074601,0.9137112145549318
1.1102111369112178,0.0003129572296074601,3.331279812734704
1.1102111369112178,0.0003129572296074601,7.064791349083157
1.1102111369112178,0.0003129572296074601,7.393844914969302
1.1102111369112178,0.0003129572296074601,4.515767144146012
1.1102111369112178,0.0003129572296074601,2.5058955863222
1.1102111369112178,0.0003129572296074601,4.078425406244442
1.1102111369112178,0.0003129572296074601,3.095780970265591
1.1102111369112178,0.0003129572296074601,1.7668015699287747
1.1102111369112178,0.0003129572296074601,17.739349595715474
1.1102111369112178,0.0003129572296074601,5.399312394101291
1.1102111369112178,0.0003129572296074601,12.260632314611751
1.1102111369112178,0.0003129572296074601,10.575416449144523
1.1102111369112178,0.0003129572296074601,2.789868111142868
1.1102111369112178,0.0003129572296074601,2.289108725215786
1.1102111369112178,0.0003129572296074601,7.114443545004254
1.1102111369112178,0.0003129572296074601,3.039514779167693
1.1102111369112178,0.0003129572296074601,1.2321059613603484
1.1102111369112178,0.0003129572296074601,0.546286141375746
1.1102111369112178,0.0003129572296074601,6.473331094274937
1.1102111369112178,0.0003129572296074601,3.9038301962285127
1.1102111369112178,0.0003129572296074601,1.8615325424216018
1.1102111369112178,0.0003129572296074601,13.11940959325339
1.1102111369112178,0.0003129572296074601,4.931822121343107
1.1102111369112178,0.0003129572296074601,8.160387036290487
1.1102111369112178,0.0003129572296074601,2.286584654774387
1.1102111369112178,0.0003129572296074601,5.189363591386551
1.1102111369112178,0.0003129572296074601,3.5839553188878206
1.1102111369112178,0.0003129572296074601,2.4463278678266556
1.1102111369112178,0.0003129572296074601,1.2468658516756053
1.1102111369112178,0.0003129572296074601,4.974980300082676
1.1102111369112178,0.0003129572296074601,14.08568269622659
1.1102111369112178,0.0003129572296074601,1.1850024315677687
1.1102111369112178,0.0003129572296074601,2.926210709455323
1.1102111369112178,0.0003129572296074601,3.373842213309113
1.1102111369112178,0.0003129572296074601,2.341483640729043
1.1102111369112178,0.0003129572296074601,7.027125403466957
1.1102111369112178,0.0003129572296074601,5.58487558554748
1.1102111369112178,0.0003129572296074601,8.816976512364455
1.1102111369112178,0.0003129572296074601,4.420396909252139
1.1102111369112178,0.0003129572296074601,4.872751826559478
1.1102111369112178,0.0003129572296074601,4.27058362471533
1.1102111369112178,0.0003129572296074601,2.504312994356582
1.1102111369112178,0.0003129572296074601,2.5184254366308463
1.1102111369112178,0.0003129572296074601,10.10396437340435
1.1102111369112178,0.0003129572296074601,2.6193079093434664
1.1102111369112178,0.0003129572296074601,3.3530246373659565
1.1102111369112178,0.0003129572296074601,3.312921427648228
1.1102111369112178,0.0003129572296074601,0.38401802760809406
1.1102111369112178,0.0003129572296074601,1.5957329300119258
1.1102111369112178,0.0003129572296074601,12.235749652977761
1.1102111369112178,0.0003129572296074601,3.7194887835389694
1.1102111369112178,0.0003129572296074601,11.707874041153087
1.1102111369112178,0.0003129572296074601,1.7507715281892013
1.1102111369112178,0.0003129572296074601,2.3615887618854288
1.1102111369112178,0.0003129572296074601,1.8229525301206024
1.1102111369112178,0.0003129572296074601,0.5318127037639263
1.1102111369112178,0.0003129572296074601,11.139541664114484
1.1102111369112178,0.0003129572296074601,7.908861475205892
1.1102111369112178,0.0003129572296074601,5.215144388276641
1.1102111369112178,0.0003129572296074601,7.963638145885127
1.1102111369112178,0.0003129572296074601,2.4942532957307475
1.1102111369112178,0.0003129572296074601,5.494421442383819
1.1102111369112178,0.0003129572296074601,1.45607189675682
1.1102111369112178,0.0003129572296074601,1.6394329051364256
1.1102111369112178,0.0003129572296074601,6.3140463721358735
1.1102111369112178,0.0003129572296074601,2.9404457905366894
1.1102111369112178,0.0003129572296074601,2.166082574023314
1.1102111369112178,0.0003129572296074601,1.1757767239705206
1.1102111369112178,0.0003129572296074601,1.6333342026101596
1.1102111369112178,0.0003129572296074601,1.0426166928450156
1.1102111369112178,0.0003129572296074601,3.0536930098009054
1.1102111369112178,0.0003129572296074601,0.9269369610878747
1.1102111369112178,0.0003129572296074601,3.923354125145626
1.1102111369112178,0.0003129572296074601,1.802447492165853
1.1102111369112178,0.0003129572296074601,8.422767345047195
1.1102111369112178,0.0003129572296074601,2.782083921413207
1.1102111369112178,0.0003129572296074601,1.74202445352134
1.1102111369112178,0.0003129572296074601,2.222178433188563
1.1102111369112178,0.0003129572296074601,2.7434197831681386
1.1102111369112178,0.0003129572296074601,4.347839269611023
1.1102111369112178,0.0003129572296074601,4.869607424503969
1.1102111369112178,0.0003129572296074601,3.7613671170508898
1.1102111369112178,0.0003129572296074601,1.721239832017474
1.1102111369112178,0.0003129572296074601,9.190458097897467
1.1102111369112178,0.0003129572296074601,3.6679120688727043
1.1102111369112178,0.0003129572296074601,7.746521245063844
1.1102111369112178,0.0003129572296074601,6.175000182945197
1.1102111369112178,0.0003129572296074601,6.949679996475247
1.1102111369112178,0.0003129572296074601,5.56505086456418
1.1102111369112178,0.0003129572296074601,0.5831792769449867
1.1102111369112178,0.0003129572296074601,1.941941684753169
1.1102111369112178,0.0003129572296074601,3.5527258867647094
1.1102111369112178,0.0003129572296074601,4.011027633089243
1.1102111369112178,0.0003129572296074601,1.2752618660894717
1.1102111369112178,0.0003129572296074601,2.980407670323698
1.1102111369112178,0.0003129572296074601,3.2004555353216557
1.1102111369112178,0.0003129572296074601,5.959201139356969
1.1102111369112178,0.0003129572296074601,9.546737410910605
1.1102111369112178,0.0003129572296074601,7.0579364301679774
1.1102111369112178,0.0003129572296074601,2.866916602608862
1.1102111369112178,0.0003129572296074601,1.2207665513525698
1.1102111369112178,0.0003129572296074601,1.8705427223317468
1.1102111369112178,0.0003129572296074601,3.5375397719252217
1.1102111369112178,0.0003129572296074601,0.6564459317987917
1.1102111369112178,0.0003129572296074601,5.1462340608463455
1.1102111369112178,0.0003129572296074601,0.8398927190318941
1.1102111369112178,0.0003129572296074601,8.096543746139222
1.1102111369112178,0.0003129572296074601,7.560910568889206
1.1102111369112178,0.0003129572296074601,3.284221623172427
1.1102111369112178,0.0003129572296074601,3.1679151861982415
1.1102111369112178,0.0003129572296074601,2.6213902856829456
1.1102111369112178,0.0003129572296074601,6.514177404249451
1.1102111369112178,0.0003129572296074601,1.8119536913041423
1.1102111369112178,0.0003129572296074601,7.46745628670231
1.1102111369112178,0.0003129572296074601,11.550177510091855
1.1102111369112178,0.0003129572296074601,7.164204750097888
1.1102111369112178,0.0003129572296074601,2.2842514810648367
1.1102111369112178,0.0003129572296074601,2.413730326431905
1.1102111369112178,0.0003129572296074601,0.6664678444464958
1.1102111369112178,0.0003129572296074601,2.00781833276378
1.1102111369112178,0.0003129572296074601,10.910059319260462
1.1102111369112178,0.0003129572296074601,0.4608107985681431
1.1102111369112178,0.0003129572296074601,11.192083627814256
1.1102111369112178,0.0003129572296074601,1.9829346119903253
1.1102111369112178,0.0003129572296074601,13.949112729382001
1.1102111369112178,0.0003129572296074601,1.5972441981706298
1.1102111369112178,0.0003129572296074601,9.525823497627597
1.1102111369112178,0.0003129572296074601,8.081668573553355
1.1102111369112178,0.0003129572296074601,7.163035751939757
1.1102111369112178,0.0003129572296074601,0.8667154235435697
1.1102111369112178,0.0003129572296074601,1.0099944296980115
1.1102111369112178,0.0003129572296074601,4.344349802286795
1.1102111369112178,0.0003129572296074601,7.876802227092307
1.1102111369112178,0.0003129572296074601,6.117632242989242
1.1102111369112178,0.0003129572296074601,11.879903035692942
1.1102111369112178,0.0003129572296074601,3.695182272289056
1.1102111369112178,0.0003129572296074601,2.7249610923479493
1.1102111369112178,0.0003129572296074601,6.6396854860887125
1.1102111369112178,0.0003129572296074601,6.429908088496598
1.1102111369112178,0.0003129572296074601,1.1684648671073203
1.1102111369112178,0.0003129572296074601,7.175190099689539
1.1102111369112178,0.0003129572296074601,1.9834960371669108
1.1102111369112178,0.0003129572296074601,9.00587916212635
1.1102111369112178,0.0003129572296074601,3.6854916414587113
1.1102111369112178,0.0003129572296074601,4.1355957451086915
1.1102111369112178,0.0003129572296074601,4.179290358025708
1.1102111369112178,0.0003129572296074601,5.615592296314347
1.1102111369112178,0.0003129572296074601,6.248781160694731
1.1102111369112178,0.0003129572296074601,6.454947344297913
1.1102111369112178,0.0003129572296074601,6.256460541736525
1.1102111369112178,0.0003129572296074601,7.311663094603193
1.1102111369112178,0.0003129572296074601,2.1180386606380694
1.1102111369112178,0.0003129572296074601,1.5171741222470811
1.1102111369112178,0.0003129572296074601,2.1948636547087017
1.1102111369112178,0.0003129572296074601,1.7566063691696454
1.1102111369112178,0.0003129572296074601,3.7742874719841657
1.1102111369112178,0.0003129572296074601,3.4031422941903133
1.1102111369112178,0.0003129572296074601,3.971201983169369
1.1102111369112178,0.0003129572296074601,6.869027968708108
1.1102111369112178,0.0003129572296074601,4.297255890177383
1.1102111369112178,0.0003129572296074601,8.96096148324174
1.1102111369112178,0.0003129572296074601,3.5655695779412895
1.1102111369112178,0.0003129572296074601,6.636710031431709
1.1102111369112178,0.0003129572296074601,3.049350611207461
1.1102111369112178,0.0003129572296074601,4.644336224356361
1.1102111369112178,0.0003129572296074601,6.531222532022414
1.1102111369112178,0.0003129572296074601,1.3096335675648734
1.1102111369112178,0.0003129572296074601,1.493607427916061
1.1102111369112178,0.0003129572296074601,0.7474077743945088
1.1102111369112178,0.0003129572296074601,4.812489900852081
1.1102111369112178,0.0003129572296074601,1.2802012989288747
1.1102111369112178,0.0003129572296074601,1.9372309075809522
1.1102111369112178,0.0003129572296074601,0.6179318998594706
1.1102111369112178,0.0003129572296074601,1.6418757192980897
1.1102111369112178,0.0003129572296074601,4.18279951674407
1.1102111369112178,0.0003129572296074601,7.712815254828576
1.1102111369112178,0.0003129572296074601,0.7570834765726037
1.1102111369112178,0.0003129572296074601,2.4108920427578675
1.1102111369112178,0.0003129572296074601,6.174666304003461
1.1102111369112178,0.0003129572296074601,1.0487215345109173
1.1102111369112178,0.0003129572296074601,2.718031651101417
1.1102111369112178,0.0003129572296074601,2.644632929810623
1.1102111369112178,0.0003129572296074601,1.253024916354321
1.1102111369112178,0.0003129572296074601,4.094605453965755
1.1102111369112178,0.0003129572296074601,5.219727160247137
1.1102111369112178,0.0003129572296074601,0.6487656327689587
1.1102111369112178,0.0003129572296074601,1.1546770761954008
1.1102111369112178,0.0003129572296074601,3.6072877817315367
1.1102111369112178,0.0003129572296074601,2.3263056079867703
1.1102111369112178,0.0003129572296074601,0.49196695884634833
1.1102111369112178,0.0003129572296074601,1.8277211301792897
1.1102111369112178,0.0003129572296074601,3.815630700567
1.1102111369112178,0.0003129572296074601,2.3441364050344755
1.1102111369112178,0.0003129572296074601,0.5567084989008957
1.1102111369112178,0.0003129572296074601,1.0437400168828785
1.1102111369112178,0.0003129572296074601,2.1126620080473573
1.1102111369112178,0.0003129572296074601,6.321856709585592
1.1102111369112178,0.0003129572296074601,3.1864100809693428
1.1102111369112178,0.0003129572296074601,3.153539930453709
1.1102111369112178,0.0003129572296074601,1.725045739765041
1.1102111369112178,0.0003129572296074601,1.7112920182193057
1.1102111369112178,0.0003129572296074601,1.2733096859915323
1.1102111369112178,0.0003129572296074601,7.785573654115611
1.1102111369112178,0.0003129572296074601,2.6023030493034245
1.1102111369112178,0.0003129572296074601,1.1210786667039094
1.1102111369112178,0.0003129572296074601,3.2219825873745536
1.1102111369112178,0.0003129572296074601,1.7247335797236762
1.1102111369112178,0.0003129572296074601,7.514772532293252
1.1102111369112178,0.0003129572296074601,5.7241955450644255
1.1102111369112178,0.0003129572296074601,4.0938475054529695
1.1102111369112178,0.0003129572296074601,1.0877795600493565
1.1102111369112178,0.0003129572296074601,2.0944065165877457
1.1102111369112178,0.0003129572296074601,6.586924748254585
1.1102111369112178,0.0003129572296074601,12.822063046151845
1.1102111369112178,0.0003129572296074601,3.326498026493652
1.1102111369112178,0.0003129572296074601,4.120161705257375
1.1102111369112178,0.0003129572296074601,3.5058241190757444
1.1102111369112178,0.0003129572296074601,0.4712033147310918
1.1102111369112178,0.0003129572296074601,8.705992949807552
1.1102111369112178,0.0003129572296074601,12.791666632483999
1.1102111369112178,0.0003129572296074601,3.590837652228135
1.1102111369112178,0.0003129572296074601,2.4711824912572724
1.1102111369112178,0.0003129572296074601,13.050037092708175
1.1102111369112178,0.0003129572296074601,2.8057388329643
1.1102111369112178,0.0003129572296074601,4.45382694904822
1.1102111369112178,0.0003129572296074601,4.640507038462444
1.1102111369112178,0.0003129572296074601,7.888206239214154
1.1102111369112178,0.0003129572296074601,3.66231881468637
1.1102111369112178,0.0003129572296074601,1.3821206105395925
1.1102111369112178,0.0003129572296074601,0.42651518118090354
1.1102111369112178,0.0003129572296074601,7.259532983418774
1.1102111369112178,0.0003129572296074601,1.8179074644524769
1.1102111369112178,0.0003129572296074601,2.2360271072274145
1.1102111369112178,0.0003129572296074601,4.929812642150792
1.1102111369112178,0.0003129572296074601,2.3603201870958164
1.1102111369112178,0.0003129572296074601,2.535209074653728
1.1102111369112178,0.0003129572296074601,1.3704779512228558
1.1102111369112178,0.0003129572296074601,1.8070475222320375
1.1102111369112178,0.0003129572296074601,0.8143079244726139
1.1102111369112178,0.0003129572296074601,2.592932700826231
1.1102111369112178,0.0003129572296074601,11.779843552783472
1.1102111369112178,0.0003129572296074601,8.131371825953352
1.1102111369112178,0.0003129572296074601,1.8475562165115205
1.1102111369112178,0.0003129572296074601,0.8917872508337973
1.1102111369112178,0.0003129572296074601,6.725123550739578
1.1102111369112178,0.0003129572296074601,3.978778951157507
1.1102111369112178,0.0003129572296074601,5.82993408023507
1.1102111369112178,0.0003129572296074601,6.752219604681234
1.1102111369112178,0.0003129572296074601,7.587981482172838
1.1102111369112178,0.0003129572296074601,9.326595081007127
1.1102111369112178,0.0003129572296074601,3.5654348625003713
1.1102111369112178,0.0003129572296074601,10.943962391612256
1.1102111369112178,0.0003129572296074601,3.4128000615091842
1.1102111369112178,0.0003129572296074601,8.44222997993086
1.1102111369112178,0.0003129572296074601,2.667951500700839
1.1102111369112178,0.0003129572296074601,5.244806226196134
