Max_Weight,Min_Weight,Mean_Fitness
1.0460773203603337,3.940738068185459e-05,1.4840707996332871
1.0460773211303782,3.940818065464568e-05,2.9969279988754858
1.0460773216923904,3.940876450981793e-05,2.1921666071841748
1.0460773221025716,3.9409190632888566e-05,2.1898924413929777
1.0460773224019397,3.940950163616464e-05,2.1961608300296613
1.0460773226204316,3.940972861997378e-05,1.5540075508876738
1.0460773227798967,3.940989428269688e-05,2.1719688217403488
1.0460773228962812,3.9410015190606264e-05,1.4755929779491956
1.0460773229812237,3.941010343449286e-05,1.4539251293891529
1.0460773230432185,3.9410167838745334e-05,2.089281964155383
1.046077323088465,3.941021484378893e-05,2.2189694224002863
1.046077323121488,3.941024915012801e-05,2.2849766946826704
1.0460773231455895,3.941027418839648e-05,1.5610504347294114
1.04607732316318,3.941029246242119e-05,0.7927017853137084
1.046077323176018,3.94103057996046e-05,0.7379381659520321
1.046077323185388,3.941031553366507e-05,1.4785398317278087
1.0460773231922265,3.941032263800864e-05,1.5588412744096733
1.0460773231972176,3.941032782306966e-05,0.7700537160809969
1.0460773232008602,3.941033160735424e-05,2.2524772943798634
1.0460773232035188,3.941033436929083e-05,2.2504654853120023
1.0460773232054592,3.9410336385073093e-05,1.4274216631110683
1.0460773232068754,3.941033785627926e-05,2.161489760972975
1.046077323207909,3.941033893002994e-05,0.7671135165238131
1.0460773232086633,3.94103397137002e-05,2.172595392985838
1.0460773232092138,3.941034028565708e-05,2.942988896031759
1.0460773232096157,3.9410340703096246e-05,0.7632503235914737
1.046077323209909,3.941034100776163e-05,2.2547714366227964
1.046077323210123,3.941034123011977e-05,1.4638306667685426
1.0460773232102794,3.941034139240648e-05,1.5271365727413677
1.0460773232103933,3.9410341510850426e-05,1.5859957069898363
1.0460773232104765,3.9410341597296006e-05,1.4539451349700578
1.0460773232105374,3.941034166038778e-05,2.94174297434322
1.0460773232105818,3.9410341706434914e-05,1.3733500524699094
1.0460773232106142,3.941034174004213e-05,2.1944660239132383
1.0460773232106377,3.9410341764570146e-05,2.2686345091897735
1.046077323210655,3.941034178247177e-05,0.8021021753003884
1.0460773232106677,3.9410341795537156e-05,2.1534587251824715
1.0460773232106768,3.941034180507285e-05,2.880243835175445
1.0460773232106835,3.941034181203242e-05,1.561276919799089
1.0460773232106884,3.941034181711181e-05,1.5255423634588283
1.046077323210692,3.9410341820818975e-05,2.7922503754888495
1.0460773232106946,3.941034182352463e-05,2.870211371488694
1.0460773232106966,3.941034182549933e-05,1.506338893520043
1.046077323210698,3.9410341826940557e-05,1.4358142090209134
1.046077323210699,3.941034182799242e-05,2.1714409407714217
1.0460773232106997,3.9410341828760126e-05,2.2194714965423152
1.0460773232107001,3.941034182932043e-05,2.2762142208248175
1.0460773232107006,3.941034182972936e-05,2.126574087644074
1.0460773232107008,3.9410341830027815e-05,2.3143518174329554
1.046077323210701,3.9410341830245645e-05,2.040213409225837
1.0460773232107012,3.941034183040462e-05,1.5482616670788447
1.0460773232107015,3.941034183052065e-05,2.124945270450996
1.0460773232107015,3.9410341830605336e-05,1.5406587544259764
1.0460773232107015,3.941034183066714e-05,2.0740056776713005
1.0460773232107015,3.941034183071225e-05,1.477562281694307
1.0460773232107015,3.941034183074517e-05,0.7418633241351393
1.0460773232107015,3.94103418307692e-05,0.7983129805442434
1.0460773232107015,3.941034183078674e-05,2.933632368363265
1.0460773232107015,3.941034183079954e-05,0.7256014212640735
1.0460773232107015,3.941034183080888e-05,1.5383459378236568
1.0460773232107015,3.94103418308157e-05,0.7947469481248747
1.0460773232107015,3.941034183082067e-05,2.8718238760973134
1.0460773232107015,3.9410341830824304e-05,1.5129752345206018
1.0460773232107015,3.9410341830826954e-05,0.7435149590908442
1.0460773232107015,3.9410341830828885e-05,2.8411351113066923
1.0460773232107015,3.9410341830830294e-05,1.5375789902659331
1.0460773232107015,3.9410341830831324e-05,2.974735165625623
1.0460773232107015,3.941034183083208e-05,1.4941182838487335
1.0460773232107015,3.9410341830832626e-05,2.240354396276481
1.0460773232107015,3.9410341830833025e-05,0.6872369818016327
1.0460773232107015,3.941034183083332e-05,2.2540601010637333
1.0460773232107015,3.941034183083353e-05,1.532223372122874
1.0460773232107015,3.941034183083368e-05,0.7868257757119355
1.0460773232107015,3.94103418308338e-05,1.5465777954142061
1.0460773232107015,3.941034183083388e-05,2.2489060133011436
1.0460773232107015,3.941034183083394e-05,2.2365790793051232
1.0460773232107015,3.941034183083399e-05,2.0995259216949314
1.0460773232107015,3.941034183083402e-05,2.229786146131902
1.0460773232107015,3.941034183083404e-05,2.307066361335327
1.0460773232107015,3.941034183083406e-05,0.7725739282019702
1.0460773232107015,3.9410341830834076e-05,1.4974754642497203
1.0460773232107015,3.941034183083408e-05,2.9254907639755734
1.0460773232107015,3.941034183083409e-05,2.888145736961494
1.0460773232107015,3.9410341830834096e-05,2.276541479929887
1.0460773232107015,3.94103418308341e-05,2.8350526801495377
1.0460773232107015,3.94103418308341e-05,0.754527296283141
1.0460773232107015,3.94103418308341e-05,2.9244837214713457
1.0460773232107015,3.94103418308341e-05,2.2213221756499006
1.0460773232107015,3.94103418308341e-05,2.2878529532250234
1.0460773232107015,3.94103418308341e-05,0.7782909809551664
1.0460773232107015,3.94103418308341e-05,1.506286996529705
1.0460773232107015,3.94103418308341e-05,2.1795958042662726
1.0460773232107015,3.94103418308341e-05,0.8097615769150918
1.0460773232107015,3.94103418308341e-05,2.2157058412075674
1.0460773232107015,3.94103418308341e-05,2.24732110670918
1.0460773232107015,3.94103418308341e-05,2.8401934734889442
1.0460773232107015,3.94103418308341e-05,2.9703327277590836
1.0460773232107015,3.94103418308341e-05,1.506434300088726
1.0460773232107015,3.94103418308341e-05,1.500574965338071
1.0460773232107015,3.94103418308341e-05,1.511387646651962
1.0460773232107015,3.94103418308341e-05,1.506974899602409
1.0460773232107015,3.94103418308341e-05,1.4610429727207133
1.0460773232107015,3.94103418308341e-05,1.4696841891790056
1.0460773232107015,3.94103418308341e-05,1.4099163076014036
1.0460773232107015,3.94103418308341e-05,2.2492621775625237
1.0460773232107015,3.94103418308341e-05,1.4318938485840653
1.0460773232107015,3.94103418308341e-05,2.2524329048999574
1.0460773232107015,3.94103418308341e-05,2.191970583712938
1.0460773232107015,3.94103418308341e-05,2.2544095162241486
1.0460773232107015,3.94103418308341e-05,0.7522817434586183
1.0460773232107015,3.94103418308341e-05,2.9951828814896184
1.0460773232107015,3.94103418308341e-05,2.23545421766047
1.0460773232107015,3.94103418308341e-05,1.514043798493909
1.0460773232107015,3.94103418308341e-05,2.8968635287970925
1.0460773232107015,3.94103418308341e-05,2.9547538128047
1.0460773232107015,3.94103418308341e-05,3.0270514882116335
1.0460773232107015,3.94103418308341e-05,2.921133067753112
1.0460773232107015,3.94103418308341e-05,2.8987931706097143
1.0460773232107015,3.94103418308341e-05,0.7749605024318995
1.0460773232107015,3.94103418308341e-05,2.1834590922156654
1.0460773232107015,3.94103418308341e-05,1.447935455416759
1.0460773232107015,3.94103418308341e-05,2.1294505896456424
1.0460773232107015,3.94103418308341e-05,2.1951806733214854
1.0460773232107015,3.94103418308341e-05,3.0335268618046416
1.0460773232107015,3.94103418308341e-05,2.1796435636960974
1.0460773232107015,3.94103418308341e-05,2.2404978506810878
1.0460773232107015,3.94103418308341e-05,1.5406154987513239
1.0460773232107015,3.94103418308341e-05,2.1806195737606076
1.0460773232107015,3.94103418308341e-05,0.7318023473633757
1.0460773232107015,3.94103418308341e-05,2.2041835574060915
1.0460773232107015,3.94103418308341e-05,1.5056355219035948
1.0460773232107015,3.94103418308341e-05,0.7132039577647152
1.0460773232107015,3.94103418308341e-05,2.183556038265007
1.0460773232107015,3.94103418308341e-05,0.7570571991240549
1.0460773232107015,3.94103418308341e-05,2.200422436208646
1.0460773232107015,3.94103418308341e-05,1.513567722197033
1.0460773232107015,3.94103418308341e-05,2.222947438609012
1.0460773232107015,3.94103418308341e-05,2.227306057912368
1.0460773232107015,3.94103418308341e-05,2.2243633083461605
1.0460773232107015,3.94103418308341e-05,2.160643828195787
1.0460773232107015,3.94103418308341e-05,0.7716617964933111
1.0460773232107015,3.94103418308341e-05,1.3697243140401256
1.0460773232107015,3.94103418308341e-05,2.7930800596862193
1.0460773232107015,3.94103418308341e-05,2.118585967136196
1.0460773232107015,3.94103418308341e-05,2.198546673780905
1.0460773232107015,3.94103418308341e-05,1.512975488817423
1.0460773232107015,3.94103418308341e-05,1.489036489066649
1.0460773232107015,3.94103418308341e-05,2.976656658465064
1.0460773232107015,3.94103418308341e-05,1.5125308217160047
1.0460773232107015,3.94103418308341e-05,1.5484901579691648
1.0460773232107015,3.94103418308341e-05,1.491550718009017
1.0460773232107015,3.94103418308341e-05,1.5077792119245543
1.0460773232107015,3.94103418308341e-05,2.2345255726845132
1.0460773232107015,3.94103418308341e-05,1.5079031453782232
1.0460773232107015,3.94103418308341e-05,2.1603498227844455
1.0460773232107015,3.94103418308341e-05,2.9130763119353507
1.0460773232107015,3.94103418308341e-05,3.0089036809838805
1.0460773232107015,3.94103418308341e-05,2.2517141778674516
1.0460773232107015,3.94103418308341e-05,0.7478527253812998
1.0460773232107015,3.94103418308341e-05,2.225444349994165
1.0460773232107015,3.94103418308341e-05,2.3004451538585884
1.0460773232107015,3.94103418308341e-05,0.7939097951940525
1.0460773232107015,3.94103418308341e-05,1.441212460046201
1.0460773232107015,3.94103418308341e-05,0.701853232486865
1.0460773232107015,3.94103418308341e-05,2.8833333680614373
1.0460773232107015,3.94103418308341e-05,1.4001424171015306
1.0460773232107015,3.94103418308341e-05,2.914420986744616
1.0460773232107015,3.94103418308341e-05,2.2180123913618726
1.0460773232107015,3.94103418308341e-05,2.2596554876837947
1.0460773232107015,3.94103418308341e-05,2.250309737391047
1.0460773232107015,3.94103418308341e-05,2.203050925569314
1.0460773232107015,3.94103418308341e-05,2.1601595118468566
1.0460773232107015,3.94103418308341e-05,2.1566736819777996
1.0460773232107015,3.94103418308341e-05,2.2546482670883097
1.0460773232107015,3.94103418308341e-05,0.7119100538088053
1.0460773232107015,3.94103418308341e-05,2.290396843011157
1.0460773232107015,3.94103418308341e-05,1.5361867627236858
1.0460773232107015,3.94103418308341e-05,1.5331018487496233
1.0460773232107015,3.94103418308341e-05,0.7567823300646908
1.0460773232107015,3.94103418308341e-05,0.7012278812697721
1.0460773232107015,3.94103418308341e-05,1.4272317776118781
1.0460773232107015,3.94103418308341e-05,0.7415318373723789
1.0460773232107015,3.94103418308341e-05,2.281798505354287
1.0460773232107015,3.94103418308341e-05,2.1442499187901287
1.0460773232107015,3.94103418308341e-05,2.213988412870197
1.0460773232107015,3.94103418308341e-05,2.1597849315973994
1.0460773232107015,3.94103418308341e-05,2.1672292339944543
1.0460773232107015,3.94103418308341e-05,2.87303588237302
1.0460773232107015,3.94103418308341e-05,0.7485582590861904
1.0460773232107015,3.94103418308341e-05,2.974971354900917
1.0460773232107015,3.94103418308341e-05,1.51293197733538
1.0460773232107015,3.94103418308341e-05,2.081817463101001
1.0460773232107015,3.94103418308341e-05,2.2192640188249957
1.0460773232107015,3.94103418308341e-05,2.2199289704878535
1.0460773232107015,3.94103418308341e-05,1.4557382814863946
1.0460773232107015,3.94103418308341e-05,2.141870492403082
1.0460773232107015,3.94103418308341e-05,1.4819533950673898
1.0460773232107015,3.94103418308341e-05,2.237755369368142
1.0460773232107015,3.94103418308341e-05,2.1072175684147454
1.0460773232107015,3.94103418308341e-05,2.3119930133751208
1.0460773232107015,3.94103418308341e-05,1.5374079835448649
1.0460773232107015,3.94103418308341e-05,1.501510107431671
1.0460773232107015,3.94103418308341e-05,2.219807674546545
1.0460773232107015,3.94103418308341e-05,2.2809660758440717
1.0460773232107015,3.94103418308341e-05,0.7093776549501222
1.0460773232107015,3.94103418308341e-05,2.18613001612349
1.0460773232107015,3.94103418308341e-05,2.973863218129886
1.0460773232107015,3.94103418308341e-05,2.2378606351496133
1.0460773232107015,3.94103418308341e-05,2.10432019356937
1.0460773232107015,3.94103418308341e-05,1.5152971249379525
1.0460773232107015,3.94103418308341e-05,2.222102566869092
1.0460773232107015,3.94103418308341e-05,1.5319658896387836
1.0460773232107015,3.94103418308341e-05,0.7638900336289156
1.0460773232107015,3.94103418308341e-05,2.9790183787536693
1.0460773232107015,3.94103418308341e-05,1.416537918741226
1.0460773232107015,3.94103418308341e-05,1.4514934817105076
1.0460773232107015,3.94103418308341e-05,2.2265507304294223
1.0460773232107015,3.94103418308341e-05,1.3705220708678705
1.0460773232107015,3.94103418308341e-05,2.2563772363914967
1.0460773232107015,3.94103418308341e-05,2.2382911921379183
1.0460773232107015,3.94103418308341e-05,1.3978889048388812
1.0460773232107015,3.94103418308341e-05,2.1954991079674544
1.0460773232107015,3.94103418308341e-05,2.1752807336204785
1.0460773232107015,3.94103418308341e-05,2.9660575054048737
1.0460773232107015,3.94103418308341e-05,2.874740334162077
1.0460773232107015,3.94103418308341e-05,2.115208282443601
1.0460773232107015,3.94103418308341e-05,2.9433562319479916
1.0460773232107015,3.94103418308341e-05,1.4521089949536414
1.0460773232107015,3.94103418308341e-05,2.2850598445629
1.0460773232107015,3.94103418308341e-05,1.5176566177069528
1.0460773232107015,3.94103418308341e-05,1.4787729334024236
1.0460773232107015,3.94103418308341e-05,0.7623361434971706
1.0460773232107015,3.94103418308341e-05,2.2438132464554736
1.0460773232107015,3.94103418308341e-05,2.192836901050218
1.0460773232107015,3.94103418308341e-05,1.404951932072337
1.0460773232107015,3.94103418308341e-05,1.4553202569015853
1.0460773232107015,3.94103418308341e-05,2.1657508381646116
1.0460773232107015,3.94103418308341e-05,2.1599952561133953
1.0460773232107015,3.94103418308341e-05,2.17538544811146
1.0460773232107015,3.94103418308341e-05,2.2006864027919737
1.0460773232107015,3.94103418308341e-05,2.1870998733968636
1.0460773232107015,3.94103418308341e-05,1.4459186708089744
1.0460773232107015,3.94103418308341e-05,0.806333470218473
1.0460773232107015,3.94103418308341e-05,2.249487155230962
1.0460773232107015,3.94103418308341e-05,0.7800653549475457
1.0460773232107015,3.94103418308341e-05,2.2293268146715133
1.0460773232107015,3.94103418308341e-05,0.7964375553674735
1.0460773232107015,3.94103418308341e-05,0.7958363438069966
1.0460773232107015,3.94103418308341e-05,1.4869561597369598
1.0460773232107015,3.94103418308341e-05,0.80731344826605
1.0460773232107015,3.94103418308341e-05,2.1520795163981843
1.0460773232107015,3.94103418308341e-05,2.241929955420164
1.0460773232107015,3.94103418308341e-05,2.895193307550283
1.0460773232107015,3.94103418308341e-05,0.7007701736760533
1.0460773232107015,3.94103418308341e-05,2.163326608639774
1.0460773232107015,3.94103418308341e-05,2.1969547023417118
1.0460773232107015,3.94103418308341e-05,1.450317771418944
1.0460773232107015,3.94103418308341e-05,2.257466177661719
1.0460773232107015,3.94103418308341e-05,2.1730221630522246
1.0460773232107015,3.94103418308341e-05,0.7795475839977402
1.0460773232107015,3.94103418308341e-05,1.4990382489744472
1.0460773232107015,3.94103418308341e-05,2.9096183011340084
1.0460773232107015,3.94103418308341e-05,2.9685123759939946
1.0460773232107015,3.94103418308341e-05,1.4515151965689501
1.0460773232107015,3.94103418308341e-05,2.178953141195478
1.0460773232107015,3.94103418308341e-05,2.181101097999239
1.0460773232107015,3.94103418308341e-05,2.2146692533192116
1.0460773232107015,3.94103418308341e-05,2.171203153256437
1.0460773232107015,3.94103418308341e-05,1.518296874249828
1.0460773232107015,3.94103418308341e-05,2.0929340977976243
1.0460773232107015,3.94103418308341e-05,2.220381628443695
1.0460773232107015,3.94103418308341e-05,2.108460956154514
1.0460773232107015,3.94103418308341e-05,0.8015606519017705
1.0460773232107015,3.94103418308341e-05,2.202620633935026
1.0460773232107015,3.94103418308341e-05,2.147972536433915
1.0460773232107015,3.94103418308341e-05,1.4160826353953289
1.0460773232107015,3.94103418308341e-05,2.1462552696296107
1.0460773232107015,3.94103418308341e-05,1.4490959688659393
1.0460773232107015,3.94103418308341e-05,2.1664123691809705
1.0460773232107015,3.94103418308341e-05,2.178232467638778
1.0460773232107015,3.94103418308341e-05,0.791786419020078
1.0460773232107015,3.94103418308341e-05,2.1403409903319686
1.0460773232107015,3.94103418308341e-05,1.5337259464456632
1.0460773232107015,3.94103418308341e-05,1.4815095923342927
1.0460773232107015,3.94103418308341e-05,1.5393442044333598
1.0460773232107015,3.94103418308341e-05,1.517775605447022
1.0460773232107015,3.94103418308341e-05,2.285736642165903
1.0460773232107015,3.94103418308341e-05,1.5087315919454611
1.0460773232107015,3.94103418308341e-05,1.4926585335189748
1.0460773232107015,3.94103418308341e-05,0.7821529149122236
1.0460773232107015,3.94103418308341e-05,2.225485633639208
1.0460773232107015,3.94103418308341e-05,2.196276929936269
1.0460773232107015,3.94103418308341e-05,2.179016236162761
1.0460773232107015,3.94103418308341e-05,1.4287916706293817
1.0460773232107015,3.94103418308341e-05,1.3871454687695215
1.0460773232107015,3.94103418308341e-05,2.2878498099245426
1.0460773232107015,3.94103418308341e-05,0.7500560063580506
1.0460773232107015,3.94103418308341e-05,2.8859137503218424
1.0460773232107015,3.94103418308341e-05,0.708607890521571
1.0460773232107015,3.94103418308341e-05,1.461706069674542
1.0460773232107015,3.94103418308341e-05,1.4517827793840843
1.0460773232107015,3.94103418308341e-05,2.2372983850563757
1.0460773232107015,3.94103418308341e-05,2.165544732639888
1.0460773232107015,3.94103418308341e-05,1.4832571332014488
1.0460773232107015,3.94103418308341e-05,1.463523516943691
1.0460773232107015,3.94103418308341e-05,2.863769982419342
1.0460773232107015,3.94103418308341e-05,2.798274768531392
1.0460773232107015,3.94103418308341e-05,2.174914705656432
1.0460773232107015,3.94103418308341e-05,2.1407341878568382
1.0460773232107015,3.94103418308341e-05,1.5186746479306759
1.0460773232107015,3.94103418308341e-05,2.2463015289953856
1.0460773232107015,3.94103418308341e-05,2.9677011958543518
1.0460773232107015,3.94103418308341e-05,1.540721809042467
1.0460773232107015,3.94103418308341e-05,2.223353814825456
1.0460773232107015,3.94103418308341e-05,2.8880946760296498
1.0460773232107015,3.94103418308341e-05,2.143535942992821
1.0460773232107015,3.94103418308341e-05,2.216843340594297
1.0460773232107015,3.94103418308341e-05,0.7198735207360397
1.0460773232107015,3.94103418308341e-05,2.2860802840935777
1.0460773232107015,3.94103418308341e-05,2.23906465954237
1.0460773232107015,3.94103418308341e-05,1.5488156284655474
1.0460773232107015,3.94103418308341e-05,0.7441856924857189
1.0460773232107015,3.94103418308341e-05,1.476358781472029
1.0460773232107015,3.94103418308341e-05,0.8216220974488136
1.0460773232107015,3.94103418308341e-05,1.4589145897961915
1.0460773232107015,3.94103418308341e-05,0.7836187961787492
1.0460773232107015,3.94103418308341e-05,1.5552233685137933
1.0460773232107015,3.94103418308341e-05,2.2826749323861577
1.0460773232107015,3.94103418308341e-05,0.6981515105428296
1.0460773232107015,3.94103418308341e-05,2.136315982438927
1.0460773232107015,3.94103418308341e-05,2.288937915894563
1.0460773232107015,3.94103418308341e-05,1.4465976682814132
1.0460773232107015,3.94103418308341e-05,2.2660869423822585
1.0460773232107015,3.94103418308341e-05,1.4785277601541023
1.0460773232107015,3.94103418308341e-05,1.4164368941645478
1.0460773232107015,3.94103418308341e-05,1.5397157253046623
1.0460773232107015,3.94103418308341e-05,1.5077279591395978
1.0460773232107015,3.94103418308341e-05,2.1146400906921827
1.0460773232107015,3.94103418308341e-05,1.4133808446500806
1.0460773232107015,3.94103418308341e-05,2.8993320042141035
1.0460773232107015,3.94103418308341e-05,0.7779858722889224
1.0460773232107015,3.94103418308341e-05,0.761245390370324
1.0460773232107015,3.94103418308341e-05,1.4157877477376235
1.0460773232107015,3.94103418308341e-05,0.6841092932283225
1.0460773232107015,3.94103418308341e-05,0.7636551419318788
1.0460773232107015,3.94103418308341e-05,0.8001207979796034
1.0460773232107015,3.94103418308341e-05,0.7838838706899671
1.0460773232107015,3.94103418308341e-05,2.227145706773028
1.0460773232107015,3.94103418308341e-05,2.284067418676898
1.0460773232107015,3.94103418308341e-05,0.05182871248275238
1.0460773232107015,3.94103418308341e-05,1.4639800364193831
1.0460773232107015,3.94103418308341e-05,2.251786665347369
1.0460773232107015,3.94103418308341e-05,1.433333182259629
1.0460773232107015,3.94103418308341e-05,2.245426600234588
1.0460773232107015,3.94103418308341e-05,1.5297588854952247
1.0460773232107015,3.94103418308341e-05,1.5344855708646348
1.0460773232107015,3.94103418308341e-05,2.1412977162442526
1.0460773232107015,3.94103418308341e-05,2.1845157121545147
1.0460773232107015,3.94103418308341e-05,2.245356605061092
1.0460773232107015,3.94103418308341e-05,2.0665169711885123
1.0460773232107015,3.94103418308341e-05,1.4258109570674156
1.0460773232107015,3.94103418308341e-05,2.8790888808022146
1.0460773232107015,3.94103418308341e-05,2.9251514633925804
1.0460773232107015,3.94103418308341e-05,1.491355371816535
1.0460773232107015,3.94103418308341e-05,0.761826698147226
1.0460773232107015,3.94103418308341e-05,0.7528309743310174
1.0460773232107015,3.94103418308341e-05,2.8252008098376122
1.0460773232107015,3.94103418308341e-05,0.7393694093306962
1.0460773232107015,3.94103418308341e-05,3.0167258999907345
1.0460773232107015,3.94103418308341e-05,2.2376261631581853
1.0460773232107015,3.94103418308341e-05,0.7965533057084095
1.0460773232107015,3.94103418308341e-05,2.1879046254748853
1.0460773232107015,3.94103418308341e-05,2.1958837324117737
1.0460773232107015,3.94103418308341e-05,2.2187108464161938
1.0460773232107015,3.94103418308341e-05,3.016067692930444
1.0460773232107015,3.94103418308341e-05,2.192434152059711
1.0460773232107015,3.94103418308341e-05,2.160818777602687
1.0460773232107015,3.94103418308341e-05,1.479364211072263
1.0460773232107015,3.94103418308341e-05,0.7994878001245058
1.0460773232107015,3.94103418308341e-05,2.0813587017720523
1.0460773232107015,3.94103418308341e-05,2.2052148019301328
1.0460773232107015,3.94103418308341e-05,2.2280505745825128
1.0460773232107015,3.94103418308341e-05,1.4648256547904646
1.0460773232107015,3.94103418308341e-05,2.239923440459906
1.0460773232107015,3.94103418308341e-05,2.249255704028082
1.0460773232107015,3.94103418308341e-05,0.03063787200994784
1.0460773232107015,3.941034183083408e-05,0.7112215870735799
1.0460773232107015,3.941034183083407e-05,1.5013683620930076
1.0460773232107015,3.9410341830834055e-05,0.7037252087231277
1.0460773232107015,3.941034183083405e-05,0.7549684059263196
1.0460773232107015,3.941034183083404e-05,2.83012731867433
1.0460773232107015,3.9410341830834035e-05,2.194046573757953
1.0460773232107015,3.9410341830834035e-05,2.2532610408783835
1.0460773232107015,3.9410341830834035e-05,0.7547272563161019
1.0460773232107015,3.9410341830834035e-05,2.9357243252443768
1.0460773232107015,3.9410341830834035e-05,0.8071718278478345
1.0460773232107015,3.9410341830834035e-05,0.7311887403349433
1.0460773232107015,3.9410341830834035e-05,2.2282456466662968
1.0460773232107015,3.9410341830834035e-05,0.7705272970836834
1.0460773232107015,3.9410341830834035e-05,1.4694858545662919
1.0460773232107015,3.9410341830834035e-05,1.4797209963532878
1.0460773232107015,3.9410341830834035e-05,2.9538629094535276
1.0460773232107015,3.9410341830834035e-05,1.5426840973881897
1.0460773232107015,3.9410341830834035e-05,2.2394460392063418
1.0460773232107015,3.9410341830834035e-05,1.4760155646520132
1.0460773232107015,3.9410341830834035e-05,2.157750039726017
1.0460773232107015,3.9410341830834035e-05,1.5420837814867787
1.0460773232107015,3.9410341830834035e-05,2.1424755340161123
1.0460773232107015,3.9410341830834035e-05,1.4558690831492442
1.0460773232107015,3.9410341830834035e-05,2.2317698316423384
1.0460773232107015,3.9410341830834035e-05,2.2820705573825317
1.0460773232107015,3.9410341830834035e-05,2.8984652475572608
1.0460773232107015,3.9410341830834035e-05,2.168602198590427
1.0460773232107015,3.9410341830834035e-05,2.237982266202374
1.0460773232107015,3.9410341830834035e-05,0.04139984090769891
1.0460773232107015,3.9410341830834035e-05,1.5326729367086873
1.0460773232107015,3.9410341830834035e-05,1.469046694268369
1.0460773232107015,3.9410341830834035e-05,0.7509219418589855
1.0460773232107015,3.9410341830834035e-05,2.97197483549117
1.0460773232107015,3.9410341830834035e-05,1.4122823207083113
1.0460773232107015,3.9410341830834035e-05,2.2475256006949507
1.0460773232107015,3.9410341830834035e-05,0.7693612190880726
1.0460773232107015,3.9410341830834035e-05,1.5354416014017436
