Max_Weight,Min_Weight,Mean_Fitness
1.0127496168378889,0.002896674131071089,0.49356263862233857
1.0127496354920642,0.0028966845781212467,0.5200715939938431
1.0127496491066983,0.0028966922028359084,0.5009914405122209
1.0127496590432543,0.002896697767686541,0.4875757117355722
1.012749666295388,0.0028967018291582067,0.5166534524816886
1.0127496715883129,0.0028967047933980724,0.6486179171492437
1.0127496754513212,0.0028967069568301253,0.5097591997084655
1.0127496782707137,0.00289670853579757,0.5483503469476613
1.01274968032843,0.002896709688197151,0.5022815899036149
1.0127496818302413,0.002896710529268827,0.5077746264286905
1.012749682926329,0.002896711143119765,0.5156176818842736
1.0127496837263017,0.0028967115911350586,0.5233484800241417
1.0127496843101569,0.0028967119181162377,0.46061062371011124
1.01274968473628,0.0028967121567614203,0.5365248239568029
1.0127496850472832,0.0028967123309351244,0.5252887185906948
1.012749685274267,0.0028967124580547205,0.6443016529681745
1.0127496854399298,0.002896712550832168,0.5577922240085332
1.0127496855608378,0.0028967126185452116,0.5647127253675659
1.0127496856490816,0.002896712667965156,0.46261097853357014
1.012749685713486,0.0028967127040339952,0.522772607919419
1.012749685760491,0.0028967127303586135,0.4932067661368578
1.0127496857947973,0.0028967127495714727,0.5455383323692088
1.0127496858198355,0.002896712763593859,0.498361813319228
1.0127496858381095,0.00289671277382801,0.5052047961807593
1.0127496858514466,0.0028967127812973416,0.5246792226875907
1.0127496858611806,0.002896712786748787,0.4746457567358568
1.012749685868285,0.0028967127907274905,0.5754933202296574
1.01274968587347,0.0028967127936313226,0.5112573068388846
1.0127496858772542,0.0028967127957506664,0.4767812468002252
1.0127496858800162,0.0028967127972974564,0.5228952765090686
1.012749685882032,0.0028967127984263715,0.48812027271337155
1.0127496858835032,0.002896712799250303,0.513604713705821
1.012749685884577,0.0028967127998516446,0.5231703547594454
1.0127496858853606,0.0028967128002905297,0.5246007560722956
1.0127496858859326,0.0028967128006108472,0.5130868657359492
1.01274968588635,0.002896712800844629,0.5171967016157112
1.0127496858866547,0.0028967128010152533,0.5653535677889456
1.012749685886877,0.002896712801139782,0.558754466610322
1.0127319489389455,0.0032019400060926684,0.4309137830693118
1.012721690933182,0.003786319756352953,0.5563163822737257
1.0127142041913968,0.004212825686988423,0.49465727839421925
1.0127087400394117,0.004409938656045497,0.5252176729212423
1.0127047520620278,0.004410004720888437,0.5570518087293788
1.012701841461507,0.00441005293790367,0.5555374502364641
1.0126997171777972,0.00441008812879272,0.49738600087525625
1.0126981667825274,0.004410113812644492,0.5349086446526043
1.0126970352361706,0.004410132557844163,0.5348181881084679
1.0126962093840912,0.0044101462389117,0.5578931584207192
1.012695606641081,0.0044101562239538565,0.5265052143450853
1.0126951667328392,0.0044101635114748485,0.45835981373131796
1.0126948456685416,0.004410168830226775,0.5384682256767422
1.0126946113417583,0.00441017271208483,0.4462977184579932
1.0126944403198113,0.004410175545234817,0.590966903790996
1.0126943155005055,0.004410177612991737,0.5530392385952851
1.0126942244019106,0.004410179122131279,0.5441841672432077
1.012694157914167,0.0044101802235674,0.5780598461689809
1.0126941093885005,0.004410181027443711,0.5130122155523678
1.012694073972344,0.004410181614147843,0.5263507988896263
1.0126940481240823,0.004410182042350209,0.520698571756777
1.012694029258889,0.004410182354871046,0.5133425749223768
1.012694015490245,0.004410182582962437,0.5864818672250307
1.0126940054412856,0.0044101827494335225,0.5895087168642387
1.012693998107115,0.00441018287093141,0.5238830758730089
1.0126939927543162,0.004410182959605888,0.49559668818091174
1.0126939888476092,0.004410183024324405,0.4970188557272719
1.0126939859963233,0.0044101830715588125,0.5063614531821314
1.0126939839153302,0.0044101831060325515,0.5691968896498522
1.0126939823965302,0.0044101831311929955,0.5161920508760349
1.0126939812880436,0.004410183149556189,0.5181243354439441
1.0126939804790214,0.004410183162958452,0.607252449327038
1.0126939798885615,0.0044101831727400105,0.565765955279657
1.012693979457618,0.00441018317987902,0.541318044737256
1.0126939791430967,0.004410183185089382,0.5728781095955922
1.0126939789135452,0.004410183188892133,0.5151656657592789
1.0126939787460085,0.004410183191667546,0.5038664579162025
1.012693978623733,0.004410183193693165,0.5544014809701485
1.0126939785344908,0.00441018319517155,0.5025202378808801
1.012693978469358,0.00441018319625054,0.6029113156195801
1.0126939784218212,0.004410183197038034,0.5206199305939171
1.0126939783871267,0.004410183197612782,0.5641529024514014
1.0126939783618052,0.004410183198032258,0.4830809132368539
1.0126939783433244,0.00441018319833841,0.5219044960659361
1.0126939783298363,0.0044101831985618525,0.531155335750169
1.0126939783199922,0.004410183198724931,0.5394888140719402
1.0126939783128075,0.004410183198843953,0.47381994374854103
1.0126939783075637,0.00441018319893082,0.54354674768643
1.0126939783037365,0.00441018319899422,0.4971817756188758
1.0126939783009434,0.004410183199040492,0.5374142562006833
1.0126939782989048,0.004410183199074264,0.5951403196989337
1.012693978297417,0.004410183199098912,0.5102734490644352
1.0126939782963311,0.004410183199116901,0.5622101361592823
1.0126939782955386,0.00441018319913003,0.49790648113787456
1.0126939782949602,0.004410183199139613,0.5125343397892042
1.012693978294538,0.004410183199146606,0.5289451398962661
1.01269397829423,0.0044101831991517106,0.5491373114583781
1.012693978294005,0.004410183199155436,0.4825968052616615
1.012693978293841,0.004410183199158155,0.49363909501960684
1.0126939782937212,0.00441018319916014,0.5326172162591274
1.0126939782936337,0.004410183199161588,0.5304737345531756
1.01269397829357,0.004410183199162645,0.5061530607436067
1.0126939782935234,0.0044101831991634165,0.5002927758931872
1.0126939782934894,0.004410183199163979,0.580283715435955
1.0126939782934645,0.0044101831991643905,0.5105621660862057
1.0126939782934463,0.004410183199164691,0.4838498967305694
1.012693978293433,0.004410183199164909,0.5459771830151212
1.0126939782934234,0.004410183199165069,0.5053451868368488
1.0126939782934163,0.004410183199165185,0.5884274599311167
1.0126939782934112,0.00441018319916527,0.5011657675460132
1.0126939782934075,0.0044101831991653325,0.5448319798163331
1.0126939782934048,0.004410183199165378,0.5675493328131191
1.0126939782934028,0.0044101831991654105,0.5419322210168859
1.0126939782934012,0.004410183199165435,0.5451215791567905
1.0126939782934001,0.004410183199165452,0.5539822830558978
1.0126939782933995,0.004410183199165465,0.49200711813433395
1.0126939782933988,0.004410183199165475,0.5433897791357823
1.0126939782933984,0.004410183199165482,0.5094426750435503
1.0126939782933981,0.004410183199165487,0.5551271661051874
1.012693978293398,0.00441018319916549,0.5080260992827531
1.0126939782933977,0.004410183199165493,0.5199754076430395
1.0126939782933975,0.004410183199165495,0.49160576426041536
1.0126939782933975,0.004410183199165496,0.5157583515450014
1.0126939782933975,0.004410183199165497,0.5247488715847444
1.0126939782933975,0.004410183199165498,0.5250958770205538
1.0126939782933975,0.004410183199165499,0.4940298703696939
1.0126939782933975,0.004410183199165499,0.5405183386298583
1.0126939782933975,0.004410183199165499,0.4820909926937182
1.0126939782933975,0.004410183199165499,0.5616624508044218
1.0126939782933975,0.004410183199165499,0.5332875495829528
1.0126939782933975,0.004410183199165499,0.5000054465314807
1.0126939782933975,0.004410183199165499,0.46476934542047715
1.0126939782933975,0.004410183199165499,0.4585666973931922
1.0126939782933975,0.004410183199165499,0.4834507986817481
1.0126939782933975,0.004410183199165499,0.559108854556195
1.0126939782933975,0.004410183199165499,0.5743613819434845
1.0126939782933975,0.004410183199165499,0.5561092531845638
1.0126939782933975,0.004410183199165499,0.5518442911111388
1.0126939782933975,0.004410183199165499,0.4814880863867045
1.0126939782933975,0.004410183199165499,0.5518685680564207
1.0126939782933975,0.004410183199165499,0.5880371922336789
1.0126939782933975,0.004410183199165499,0.467441353195325
1.0126939782933975,0.004410183199165499,0.4582947427227749
1.0126939782933975,0.004410183199165499,0.555217683877795
1.0126939782933975,0.004410183199165499,0.4648642693469176
1.0126939782933975,0.004410183199165499,0.4865687566283076
1.0126939782933975,0.004410183199165499,0.49969715529008607
1.0126939782933975,0.004410183199165499,0.5279279941674738
1.0126939782933975,0.004410183199165499,0.4586371278171893
1.0126939782933975,0.004410183199165499,0.5561577928355228
1.0126939782933975,0.004410183199165499,0.5493238600082829
1.0126939782933975,0.004410183199165499,0.5675046012574803
1.0126939782933975,0.004410183199165499,0.5175401455180253
1.0126939782933975,0.004410183199165499,0.5171144506558828
1.0126939782933975,0.004410183199165499,0.5276700179268136
1.0126939782933975,0.004410183199165499,0.514218804051105
1.0126939782933975,0.004410183199165499,0.49705283311105763
1.0126939782933975,0.004410183199165499,0.5258592689173388
1.0126939782933975,0.004410183199165499,0.5108439534469776
1.0126939782933975,0.004410183199165499,0.5676584602406245
1.0126939782933975,0.004410183199165499,0.5481494977441466
1.0126939782933975,0.004410183199165499,0.5453194232713011
1.0126939782933975,0.004410183199165499,0.5326710826103502
1.0126939782933975,0.004410183199165499,0.5323826697574024
1.0126939782933975,0.004410183199165499,0.5615997155779764
1.0126939782933975,0.004410183199165499,0.5194310548340243
1.0126939782933975,0.004410183199165499,0.5281191592468669
1.0126939782933975,0.004410183199165499,0.5257280116734945
1.0126939782933975,0.004410183199165499,0.5302895159484499
1.0126939782933975,0.004410183199165499,0.5268852690122462
1.0126939782933975,0.004410183199165499,0.5904117068926703
1.0126939782933975,0.004410183199165499,0.465584825671122
1.0126939782933975,0.004410183199165499,0.5028392685046136
1.0126939782933975,0.004410183199165499,0.5527433981402059
1.0126939782933975,0.004410183199165499,0.47974118477426364
1.0126939782933975,0.004410183199165499,0.526954420893402
1.0126939782933975,0.004410183199165499,0.5547829612149372
1.0126939782933975,0.004410183199165499,0.48429656649716446
1.0126939782933975,0.004410183199165499,0.5523858121908516
1.0126939782933975,0.004410183199165499,0.5106128870603859
1.0126939782933975,0.004410183199165499,0.5323384101936517
1.0126939782933975,0.004410183199165499,0.5476528719044567
1.0126939782933975,0.004410183199165499,0.5909585289498814
1.0126939782933975,0.004410183199165499,0.5786104594198591
1.0126939782933975,0.004410183199165499,0.5040019487405107
1.0126939782933975,0.004410183199165499,0.5177475575941703
1.0126939782933975,0.004410183199165499,0.522074861153972
1.0126939782933975,0.004410183199165499,0.6079328246029068
1.0126939782933975,0.004410183199165499,0.4918134420592427
1.0126939782933975,0.004410183199165499,0.4940391478343592
1.0126939782933975,0.004410183199165499,0.5249859314628157
1.0126939782933975,0.004410183199165499,0.5068541229922768
1.0126939782933975,0.004410183199165499,0.4810596322657021
1.0126939782933975,0.004410183199165499,0.5599692090123112
1.0126939782933975,0.004410183199165499,0.5273123181246046
1.0126939782933975,0.004410183199165499,0.605107085288099
1.0126939782933975,0.004410183199165499,0.5248689895892391
1.0126939782933975,0.004410183199165499,0.5105306261526684
1.0126939782933975,0.004410183199165499,0.5229317893668521
1.0126939782933975,0.004410183199165499,0.5411878472816989
1.0126939782933975,0.004410183199165499,0.528486514520772
1.0126939782933975,0.004410183199165499,0.5199840733498231
1.0126939782933975,0.004410183199165499,0.5206807402254919
1.0126939782933975,0.004410183199165499,0.47256453562422907
1.0126939782933975,0.004410183199165499,0.5071380068377157
1.0126939782933975,0.004410183199165499,0.4890041763984477
1.0126939782933975,0.004410183199165499,0.5633562596990362
1.0126939782933975,0.004410183199165499,0.5625844370542653
1.0126939782933975,0.004410183199165499,0.5268724555181208
1.0126939782933975,0.004410183199165499,0.4988136856645933
1.0126939782933975,0.004410183199165499,0.5545270122537199
1.0126939782933975,0.004410183199165499,0.5599009981637407
1.0126939782933975,0.004410183199165499,0.5120735974455919
1.0126939782933975,0.004410183199165499,0.4980560346773205
1.0126939782933975,0.004410183199165499,0.5352465617542368
1.0126939782933975,0.004410183199165499,0.5460603043905236
1.0126939782933975,0.004410183199165499,0.5442177009754957
1.0126939782933975,0.004410183199165499,0.5348806431333162
1.0126939782933975,0.004410183199165499,0.5935387631214355
1.0126939782933975,0.004410183199165499,0.5778125769506791
1.0126939782933975,0.004410183199165499,0.5379400190299582
1.0126939782933975,0.004410183199165499,0.5591282629959005
1.0126939782933975,0.004410183199165499,0.48635818334862346
1.0126939782933975,0.004410183199165499,0.49932266604404274
1.0126939782933975,0.004410183199165499,0.5074433996468989
1.0126939782933975,0.004410183199165499,0.5066233163277579
1.0126939782933975,0.004410183199165499,0.49470189460671793
1.0126939782933975,0.004410183199165499,0.48784300334675096
1.0126939782933975,0.004410183199165499,0.5473731119419314
1.0126939782933975,0.004410183199165499,0.5137250940091425
1.0126939782933975,0.004410183199165499,0.5489975479649776
1.0126939782933975,0.004410183199165499,0.4935838519128971
1.0126939782933975,0.004410183199165499,0.5614291518095139
1.0126939782933975,0.004410183199165499,0.5068081387844913
1.0126939782933975,0.004410183199165499,0.5468268192015172
1.0126939782933975,0.004410183199165499,0.5329607769313671
1.0126939782933975,0.004410183199165499,0.5058471978084045
1.0126939782933975,0.004410183199165499,0.5381579782422581
1.0126939782933975,0.004410183199165499,0.5474068961437957
1.0126939782933975,0.004410183199165499,0.5677290625367803
1.0126939782933975,0.004410183199165499,0.5177959940980853
1.0126939782933975,0.004410183199165499,0.5515469950395685
1.0126939782933975,0.004410183199165499,0.5364232222775606
1.0126939782933975,0.004410183199165499,0.4754745074170187
1.0126939782933975,0.004410183199165499,0.5507629509002442
1.0126939782933975,0.004410183199165499,0.591606874121188
1.0126939782933975,0.004410183199165499,0.527803506536136
1.0126939782933975,0.004410183199165499,0.5036895276462896
1.0126939782933975,0.004410183199165499,0.522772317496629
1.0126939782933975,0.004410183199165499,0.5737548532598186
1.0126939782933975,0.004410183199165499,0.5190943040294181
1.0126939782933975,0.004410183199165499,0.5352604154958486
1.0126939782933975,0.004410183199165499,0.5173820313737129
1.0126939782933975,0.004410183199165499,0.5008590528150074
1.0126939782933975,0.004410183199165499,0.4799911178269128
1.0126939782933975,0.004410183199165499,0.5381801608070149
1.0126939782933975,0.004410183199165499,0.5151957652231907
1.0126939782933975,0.004410183199165499,0.5286366009295451
1.0126939782933975,0.004410183199165499,0.5184503257054588
1.0126939782933975,0.004410183199165499,0.5597430697073281
1.0126939782933975,0.004410183199165499,0.5090093896756248
1.0126939782933975,0.004410183199165499,0.4986097034676662
1.0126939782933975,0.004410183199165499,0.4496453088175114
1.0126939782933975,0.004410183199165499,0.505449110079425
1.0126939782933975,0.004410183199165499,0.5149107699046609
1.0126939782933975,0.004410183199165499,0.5199612801141477
1.0126939782933975,0.004410183199165499,0.5353761645312162
1.0126939782933975,0.004410183199165499,0.5217667300891539
1.0126939782933975,0.004410183199165499,0.5110867216778961
1.0126939782933975,0.004410183199165499,0.5349140383167136
1.0126939782933975,0.004410183199165499,0.5697246713272055
1.0126939782933975,0.004410183199165499,0.48430588309280914
1.0126939782933975,0.004410183199165499,0.5505578880113758
1.0126939782933975,0.004410183199165499,0.5128004928685798
1.0126939782933975,0.004410183199165499,0.5132032550379589
1.0126939782933975,0.004410183199165499,0.500273415776743
1.0126939782933975,0.004410183199165499,0.48909915559377565
1.0126939782933975,0.004410183199165499,0.5772488142679696
1.0126939782933975,0.004410183199165499,0.48050925553864554
1.0126939782933975,0.004410183199165499,0.48998390064868724
1.0126939782933975,0.004410183199165499,0.583187042585513
1.0126939782933975,0.004410183199165499,0.5407175320181584
1.0126939782933975,0.004410183199165499,0.5651052116726417
1.0126939782933975,0.004410183199165499,0.4839902502553953
1.0126939782933975,0.004410183199165499,0.4816938377011491
1.0126939782933975,0.004410183199165499,0.5310458706349165
1.0126939782933975,0.004410183199165499,0.44919805895232845
1.0126939782933975,0.004410183199165499,0.5151100476731744
1.0126939782933975,0.004410183199165499,0.4925713719878617
1.0126939782933975,0.004410183199165499,0.5001675865332795
1.0126939782933975,0.004410183199165499,0.5266375621754154
1.0126939782933975,0.004410183199165499,0.5264310127116698
1.0126939782933975,0.004410183199165499,0.5004553024103745
1.0126939782933975,0.004410183199165499,0.6048497266913965
1.0126939782933975,0.004410183199165499,0.5167514455320099
1.0126939782933975,0.004410183199165499,0.492362819324452
1.0126939782933975,0.004410183199165499,0.5535785139501299
1.0126939782933975,0.004410183199165499,0.5500854967232333
1.0126939782933975,0.004410183199165499,0.4969544099654814
1.0126939782933975,0.004410183199165499,0.5352506274852737
1.0126939782933975,0.004410183199165499,0.44429069925144865
1.0126939782933975,0.004410183199165499,0.5936762751763277
1.0126939782933975,0.004410183199165499,0.510620666929008
1.0126939782933975,0.004410183199165499,0.5186947361041166
1.0126939782933975,0.004410183199165499,0.5800195812598353
1.0126939782933975,0.004410183199165499,0.5139655916074259
1.0126939782933975,0.004410183199165499,0.5467217020594188
1.0126939782933975,0.004410183199165499,0.5501620099163513
1.0126939782933975,0.004410183199165499,0.5225903457993534
1.0126939782933975,0.004410183199165499,0.5137834075646603
1.0126939782933975,0.004410183199165499,0.5109730895960232
1.0126939782933975,0.004410183199165499,0.5150068344846348
1.0126939782933975,0.004410183199165499,0.5422272506086394
1.0126939782933975,0.004410183199165499,0.47304251334432534
1.0126939782933975,0.004410183199165499,0.5448381406894716
1.0126939782933975,0.004410183199165499,0.5678288593612466
1.0126939782933975,0.004410183199165499,0.5258351428909828
1.0126939782933975,0.004410183199165499,0.5187391286868139
1.0126939782933975,0.004410183199165499,0.546161871438444
1.0126939782933975,0.004410183199165499,0.5136207101780345
1.0126939782933975,0.004410183199165499,0.5544324834308388
1.0126939782933975,0.004410183199165499,0.6044926665508153
1.0126939782933975,0.004410183199165499,0.5248138579967627
1.0126939782933975,0.004410183199165499,0.5646403780746138
1.0126939782933975,0.004410183199165499,0.49826962485688325
1.0126939782933975,0.004410183199165499,0.5063551393865798
1.0126939782933975,0.004410183199165499,0.49257890797443415
1.0126939782933975,0.004410183199165499,0.49310470349873214
1.0126939782933975,0.004410183199165499,0.49687451458921883
1.0126939782933975,0.004410183199165499,0.5535135927175105
1.0126939782933975,0.004410183199165499,0.5842387188857192
1.0126939782933975,0.004410183199165499,0.5012310204855123
1.0126939782933975,0.004410183199165499,0.5173335630624715
1.0126939782933975,0.004410183199165499,0.5501896207039287
1.0126939782933975,0.004410183199165499,0.6222478167783834
1.0126939782933975,0.004410183199165499,0.5526584807342203
1.0126939782933975,0.004410183199165499,0.5251944712319903
1.0126939782933975,0.004410183199165499,0.4730218754161905
1.0126939782933975,0.004410183199165499,0.474469954404057
1.0126939782933975,0.004410183199165499,0.5199206607571217
1.0126939782933975,0.004410183199165499,0.5205293941403469
1.0126939782933975,0.004410183199165499,0.5225371657688745
1.0126939782933975,0.004410183199165499,0.5369780954454134
1.0126939782933975,0.004410183199165499,0.5306723555430464
1.0126939782933975,0.004410183199165499,0.5402894588174426
1.0126939782933975,0.004410183199165499,0.5123303414519212
1.0126939782933975,0.004410183199165499,0.5529650365598985
1.0126939782933975,0.004410183199165499,0.5100378742570728
1.0126939782933975,0.004410183199165499,0.5568207708906869
1.0126939782933975,0.004410183199165499,0.5112337521735186
1.0126939782933975,0.004410183199165499,0.551234552114274
1.0126939782933975,0.004410183199165499,0.48517626762897276
1.0126939782933975,0.004410183199165499,0.5253486102395327
1.0126939782933975,0.004410183199165499,0.5353350681222067
1.0126939782933975,0.004410183199165499,0.6026946630327408
1.0126939782933975,0.004410183199165499,0.5130476125974203
1.0126939782933975,0.004410183199165499,0.5594229676927243
1.0126939782933975,0.004410183199165499,0.4927259250446262
1.0126939782933975,0.004410183199165499,0.5442731310531385
1.0126939782933975,0.004410183199165499,0.4927621471469692
1.0126939782933975,0.004410183199165499,0.5181441849857668
1.0126939782933975,0.004410183199165499,0.5281834937671502
1.0126939782933975,0.004410183199165499,0.4863876875024072
1.0126939782933975,0.004410183199165499,0.5294202279461472
1.0126939782933975,0.004410183199165499,0.5391480366287079
1.0126939782933975,0.004410183199165499,0.4994112970759745
1.0126939782933975,0.004410183199165499,0.546175257321643
1.0126939782933975,0.004410183199165499,0.4903225674508457
1.0126939782933975,0.004410183199165499,0.5209112414729361
1.0126939782933975,0.004410183199165499,0.4857787531943673
1.0126939782933975,0.004410183199165499,0.5078575721691988
1.0126939782933975,0.004410183199165499,0.512380982226773
1.0126939782933975,0.004410183199165499,0.4935974523946101
1.0126939782933975,0.004410183199165499,0.5062108839406528
1.0126939782933975,0.004410183199165499,0.5309793840558258
1.0126939782933975,0.004410183199165499,0.5494689161023326
1.0126939782933975,0.004410183199165499,0.526981329221437
1.0126939782933975,0.004410183199165499,0.5518521967895594
1.0126939782933975,0.004410183199165499,0.4943125585145798
1.0126939782933975,0.004410183199165499,0.5981814661245292
1.0126939782933975,0.004410183199165499,0.5790234897022498
1.0126939782933975,0.004410183199165499,0.5217425157752748
1.0126939782933975,0.004410183199165499,0.5380885260568035
1.0126939782933975,0.004410183199165499,0.5351508234881929
1.0126939782933975,0.004410183199165499,0.5315202886974627
1.0126939782933975,0.004410183199165499,0.5309037033890699
1.0126939782933975,0.004410183199165499,0.6128722381832578
1.0126939782933975,0.004410183199165499,0.5045616843184015
1.0126939782933975,0.004410183199165499,0.46903550739617605
1.0126939782933975,0.004410183199165499,0.5159362513979313
1.0126939782933975,0.004410183199165499,0.510768491162173
1.0126939782933975,0.004410183199165499,0.5223026327740837
1.0126939782933975,0.004410183199165499,0.5772507886807658
1.0126939782933975,0.004410183199165499,0.4665989071054835
1.0126939782933975,0.004410183199165499,0.5889939913676231
1.0126939782933975,0.004410183199165499,0.5450141687958789
1.0126939782933975,0.004410183199165499,0.5277253733096273
1.0126939782933975,0.004410183199165499,0.5734081583755839
1.0126939782933975,0.004410183199165499,0.4954272049877137
1.0126939782933975,0.004410183199165499,0.5422363036620387
1.0126939782933975,0.004410183199165499,0.5721601185619974
1.0126939782933975,0.004410183199165499,0.5295196431241305
1.0126939782933975,0.004410183199165499,0.5288415698605051
1.0126939782933975,0.004410183199165499,0.4730819511402747
1.0126939782933975,0.004410183199165499,0.5472387049985858
1.0126939782933975,0.004410183199165499,0.507553863516364
1.0126939782933975,0.004410183199165499,0.4884576188346423
1.0126939782933975,0.004410183199165499,0.4917768137642677
1.0126939782933975,0.004410183199165499,0.5409819885280086
1.0126939782933975,0.004410183199165499,0.517824804357467
1.0126939782933975,0.004410183199165499,0.5300392591817538
1.0126939782933975,0.004410183199165499,0.4952572940378483
1.0126939782933975,0.004410183199165499,0.48651088106191814
1.0126939782933975,0.004410183199165499,0.5383316961379948
1.0126939782933975,0.004410183199165499,0.5819121635768226
1.0126939782933975,0.004410183199165499,0.4836953454932741
1.0126939782933975,0.004410183199165499,0.5225968863781693
1.0126939782933975,0.004410183199165499,0.5457244710865993
1.0126939782933975,0.004410183199165499,0.6379305554883593
1.0126939782933975,0.004410183199165499,0.5427020391507752
1.0126939782933975,0.004410183199165499,0.47712097560833117
1.0126939782933975,0.004410183199165499,0.489673605440856
1.0126939782933975,0.004410183199165499,0.5252738688973363
1.0126939782933975,0.004410183199165499,0.5184048184091864
1.0126939782933975,0.004410183199165499,0.48923011938309663
1.0126939782933975,0.004410183199165499,0.5029655483257826
1.0126939782933975,0.004410183199165499,0.5554830555453235
1.0126939782933975,0.004410183199165499,0.48246735053605494
1.0126939782933975,0.004410183199165499,0.5549747687631329
1.0126939782933975,0.004410183199165499,0.6305463347882064
1.0126939782933975,0.004410183199165499,0.5081598736795877
1.0126939782933975,0.004410183199165499,0.5443187016780228
1.0126939782933975,0.004410183199165499,0.5827026623492714
1.0126939782933975,0.004410183199165499,0.5074647263202631
1.0126939782933975,0.004410183199165499,0.49314522990484727
1.0126939782933975,0.004410183199165499,0.4765153257156954
1.0126939782933975,0.004410183199165499,0.498101508446986
1.0126939782933975,0.004410183199165499,0.47800142356660297
1.0126939782933975,0.004410183199165499,0.5517509302872785
1.0126939782933975,0.004410183199165499,0.5067159746638356
1.0126939782933975,0.004410183199165499,0.5832448287091708
1.0126939782933975,0.004410183199165499,0.5976089084392845
1.0126939782933975,0.004410183199165499,0.4970884668477994
1.0126939782933975,0.004410183199165499,0.5536570744093066
1.0126939782933975,0.004410183199165499,0.5735458056061815
1.0126939782933975,0.004410183199165499,0.45639170150802
1.0126939782933975,0.004410183199165499,0.5095531781578642
1.0126939782933975,0.004410183199165499,0.5617078626766046
1.0126939782933975,0.004410183199165499,0.4749522319400316
1.0126939782933975,0.004410183199165499,0.5251877167606746
1.0126939782933975,0.004410183199165499,0.5570532609889445
