Max_Weight,Min_Weight,Mean_Fitness
1.0219088032674148,0.0008260074566226703,6.524237101177693
1.021908945919973,0.0008259453074317389,5.7744647677063226
1.0219090500340566,0.0008258999482308006,7.231059896456732
1.0219091260210738,0.0008258668430997612,7.116937929600792
1.021909181479726,0.0008258426815255169,6.088115993744092
1.021909221955879,0.0008258250473506433,7.758902048860868
1.0219092514971477,0.0008258121771576531,8.090752602780672
1.0219092730576593,0.0008258027839272472,8.873118201717721
1.0219092887934647,0.0008257959283363849,5.61460416766426
1.0219093002781445,0.0008257909248259802,5.917208513075204
1.0219093086601667,0.0008257872730449925,6.307422219648131
1.0219093147777336,0.0008257846078153229,7.193307940917519
1.0219093192426019,0.0008257826626140046,7.702643198512712
1.021909322501258,0.0008257812429209059,6.653718233020396
1.021909324879568,0.0008257802067667167,7.5382981021291995
1.021909326615363,0.0008257794505360182,6.524380327117208
1.021909327882222,0.0008257788986057405,6.20546151668703
1.0219093288068313,0.0008257784957828558,5.35581909078444
1.0219093294816515,0.0008257782017850757,7.124485050203836
1.0219093299741648,0.0008257779872126222,7.476020210399875
1.0219093303336226,0.0008257778306082499,6.9740404117424335
1.0219093305959708,0.0008257777163115216,7.098364900672041
1.0219093307874438,0.0008257776328927644,6.901085310930533
1.0219093309271894,0.0008257775720101027,7.265283861315351
1.0219093310291818,0.0008257775275752702,8.165172656469254
1.022009345037084,0.0007957952048001472,4.578888701705253
1.0221507350192445,0.000768611612047353,5.549383320311934
1.0222539276194278,0.0007487718357377152,6.6846527141024445
1.0223292420976524,0.0007342918982402699,8.038541302956018
1.0223842099017408,0.0007237238058052726,7.047067973345452
1.022424327812102,0.0007160107491892235,7.419627743372587
1.0224536076197717,0.0007103814227305176,8.594671859601169
1.022474977305517,0.0007062728937832847,7.455644669378589
1.0224905738379124,0.0007032743094528011,6.806007913820548
1.0225019568701976,0.0007010858113060186,7.4630557620656495
1.022510264705601,0.000699488549528259,5.6218627551851466
1.022516328127663,0.0006983227979417463,7.290400246716159
1.0225207534785898,0.0006974719813878293,6.882186406884102
1.022523983293474,0.0006968510182111161,8.398441164154265
1.022526340553804,0.0006963978120939355,7.140037687241632
1.0225280609856129,0.0006960670424245695,7.1150699652899325
1.0225293166320815,0.0006958256322360815,7.4999299747347905
1.0225302330578567,0.0006956494405096226,7.029249448871827
1.022530901905516,0.000695520848072547,8.03191710273263
1.0225313900598254,0.0006954269956811471,6.374671243101885
1.0225317463362158,0.0006953584980962828,6.733989215486592
1.0225320063623262,0.0006953085055594678,7.300598495202863
1.0225321961407676,0.0006952720188170207,6.993202474933184
1.0225323346493842,0.0006952453891946966,7.72344087593042
1.0225324357390375,0.0006952259537302631,5.4899301010860615
1.022532509518693,0.000695211768877277,6.90076984260027
1.0225325633663163,0.0006952014161504395,6.115133588511205
1.0225326026666697,0.000695193860277067,7.31968418116947
1.0225326313497884,0.0006951883456698222,7.613476495552478
1.0225326522839846,0.0006951843208679806,7.1197684860557535
1.0225326675626776,0.0006951813833913581,6.8682731241217105
1.0225326787137368,0.0006951792394922923,7.449866090553157
1.022532686852268,0.0006951776747808768,6.785016821650246
1.0225326927921243,0.00069517653278597,6.122243315255295
1.0225326971272917,0.0006951756993080812,6.801734814541395
1.0225327002912867,0.0006951750909994215,6.92671139170466
1.0225327026005089,0.000695174647029125,8.162544046718448
1.0225327042858803,0.0006951743230001619,6.550960088438231
1.0225327055159381,0.000695174086509636,6.695632336749182
1.0225327064136882,0.0006951739139084948,6.580104718529332
1.0225327070689054,0.000695173787936624,6.590272643709412
1.0225327075471118,0.0006951736959968367,5.987819132579702
1.0225327078961277,0.0006951736288951539,6.3361558321628
1.0225327081508548,0.0006951735799214077,7.813332959608897
1.022532708336766,0.0006951735441782232,5.8330495489701075
1.0225327084724518,0.000695173518091282,7.1807295816024865
1.0225327085714813,0.0006951734990518901,7.174056443849402
1.0225327086437574,0.0006951734851561081,6.138179279836315
1.0225327086965077,0.0006951734750143579,6.319932773572221
1.0225327087350071,0.0006951734676124646,6.632588673642534
1.0225327087631058,0.0006951734622102387,4.617083138131317
1.0225327087836134,0.0006951734582674577,6.37846581482776
1.0225327087985807,0.0006951734553898434,6.71473726945836
1.0225327088095044,0.0006951734532896346,7.012423903482882
1.0225327088174772,0.0006951734517568101,6.726352245091377
1.022532708823296,0.0006951734506380877,7.056055022173147
1.0225327088275429,0.0006951734498215951,8.451199594448422
1.0225327088306424,0.0006951734492256831,7.001528779630839
1.0225327088329046,0.0006951734487907604,6.852860862620648
1.0225327088345557,0.0006951734484733347,6.39829762286953
1.0225327088357608,0.0006951734482416636,7.370670248229466
1.0225327088366403,0.0006951734480725799,6.990459575529786
1.0225327088372822,0.0006951734479491751,7.648528390464929
1.0225327088377507,0.000695173447859109,6.18990224919625
1.0225327088380927,0.0006951734477933747,5.753738893579016
1.0225327088383422,0.000695173447745399,5.370594247079351
1.0225327088385243,0.0006951734477103843,6.204278782026948
1.0225327088386573,0.000695173447684829,7.287081355786502
1.0225327088387544,0.0006951734476661776,6.366974534195087
1.0225327088388252,0.000695173447652565,6.598103052697064
1.022532708838877,0.0006951734476426299,6.809137138547169
1.0225327088389147,0.0006951734476353788,7.728652577028121
1.0225327088389422,0.0006951734476300867,6.806256025908036
1.0225327088389622,0.0006951734476262243,7.680878397929298
1.0225327088389768,0.0006951734476234053,5.077738662304164
1.0225327088389875,0.000695173447621348,6.551845733327084
1.0225327088389953,0.0006951734476198463,8.088078266188687
1.022532708839001,0.0006951734476187504,6.139743027768603
1.0225327088390053,0.0006951734476179506,6.919835905002856
1.0225327088390084,0.0006951734476173669,7.298962163318019
1.0225327088390106,0.0006951734476169408,6.209401545645625
1.0225327088390121,0.0006951734476166298,6.061509935929492
1.0225327088390133,0.0006951734476164029,7.319087098502448
1.0225327088390141,0.0006951734476162373,6.473230610806195
1.0225327088390148,0.0006951734476161164,5.916437064425025
1.0225327088390153,0.0006951734476160281,7.1464851428563545
1.0225327088390157,0.0006951734476159637,7.468340171111219
1.022532708839016,0.0006951734476159168,7.158573788895713
1.0225327088390161,0.0006951734476158825,6.302744748245549
1.0225327088390164,0.0006951734476158575,8.226416178396267
1.0225327088390164,0.0006951734476158391,8.30015741778853
1.0225327088390164,0.0006951734476158258,6.196981013735834
1.0225327088390164,0.000695173447615816,6.001183661604961
1.0225327088390164,0.0006951734476158089,6.1654788994816005
1.0225327088390164,0.0006951734476158037,6.712661836780177
1.0225327088390164,0.0006951734476157999,6.580643325956611
1.0225327088390164,0.0006951734476157972,7.801974410614692
1.0225327088390164,0.0006951734476157951,6.2698229176467875
1.0225327088390164,0.0006951734476157936,6.188414943013773
1.0225327088390164,0.0006951734476157925,7.329307986774497
1.0225327088390164,0.0006951734476157918,6.921340741747189
1.0225327088390164,0.0006951734476157912,7.778562054737899
1.0225327088390164,0.0006951734476157908,5.986233724837453
1.0225327088390164,0.0006951734476157905,6.489059889682677
1.0225327088390164,0.0006951734476157902,7.798686156972897
1.0225327088390164,0.0006951734476157901,8.268273284681374
1.0225327088390164,0.00069517344761579,7.474470085847784
1.0225327088390164,0.0006951734476157899,6.7751854645019325
1.0225327088390164,0.0006951734476157898,5.617297871636521
1.0225327088390164,0.0006951734476157898,6.7105213013616245
1.0225327088390164,0.0006951734476157898,6.92454010714835
1.0225327088390164,0.0006951734476157898,7.275306635411784
1.0225327088390164,0.0006951734476157898,7.036639866576688
1.0225327088390164,0.0006951734476157898,7.2591925088758815
1.0225327088390164,0.0006951734476157898,6.956341942440789
1.0225327088390164,0.0006951734476157898,6.232309538130656
1.0225327088390164,0.0006951734476157898,8.058998839316297
1.0225327088390164,0.0006951734476157898,6.031113906916371
1.0225327088390164,0.0006951734476157898,5.092171394604335
1.0225327088390164,0.0006951734476157898,7.875654757945617
1.0225327088390164,0.0006951734476157898,7.120883834748211
1.0225327088390164,0.0006951734476157898,6.9441407505236965
1.0225327088390164,0.0006951734476157898,7.289466847009702
1.0225327088390164,0.0006951734476157898,7.89990581003236
1.0225327088390164,0.0006951734476157898,6.705092699943458
1.0225327088390164,0.0006951734476157898,7.053688561219133
1.0225327088390164,0.0006951734476157898,5.421553034338404
1.0225327088390164,0.0006951734476157898,8.290929865958836
1.0225327088390164,0.0006951734476157898,6.179293918981416
1.0225327088390164,0.0006951734476157898,7.325532948587944
1.0225327088390164,0.0006951734476157898,5.805759954895795
1.0225327088390164,0.0006951734476157898,6.376964306283679
1.0225327088390164,0.0006951734476157898,7.513108650102133
1.0225327088390164,0.0006951734476157898,6.9350416206244985
1.0225327088390164,0.0006951734476157898,5.040097186148148
1.0225327088390164,0.0006951734476157898,7.181267517905792
1.0225327088390164,0.0006951734476157898,6.920899563142037
1.0225327088390164,0.0006951734476157898,6.854687791627154
1.0225327088390164,0.0006951734476157898,6.670513010536797
1.0225327088390164,0.0006951734476157898,7.531147330545994
1.0225327088390164,0.0006951734476157898,6.872573406045042
1.0225327088390164,0.0006951734476157898,6.882993539771355
1.0225327088390164,0.0006951734476157898,7.387956825059103
1.0225327088390164,0.0006951734476157898,5.385300308088236
1.0225327088390164,0.0006951734476157898,6.8451261374571395
1.0225327088390164,0.0006951734476157898,5.760020673762344
1.0225327088390164,0.0006951734476157898,6.845435625560387
1.0225327088390164,0.0006951734476157898,7.640768372552846
1.0225327088390164,0.0006951734476157898,6.574866852742494
1.0225327088390164,0.0006951734476157898,6.878421069461695
1.0225327088390164,0.0006951734476157898,6.561325311994732
1.0225327088390164,0.0006951734476157898,7.368701508825272
1.0225327088390164,0.0006951734476157898,6.4782822443441
1.0225327088390164,0.0006951734476157898,7.438496757435564
1.0225327088390164,0.0006951734476157898,8.11648319868663
1.0225327088390164,0.0006951734476157898,6.598043689503185
1.0225327088390164,0.0006951734476157898,6.414403028634458
1.0225327088390164,0.0006951734476157898,9.119939192308895
1.0225327088390164,0.0006951734476157898,6.991620219381182
1.0225327088390164,0.0006951734476157898,6.781512873109603
1.0225327088390164,0.0006951734476157898,5.888005036127878
1.0225327088390164,0.0006951734476157898,7.457337470914228
1.0225327088390164,0.0006951734476157898,6.6106030497753006
1.0225327088390164,0.0006951734476157898,7.343020479523224
1.0225327088390164,0.0006951734476157898,6.576627049956924
1.0225327088390164,0.0006951734476157898,7.35637311239108
1.0225327088390164,0.0006951734476157898,6.696048675599849
1.0225327088390164,0.0006951734476157898,6.047092485096061
1.0225327088390164,0.0006951734476157898,7.1751817923760575
1.0225327088390164,0.0006951734476157898,7.575042991945654
1.0225327088390164,0.0006951734476157898,8.119225069966438
1.0225327088390164,0.0006951734476157898,6.39680055974716
1.0225327088390164,0.0006951734476157898,6.415717799895547
1.0225327088390164,0.0006951734476157898,7.168434496792978
1.0225327088390164,0.0006951734476157898,8.096498993357928
1.0225327088390164,0.0006951734476157898,7.080213378149392
1.0225327088390164,0.0006951734476157898,7.203679597663432
1.0225327088390164,0.0006951734476157898,5.492386919172909
1.0225327088390164,0.0006951734476157898,6.750182028370497
1.0225327088390164,0.0006951734476157898,6.295441902213131
1.0225327088390164,0.0006951734476157898,6.849860988980676
1.0225327088390164,0.0006951734476157898,7.566688733711006
1.0225327088390164,0.0006951734476157898,6.24040451069881
1.0225327088390164,0.0006951734476157898,6.104094333648358
1.0225327088390164,0.0006951734476157898,7.183035591112493
1.0225327088390164,0.0006951734476157898,6.825280215628507
1.0225327088390164,0.0006951734476157898,5.711529564696379
1.0225327088390164,0.0006951734476157898,6.443323570587721
1.0225327088390164,0.0006951734476157898,6.7335651902311175
1.0225327088390164,0.0006951734476157898,6.1497342316565975
1.0225327088390164,0.0006951734476157898,6.601376051184104
1.0225327088390164,0.0006951734476157898,6.630341700710054
1.0225327088390164,0.0006951734476157898,8.114957286623463
1.0225327088390164,0.0006951734476157898,8.405462765005215
1.0225327088390164,0.0006951734476157898,6.855236561680567
1.0225327088390164,0.0006951734476157898,6.433801529801655
1.0225327088390164,0.0006951734476157898,5.786989711797413
1.0225327088390164,0.0006951734476157898,7.619260701935969
1.0225327088390164,0.0006951734476157898,6.2053646103805065
1.0225327088390164,0.0006951734476157898,7.686133631476929
1.0225327088390164,0.0006951734476157898,5.7934663845531755
1.0225327088390164,0.0006951734476157898,5.9696004247653525
1.0225327088390164,0.0006951734476157898,5.395866051227183
1.0225327088390164,0.0006951734476157898,6.775917509672669
1.0225327088390164,0.0006951734476157898,6.770100789440241
1.0225327088390164,0.0006951734476157898,7.14196409819605
1.0225327088390164,0.0006951734476157898,6.796750166080263
1.0225327088390164,0.0006951734476157898,7.274421810490669
1.0225327088390164,0.0006951734476157898,6.5158292276225716
1.0225327088390164,0.0006951734476157898,6.844069237089935
1.0225327088390164,0.0006951734476157898,6.120183934562468
1.0225327088390164,0.0006951734476157898,6.879525961640817
1.0225327088390164,0.0006951734476157898,8.52450189585042
1.0225327088390164,0.0006951734476157898,7.043726085408417
1.0225327088390164,0.0006951734476157898,6.303582864103915
1.0225327088390164,0.0006951734476157898,5.996220627242654
1.0225327088390164,0.0006951734476157898,8.171485108304902
1.0225327088390164,0.0006951734476157898,6.538459453998493
1.0225327088390164,0.0006951734476157898,6.748347459858539
1.0225327088390164,0.0006951734476157898,7.3374062616688835
1.0225327088390164,0.0006951734476157898,5.465727581134588
1.0225327088390164,0.0006951734476157898,7.318609522254518
1.0225327088390164,0.0006951734476157898,7.9098423645465035
1.0225327088390164,0.0006951734476157898,6.902359905073074
1.0225327088390164,0.0006951734476157898,7.968258254953768
1.0225327088390164,0.0006951734476157898,7.628644121423587
1.0225327088390164,0.0006951734476157898,7.460816057422021
1.0225327088390164,0.0006951734476157898,6.003041044341825
1.0225327088390164,0.0006951734476157898,6.835719386382974
1.0225327088390164,0.0006951734476157898,7.892394827419871
1.0225327088390164,0.0006951734476157898,7.88739154982001
1.0225327088390164,0.0006951734476157898,8.147127932259611
1.0225327088390164,0.0006951734476157898,7.441635424509358
1.0225327088390164,0.0006951734476157898,6.777222908765511
1.0225327088390164,0.0006951734476157898,6.5163548865036836
1.0225327088390164,0.0006951734476157898,6.2376611813990515
1.0225327088390164,0.0006951734476157898,7.0794337586949725
1.0225327088390164,0.0006951734476135018,4.462681484783096
1.0225327088390164,0.0006951734476122381,5.703466745719741
1.0225327088390164,0.0006951734476113157,7.787380062476359
1.0225327088390164,0.0006951734476106426,6.961692065469498
1.0225327088390164,0.0006951734476101513,6.694426604200682
1.0225327088390164,0.0006951734476097928,5.989642846403398
1.0225327088390164,0.000695173447609531,7.831955884513981
1.0225327088390115,0.0006951734476085159,4.2264837957534755
1.0225327088390106,0.0006951734476076647,6.0553609203332055
1.02253270883901,0.0006951734476070434,8.19549800412678
1.0225327088390095,0.00069517344760659,7.07200314598211
1.0225327088390093,0.0006951734476062591,5.882237760698851
1.022532708839009,0.0006951734476060176,7.599016351173101
1.0225327088390088,0.0006951734476058413,6.698940775014372
1.0225327088390086,0.0006951734476057126,7.520451399760922
1.0225327088390086,0.0006951734476056187,7.1921531257466045
1.0225327088390086,0.0006951734476055502,7.814331386165946
1.0225327088390086,0.0006951734476055002,6.364740131386031
1.0225327088390086,0.0006951734476054636,6.909319586288491
1.0225327088390086,0.000695173447605437,6.861032683143153
1.0225327088390086,0.0006951734476054176,7.875702931043916
1.0225327088390086,0.0006951734476054034,6.433064460957718
1.0225327088390086,0.000695173447605393,6.82037195529073
1.0225327088390086,0.0006951734476053854,5.931731336927823
1.0225327088390086,0.0006951734476053798,7.224286726878567
1.0225327088390086,0.0006951734476053758,7.266485149736486
1.0225327088390086,0.0006951734476053729,7.730840223694768
1.0225327088390086,0.0006951734476053707,5.895107544404024
1.0225327088390086,0.0006951734476053692,6.297755829637078
1.0225327088390086,0.000695173447605368,5.92083583564539
1.0225327088390086,0.0006951734476053672,5.8909831506863
1.0225327088390086,0.0006951734476053665,7.222188799289376
1.0225327088390086,0.0006951734476053661,7.298103979985803
1.0225327088390086,0.0006951734476053657,7.64839435864287
1.0225327088390086,0.0006951734476053655,5.854871133702252
1.0225327088390086,0.0006951734476053653,5.776430989811377
1.0225327088390086,0.0006951734476053652,9.825530585664804
1.0225327088390086,0.0006951734476053651,6.956085451495743
1.0225327088390086,0.000695173447605365,7.664286490845685
1.0225327088390086,0.000695173447605365,6.9993612818366024
1.0225327088390086,0.000695173447605365,6.635081289391159
1.0225327088390086,0.000695173447605365,7.399028133445308
1.0225327088390086,0.000695173447605365,7.19028684301861
1.0225327088390086,0.000695173447605365,7.970125852772825
1.0225327088390086,0.000695173447605365,7.319560016345319
1.0225327088390086,0.000695173447605365,7.160518776399607
1.0225327088390086,0.000695173447605365,7.158570616819091
1.0225327088390086,0.000695173447605365,7.475326507309547
1.0225327088390086,0.000695173447605365,6.28430963785179
1.0225327088390086,0.000695173447605365,6.227167481057601
1.0225327088390086,0.000695173447605365,6.104071483913459
1.0225327088390086,0.000695173447605365,8.244109087739428
1.0225327088390086,0.000695173447605365,8.444910091793895
1.0225327088390086,0.000695173447605365,5.668709784081979
1.0225327088390086,0.000695173447605365,7.120280511971335
1.0225327088390086,0.000695173447605365,7.2379315073652375
1.0225327088390086,0.000695173447605365,8.356597860588284
1.0225327088390086,0.000695173447605365,6.987727402787719
1.0225327088390086,0.000695173447605365,6.588558664133926
1.0225327088390086,0.000695173447605365,7.189957326255119
1.0225327088390086,0.000695173447605365,5.585236888881574
1.0225327088390086,0.000695173447605365,5.3671858767250304
1.0225327088390086,0.000695173447605365,6.685137128876433
1.0225327088390086,0.000695173447605365,6.592949924087793
1.0225327088390086,0.000695173447605365,7.206511598415777
1.0225327088390086,0.000695173447605365,6.350377459459031
1.0225327088390086,0.000695173447605365,6.282624006439212
1.0225327088390086,0.000695173447605365,8.260181678678551
1.0225327088390086,0.000695173447605365,6.076172383828205
1.0225327088390086,0.000695173447605365,7.457416761731601
1.0225327088390086,0.000695173447605365,5.799331204757161
1.0225327088390086,0.000695173447605365,5.889660596565747
1.0225327088390086,0.000695173447605365,7.9321187762905785
1.0225327088390086,0.000695173447605365,6.428665133943081
1.0225327088390086,0.000695173447605365,7.075285201184478
1.0225327088390086,0.000695173447605365,6.126779853237038
1.0225327088390086,0.000695173447605365,7.455847175093975
1.0225327088390086,0.000695173447605365,6.144723387301877
1.0225327088390086,0.000695173447605365,8.123342725060295
1.0225327088390086,0.000695173447605365,6.022859206278411
1.0225327088390086,0.000695173447605365,7.378707658263843
1.0225327088390086,0.000695173447605365,8.422093563184003
1.0225327088390086,0.000695173447605365,6.241815032581328
1.0225327088390086,0.000695173447605365,7.784862823869118
1.0225327088390086,0.000695173447605365,7.100065437829038
1.0225327088390086,0.000695173447605365,7.802214791663659
1.0225327088390086,0.000695173447605365,7.270432309882193
1.0225327088390086,0.000695173447605365,6.999564582719588
1.0225327088390086,0.000695173447605365,7.197880376698687
1.0225327088390086,0.000695173447605365,7.841808582032256
1.0225327088390086,0.000695173447605365,6.514160836552654
1.0225327088390086,0.000695173447605365,7.313871522634399
1.0225327088390086,0.000695173447605365,7.834254128763046
1.0225327088390086,0.000695173447605365,6.505259010357263
1.0225327088390086,0.000695173447605365,6.636442039905629
1.0225327088390086,0.000695173447605365,7.10365239051703
1.0225327088390086,0.000695173447605365,6.6439837511016
1.0225327088390086,0.000695173447605365,8.559031559624337
1.0225327088390086,0.000695173447605365,5.830468298631813
1.0225327088390086,0.000695173447605365,7.664004053236035
1.0225327088390086,0.000695173447605365,5.458209349223594
1.0225327088390086,0.000695173447605365,6.587619093416042
1.0225327088390086,0.000695173447605365,6.601712205340957
1.0225327088390086,0.000695173447605365,7.617721220925746
1.0225327088390086,0.000695173447605365,6.920333360157701
1.0225327088390086,0.000695173447605365,5.872640905009536
1.0225327088390086,0.000695173447605365,7.97540237864064
1.0225327088390086,0.000695173447605365,5.956991964410189
1.0225327088390086,0.000695173447605365,5.978158887525832
1.0225327088390086,0.000695173447605365,5.867180247914462
1.0225327088390086,0.000695173447605365,6.282910084826703
1.0225327088390086,0.000695173447605365,7.374109419602614
1.0225327088390086,0.000695173447605365,7.309579554930007
1.0225327088390086,0.000695173447605365,6.739677082456877
1.0225327088390086,0.000695173447605365,5.922536731044906
1.0225327088390086,0.000695173447605365,7.962495246578138
1.0225327088390086,0.000695173447605365,6.972009330835019
1.0225327088390086,0.000695173447605365,5.989345478742853
1.0225327088390086,0.000695173447605365,8.679127364951114
1.0225327088390086,0.000695173447605365,7.638922638476035
1.0225327088390086,0.000695173447605365,7.454489146353721
1.0225327088390086,0.000695173447605365,7.02981398454323
1.0225327088390086,0.000695173447605365,6.9785272612560005
1.0225327088390086,0.000695173447605365,6.042656055240218
1.0225327088390086,0.000695173447605365,6.398442307616836
1.0225327088390086,0.000695173447605365,8.628038701469757
1.0225327088390086,0.000695173447605365,7.701840736219275
1.0225327088390086,0.000695173447605365,7.253320361989381
1.0225327088390086,0.000695173447605365,8.392396132392603
1.0225327088390086,0.000695173447605365,7.389516405078554
1.0225327088390086,0.000695173447605365,7.5648912700928665
1.0225327088390086,0.000695173447605365,6.241246792417271
1.0225327088390086,0.000695173447605365,6.601744721604643
1.0225327088390086,0.000695173447605365,5.254577893657257
1.0225327088390086,0.000695173447605365,5.5417204623064436
1.0225327088390086,0.000695173447605365,6.003000178737884
1.0225327088390086,0.000695173447605365,6.017061407285282
1.0225327088390086,0.000695173447605365,6.98018081614319
1.0225327088390086,0.000695173447605365,6.7200655340061415
1.0225327088390086,0.000695173447605365,6.102069100597492
1.0225327088390086,0.000695173447605365,7.844445809568502
1.0225327088390086,0.000695173447605365,6.992897432664005
1.0225327088390086,0.000695173447605365,7.213339224733914
1.0225327088390086,0.000695173447605365,6.314998195020743
1.0225327088390086,0.000695173447605365,8.48138959442406
1.0225327088390086,0.000695173447605365,7.445822622321323
1.0225327088390086,0.000695173447605365,6.145961431426633
1.0225327088390086,0.000695173447605365,6.4626805817012745
1.0225327088390086,0.000695173447605365,6.926153134853932
1.0225327088390086,0.000695173447605365,6.983902466132728
1.0225327088390086,0.000695173447605365,8.491502625251337
1.0225327088390086,0.000695173447605365,6.572020871640008
1.0225327088390086,0.000695173447605365,6.38967543953898
1.0225327088390086,0.000695173447605365,7.079671198785948
1.0225327088390086,0.000695173447605365,5.540325610481319
1.0225327088390086,0.000695173447605365,6.046148147471136
1.0225327088390086,0.000695173447605365,7.140263053632218
1.0225327088390086,0.000695173447605365,6.435539197782835
1.0225327088390086,0.000695173447605365,6.625036448060694
1.0225327088390086,0.000695173447605365,6.848653189773134
1.0225327088390086,0.000695173447605365,5.990604312200171
1.0225327088390086,0.000695173447605365,7.886488835315762
1.0225327088390086,0.000695173447605365,5.996915521320456
1.0225327088390086,0.000695173447605365,6.614078196857466
1.0225327088390086,0.000695173447605365,7.967723454520077
1.0225327088390086,0.000695173447605365,7.00053295339861
1.0225327088390086,0.000695173447605365,6.8174347482129996
1.0225327088390086,0.000695173447605365,7.009031668437842
1.0225327088390086,0.000695173447605365,7.8587908244988975
1.0225327088390086,0.000695173447605365,7.140130757714594
1.0225327088390086,0.000695173447605365,8.13258127895691
1.0225327088390086,0.000695173447605365,6.621743786036714
1.0225327088390086,0.000695173447605365,6.458814178599017
1.0225327088390086,0.000695173447605365,7.893738388268249
1.0225327088390086,0.000695173447605365,6.821743554473422
1.0225327088390086,0.000695173447605365,6.262430376398997
1.0225327088390086,0.000695173447605365,6.473983505894013
1.0225327088390086,0.000695173447605365,6.6374699875881635
1.0225327088390086,0.000695173447605365,7.184378461346305
1.0225327088390086,0.000695173447605365,6.265722635269629
1.0225327088390086,0.000695173447605365,7.171885201732458
1.0225327088390086,0.000695173447605365,5.9730014134437415
1.0225327088390086,0.000695173447605365,6.624110122392306
1.0225327088390086,0.000695173447605365,6.285490706964082
1.0225327088390086,0.000695173447605365,6.116528068358783
1.0225327088390086,0.000695173447605365,7.194548573398378
1.0225327088390086,0.000695173447605365,6.891007741732239
1.0225327088390086,0.000695173447605365,5.980407179293594
1.0225327088390086,0.000695173447605365,6.247988137077829
1.0225327088390086,0.000695173447605365,6.9633511179738505
1.0225327088390086,0.000695173447605365,6.968112538103923
1.0225327088390086,0.000695173447605365,8.342524550217915
1.0225327088390086,0.000695173447605365,8.485170221973815
1.0225327088390086,0.000695173447605365,6.264482215822683
