Max_Weight,Min_Weight,Mean_Fitness
1.291836570624816,0.0022012092629164304,0.2582132851589442
1.2918238318419328,0.002188139737421754,2.323842290801407
1.291814534520377,0.002178601025425679,3.255011761929062
1.2918077489279935,0.0021716392557285984,0.7691501936389659
1.2918027965055436,0.002166558251360804,1.1908570882295824
1.2917991820107824,0.002162849911885516,4.384460219923162
1.2917965439942336,0.002160143403355206,1.2811361005944935
1.2917946186542426,0.0021581680749168425,0.44610648087985294
1.29179321345681,0.00215672639372659,0.960363004576415
1.2917921878821927,0.0021556741916654225,1.7819293315677243
1.291791439372929,0.0021549062485272234,6.816579093852807
1.2917908930780926,0.002154345769998173,2.6809157108318002
1.2917904943681997,0.0021539367082253663,9.536561296733835
1.2917902033722612,0.0021536381570315226,1.4175865682353925
1.2917899909906831,0.0021534202612972573,7.353756852157599
1.2917898359853077,0.002153261231449144,0.8575002963134499
1.2917897228555972,0.0021531451645023718,2.7701462876337195
1.291789640288581,0.002153060453762263,1.2669239981094658
1.291789580027557,0.002152998628154807,1.0307161613559035
1.2917895360464229,0.002152953505119258,5.258706472880431
1.2917895039470655,0.002152920572352061,3.2040723549643153
1.291789480519549,0.0021528965365764964,5.318339127161123
1.2917894634211213,0.0021528789942150076,10.214414966103453
1.2917894509419403,0.002152866191031446,1.3599557900953152
1.2917894418340874,0.0021528568467074553,0.6479552186129814
1.2917894351867776,0.0021528500268106366,4.686747105196678
1.2917894303352797,0.0021528450493513078,0.72511129579579
1.2917894267944443,0.002152841416583536,2.6685614589936026
1.2917894242101875,0.0021528387652305437,3.4531355483742545
1.2917894223240838,0.0021528368301570325,4.536995150071122
1.2917894209475227,0.0021528354178556508,0.6686228606078932
1.2917894199428481,0.00215283438709626,2.5062565070115155
1.2917894192095927,0.002152833634802922,1.6959241758334322
1.2917894186744308,0.0021528330857463022,1.1893399629422865
1.291789418283846,0.002152832685020739,2.008175976474494
1.2917894179987803,0.0021528323925536757,1.4255820097775334
1.2917894177907268,0.0021528321790984066,0.46444898808371743
1.2917894176388802,0.0021528320233094042,0.9397160870888971
1.291789417528056,0.0021528319096077685,1.6529634210957085
1.2917894174471716,0.002152831826623336,6.2080518487326675
1.2917894173881386,0.0021528317660576635,2.2566452053598556
1.2917894173450537,0.0021528317218541836,0.31268566748272236
1.2917894173136084,0.0021528316895925484,6.442059497467007
1.2917894172906583,0.002152831666046594,3.20425884804497
1.2917894172739084,0.002152831648861726,2.5500675438860068
1.2917894172616835,0.0021528316363194568,7.028065610188921
1.2917894172527613,0.0021528316271655595,12.251925657336432
1.2917894172462494,0.0021528316204846446,4.245200176231037
1.2917894172414968,0.00215283161560862,5.635708494239088
1.291789417238028,0.002152831612049884,7.453964137589009
1.2917894172354965,0.0021528316094525622,0.28453627887508487
1.2917894172336488,0.002152831607556923,0.5206667067719771
1.2917894172323003,0.0021528316061734027,1.2807571832572981
1.2917894172313162,0.002152831605163649,2.7052019647651
1.291789417230598,0.0021528316044266862,1.6310320703920245
1.2917894172300737,0.0021528316038888187,2.9795788709833375
1.291789417229691,0.0021528316034962595,7.646478136048649
1.2917894172294118,0.0021528316032097526,4.236748704691859
1.291789417229208,0.0021528316030006473,12.173962930680089
1.2917894172290592,0.0021528316028480332,1.1399142778202374
1.2917894172289506,0.002152831602736649,0.48107782342231753
1.2917894172288713,0.0021528316026553553,4.192680823458266
1.2917894172288136,0.002152831602596024,0.6652850966996684
1.2917894172287714,0.0021528316025527213,3.7960474618090876
1.2917894172287405,0.002152831602521117,1.876973113131066
1.291789417228718,0.002152831602498051,1.19072812147544
1.2917894172287017,0.0021528316024812164,5.9685790022697525
1.2917894172286897,0.00215283160246893,0.8837161244147052
1.291789417228681,0.0021528316024599626,0.8899584702355604
1.2917894172286746,0.002152831602453418,2.559584165560624
1.29178941722867,0.0021528316024486413,1.3109846261857048
1.2917894172286666,0.002152831602445155,3.205588214179281
1.2917895381532971,0.0021537613646159747,0.15969874933174907
1.2917895891079616,0.00215491344068429,9.615218739841039
1.2917896262969069,0.002155754276246201,1.7187028724172344
1.2917896534390276,0.0021563679548578995,6.596475307604425
1.2917896732485359,0.002156815844380555,1.9607630933907334
1.2917896877063824,0.0021571427337664325,1.797288100826799
1.2917896982583519,0.0021573813119541204,1.0357040303294194
1.2917897059596413,0.0021575554367623873,7.051595953628832
1.2917897115803794,0.00215768252067206,0.42828263063088007
1.2917897156826401,0.0021577752720741057,3.1064096629933475
1.2917897186766498,0.0021578429661087287,7.432520851402216
1.2917897208618092,0.0021578923721793917,1.726813421098212
1.2917897224566341,0.002157928430893161,4.35999250185295
1.2917897236206073,0.0021579547481214135,2.546801574629186
1.2917897244701257,0.0021579739555869742,3.0729898497264885
1.2917897250901416,0.0021579879740363994,0.37863239708445023
1.2917897255426563,0.0021579982053146316,4.114178641841187
1.2917897258729214,0.002158005672549494,2.24839988193128
1.2917897261139633,0.002158011122464473,1.026477848966173
1.291789726289886,0.002158015100051066,11.35960845927732
1.2917897264182823,0.002158018003067933,4.590206365527072
1.2917897265119915,0.00215802012181676,9.268079812691909
1.2917897265803846,0.0021580216681724297,4.466488911211892
1.291789726630301,0.0021580227967705097,1.728115895275901
1.291789726666732,0.0021580236204708078,3.7948869396728226
1.291789726693321,0.0021580242216433536,3.4509815253984994
1.2917897267127267,0.0021580246604054015,1.918820428247977
1.2917897267268899,0.002158024980633157,0.40852274221853024
1.2917897267372267,0.0021580252143493946,4.2747627431376465
1.291789726744771,0.002158025384925739,6.200261105518695
1.2917897267502774,0.0021580255094198245,2.4267865650037117
1.291789726754296,0.0021580256002810593,2.9166259583194334
1.291789726757229,0.002158025666595567,0.5808878672040525
1.2917897267593696,0.0021580257149947987,1.9579554442615366
1.291789726760932,0.002158025750318677,4.328829061221214
1.2917897267620722,0.0021580257760995905,1.0059261754628273
1.2917897267629044,0.00215802579491563,2.483002067727457
1.2917897267635117,0.0021580258086483996,0.46100841852979557
1.2917897267639549,0.002158025818671176,0.350649278848886
1.2917897267642784,0.0021580258259862374,11.501641644244842
1.2917897267645144,0.002158025831325089,3.044070960039583
1.2917897267646867,0.002158025835221617,15.122206008913095
1.2917897267648124,0.002158025838065474,0.5385241108923229
1.2917897267649041,0.002158025840141045,7.405772593974096
1.2917897267649712,0.0021580258416558874,3.93786920561448
1.29178972676502,0.002158025842761486,3.7017670305524812
1.2917897267650558,0.0021580258435684005,3.532880471986864
1.2917897267650817,0.0021580258441573218,0.39692713694383125
1.2917897267651008,0.0021580258445871425,2.0124393686929753
1.2917897267651146,0.002158025844900844,0.7208045773369403
1.2917897267651248,0.002158025845129798,1.293350631499971
1.2917897267651322,0.002158025845296898,2.1394664373478913
1.2917897267651375,0.002158025845418855,6.340504502596836
1.2917897267651415,0.0021580258455078647,6.113007251997645
1.2917897267651444,0.002158025845572828,4.823507482842508
1.2917897267651464,0.002158025845620241,0.8332951320116193
1.291789726765148,0.002158025845654845,1.555515263308216
1.291789726765149,0.0021580258456801,2.437678713485904
1.29178972676515,0.002158025845698533,1.8735313690874245
1.2917897267651506,0.0021580258457119857,6.942560369753501
1.291789726765151,0.0021580258457218043,3.0158718361235364
1.2917897267651512,0.0021580258457289704,0.4470591196903814
1.2917897267651515,0.0021580258457342006,2.232719508046043
1.2917897267651517,0.002158025845738018,1.5915371838450092
1.291789726765152,0.002158025845740804,0.28742233375231496
1.291789726765152,0.002158025845742837,1.3145036507663428
1.291789726765152,0.002158025845744321,0.3805740580525648
1.291789726765152,0.002158025845745404,4.962568171334341
1.291789726765152,0.0021580258457461945,0.49592853951396193
1.291789726765152,0.0021580258457467713,1.5200593800149789
1.291789726765152,0.0021580258457471924,4.515628743253322
1.291789726765152,0.0021580258457475,1.4931128199528003
1.291789726765152,0.002158025845747724,2.670579754751761
1.291789726765152,0.0021580258457478876,1.5315855438670705
1.291789726765152,0.002158025845748007,0.24860547232426333
1.291789726765152,0.002158025845748094,1.3201677653319313
1.291789726765152,0.0021580258457481578,6.0874704001877085
1.291789726765152,0.002158025845748204,2.142591718655046
1.291789726765152,0.002158025845748238,1.5597067387787111
1.291789726765152,0.0021580258457482627,0.47198441237704136
1.291789726765152,0.002158025845748281,8.13290395509344
1.291789726765152,0.002158025845748294,1.5461042846932362
1.291789726765152,0.0021580258457483035,11.140323423074976
1.291789726765152,0.0021580258457483104,2.968056502337627
1.291789726765152,0.0021580258457483156,6.367923764382134
1.291789726765152,0.0021580258457483195,9.464947419663666
1.291789726765152,0.002158025845748322,6.067198940666773
1.291789726765152,0.0021580258457483243,4.163646295869349
1.291789726765152,0.0021580258457483256,3.2878636899850613
1.291789726765152,0.0021580258457483265,2.003880117353582
1.291789726765152,0.0021580258457483273,5.9443003373099215
1.291789726765152,0.0021580258457483278,5.605669177632203
1.291789726765152,0.002158025845748328,3.4619887258237254
1.291789726765152,0.0021580258457483286,2.374508508996529
1.291789726765152,0.002158025845748329,15.053791524107877
1.291789726765152,0.002158025845748329,4.852334711487848
1.291789726765152,0.002158025845748329,0.6291746207923984
1.291789726765152,0.002158025845748329,1.1333642899714158
1.291789726765152,0.002158025845748329,7.269299131080586
1.291789726765152,0.002158025845748329,6.177099925691211
1.291789726765152,0.002158025845748329,1.0288114093880905
1.291789726765152,0.002158025845748329,2.3434852100348382
1.291789726765152,0.002158025845748329,1.0714659310004557
1.291789726765152,0.002158025845748329,6.520680759214971
1.291789726765152,0.002158025845748329,0.36981285589447865
1.291789726765152,0.002158025845748329,4.265962516526333
1.291789726765152,0.002158025845748329,8.568337217098142
1.291789726765152,0.002158025845748329,1.0949885146989002
1.291789726765152,0.002158025845748329,2.232378134655544
1.291789726765152,0.002158025845748329,0.9513166768819462
1.291789726765152,0.002158025845748329,1.1439207185361588
1.291789726765152,0.002158025845748329,0.5591029487800209
1.291789726765152,0.002158025845748329,1.7402653201425078
1.291789726765152,0.002158025845748329,1.158207514767402
1.291789726765152,0.002158025845748329,3.8910957120562766
1.291789726765152,0.002158025845748329,0.8198837445575772
1.291789726765152,0.002158025845748329,0.8140534278563524
1.291789726765152,0.002158025845748329,7.265207275046545
1.291789726765152,0.002158025845748329,3.3757103821551513
1.291789726765152,0.002158025845748329,2.41443120323118
1.291789726765152,0.002158025845748329,6.154976588279474
1.291789726765152,0.002158025845748329,4.8460328042008
1.291789726765152,0.002158025845748329,6.135166165094392
1.291789726765152,0.002158025845748329,0.39557912515330224
1.291789726765152,0.002158025845748329,6.326957218175759
1.291789726765152,0.002158025845748329,2.765250349426105
1.291789726765152,0.002158025845748329,0.42405261353725815
1.291789726765152,0.002158025845748329,2.671423339369404
1.291789726765152,0.002158025845748329,6.412694579514568
1.291789726765152,0.002158025845748329,6.337092970004956
1.291789726765152,0.002158025845748329,2.858099865528775
1.291789726765152,0.002158025845748329,0.7121194575528665
1.291789726765152,0.002158025845748329,1.3192255965708555
1.291789726765152,0.002158025845748329,4.052192819565492
1.291789726765152,0.002158025845748329,3.596413390911598
1.291789726765152,0.002158025845748329,0.4903244976405124
1.291789726765152,0.002158025845748329,4.649756706183956
1.291789726765152,0.002158025845748329,2.1277722062934252
1.291789726765152,0.002158025845748329,1.1723944940396454
1.291789726765152,0.002158025845748329,0.7090099860745697
1.291789726765152,0.002158025845748329,0.9704546595645541
1.291789726765152,0.002158025845748329,0.656853914945674
1.291789726765152,0.002158025845748329,1.938104208833931
1.291789726765152,0.002158025845748329,3.5257211533747586
1.291789726765152,0.002158025845748329,1.8125878623447733
1.291789726765152,0.002158025845748329,2.547733883985164
1.291789726765152,0.002158025845748329,2.2228376880509524
1.291789726765152,0.002158025845748329,0.2900987306940361
1.291789726765152,0.002158025845748329,0.34887205933776266
1.291789726765152,0.002158025845748329,2.7478237590527876
1.291789726765152,0.002158025845748329,1.7048751417649541
1.291789726765152,0.002158025845748329,1.8841636159266961
1.291789726765152,0.002158025845748329,6.783625318926743
1.291789726765152,0.002158025845748329,0.7365882242490134
1.291789726765152,0.002158025845748329,0.5208224599543501
1.291789726765152,0.002158025845748329,0.40195828405683953
1.291789726765152,0.002158025845748329,0.7172259556657365
1.291789726765152,0.002158025845748329,1.820474441709211
1.291789726765152,0.002158025845748329,2.931254995824983
1.291789726765152,0.002158025845748329,1.176424970283844
1.291789726765152,0.002158025845748329,6.599424812601986
1.291789726765152,0.002158025845748329,0.4131999022327966
1.291789726765152,0.002158025845748329,2.743867173420827
1.291789726765152,0.002158025845748329,7.8437222324259865
1.291789726765152,0.002158025845748329,2.5010012678255125
1.291789726765152,0.002158025845748329,1.1588288795440724
1.291789726765152,0.002158025845748329,3.2058606811481316
1.291789726765152,0.002158025845748329,6.425393487433336
1.291789726765152,0.002158025845748329,6.244327574698337
1.291789726765152,0.002158025845748329,1.6339352933875404
1.291789726765152,0.002158025845748329,0.3610526009123323
1.291789726765152,0.002158025845748329,0.4080822657124683
1.291789726765152,0.002158025845748329,6.703426742424752
1.291789726765152,0.002158025845748329,11.714664362570245
1.291789726765152,0.002158025845748329,8.46557858891398
1.291789726765152,0.002158025845748329,5.7333141886587144
1.291789726765152,0.002158025845748329,6.664189860206786
1.291789726765152,0.002158025845748329,4.4216284371289225
1.291789726765152,0.002158025845748329,1.3070007314023449
1.291789726765152,0.002158025845748329,0.3079178072649608
1.291789726765152,0.002158025845748329,1.8237066559706854
1.291789726765152,0.002158025845748329,2.1277189561358982
1.291789726765152,0.002158025845748329,3.744784326785611
1.291789726765152,0.002158025845748329,0.8237134288267473
1.291789726765152,0.002158025845748329,5.4300109265632654
1.291789726765152,0.002158025845748329,7.175079742642045
1.291789726765152,0.002158025845748329,3.703915020110735
1.291789726765152,0.002158025845748329,5.0930803185539055
1.291789726765152,0.002158025845748329,1.7016109906837467
1.291789726765152,0.002158025845748329,1.1161837921559774
1.291789726765152,0.002158025845748329,0.32747902506461385
1.291789726765152,0.002158025845748329,2.524921373353702
1.291789726765152,0.002158025845748329,0.9887801679901929
1.291789726765152,0.002158025845748329,2.327216150812147
1.291789726765152,0.002158025845748329,1.898181557310578
1.291789726765152,0.002158025845748329,1.0498782278301118
1.291789726765152,0.002158025845748329,0.6710924529038013
1.291789726765152,0.002158025845748329,1.0580936427338075
1.291789726765152,0.002158025845748329,2.5525523298231083
1.291789726765152,0.002158025845748329,11.06876347661696
1.291789726765152,0.002158025845748329,1.5969286826382243
1.291789726765152,0.002158025845748329,1.1428489794714467
1.291789726765152,0.002158025845748329,8.80982767574954
1.291789726765152,0.002158025845748329,0.3770186378687521
1.291789726765152,0.002158025845748329,4.892155110912218
1.291789726765152,0.002158025845748329,0.860200654575994
1.291789726765152,0.002158025845748329,0.3536171472885977
1.291789726765152,0.002158025845748329,7.372027152975357
1.291789726765152,0.002158025845748329,0.9167933726806394
1.291789726765152,0.002158025845748329,0.7396569171158515
1.291789726765152,0.002158025845748329,4.255174443552771
1.291789726765152,0.002158025845748329,6.170678434975577
1.291789726765152,0.002158025845748329,7.25699338959714
1.291789726765152,0.002158025845748329,11.66000219086118
1.291789726765152,0.002158025845748329,1.0283617324196404
1.291789726765152,0.002158025845748329,0.3639955043802988
1.291789726765152,0.002158025845748329,4.9821795783920075
1.291789726765152,0.002158025845748329,0.3540250442402783
1.291789726765152,0.002158025845748329,1.1922848190913533
1.291789726765152,0.002158025845748329,8.913464944238187
1.291789726765152,0.002158025845748329,2.1257610801199798
1.291789726765152,0.002158025845748329,1.1509512246755398
1.291789726765152,0.002158025845748329,6.9158855666252075
1.291789726765152,0.002158025845748329,0.8880611807668763
1.291789726765152,0.002158025845748329,1.7737599074053219
1.291789726765152,0.002158025845748329,1.883482426507173
1.291789726765152,0.002158025845748329,5.791314017963108
1.291789726765152,0.002158025845748329,5.8523587703108255
1.291789726765152,0.002158025845748329,1.1979604759561389
1.291789726765152,0.002158025845748329,0.8940537307528573
1.291789726765152,0.002158025845748329,2.2839137850597173
1.291789726765152,0.002158025845748329,3.214926906107483
1.291789726765152,0.002158025845748329,1.2998900525793051
1.291789726765152,0.002158025845748329,0.2857244570428649
1.291789726765152,0.002158025845748329,1.9370920230168713
1.291789726765152,0.002158025845748329,9.887519772244172
1.291789726765152,0.002158025845748329,1.592181225338971
1.291789726765152,0.002158025845748329,1.9268946163960927
1.291789726765152,0.002158025845748329,6.993278894637994
1.291789726765152,0.002158025845748329,0.2846552163125412
1.291789726765152,0.002158025845748329,2.0418510511938
1.291789726765152,0.002158025845748329,3.7499514780882213
1.291789726765152,0.002158025845748329,1.7966910829309213
1.291789726765152,0.002158025845748329,6.073508867152215
1.291789726765152,0.002158025845748329,1.5908676094831806
1.291789726765152,0.002158025845748329,1.0905389813789432
1.291789726765152,0.002158025845748329,2.1110416987121736
1.291789726765152,0.002158025845748329,6.920534253168125
1.291789726765152,0.002158025845748329,2.6075697519552143
1.291789726765152,0.002158025845748329,7.626894570388212
1.291789726765152,0.002158025845748329,1.0379578957546736
1.291789726765152,0.002158025845748329,1.7052718509504472
1.291789726765152,0.002158025845748329,7.1294046796711665
1.291789726765152,0.002158025845748329,0.8008044286561473
1.291789726765152,0.002158025845748329,9.26219544275719
1.291789726765152,0.002158025845748329,5.6043401338886
1.291789726765152,0.002158025845748329,0.7822568234195737
1.291789726765152,0.002158025845748329,0.9261931703458793
1.291789726765152,0.002158025845748329,0.5982464657310103
1.291789726765152,0.002158025845748329,10.37971245773642
1.291789726765152,0.002158025845748329,7.251113167794447
1.291789726765152,0.002158025845748329,3.38026426192928
1.291789726765152,0.002158025845748329,1.343239346983317
1.291789726765152,0.002158025845748329,3.0919875300786144
1.291789726765152,0.002158025845748329,1.5247317682793746
1.291789726765152,0.002158025845748329,3.633466773950716
1.291789726765152,0.002158025845748329,0.6570403493471237
1.291789726765152,0.002158025845748329,2.8183503069781057
1.291789726765152,0.002158025845748329,0.2357606767200953
1.291789726765152,0.002158025845748329,1.343675630194858
1.291789726765152,0.002158025845748329,6.178574345901538
1.291789726765152,0.002158025845748329,1.1998845467035173
1.291789726765152,0.002158025845748329,0.6769064011858152
1.291789726765152,0.002158025845748329,2.5929557827068654
1.291789726765152,0.002158025845748329,6.565941348938464
1.291789726765152,0.002158025845748329,1.790792202119764
1.291789726765152,0.002158025845748329,2.2070433309088164
1.291789726765152,0.002158025845748329,4.239177381861684
1.291789726765152,0.002158025845748329,2.6650089713478224
1.291789726765152,0.002158025845748329,3.2456654039846464
1.291789726765152,0.002158025845748329,1.0033855987217886
1.291789726765152,0.002158025845748329,0.5709595733764228
1.291789726765152,0.002158025845748329,0.8761970813697185
1.291789726765152,0.002158025845748329,1.7191134532985635
1.291789726765152,0.002158025845748329,4.696193579252218
1.291789726765152,0.002158025845748329,1.964087430413846
1.291789726765152,0.002158025845748329,2.4772380625911303
1.291789726765152,0.002158025845748329,1.1445974271822632
1.291789726765152,0.002158025845748329,0.6046301749564652
1.291789726765152,0.002158025845748329,7.277852968101689
1.291789726765152,0.002158025845748329,5.559282622787248
1.291789726765152,0.002158025845748329,3.0569407091288046
1.291789726765152,0.002158025845748329,7.108563522450645
1.291789726765152,0.002158025845748329,1.0599088908387286
1.291789726765152,0.002158025845748329,0.947276494926194
1.291789726765152,0.002158025845748329,3.130315688046692
1.291789726765152,0.002158025845748329,10.238058436503003
1.291789726765152,0.002158025845748329,0.555521336281572
1.291789726765152,0.002158025845748329,1.1803156591880686
1.291789726765152,0.002158025845748329,0.34523115441418417
1.291789726765152,0.002158025845748329,1.9132770268775907
1.291789726765152,0.002158025845748329,1.297844746242718
1.291789726765152,0.002158025845748329,1.0453396821799867
1.291789726765152,0.002158025845748329,5.954897836864027
1.291789726765152,0.002158025845748329,4.91855682221279
1.291789726765152,0.002158025845748329,8.5034094860441
1.291789726765152,0.002158025845748329,0.4112815746602597
1.291789726765152,0.002158025845748329,5.027663940100083
1.291789726765152,0.002158025845748329,3.8587470460388618
1.291789726765152,0.002158025845748329,9.852791023659956
1.291789726765152,0.002158025845748329,5.682689220331324
1.291789726765152,0.002158025845748329,1.2615818648563502
1.291789726765152,0.002158025845748329,2.2467368421767295
1.291789726765152,0.002158025845748329,9.825106755499737
1.291789726765152,0.002158025845748329,0.3710470768456718
1.291789726765152,0.002158025845748329,4.098450224930827
1.291789726765152,0.002158025845748329,2.495884751939488
1.291789726765152,0.002158025845748329,0.697610545391013
1.291789726765152,0.002158025845748329,5.968633293307566
1.291789726765152,0.002158025845748329,11.409483872522754
1.291789726765152,0.002158025845748329,3.2132816363167387
1.291789726765152,0.002158025845748329,0.5414587825870012
1.291789726765152,0.002158025845748329,0.7403877984656607
1.291789726765152,0.002158025845748329,13.822669522345834
1.291789726765152,0.002158025845748329,0.335475899927158
1.291789726765152,0.002158025845748329,4.1812030989842155
1.291789726765152,0.002158025845748329,1.273656150419574
1.291789726765152,0.002158025845748329,0.6982330570513855
1.291789726765152,0.002158025845748329,7.114349024479251
1.291789726765152,0.002158025845748329,5.872728321222201
1.291789726765152,0.002158025845748329,11.807405442079158
1.291789726765152,0.002158025845748329,0.36505220144037764
1.291789726765152,0.002158025845748329,4.163124534643757
1.291789726765152,0.002158025845748329,2.6969824642909543
1.291789726765152,0.002158025845748329,5.682062839300862
1.291789726765152,0.002158025845748329,7.610360737921162
1.291789726765152,0.002158025845748329,0.6742717386792095
1.291789726765152,0.002158025845748329,4.306670638808656
1.291789726765152,0.002158025845748329,0.47604439258803655
1.291789726765152,0.002158025845748329,6.3332450415228285
1.291789726765152,0.002158025845748329,11.859382944660204
1.291789726765152,0.002158025845748329,3.9096907288533242
1.291789726765152,0.002158025845748329,1.8253116879524525
1.291789726765152,0.002158025845748329,2.643867607000206
1.291789726765152,0.002158025845748329,0.263683784760798
1.291789726765152,0.002158025845748329,7.627664349555979
1.291789726765152,0.002158025845748329,1.9320254929450675
1.291789726765152,0.002158025845748329,5.874703149137314
1.291789726765152,0.002158025845748329,2.6913837856298017
1.291789726765152,0.002158025845748329,4.465566598262053
1.291789726765152,0.002158025845748329,1.6160076970039166
1.291789726765152,0.002158025845748329,1.715794869544889
1.291789726765152,0.002158025845748329,8.942618170718022
1.291789726765152,0.002158025845748329,0.825220874855973
1.291789726765152,0.002158025845748329,1.3197853487771076
1.291789726765152,0.002158025845748329,6.406087886354942
1.291789726765152,0.002158025845748329,5.562994579004793
1.291789726765152,0.002158025845748329,2.5468398189170784
1.291789726765152,0.002158025845748329,0.668612682085923
1.291789726765152,0.002158025845748329,4.104132047252235
1.291789726765152,0.002158025845748329,3.3010167613577854
1.291789726765152,0.002158025845748329,2.4312424574471057
1.291789726765152,0.002158025845748329,0.5829403710337203
1.291789726765152,0.002158025845748329,1.7529993201748173
1.291789726765152,0.002158025845748329,1.7219378384425286
1.291789726765152,0.002158025845748329,1.983905238703725
1.291789726765152,0.002158025845748329,1.427285455680049
1.291789726765152,0.002158025845748329,0.39134309048558696
1.291789726765152,0.002158025845748329,3.867212654257116
1.291789726765152,0.002158025845748329,10.341885387196731
1.291789726765152,0.002158025845748329,1.068561114054005
1.291789726765152,0.002158025845748329,4.109682754706497
1.291789726765152,0.002158025845748329,9.393647125293002
1.291789726765152,0.002158025845748329,2.8718009486062215
1.291789726765152,0.002158025845748329,0.32129047852579934
1.291789726765152,0.002158025845748329,3.8208586198917365
1.291789726765152,0.002158025845748329,0.526724700622296
1.291789726765152,0.002158025845748329,4.064950781927579
1.291789726765152,0.002158025845748329,7.351022922571012
1.291789726765152,0.002158025845748329,5.99544374763063
1.291789726765152,0.002158025845748329,6.127525787286789
1.291789726765152,0.002158025845748329,7.632165382612918
1.291789726765152,0.002158025845748329,9.879987392372948
1.291789726765152,0.002158025845748329,0.57574748955998
1.291789726765152,0.002158025845748329,1.5028652868950276
1.291789726765152,0.002158025845748329,1.7494695879032656
1.291789726765152,0.002158025845748329,3.2671925869903276
