Max_Weight,Min_Weight,Mean_Fitness
0.9403268985805612,0.00015811945588175506,5.760279578741876
0.9403268985856377,0.00015811945647560191,6.8199408613777965
0.9403268985893427,0.00015811945690901734,6.578245095791371
0.9403268985920468,0.00015811945722534292,6.926036701783658
0.9403268985940203,0.00015811945745621117,6.570993475295246
0.9403268985954607,0.00015811945762470893,6.555204018486714
0.940326898596512,0.00015811945774768597,6.374756554822525
0.9403268985972792,0.00015811945783744,7.024049742066701
0.9403268985978392,0.0001581194579029464,7.345612782159747
0.9403268985982479,0.00015811945795075587,5.698312157708243
0.9403268985985462,0.0001581194579856493,5.932928331495158
0.940326898598764,0.00015811945801111603,7.070311376911638
0.9403268985989228,0.00015811945802970278,6.649394032050489
0.9403268985990388,0.0001581194580432682,6.874472542353045
0.9403268985991234,0.00015811945805316885,6.146516448571415
0.9403268985991852,0.00015811945806039476,7.25852100810156
0.9403268985992302,0.00015811945806566856,7.031052794888752
0.9403268985992631,0.00015811945806951761,6.392304400722396
0.9403268985992871,0.0001581194580723268,5.999740942719194
0.9403268985993046,0.0001581194580743771,6.449635814882529
0.9403268985993174,0.00015811945807587348,6.619457776457863
0.9403268985993267,0.0001581194580769656,6.986520254775503
0.9403268985993335,0.00015811945807776267,6.676049846894947
0.9403268985993385,0.00015811945807834443,6.916110288255744
0.9403268985993422,0.000158119458078769,6.176659956447681
0.9403268985993448,0.0001581194580790789,6.560579662874897
0.9403268985993467,0.00015811945807930506,6.334114431545649
0.9403268985993481,0.00015811945807947013,6.167312238665924
0.9403268985993491,0.0001581194580795906,7.046509466300805
0.9403268985993499,0.00015811945807967854,5.955981179326817
0.9403268985993505,0.00015811945807974273,6.812963054186475
0.9403268985993509,0.00015811945807978956,6.6419358794451275
0.9403268985993513,0.00015811945807982374,6.164351276995939
0.9403268985993515,0.00015811945807984868,6.375670048975554
0.9403268985993516,0.0001581194580798669,5.770517986020011
0.9403268985993517,0.00015811945807988018,6.561953353324801
0.9403268985993518,0.00015811945807988988,6.536847722695669
0.9403268985993519,0.00015811945807989695,7.0576703347551275
0.9403268985993519,0.00015811945807990213,6.8064190242931915
0.9403268985993519,0.0001581194580799059,6.406636106495507
0.9403268985993519,0.00015811945807990866,6.190683486535561
0.9403268985993519,0.00015811945807991067,5.958359318419597
0.9403268985993519,0.00015811945807991213,6.356175346148255
0.9403268985993519,0.0001581194580799132,6.583217599293813
0.9403268985993519,0.00015811945807991398,6.659953449396524
0.9403268985993519,0.00015811945807991454,7.0438755792999
0.9403268985993519,0.00015811945807991495,6.5752717939041405
0.9403268985993519,0.00015811945807991525,6.399869575731733
0.9403268985993519,0.00015811945807991547,7.061629223158338
0.9403268985993519,0.00015811945807991563,6.196600273024836
0.9403268985993519,0.00015811945807991574,6.402703732461206
0.9403268985993519,0.00015811945807991582,6.641540432249426
0.9403268985993519,0.00015811945807991587,7.060926848115646
0.9403268985993519,0.00015811945807991593,6.98439995714036
0.9403268985993519,0.00015811945807991595,6.803912957010857
0.9403268985993519,0.00015811945807991598,6.365066279056506
0.9403268985993519,0.000158119458079916,6.644797340918651
0.9403268985993519,0.000158119458079916,6.583686771307338
0.9403268985993519,0.000158119458079916,7.031521831484506
0.9403268985993519,0.000158119458079916,6.810768561581405
0.9403268985993519,0.000158119458079916,6.837612939932815
0.9403268985993519,0.000158119458079916,6.57855871628437
0.9403268985993519,0.000158119458079916,6.775365174880718
0.9403268985993519,0.000158119458079916,6.403999043559869
0.9403268985993519,0.000158119458079916,7.080077431741629
0.9403268985993519,0.000158119458079916,6.664289075217818
0.9403268985993519,0.000158119458079916,6.45934486558675
0.9403268985993519,0.000158119458079916,6.797935395909589
0.9403268985993519,0.000158119458079916,6.205782284100629
0.9403268985993519,0.000158119458079916,6.57695612779494
0.9403268985993519,0.000158119458079916,6.225562748116704
0.9403268985993519,0.000158119458079916,6.155233326889509
0.9403268985993519,0.000158119458079916,6.168631697834372
0.9403268985993519,0.000158119458079916,6.440004327535279
0.9403268985993519,0.000158119458079916,7.159243700404093
0.9403268985993519,0.000158119458079916,6.552990297227961
0.9403268985993519,0.000158119458079916,6.971232535601405
0.9403268985993519,0.000158119458079916,7.030868584988207
0.9403268985993519,0.000158119458079916,6.567017293948241
0.9403268985993519,0.000158119458079916,6.176603167113804
0.9403268985993519,0.000158119458079916,6.438098258906002
0.9403268985993519,0.000158119458079916,7.251881061682848
0.9403268985993519,0.000158119458079916,6.636037162482324
0.9403268985993519,0.000158119458079916,6.563672635353532
0.9403268985993519,0.000158119458079916,7.231951891100252
0.9403268985993519,0.000158119458079916,6.462648665402916
0.9403268985993519,0.000158119458079916,6.404960264330682
0.9403268985993519,0.000158119458079916,5.941422535742481
0.9403268985993519,0.000158119458079916,6.152057329139956
0.9403268985993519,0.000158119458079916,7.482183119514359
0.9403268985993519,0.000158119458079916,7.04428896189781
0.9403268985993519,0.000158119458079916,6.66677062818914
0.9403268985993519,0.000158119458079916,7.082823552448132
0.9403268985993519,0.000158119458079916,6.591392293250156
0.9403268985993519,0.000158119458079916,5.93926373289344
0.9403268985993519,0.000158119458079916,6.350618215401826
0.9403268985993519,0.000158119458079916,6.3506832888532845
0.9403268985993519,0.000158119458079916,6.3415485059417875
0.9403268985993519,0.000158119458079916,6.65585207103979
0.9403268985993519,0.000158119458079916,6.594325016768252
0.9403268985993519,0.000158119458079916,5.522527049018711
0.9403268985993519,0.000158119458079916,7.272524368924332
0.9403268985993519,0.000158119458079916,6.862240629654979
0.9403268985993519,0.000158119458079916,6.608462720615478
0.9403268985993519,0.000158119458079916,7.265657494972236
0.9403268985993519,0.000158119458079916,6.4836940030380115
0.9403268985993519,0.000158119458079916,6.63713558108189
0.9403268985993519,0.000158119458079916,6.996423390260096
0.9403268985993519,0.000158119458079916,7.0396271031364
0.9403268985993519,0.000158119458079916,5.986023079475238
0.9403268985993519,0.000158119458079916,6.3256712447574674
0.9403268985993519,0.000158119458079916,7.1782191699691005
0.9403268985993519,0.000158119458079916,6.850398891152952
0.9403268985993519,0.000158119458079916,6.138761485201458
0.9403268985993519,0.000158119458079916,6.39455326946447
0.9403268985993519,0.000158119458079916,6.1875594867024635
0.9403268985993519,0.000158119458079916,7.300836161276539
0.9403268985993519,0.000158119458079916,7.228145317668579
0.9403268985993519,0.000158119458079916,6.458121394116538
0.9403268985993519,0.000158119458079916,5.70064182025865
0.9403268985993519,0.000158119458079916,6.454219149889248
0.9403268985993519,0.000158119458079916,6.352226802373718
0.9403268985993519,0.000158119458079916,6.329077942041207
0.9403268985993519,0.000158119458079916,6.588139602016224
0.9403268985993519,0.000158119458079916,7.26529448226652
0.9403268985993519,0.000158119458079916,6.5661977857998215
0.9403268985993519,0.000158119458079916,6.796237997858885
0.9403268985993519,0.000158119458079916,6.961475853182595
0.9403268985993519,0.000158119458079916,6.821987668786899
0.9403268985993519,0.000158119458079916,6.6132041633286285
0.9403268985993519,0.000158119458079916,7.038369287803339
0.9403268985993519,0.000158119458079916,7.199032958606008
0.9403268985993519,0.000158119458079916,6.513726205601928
0.9403268985993519,0.000158119458079916,7.180917632002098
0.9403268985993519,0.000158119458079916,6.99736673498788
0.9403268985993519,0.000158119458079916,6.608683586735145
0.9403268985993519,0.000158119458079916,6.590458830294791
0.9403268985993519,0.000158119458079916,7.043519387348115
0.9403268985993519,0.000158119458079916,6.87683761904262
0.9403268985993519,0.000158119458079916,6.601245699729289
0.9403268985993519,0.000158119458079916,6.406604192057784
0.9403268985993519,0.000158119458079916,6.179142637537861
0.9403268985993519,0.000158119458079916,7.461505524623783
0.9403268985993519,0.000158119458079916,7.005604262397211
0.9403268985993519,0.000158119458079916,6.388742706348332
0.9403268985993519,0.000158119458079916,6.196214252058229
0.9403268985993519,0.000158119458079916,7.233685645823144
0.9403268985993519,0.000158119458079916,6.587082247476647
0.9403268985993519,0.000158119458079916,6.86266433536589
0.9403268985993519,0.000158119458079916,6.19518606047784
0.9403268985993519,0.000158119458079916,6.629529395012662
0.9403268985993519,0.000158119458079916,7.269444858334768
0.9403268985993519,0.000158119458079916,6.315802727852231
0.9403268985993519,0.000158119458079916,6.1628063837952
0.9403268985993519,0.000158119458079916,6.171087101323762
0.9403268985993519,0.000158119458079916,6.7973536185164
0.9403268985993519,0.000158119458079916,6.8603505118493455
0.9403268985993519,0.000158119458079916,6.765878088253981
0.9403268985993519,0.000158119458079916,6.590601265376208
0.9403268985993519,0.000158119458079916,6.348203458875636
0.9403268985993519,0.000158119458079916,6.15397529110271
0.9403268985993519,0.000158119458079916,6.790111491102087
0.9403268985993519,0.000158119458079916,6.576898833883238
0.9403268985993519,0.000158119458079916,6.408076242130267
0.9403268985993519,0.000158119458079916,6.182393794617081
0.9403268985993519,0.000158119458079916,7.0077655645484125
0.9403268985993519,0.000158119458079916,7.037708874309306
0.9403268985993519,0.000158119458079916,6.769543025548154
0.9403268985993519,0.000158119458079916,6.601730724053084
0.9403268985993519,0.000158119458079916,7.0257758646863016
0.9403268985993519,0.000158119458079916,6.40811139932357
0.9403268985993519,0.000158119458079916,6.400729913467048
0.9403268985993519,0.000158119458079916,6.410139862684848
0.9403268985993519,0.000158119458079916,7.422323110982847
0.9403268985993519,0.000158119458079916,7.020082756767193
0.9403268985993519,0.000158119458079916,6.6562898930602294
0.9403268985993519,0.000158119458079916,6.838209730736953
0.9403268985993519,0.000158119458079916,6.65089657387156
0.9403268985993519,0.000158119458079916,6.33853645039413
0.9403268985993519,0.000158119458079916,6.167762926478732
0.9403268985993519,0.000158119458079916,6.225577338397395
0.9403268985993519,0.000158119458079916,7.167033973562809
0.9403268985993519,0.000158119458079916,5.9686640904052615
0.9403268985993519,0.000158119458079916,6.456281874986904
0.9403268985993519,0.000158119458079916,6.773030006111932
0.9403268985993519,0.000158119458079916,5.918927097939927
0.9403268985993519,0.000158119458079916,6.603039961418974
0.9403268985993519,0.000158119458079916,7.046634189786582
0.9403268985993519,0.000158119458079916,7.7109700038635465
0.9403268985993519,0.000158119458079916,6.130736320603977
0.9403268985993519,0.000158119458079916,7.496402973982161
0.9403268985993519,0.000158119458079916,6.6596860931405395
0.9403268985993519,0.000158119458079916,7.5224645719920264
0.9403268985993519,0.000158119458079916,6.9353211712653104
0.9403268985993519,0.000158119458079916,6.688153212968304
0.9403268985993519,0.000158119458079916,6.2020795714938535
0.9403268985993519,0.000158119458079916,6.737894832358786
0.9403268985993519,0.000158119458079916,6.199925789362149
0.9403268985993519,0.000158119458079916,7.019385938433711
0.9403268985993519,0.000158119458079916,7.0106332463710865
0.9403268985993519,0.000158119458079916,7.270215573973607
0.9403268985993519,0.000158119458079916,6.985469096720988
0.9403268985993519,0.000158119458079916,6.739332889192721
0.9403268985993519,0.000158119458079916,6.941322228997589
0.9403268985993519,0.000158119458079916,7.025755059989258
0.9403268985993519,0.000158119458079916,6.764111604732454
0.9403268985993519,0.000158119458079916,7.037505902342727
0.9403268985993519,0.000158119458079916,6.787651796491317
0.9403268985993519,0.000158119458079916,6.8701633991362385
0.9403268985993519,0.000158119458079916,6.370352385818069
0.9403268985993519,0.000158119458079916,6.633699653910753
0.9403268985993519,0.000158119458079916,6.822831760089084
0.9403268985993519,0.000158119458079916,7.237710478346133
0.9403268985993519,0.000158119458079916,6.854721077602935
0.9403268985993519,0.000158119458079916,7.275676905225505
0.9403268985993519,0.000158119458079916,7.3060924752106216
0.9403268985993519,0.000158119458079916,7.039619320583501
0.9403268985993519,0.000158119458079916,6.329798983639748
0.9403268985993519,0.000158119458079916,5.984246404583444
0.9403268985993519,0.000158119458079916,6.94230716095848
0.9403268985993519,0.000158119458079916,6.629598718727748
0.9403268985993519,0.000158119458079916,6.85049895577039
0.9403268985993519,0.000158119458079916,6.606094977123127
0.9403268985993519,0.000158119458079916,6.615171027628429
0.9403268985993519,0.000158119458079916,6.1763771214416945
0.9403268985993519,0.000158119458079916,6.7809915579768445
0.9403268985993519,0.000158119458079916,6.392919436450624
0.9403268985993519,0.000158119458079916,6.784595134332605
0.9403268985993519,0.000158119458079916,7.696495201858189
0.9403268985993519,0.000158119458079916,6.421788068230372
0.9403268985993519,0.000158119458079916,7.255778538193315
0.9403268985993519,0.000158119458079916,6.1834285852415665
0.9403268985993519,0.000158119458079916,5.743400840732003
0.9403268985993519,0.000158119458079916,5.992913468591075
0.9403268985993519,0.000158119458079916,6.424051782029497
0.9403268985993519,0.000158119458079916,6.308356434376896
0.9403268985993519,0.000158119458079916,6.15733524202596
0.9403268985993519,0.000158119458079916,7.058875087698423
0.9403268985993519,0.000158119458079916,7.1116275731171745
0.9403268985993519,0.000158119458079916,6.335099577489756
0.9403268985993519,0.000158119458079916,6.6026241859466
0.9403268985993519,0.000158119458079916,7.162285152985765
0.9403268985993519,0.000158119458079916,7.05212016903208
0.9403268985993519,0.000158119458079916,5.992565068655115
0.9403268985993519,0.000158119458079916,6.888525592911564
0.9403268985993519,0.000158119458079916,7.218716993793869
0.9403268985993519,0.000158119458079916,7.284755120539358
0.9403268985993519,0.000158119458079916,6.504331235190068
0.9403268985993519,0.000158119458079916,6.817140103945811
0.9403268985993519,0.000158119458079916,6.3993906005142325
0.9403268985993519,0.000158119458079916,6.848086251529656
0.9403268985993519,0.000158119458079916,6.775936925001335
0.9403268985993519,0.000158119458079916,7.461646031081205
0.9403268985993519,0.000158119458079916,6.093348503075397
0.9403268985993519,0.000158119458079916,6.340909160070857
0.9403268985993519,0.000158119458079916,6.407407169481775
0.9403268985993519,0.000158119458079916,6.617710510737116
0.9403268985993519,0.000158119458079916,6.388259783125757
0.9403268985993519,0.000158119458079916,7.151316756059087
0.9403268985993519,0.000158119458079916,6.727765778035801
0.9403268985993519,0.000158119458079916,7.164820875269689
0.9403268985993519,0.000158119458079916,6.430358590832594
0.9403268985993519,0.000158119458079916,7.044120785394644
0.9403268985993519,0.000158119458079916,6.377878044785703
0.9403268985993519,0.000158119458079916,6.431563564299226
0.9403268985993519,0.000158119458079916,7.060225297512022
0.9403268985993519,0.000158119458079916,6.584868912923203
0.9403268985993519,0.000158119458079916,6.350656822963146
0.9403268985993519,0.000158119458079916,7.013040801670358
0.9403268985993519,0.000158119458079916,7.017665116757136
0.9403268985993519,0.000158119458079916,6.383088049155716
0.9403268985993519,0.000158119458079916,6.881547627686703
0.9403268985993519,0.000158119458079916,6.818446377007146
0.9403268985993519,0.000158119458079916,6.973300649025466
0.9403268985993519,0.000158119458079916,6.352064641367231
0.9403268985993519,0.000158119458079916,6.364970880210212
0.9403268985993519,0.000158119458079916,6.748996301253574
0.9403268985993519,0.000158119458079916,6.375079384711641
0.9403268985993519,0.000158119458079916,7.514688784297398
0.9403268985993519,0.000158119458079916,6.859541471145538
0.9403268985993519,0.000158119458079916,7.011815017503151
0.9403268985993519,0.000158119458079916,6.09384480347288
0.9403268985993519,0.000158119458079916,7.285090577079894
0.9403268985993519,0.000158119458079916,6.384763616273298
0.9403268985993519,0.000158119458079916,7.428314842197123
0.9403268985993519,0.000158119458079916,6.804292833415605
0.9403268985993519,0.000158119458079916,6.443557400834815
0.9403268985993519,0.000158119458079916,6.630016317098434
0.9403268985993519,0.000158119458079916,6.4185364778897664
0.9403268985993519,0.000158119458079916,8.068692912632624
0.9403268985993519,0.000158119458079916,6.832598271599068
0.9403268985993519,0.000158119458079916,6.954846878822183
0.9403268985993519,0.000158119458079916,6.862971886256484
0.9403268985993519,0.000158119458079916,7.1279720613578
0.9403268985993519,0.000158119458079916,7.682144991708585
0.9403268985993519,0.000158119458079916,6.381700288435013
0.9403268985993519,0.000158119458079916,6.151899207791303
0.9403268985993519,0.000158119458079916,6.3178320346430255
0.9403268985993519,0.000158119458079916,6.8377647993033435
0.9403268985993519,0.000158119458079916,6.841909078360543
0.9403268985993519,0.000158119458079916,7.030573849363138
0.9403268985993519,0.000158119458079916,5.99681206701898
0.9403268985993519,0.000158119458079916,6.448548121823242
0.9403268985993519,0.000158119458079916,6.1092318412189615
0.9403268985993519,0.000158119458079916,7.235052759820561
0.9403268985993519,0.000158119458079916,6.825898490605785
0.9403268985993519,0.000158119458079916,6.83563281717117
0.9403268985993519,0.000158119458079916,7.4165561410622685
0.9403268985993519,0.000158119458079916,7.441177565327654
0.9403268985993519,0.000158119458079916,6.806428095969774
0.9403268985993519,0.000158119458079916,6.389356287287601
0.9403268985993519,0.000158119458079916,6.596862801644679
0.9403268985993519,0.000158119458079916,6.369051858781258
0.9403268985993519,0.000158119458079916,6.652142562734527
0.9403268985993519,0.000158119458079916,6.639210855560682
0.9403268985993519,0.000158119458079916,6.728705769805745
0.9403268985993519,0.000158119458079916,7.088281057444837
0.9403268985993519,0.000158119458079916,6.36603273919776
0.9403268985993519,0.000158119458079916,6.633744208403886
0.9403268985993519,0.000158119458079916,6.655556786154337
0.9403268985993519,0.000158119458079916,6.795265783638
0.9403268985993519,0.000158119458079916,6.373728498301605
0.9403268985993519,0.000158119458079916,6.640069756261028
0.9403268985993519,0.000158119458079916,6.4062615491889225
0.9403268985993519,0.000158119458079916,6.565630408609308
0.9403268985993519,0.000158119458079916,6.6163715392489255
0.9403268985993519,0.000158119458079916,6.912708863648157
0.9403268985993519,0.000158119458079916,6.685560951725963
0.9403268985993519,0.000158119458079916,6.179726319813392
0.9403268985993519,0.000158119458079916,6.404861577061491
0.9403268985993519,0.000158119458079916,6.608183422213154
0.9403268985993519,0.000158119458079916,5.976429354882154
0.9403268985993519,0.000158119458079916,7.039064696923702
0.9403268985993519,0.000158119458079916,6.416748955042189
0.9403268985993519,0.000158119458079916,6.209755478490326
0.9403268985993519,0.000158119458079916,6.559323730004044
0.9403268985993519,0.000158119458079916,6.469904724771757
0.9403268985993519,0.000158119458079916,5.952684845191593
0.9403268985993519,0.000158119458079916,6.167139003259083
0.9403268985993519,0.000158119458079916,6.365837473906173
0.9403268985993519,0.000158119458079916,7.083887335562392
0.9403268985993519,0.000158119458079916,7.430385593850046
0.9403268985993519,0.000158119458079916,7.320449388009855
0.9403268985993519,0.000158119458079916,7.246145535637458
0.9403268985993519,0.000158119458079916,6.979509970548397
0.9403268985993519,0.000158119458079916,7.301125619592738
0.9403268985993519,0.000158119458079916,6.613651044534665
0.9403268985993519,0.000158119458079916,6.587156497218725
0.9403268985993519,0.000158119458079916,7.508187832266721
0.9403268985993519,0.000158119458079916,6.800473221269376
0.9403268985993519,0.000158119458079916,5.7097984848282195
0.9403268985993519,0.000158119458079916,6.425873208715305
0.9403268985993519,0.000158119458079916,6.239193227613547
0.9403268985993519,0.000158119458079916,6.744147172323219
0.9403268985993519,0.000158119458079916,6.373375528805021
0.9403268985993519,0.000158119458079916,6.625195971108611
0.9403268985993519,0.000158119458079916,5.909378146843889
0.9403268985993519,0.000158119458079916,6.233715491469938
0.9403268985993519,0.000158119458079916,6.626654418403867
0.9403268985993519,0.000158119458079916,6.592022480066592
0.9403268985993519,0.000158119458079916,6.811971102184666
0.9403268985993519,0.000158119458079916,7.276401474387505
0.9403268985993519,0.000158119458079916,6.646713508446365
0.9403268985993519,0.000158119458079916,6.842764790653748
0.9403268985993519,0.000158119458079916,6.321443116323322
0.9403268985993519,0.000158119458079916,6.417970721345793
0.9403268985993519,0.000158119458079916,6.826100843774989
0.9403268985993519,0.000158119458079916,6.6812627768726625
0.9403268985993519,0.000158119458079916,6.390464151597363
0.9403268985993519,0.000158119458079916,6.143150935156924
0.9403268985993519,0.000158119458079916,6.397758518100587
0.9403268985993519,0.000158119458079916,5.692089646657405
0.9403268985993519,0.000158119458079916,6.182998836279237
0.9403268985993519,0.000158119458079916,6.522587235240931
0.9403268985993519,0.000158119458079916,6.371229558037043
0.9403268985993519,0.000158119458079916,6.141146570179598
0.9403268985993519,0.000158119458079916,6.422555384895342
0.9403268985993519,0.000158119458079916,6.383152064495905
0.9403268985993519,0.000158119458079916,7.480528161476066
0.9403268985993519,0.000158119458079916,6.854247923850752
0.9403268985993519,0.000158119458079916,6.336099995443192
0.9403268985993519,0.000158119458079916,6.8155645793610775
0.9403268985993519,0.000158119458079916,6.352983206248464
0.9403268985993519,0.000158119458079916,7.05015221492841
0.9403268985993519,0.000158119458079916,6.883717767816848
0.9403268985993519,0.000158119458079916,6.948937937153014
0.9403268985993519,0.000158119458079916,6.645290464011767
0.9403268985993519,0.000158119458079916,6.791401643980522
0.9403268985993519,0.000158119458079916,6.133031651779789
0.9403268985993519,0.000158119458079916,7.816395261120876
0.9403268985993519,0.000158119458079916,6.848585191168126
0.9403268985993519,0.000158119458079916,5.734073845637556
0.9403268985993519,0.000158119458079916,6.9591899498852925
0.9403268985993519,0.000158119458079916,7.22897912140103
0.9403268985993519,0.000158119458079916,7.197939488374809
0.9403268985993519,0.000158119458079916,5.728058194084041
0.9403268985993519,0.000158119458079916,6.155972223629316
0.9403268985993519,0.000158119458079916,6.65843737872307
0.9403268985993519,0.000158119458079916,6.152609020212668
0.9403268985993519,0.000158119458079916,6.328233161850978
0.9403268985993519,0.000158119458079916,6.440109776492934
0.9403268985993519,0.000158119458079916,6.794430906546872
0.9403268985993519,0.000158119458079916,7.006630059076995
0.9403268985993519,0.000158119458079916,6.587965169499851
0.9403268985993519,0.000158119458079916,5.763053691281959
0.9403268985993519,0.000158119458079916,6.992188051648364
0.9403268985993519,0.000158119458079916,6.388605546015325
0.9403268985993519,0.000158119458079916,6.386539368294277
0.9403268985993519,0.000158119458079916,6.378429898578887
0.9403268985993519,0.000158119458079916,6.175628488956209
0.9403268985993519,0.000158119458079916,6.464046937035949
0.9403268985993519,0.000158119458079916,7.342400052636899
0.9403268985993519,0.000158119458079916,5.994048313805829
0.9403268985993519,0.000158119458079916,7.256326203404692
0.9403268985993519,0.000158119458079916,6.330023112055311
0.9403268985993519,0.000158119458079916,6.600131044138843
0.9403268985993519,0.000158119458079916,6.805920051824272
0.9403268985993519,0.000158119458079916,7.2748764933243475
0.9403268985993519,0.000158119458079916,7.207527849104394
0.9403268985993519,0.000158119458079916,6.431770695354626
0.9403268985993519,0.000158119458079916,6.441555999732716
0.9403268985993519,0.000158119458079916,6.818393416198998
0.9403268985993519,0.000158119458079916,6.391279695195327
0.9403268985993519,0.000158119458079916,5.963353363750563
0.9403268985993519,0.000158119458079916,6.807733315946471
0.9403268985993519,0.000158119458079916,7.235817622717489
0.9403268985993519,0.000158119458079916,6.83614104969885
0.9403268985993519,0.000158119458079916,5.990122579146671
0.9403268985993519,0.000158119458079916,6.579141609759599
0.9403268985993519,0.000158119458079916,6.150166534991957
0.9403268985993519,0.000158119458079916,6.628934973372824
0.9403268985993519,0.000158119458079916,6.847676933668027
0.9403268985993519,0.000158119458079916,6.654353007684903
0.9403268985993519,0.000158119458079916,6.38322451678788
0.9403268985993519,0.000158119458079916,6.448135660564243
0.9403268985993519,0.000158119458079916,6.417653407035307
0.9403268985993519,0.000158119458079916,6.379621233232083
0.9403268985993519,0.000158119458079916,5.7310148348218375
0.9403268985993519,0.000158119458079916,6.581173804738645
0.9403268985993519,0.000158119458079916,6.362272256413081
