Max_Weight,Min_Weight,Mean_Fitness
1.0089233428510802,0.00045234065955856734,7.244900850856582
1.0089439480505127,0.00048646757550465926,7.368331663125039
1.0089589866273216,0.0005113748931158931,6.911323182568241
1.008969962439188,0.0005295533441533921,6.2487970015855065
1.0089779730672983,0.0005428207737209062,6.748527477916229
1.0089838195744636,0.000552503924775187,5.260670444260425
1.0089880866114005,0.0005595711124216623,6.947987275439568
1.0089912008818025,0.0005647290554249797,7.7316051789733
1.00899347381271,0.0005684935480854711,7.018085323799197
1.0089951326972137,0.0005712410396691856,7.294267375230102
1.008996343423764,0.0005732462793344945,7.711555899892061
1.0089972270650158,0.0005747097910479287,7.019699701317127
1.0089978719850945,0.0005757779259808318,7.318676484781015
1.0089983426760076,0.000576557497626494,7.655297215576811
1.0089986862068467,0.0005771264631494816,7.604496813934133
1.0089989369306958,0.0005775417191020933,9.072425353677632
1.0089991199199395,0.0005778447910795903,8.89263490405709
1.0089992534735024,0.0005780659862797222,7.073465002466019
1.0089993509467405,0.0005782274242225022,6.663166271232443
1.008999422086978,0.0005783452487022085,5.928812172763714
1.0089994740082384,0.0005784312421668116,7.406454230031841
1.0089995119026478,0.0005784940039627718,7.000189010973976
1.0089995395596472,0.0005785398102696851,6.308740270881441
1.0089995597449364,0.000578573241718243,7.351738782886398
1.0089995744770444,0.000578597641453301,7.758872768629275
1.0089995852291818,0.0005786154494483651,7.3869070110079305
1.0089995930765625,0.0005786284465029417,7.902790531696818
1.0089995988039246,0.0005786379323224883,6.593748093863598
1.0089996029840043,0.0005786448554889597,7.6520932196854865
1.0089996060348094,0.0005786499083190031,8.089338856377838
1.0089996082614205,0.0005786535960956227,6.620671646703065
1.0089996098864988,0.0005786562875964805,6.929747837566905
1.008999611072552,0.0005786582519716623,7.28019979726157
1.0089996119381857,0.0005786596856586863,7.001919688122295
1.008999612569963,0.0005786607320262549,8.436310362040365
1.0089996130310617,0.0005786614957111249,7.6561543640006064
1.0089996133675918,0.0005786620530817834,6.941011502396773
1.0089996136132062,0.0005786624598752962,7.711096313465332
1.0089996137924664,0.0005786627567710146,6.941647726291209
1.0089996139232982,0.0005786629734585104,7.399335489174487
1.0089996140187851,0.0005786631316065332,7.288419815858089
1.0089996140884756,0.0005786632470298851,7.38058858629029
1.0089996141393387,0.0005786633312709016,6.682594935599384
1.0089996141764608,0.0005786633927536843,7.292636927149758
1.0089996142035542,0.0005786634376265112,7.665418592380244
1.0089996142233282,0.0005786634703766652,7.594688144311373
1.00899961423776,0.0005786634942791616,7.375194353094731
1.008999614248293,0.0005786635117242502,5.8636277775009855
1.0089996142559805,0.0005786635244564397,6.261418500566939
1.0089996142615911,0.0005786635337489492,8.722601279027536
1.008999614265686,0.0005786635405310295,8.089829099637987
1.0089996142686748,0.0005786635454808887,7.253806931091779
1.008999614270856,0.0005786635490935127,7.399376565389117
1.008999614272448,0.0005786635517301639,7.343527995401573
1.00899961427361,0.0005786635536545074,7.246147921711575
1.008999614274458,0.0005786635550589776,7.246627843364174
1.0089996142750768,0.0005786635560840214,6.256744789528456
1.0089996142755284,0.0005786635568321432,7.23757490291605
1.0089996142758582,0.0005786635573781553,6.677544066636307
1.0089996142760989,0.0005786635577766588,6.935658115739469
1.0089996142762745,0.0005786635580675042,6.97788899897036
1.0089996142764026,0.0005786635582797758,7.997140534877475
1.008999614276496,0.0005786635584347009,7.007826816054806
1.0089996142765643,0.000578663558547772,7.368721484753844
1.008999614276614,0.0005786635586302963,7.341362553739481
1.0089996142766504,0.0005786635586905261,6.9862615243235515
1.008999614276677,0.0005786635587344844,7.003251110637183
1.0089996142766964,0.0005786635587665672,8.399833657269024
1.0089996142767106,0.0005786635587899826,6.960295246211124
1.0089996142767208,0.0005786635588070722,7.012276203384912
1.0089996142767284,0.000578663558819545,7.698277148691723
1.008999614276734,0.0005786635588286482,7.081493102410931
1.008999614276738,0.000578663558835292,8.630107031029656
1.0089996142767408,0.000578663558840141,6.975932696041469
1.008999614276743,0.0005786635588436801,7.042173206672929
1.0089996142767446,0.000578663558846263,6.95436058924926
1.0089996142767457,0.0005786635588481481,7.918861171904334
1.0089996142767466,0.0005786635588495239,7.627857959310657
1.0089996142767472,0.0005786635588505281,8.29527085797587
1.0089996142767477,0.000578663558851261,7.549848859520372
1.008999614276748,0.0005786635588517959,6.99167829845981
1.0089996142767481,0.0005786635588521863,6.244197851948449
1.0089996142767483,0.0005786635588524712,6.715588815741921
1.0089996142767486,0.0005786635588526792,7.376388495273508
1.0089996142767486,0.000578663558852831,6.612352188964407
1.0089996142767486,0.0005786635588529418,6.656163602002373
1.0089996142767486,0.0005786635588530227,6.026095012734234
1.0089996142767486,0.0005786635588530816,8.698578245631444
1.0089996142767486,0.0005786635588531247,7.691194034877128
1.0089996142767486,0.0005786635588531561,7.584955848868881
1.0089996142767486,0.0005786635588531791,6.996162319942097
1.0089996142767486,0.0005786635588531958,5.704946294253923
1.0089996142767486,0.000578663558853208,5.960168587248992
1.0089996142767486,0.0005786635588532169,7.005977406291315
1.0089996142767486,0.0005786635588532234,6.33219303047997
1.0089996142767486,0.0005786635588532282,6.948554979069511
1.0089996142767486,0.0005786635588532317,7.67015894287533
1.0089996142767486,0.0005786635588532342,7.323177835718608
1.0089996142767486,0.000578663558853236,8.027293766303227
1.0089996142767486,0.0005786635588532373,6.654367427718488
1.0089996142767486,0.0005786635588532383,5.9635417684096925
1.0089996142767486,0.0005786635588532391,7.629834428131484
1.0089996142767486,0.0005786635588532396,8.252720226073444
1.0089996142767486,0.00057866355885324,6.907346839969522
1.0089996142767486,0.0005786635588532404,7.343083609932429
1.0089996142767486,0.0005786635588532406,8.384135740320405
1.0089996142767486,0.0005786635588532407,8.426972180829376
1.0089996142767486,0.0005786635588532408,6.905247456341753
1.0089996142767486,0.0005786635588532409,7.937127702889356
1.0089996142767486,0.000578663558853241,7.738100070489675
1.0089996142767486,0.000578663558853241,6.601642649353027
1.0089996142767486,0.000578663558853241,5.966097947137606
1.0089996142767486,0.000578663558853241,6.923635557623142
1.0089996142767486,0.000578663558853241,8.029092114034356
1.0089996142767486,0.000578663558853241,8.089908308017172
1.0089996142767486,0.000578663558853241,7.561236099053365
1.0089996142767486,0.000578663558853241,7.311332557613278
1.0089996142767486,0.000578663558853241,7.3784411991192105
1.0089996142767486,0.000578663558853241,6.943980255308324
1.0089996142767486,0.000578663558853241,8.07485660837475
1.0089996142767486,0.000578663558853241,7.022003046790629
1.0089996142767486,0.000578663558853241,8.521304971435375
1.0089996142767486,0.000578663558853241,7.97397444303746
1.0089996142767486,0.000578663558853241,7.306260854034391
1.0089996142767486,0.000578663558853241,7.309939788650877
1.0089996142767486,0.000578663558853241,6.27114133457899
1.0089996142767486,0.000578663558853241,6.224293696488785
1.0089996142767486,0.000578663558853241,7.009861274277437
1.0089996142767486,0.000578663558853241,6.00606770971539
1.0089996142767486,0.000578663558853241,7.266935696016346
1.0089996142767486,0.000578663558853241,7.34852533586478
1.0089996142767486,0.000578663558853241,6.725049973834033
1.0089996142767486,0.000578663558853241,8.037779462484647
1.0089996142767486,0.000578663558853241,8.271056841175705
1.0089996142767486,0.000578663558853241,7.713648628133274
1.0089996142767486,0.000578663558853241,6.714281446098217
1.0089996142767486,0.000578663558853241,7.682619715203911
1.0089996142767486,0.000578663558853241,6.613101640778159
1.0089996142767486,0.000578663558853241,6.260485236238557
1.0089996142767486,0.000578663558853241,8.385822163572497
1.0089996142767486,0.000578663558853241,7.768298799737613
1.0089996142767486,0.000578663558853241,7.667168756752012
1.0089996142767486,0.000578663558853241,7.373550752301291
1.0089996142767486,0.000578663558853241,7.32593341299772
1.0089996142767486,0.000578663558853241,6.229976860274827
1.0089996142767486,0.000578663558853241,6.265865762014967
1.0089996142767486,0.000578663558853241,7.045393821022552
1.0089996142767486,0.000578663558853241,8.772646417922656
1.0089996142767486,0.000578663558853241,7.3417021520544
1.0089996142767486,0.000578663558853241,7.039846786723348
1.0089996142767486,0.000578663558853241,8.369281378835412
1.0089996142767486,0.000578663558853241,6.970334453557907
1.0089996142767486,0.000578663558853241,6.621097916721907
1.0089996142767486,0.000578663558853241,6.589281099011975
1.0089996142767486,0.000578663558853241,7.37696430566101
1.0089996142767486,0.000578663558853241,7.264560674724801
1.0089996142767486,0.000578663558853241,6.725896411449016
1.0089996142767486,0.000578663558853241,7.6608067797526225
1.0089996142767486,0.000578663558853241,8.400752867943268
1.0089996142767486,0.000578663558853241,7.053596213512398
1.0089996142767486,0.000578663558853241,7.953771579041682
1.0089996142767486,0.000578663558853241,6.6579106381320114
1.0089996142767486,0.000578663558853241,6.9910273976205675
1.0089996142767486,0.000578663558853241,7.626307588249164
1.0089996142767486,0.000578663558853241,8.265974326589658
1.0089996142767486,0.000578663558853241,6.5906870737593035
1.0089996142767486,0.000578663558853241,7.406342185173387
1.0089996142767486,0.000578663558853241,7.270643611195337
1.0089996142767486,0.000578663558853241,6.623503685086915
1.0089996142767486,0.000578663558853241,8.066661417490385
1.0089996142767486,0.000578663558853241,7.617031456445762
1.0089996142767486,0.000578663558853241,6.930922301041851
1.0089996142767486,0.000578663558853241,7.056525669743338
1.0089996142767486,0.000578663558853241,7.977895159253561
1.0089996142767486,0.000578663558853241,7.707163765479722
1.0089996142767486,0.000578663558853241,7.251360075449581
1.0089996142767486,0.000578663558853241,7.353816454099279
1.0089996142767486,0.000578663558853241,7.406631557651777
1.0089996142767486,0.000578663558853241,7.9836266259433115
1.0089996142767486,0.000578663558853241,8.339023642956581
1.0089996142767486,0.000578663558853241,6.9886794808023724
1.0089996142767486,0.000578663558853241,7.725040931923093
1.0089996142767486,0.000578663558853241,8.125993696691882
1.0089996142767486,0.000578663558853241,7.637292007646498
1.0089996142767486,0.000578663558853241,6.244648980605634
1.0089996142767486,0.000578663558853241,7.274096267397451
1.0089996142767486,0.000578663558853241,8.020696560415736
1.0089996142767486,0.000578663558853241,7.2992712235145065
1.0089996142767486,0.000578663558853241,7.108066078851772
1.0089996142767486,0.000578663558853241,7.38446499880508
1.0089996142767486,0.000578663558853241,8.09985198529071
1.0089996142767486,0.000578663558853241,5.6447702531458415
1.0089996142767486,0.000578663558853241,8.408483584856707
1.0089996142767486,0.000578663558853241,7.666775390751733
1.0089996142767486,0.000578663558853241,7.588950778285145
1.0089996142767486,0.000578663558853241,7.676370245136178
1.0089996142767486,0.000578663558853241,7.389599395230427
1.0089996142767486,0.000578663558853241,7.659392853993859
1.0089996142767486,0.000578663558853241,6.32509101885058
1.0089996142767486,0.000578663558853241,5.986728379383306
1.0089996142767486,0.000578663558853241,7.711061085519892
1.0089996142767486,0.000578663558853241,7.3644480656904685
1.0089996142767486,0.000578663558853241,8.126944297279861
1.0089996142767486,0.000578663558853241,7.240467689279217
1.0089996142767486,0.000578663558853241,6.229188188060377
1.0089996142767486,0.000578663558853241,7.360391319034804
1.0089996142767486,0.000578663558853241,7.662275505491532
1.0089996142767486,0.000578663558853241,7.6098069709604665
1.0089996142767486,0.000578663558853241,6.610264424911014
1.0089996142767486,0.000578663558853241,7.698704058130051
1.0089996142767486,0.000578663558853241,7.3486357950703844
1.0089996142767486,0.000578663558853241,7.302873731642082
1.0089996142767486,0.000578663558853241,7.368439098112111
1.0089996142767486,0.000578663558853241,7.294689321263896
1.0089996142767486,0.000578663558853241,6.262769045052493
1.0089996142767486,0.000578663558853241,6.637406947086131
1.0089996142767486,0.000578663558853241,8.343401408690122
1.0089996142767486,0.000578663558853241,8.070907276301082
1.0089996142767486,0.000578663558853241,6.995397355390506
1.0089996142767486,0.000578663558853241,7.674179754334035
1.0089996142767486,0.000578663558853241,7.337297770429098
1.0089996142767486,0.000578663558853241,7.258058329001056
1.0089996142767486,0.000578663558853241,6.5599669971837145
1.0089996142767486,0.000578663558853241,6.913304885563562
1.0089996142767486,0.000578663558853241,7.237697957874137
1.0089996142767486,0.000578663558853241,7.694484257428859
1.0089996142767486,0.000578663558853241,7.707852947891456
1.0089996142767486,0.000578663558853241,6.370026488222811
1.0089996142767486,0.000578663558853241,7.284840576814363
1.0089996142767486,0.000578663558853241,6.289236676841481
1.0089996142767486,0.000578663558853241,7.268184508792914
1.0089996142767486,0.000578663558853241,6.95768017182269
1.0089996142767486,0.000578663558853241,7.881479610090095
1.0089996142767486,0.000578663558853241,6.587227548633732
1.0089996142767486,0.000578663558853241,5.931898094238719
1.0089996142767486,0.000578663558853241,6.587851893289902
1.0089996142767486,0.000578663558853241,7.300938324345772
1.0089996142767486,0.000578663558853241,7.081935841156141
1.0089996142767486,0.000578663558853241,7.272916054203196
1.0089996142767486,0.000578663558853241,7.358079113220103
1.0089996142767486,0.000578663558853241,6.878005642834214
1.0089996142767486,0.000578663558853241,7.665929472267839
1.0089996142767486,0.000578663558853241,7.763285134158593
1.0089996142767486,0.000578663558853241,7.913350593912965
1.0089996142767486,0.000578663558853241,7.370039970370024
1.0089996142767486,0.000578663558853241,7.410843174700771
1.0089996142767486,0.000578663558853241,6.6902019070526935
1.0089996142767486,0.000578663558853241,7.645383813299978
1.0089996142767486,0.000578663558853241,7.675426824007386
1.0089996142767486,0.000578663558853241,8.043842700218693
1.0089996142767486,0.000578663558853241,7.656717059063707
1.0089996142767486,0.000578663558853241,7.024010460973002
1.0089996142767486,0.000578663558853241,7.26924175617857
1.0089996142767486,0.000578663558853241,7.645091072703317
1.0089996142767486,0.000578663558853241,7.413215879429066
1.0089996142767486,0.000578663558853241,8.327688578197263
1.0089996142767486,0.000578663558853241,6.632675502203286
1.0089996142767486,0.000578663558853241,6.928822573578288
1.0089996142767486,0.000578663558853241,6.59682008321537
1.0089996142767486,0.000578663558853241,6.94280313040786
1.0089996142767486,0.000578663558853241,7.035045772297102
1.0089996142767486,0.000578663558853241,7.706053195531773
1.0089996142767486,0.000578663558853241,6.588041344636487
1.0089996142767486,0.000578663558853241,6.886594916823519
1.0089996142767486,0.000578663558853241,8.029224234332581
1.0089996142767486,0.000578663558853241,8.010098188608707
1.0089996142767486,0.000578663558853241,7.725965949786584
1.0089996142767486,0.000578663558853241,5.909905741230089
1.0089996142767486,0.000578663558853241,7.714106699624916
1.0089996142767486,0.000578663558853241,7.49425150122653
1.0089996142767486,0.000578663558853241,7.601814663600495
1.0089996142767486,0.000578663558853241,6.643780535722102
1.0089996142767486,0.000578663558853241,7.650616836337791
1.0089996142767486,0.000578663558853241,7.37433488716661
1.0089996142767486,0.000578663558853241,7.689416988832534
1.0089996142767486,0.000578663558853241,6.577371225546052
1.0089996142767486,0.000578663558853241,7.321621051376534
1.0089996142767486,0.000578663558853241,6.279173622177831
1.0089996142767486,0.000578663558853241,7.332861100212801
1.0089996142767486,0.000578663558853241,7.675742466338681
1.0089996142767486,0.000578663558853241,6.27411580407087
1.0089996142767486,0.000578663558853241,7.656060175334165
1.0089996142767486,0.000578663558853241,6.938816436504135
1.0089996142767486,0.000578663558853241,6.944782164425295
1.0089996142767486,0.000578663558853241,7.342074735730325
1.0089996142767486,0.000578663558853241,6.381294005289617
1.0089996142767486,0.000578663558853241,6.297883523959839
1.0089996142767486,0.000578663558853241,5.599915846414926
1.0089996142767486,0.000578663558853241,7.324197412856685
1.0089996142767486,0.000578663558853241,6.965362821944523
1.0089996142767486,0.000578663558853241,8.036627425506445
1.0089996142767486,0.000578663558853241,6.947005446624694
1.0089996142767486,0.000578663558853241,8.305833153885896
1.0089996142767486,0.000578663558853241,6.259395758631393
1.0089996142767486,0.000578663558853241,8.236855089618034
1.0089996142767486,0.000578663558853241,6.266139308797377
1.0089996142767486,0.000578663558853241,7.7163623647356125
1.0089996142767486,0.000578663558853241,7.684758415639198
1.0089996142767486,0.000578663558853241,7.3748071356215315
1.0089996142767486,0.000578663558853241,5.963465877531041
1.0089996142767486,0.000578663558853241,6.323527447142428
1.0089996142767486,0.000578663558853241,7.287954899911823
1.0089996142767486,0.000578663558853241,7.973494840072693
1.0089996142767486,0.000578663558853241,7.39575001735834
1.0089996142767486,0.000578663558853241,7.352192218645463
1.0089996142767486,0.000578663558853241,6.652871548383371
1.0089996142767486,0.000578663558853241,6.317744893001189
1.0089996142767486,0.000578663558853241,6.644958831377316
1.0089996142767486,0.000578663558853241,6.958220563457113
1.0089996142767486,0.000578663558853241,5.5952360747306065
1.0089996142767486,0.000578663558853241,6.331043762836102
1.0089996142767486,0.000578663558853241,7.362988525103023
1.0089996142767486,0.000578663558853241,7.289076355489094
1.0089996142767486,0.000578663558853241,7.299414403890252
1.0089996142767486,0.000578663558853241,6.595805920306361
1.0089996142767486,0.000578663558853241,6.273585950648233
1.0089996142767486,0.000578663558853241,7.338883559316887
1.0089996142767486,0.000578663558853241,7.458072223492428
1.0089996142767486,0.000578663558853241,7.626224995932239
1.0089996142767486,0.000578663558853241,7.385123824373023
1.0089996142767486,0.000578663558853241,7.310899449614565
1.0089996142767486,0.000578663558853241,6.977381135962656
1.0089996142767486,0.000578663558853241,8.391473347056294
1.0089996142767486,0.000578663558853241,7.38565850703191
1.0089996142767486,0.000578663558853241,7.713622887237458
1.0089996142767486,0.000578663558853241,8.0143662239976
1.0089996142767486,0.000578663558853241,7.011772185778234
1.0089996142767486,0.000578663558853241,7.988069245837309
1.0089996142767486,0.000578663558853241,6.988276106467106
1.0089996142767486,0.000578663558853241,6.633213935960154
1.0089996142767486,0.000578663558853241,7.608933335042153
1.0089996142767486,0.000578663558853241,5.582435223690673
1.0089996142767486,0.000578663558853241,7.320498172420224
1.0089996142767486,0.000578663558853241,6.92601927723604
1.0089996142767486,0.000578663558853241,6.955326681538284
1.0089996142767486,0.000578663558853241,7.381252582476614
1.0089996142767486,0.000578663558853241,5.992341204690332
1.0089996142767486,0.000578663558853241,6.283150393233954
1.0089996142767486,0.000578663558853241,7.640063942449377
1.0089996142767486,0.000578663558853241,7.644436261084266
1.0089996142767486,0.000578663558853241,7.642750559159908
1.0089996142767486,0.000578663558853241,7.732802980997349
1.0089996142767486,0.000578663558853241,7.6736584573108875
1.0089996142767486,0.000578663558853241,6.975520092565344
1.0089996142767486,0.000578663558853241,7.68697133884594
1.0089996142767486,0.000578663558853241,7.360862652125549
1.0089996142767486,0.000578663558853241,7.598691172412914
1.0089996142767486,0.000578663558853241,8.327916372301397
1.0089996142767486,0.000578663558853241,7.410263535948388
1.0089996142767486,0.000578663558853241,7.678194199996376
1.0089996142767486,0.000578663558853241,6.9859114557097834
1.0089996142767486,0.000578663558853241,7.685906613147039
1.0089996142767486,0.000578663558853241,7.3723962085988095
1.0089996142767486,0.000578663558853241,7.677356283914687
1.0089996142767486,0.000578663558853241,5.8899928844477145
1.0089996142767486,0.000578663558853241,7.7699865388900395
1.0089996142767486,0.000578663558853241,8.038701234604892
1.0089996142767486,0.000578663558853241,6.6075203887352565
1.0089996142767486,0.000578663558853241,7.391613098208575
1.0089996142767486,0.000578663558853241,7.305545814073498
1.0089996142767486,0.000578663558853241,7.30265492360142
1.0089996142767486,0.000578663558853241,7.958231262456472
1.0089996142767486,0.000578663558853241,6.5394230889298415
1.0089996142767486,0.000578663558853241,7.313987007101132
1.0089996142767486,0.000578663558853241,7.03379155755159
1.0089996142767486,0.000578663558853241,7.042093352972196
1.0089996142767486,0.000578663558853241,7.333848442487126
1.0089996142767486,0.000578663558853241,8.343866442209587
1.0089996142767486,0.000578663558853241,7.018266225811125
1.0089996142767486,0.000578663558853241,8.32383227533982
1.0089996142767486,0.000578663558853241,7.382100393789195
1.0089996142767486,0.000578663558853241,6.643481809750255
1.0089996142767486,0.000578663558853241,6.6101688454598
1.0089996142767486,0.000578663558853241,6.40477340981094
1.0089996142767486,0.000578663558853241,6.5687568666334375
1.0089996142767486,0.000578663558853241,7.301727191659247
1.0089996142767486,0.000578663558853241,6.937151624054499
1.0089996142767486,0.000578663558853241,7.207233661374936
1.0089996142767486,0.000578663558853241,8.376740283862654
1.0089996142767486,0.000578663558853241,6.614121288923294
1.0089996142767486,0.000578663558853241,7.646906068084865
1.0089996142767486,0.000578663558853241,6.265604899957072
1.0089996142767486,0.000578663558853241,6.045777961225892
1.0089996142767486,0.000578663558853241,7.30292703704132
1.0089996142767486,0.000578663558853241,7.3250595089626795
1.0089996142767486,0.000578663558853241,6.595729266891229
1.0089996142767486,0.000578663558853241,8.292757107737796
1.0089996142767486,0.000578663558853241,7.730286588051311
1.0089996142767486,0.000578663558853241,6.243946309571242
1.0089996142767486,0.000578663558853241,6.917781203905176
1.0089996142767486,0.000578663558853241,7.368881116915382
1.0089996142767486,0.000578663558853241,8.137813382628913
1.0089996142767486,0.000578663558853241,8.715689354272651
1.0089996142767486,0.000578663558853241,7.74452428320868
1.0089996142767486,0.000578663558853241,6.9926653914884875
1.0089996142767486,0.000578663558853241,6.248563292358656
1.0089996142767486,0.000578663558853241,6.284983631462945
1.0089996142767486,0.000578663558853241,7.299548559874979
1.0089996142767486,0.000578663558853241,7.311874840096607
1.0089996142767486,0.000578663558853241,6.018862501430662
1.0089996142767486,0.000578663558853241,8.008469020195887
1.0089996142767486,0.000578663558853241,7.301185960301296
1.0089996142767486,0.000578663558853241,7.684038174129876
1.0089996142767486,0.000578663558853241,8.144876718564628
1.0089996142767486,0.000578663558853241,7.291967969537277
1.0089996142767486,0.000578663558853241,7.603962915912838
1.0089996142767486,0.000578663558853241,5.225046150366676
1.0089996142767486,0.000578663558853241,7.298920657180245
1.0089996142767486,0.000578663558853241,7.323446305032148
1.0089996142767486,0.000578663558853241,7.307547162720767
1.0089996142767486,0.000578663558853241,6.2824865272311134
1.0089996142767486,0.000578663558853241,6.625665495891068
1.0089996142767486,0.000578663558853241,6.6507006721014905
1.0089996142767486,0.000578663558853241,6.980726542270682
1.0089996142767486,0.000578663558853241,7.6764409420397035
1.0089996142767486,0.000578663558853241,6.290254955601313
1.0089996142767486,0.000578663558853241,6.944816522317304
1.0089996142767486,0.000578663558853241,7.2856951980980975
1.0089996142767486,0.000578663558853241,6.972662124819492
1.0089996142767486,0.000578663558853241,7.801938291226058
1.0089996142767486,0.000578663558853241,6.36583716847648
1.0089996142767486,0.000578663558853241,7.2467031269221724
1.0089996142767486,0.000578663558853241,7.675620252876113
1.0089996142767486,0.000578663558853241,5.6309440036807334
1.0089996142767486,0.000578663558853241,6.303261831042611
1.0089996142767486,0.000578663558853241,6.3528180170474915
1.0089996142767486,0.000578663558853241,7.0247843795566425
1.0089996142767486,0.000578663558853241,6.212384088286856
1.0089996142767486,0.000578663558853241,6.966693739443294
1.0089996142767486,0.000578663558853241,6.9412150872189775
1.0089996142767486,0.000578663558853241,7.6385760942048435
1.0089996142767486,0.000578663558853241,7.671422633024348
1.0089996142767486,0.000578663558853241,6.572948207771325
1.0089996142767486,0.000578663558853241,7.777587880721371
1.0089996142767486,0.000578663558853241,7.65795395741313
1.0089996142767486,0.000578663558853241,5.98689218927733
1.0089996142767486,0.000578663558853241,6.902051179005375
1.0089996142767486,0.000578663558853241,6.028161984985629
1.0089996142767486,0.000578663558853241,6.96499919322878
1.0089996142767486,0.000578663558853241,6.882689391066711
1.0089996142767486,0.000578663558853241,7.354908172813826
1.0089996142767486,0.000578663558853241,7.971036592354405
1.0089996142767486,0.000578663558853241,6.3345016949176305
1.0089996142767486,0.000578663558853241,7.39779538915934
1.0089996142767486,0.000578663558853241,6.949629322672771
1.0089996142767486,0.000578663558853241,5.984817392747233
1.0089996142767486,0.000578663558853241,7.652664461125483
1.0089996142767486,0.000578663558853241,7.672294144760914
1.0089996142767486,0.000578663558853241,7.02377650505801
1.0089996142767486,0.000578663558853241,8.005562477469343
1.0089996142767486,0.000578663558853241,7.342605141457405
1.0089996142767486,0.000578663558853241,7.327199382688632
1.0089996142767486,0.000578663558853241,6.630918840376912
1.0089996142767486,0.000578663558853241,6.935280624262411
1.0089996142767486,0.000578663558853241,6.985867740086709
1.0089996142767486,0.000578663558853241,7.338032863820812
1.0089996142767486,0.000578663558853241,6.953963199711361
1.0089996142767486,0.000578663558853241,7.7357641404394135
1.0089996142767486,0.000578663558853241,7.79668578290613
1.0089996142767486,0.000578663558853241,8.002885842611695
1.0089996142767486,0.000578663558853241,6.659857420396898
1.0089996142767486,0.000578663558853241,6.7199719611860385
1.0089996142767486,0.000578663558853241,7.397828092401362
1.0089996142767486,0.000578663558853241,7.32373811942736
1.0089996142767486,0.000578663558853241,7.385906772871214
1.0089996142767486,0.000578663558853241,8.732975650089173
1.0089996142767486,0.000578663558853241,7.447514411211953
1.0089996142767486,0.000578663558853241,7.569933219899553
1.0089996142767486,0.000578663558853241,8.06275049484532
1.0089996142767486,0.000578663558853241,6.297717649218954
1.0089996142767486,0.000578663558853241,6.658428630877408
1.0089996142767486,0.000578663558853241,6.458952373797996
1.0089996142767486,0.000578663558853241,7.672760557697765
