Max_Weight,Min_Weight,Mean_Fitness
0.9321303496143869,0.00029834192304014376,0.37511989841042387
0.9327147551331738,0.0005167591492990607,0.35319892222990235
0.9331412798708084,0.0006761696051043573,0.35112428290261205
0.933452576301054,0.000792514336036563,0.3358053540565507
0.9336797740669354,0.0008774278151888985,0.3516053125387274
0.9338455929450405,0.0009394013904765974,0.32953610560372687
0.93396661482318,0.0009846324194284295,0.33584963289105996
0.9340549418891677,0.001017644004939578,0.313275894612702
0.9341194068496025,0.001041737305561158,0.35099019850080765
0.9341664562005277,0.001059321651355327,0.33761259820380846
0.934200794877036,0.0010721554769015024,0.3277688003995629
0.934225856746778,0.0010815221647543015,0.3464537902523495
0.9342441479967282,0.0010883583836990042,0.3602222790565217
0.9342574977518814,0.001093347755630081,0.3269886046208273
0.934267240987753,0.0010969892177406394,0.3381371280830522
0.9342743520279302,0.0010996469162417352,0.31806158234817355
0.9342795419764306,0.001101586620983478,0.34598860152751504
0.9342833298281044,0.0011030023024400423,0.3444519297419943
0.9342860943681188,0.001104035528757084,0.3430038971641025
0.9342881120504754,0.0011047896225663079,0.32932742283867206
0.9342895846434097,0.0011053399932486358,0.3421532026021369
0.9342906594062153,0.0011057416778723008,0.3354831123623354
0.9342914438151726,0.0011060348448996694,0.34495405274723145
0.9342920163111775,0.0011062488110334784,0.3344377578359516
0.9342924341438305,0.0011064049728871088,0.34772982091150534
0.9342927390963967,0.0011065189466459237,0.33781567641377086
0.9342929616641328,0.0011066021296858043,0.31951613765684106
0.9342931241038124,0.0011066628403107388,0.3857576831875104
0.9342932426594035,0.0011067071495832206,0.34254185573984897
0.9342933291864652,0.001106739488430498,0.33884249720920595
0.9342933923377037,0.0011067630907372985,0.3369351105185757
0.9342934384282429,0.0011067803167343023,0.35570248620278905
0.9342934720671365,0.00110679288902121,0.35477856900441096
0.9342934966182741,0.0011068020648267122,0.3523395212417174
0.9342935145367693,0.001106808761731359,0.33602519147130666
0.9342935276144718,0.001106813649425615,0.328603319541776
0.9342935371591518,0.0011068172166789061,0.364790872123078
0.9342935441252771,0.0011068198202165613,0.38476795677572473
0.9342935492094604,0.001106821720392346,0.3728968903951587
0.93429355292012,0.001106823107223839,0.3407026918055764
0.9342935556283218,0.0011068241193941894,0.3396010165254751
0.9342935576048862,0.001106824858120432,0.31769200235436645
0.9342935590474694,0.0011068253972751913,0.3402646187518966
0.9342935601003297,0.0011068257907739434,0.34773659453930716
0.9342935608687534,0.001106826077966563,0.34827759385376267
0.9342935614295825,0.0011068262875723125,0.391251604839409
0.9342935618389002,0.0011068264405517667,0.3489036098177177
0.9342935621376383,0.001106826552202871,0.3265315708773958
0.9342935623556703,0.0011068266336907362,0.33316343744451155
0.9342935625147997,0.0011068266931641482,0.32635958628066847
0.9342935626309392,0.0011068267365704485,0.3687315345864763
0.934293562715703,0.0011068267682502672,0.3134886341950837
0.9342935627775673,0.001106826791371586,0.3292500282994538
0.9342935628227185,0.001106826808246537,0.3486282854383786
0.9342935628556719,0.001106826820562615,0.32949756302583183
0.9342935628797226,0.0011068268295514282,0.3815876279610705
0.9342935628972759,0.0011068268361118577,0.31611670683137233
0.9342935629100871,0.0011068268408999465,0.3496617084806788
0.9342935629194373,0.0011068268443945033,0.35041044184753856
0.9342935629262615,0.0011068268469449838,0.3558338033546091
0.9342935629312421,0.0011068268488064362,0.33092918624796586
0.9342935629348772,0.0011068268501650057,0.3351878161707939
0.9342935629375302,0.001106826851156549,0.3351165322935931
0.9342935629394664,0.0011068268518802209,0.3259030543402992
0.9342935629408796,0.0011068268524083882,0.362533009731131
0.934293562941911,0.0011068268527938678,0.34647685332860695
0.9342935629426637,0.001106826853075208,0.37082740358782956
0.9342935629432132,0.0011068268532805421,0.3559214351658866
0.9342935629436142,0.001106826853430404,0.33699458707094576
0.9342935629439069,0.0011068268535397799,0.33304065098438135
0.9342935629441205,0.001106826853619607,0.3322274441800164
0.9342935629442763,0.0011068268536778684,0.3269817595514561
0.9342935629443901,0.0011068268537203902,0.3533266599622779
0.9342935629444732,0.0011068268537514244,0.3331264530903771
0.9342935629445338,0.0011068268537740744,0.32275879626246573
0.934293562944578,0.0011068268537906055,0.3493743034593732
0.9342935629446103,0.0011068268538026705,0.3328008447771488
0.9342935629446338,0.0011068268538114762,0.3574317463929661
0.934293562944651,0.0011068268538179029,0.33212708564902776
0.9342935629446636,0.0011068268538225933,0.3197236078562357
0.9342935629446728,0.0011068268538260166,0.3243747980655995
0.9342935629446795,0.001106826853828515,0.3185260965672841
0.9342935629446844,0.0011068268538303385,0.3334214907527755
0.9342935629446879,0.0011068268538316694,0.34071377453833035
0.9342935629446905,0.0011068268538326409,0.3600850546842695
0.9342935629446923,0.0011068268538333497,0.3580849538857286
0.9342935629446937,0.001106826853833867,0.3403581793674624
0.9342935629446947,0.0011068268538342446,0.3352243344432849
0.9342935629446955,0.0011068268538345202,0.3366384835925959
0.934293562944696,0.0011068268538347214,0.37050562127953107
0.9342935629446965,0.0011068268538348683,0.3839600042918844
0.9342935629446968,0.0011068268538349754,0.33739451256578346
0.934293562944697,0.0011068268538350536,0.3478263146719744
0.9342935629446971,0.0011068268538351107,0.34997514226935983
0.9342935629446972,0.0011068268538351523,0.36718093175414085
0.9342935629446973,0.0011068268538351827,0.31765549226925344
0.9342935629446975,0.0011068268538352048,0.32924068509152515
0.9342935629446975,0.001106826853835221,0.3311441544086326
0.9342935629446975,0.001106826853835233,0.3266083141102464
0.9342935629446975,0.0011068268538352416,0.34106733743947787
0.9342935629446975,0.001106826853835248,0.35291330704682145
0.9342935629446975,0.0011068268538352525,0.36042960467653046
0.9342935629446975,0.0011068268538352557,0.3555131839731164
0.9342935629446975,0.0011068268538352581,0.3349973813348456
0.9342935629446975,0.0011068268538352599,0.33039442644842604
0.9342935629446975,0.0011068268538352612,0.33394282298657435
0.9342935629446975,0.001106826853835262,0.3544651773223994
0.9342935629446975,0.0011068268538352627,0.35680618699382904
0.9342935629446975,0.0011068268538352631,0.3332040804582748
0.9342935629446975,0.0011068268538352636,0.3221360359078588
0.9342935629446975,0.0011068268538352638,0.3178884107768445
0.9342935629446975,0.001106826853835264,0.3435049322605758
0.9342935629446975,0.0011068268538352642,0.3515363467157677
0.9342935629446975,0.0011068268538352642,0.33745331469771445
0.9342935629446975,0.0011068268538352642,0.35441694398098816
0.9342935629446975,0.0011068268538352642,0.3596808070900167
0.9342935629446975,0.0011068268538352642,0.3533282459773711
0.9342935629446975,0.0011068268538352642,0.3782491036271449
0.9342935629446975,0.0011068268538352642,0.37392361916548866
0.9342935629446975,0.0011068268538352642,0.32998166338750057
0.9342935629446975,0.0011068268538352642,0.3472688292472282
0.9342935629446975,0.0011068268538352642,0.3422922205532595
0.9342935629446975,0.0011068268538352642,0.33289403873728796
0.9342935629446975,0.0011068268538352642,0.35839525919667925
0.9342935629446975,0.0011068268538352642,0.3404627467751652
0.9342935629446975,0.0011068268538352642,0.38822036371467805
0.9342935629446975,0.0011068268538352642,0.35127031119679936
0.9342935629446975,0.0011068268538352642,0.34270231708972804
0.9342935629446975,0.0011068268538352642,0.33673112082971973
0.9342935629446975,0.0011068268538352642,0.3465590922059784
0.9342935629446975,0.0011068268538352642,0.3158825492699722
0.9342935629446975,0.0011068268538352642,0.3338278663309873
0.9342935629446975,0.0011068268538352642,0.32113194982404375
0.9342935629446975,0.0011068268538352642,0.323725291671565
0.9342935629446975,0.0011068268538352642,0.34359442212664815
0.9342935629446975,0.0011068268538352642,0.36590938509228993
0.9342935629446975,0.0011068268538352642,0.34291943175593587
0.9342935629446975,0.0011068268538352642,0.34235736174739473
0.9342935629446975,0.0011068268538352642,0.33586913864944673
0.9342935629446975,0.0011068268538352642,0.3607590058181963
0.9342935629446975,0.0011068268538352642,0.339345417817614
0.9342935629446975,0.0011068268538352642,0.3169519897051793
0.9342935629446975,0.0011068268538352642,0.3389449444878738
0.9342935629446975,0.0011068268538352642,0.35235402125069504
0.9342935629446975,0.0011068268538352642,0.32139208980171546
0.9342935629446975,0.0011068268538352642,0.3330498627181475
0.9342935629446975,0.0011068268538352642,0.3291893946854863
0.9342935629446975,0.0011068268538352642,0.32360136625326275
0.9342935629446975,0.0011068268538352642,0.3212990000172586
0.9342935629446975,0.0011068268538352642,0.3268622625202582
0.9342935629446975,0.0011068268538352642,0.32045329176628917
0.9342935629446975,0.0011068268538352642,0.3308900536665925
0.9342935629446975,0.0011068268538352642,0.33509256977879537
0.9342935629446975,0.0011068268538352642,0.3250966090265518
0.9342935629446975,0.0011068268538352642,0.34406913765631225
0.9342935629446975,0.0011068268538352642,0.3390267073753101
0.9342935629446975,0.0011068268538352642,0.31999407736634133
0.9342935629446975,0.0011068268538352642,0.315679669642134
0.9342935629446975,0.0011068268538352642,0.33117538175415456
0.9342935629446975,0.0011068268538352642,0.3537155993501954
0.9342935629446975,0.0011068268538352642,0.3536776174612069
0.9342935629446975,0.0011068268538352642,0.32100512702252804
0.9342935629446975,0.0011068268538352642,0.34137902736822984
0.9342935629446975,0.0011068268538352642,0.3133385642101832
0.9342935629446975,0.0011068268538352642,0.35244166460463633
0.9342935629446975,0.0011068268538352642,0.3344844741085288
0.9342935629446975,0.0011068268538352642,0.3239547295485857
0.9342935629446975,0.0011068268538352642,0.3636786621888005
0.9342935629446975,0.0011068268538352642,0.3785422208307617
0.9342935629446975,0.0011068268538352642,0.3242070901948704
0.9342935629446975,0.0011068268538352642,0.33950408493823864
0.9342935629446975,0.0011068268538352642,0.3437777691675784
0.9342935629446975,0.0011068268538352642,0.3575660662102073
0.9342935629446975,0.0011068268538352642,0.3641707489337765
0.9342935629446975,0.0011068268538352642,0.3681783423602457
0.9342935629446975,0.0011068268538352642,0.3375964483523342
0.9342935629446975,0.0011068268538352642,0.32488727710292653
0.9342935629446975,0.0011068268538352642,0.35481235862624017
0.9342935629446975,0.0011068268538352642,0.3663565114291627
0.9342935629446975,0.0011068268538352642,0.3318117394288231
0.9342935629446975,0.0011068268538352642,0.3448034009733452
0.9342935629446975,0.0011068268538352642,0.3393795544764918
0.9342935629446975,0.0011068268538352642,0.3515854723012015
0.9342935629446975,0.0011068268538352642,0.34114093736233925
0.9342935629446975,0.0011068268538352642,0.33069675941825566
0.9342935629446975,0.0011068268538352642,0.353881476869587
0.9342935629446975,0.0011068268538352642,0.3616312954549655
0.9342935629446975,0.0011068268538352642,0.3215266455093573
0.9342935629446975,0.0011068268538352642,0.32900689311228415
0.9342935629446975,0.0011068268538352642,0.3920912068101145
0.9342935629446975,0.0011068268538352642,0.33838298567172825
0.9342935629446975,0.0011068268538352642,0.3403305177139522
0.9342935629446975,0.0011068268538352642,0.342696982966232
0.9342935629446975,0.0011068268538352642,0.3177666098062825
0.9342935629446975,0.0011068268538352642,0.35522327215942967
0.9342935629446975,0.0011068268538352642,0.33436523523726075
0.9342935629446975,0.0011068268538352642,0.37438714902351294
0.9342935629446975,0.0011068268538352642,0.32641945890848667
0.9342935629446975,0.0011068268538352642,0.33808660609734975
0.9342935629446975,0.0011068268538352642,0.34368578703727604
0.9342935629446975,0.0011068268538352642,0.34140512408924195
0.9342935629446975,0.0011068268538352642,0.3520204149331178
0.9342935629446975,0.0011068268538352642,0.3287966228804137
0.9342935629446975,0.0011068268538352642,0.33155544449253527
0.9342935629446975,0.0011068268538352642,0.351595008501416
0.9342935629446975,0.0011068268538352642,0.35260051818179694
0.9342935629446975,0.0011068268538352642,0.36833317127194054
0.9342935629446975,0.0011068268538352642,0.322107009579106
0.9342935629446975,0.0011068268538352642,0.3312805138763959
0.9342935629446975,0.0011068268538352642,0.33997161428726075
0.9342935629446975,0.0011068268538352642,0.3376759255280347
0.9342935629446975,0.0011068268538352642,0.3207758126409862
0.9342935629446975,0.0011068268538352642,0.34852054000142335
0.9342935629446975,0.0011068268538352642,0.3510561481189087
0.9342935629446975,0.0011068268538352642,0.3238663198353555
0.9342935629446975,0.0011068268538352642,0.3246939294703738
0.9342935629446975,0.0011068268538352642,0.3181387394774806
0.9342935629446975,0.0011068268538352642,0.321603080182901
0.9342935629446975,0.0011068268538352642,0.3249293192261903
0.9342935629446975,0.0011068268538352642,0.3629054567908713
0.9342935629446975,0.0011068268538352642,0.33642559477562933
0.9342935629446975,0.0011068268538352642,0.3564632730553109
0.9342935629446975,0.0011068268538352642,0.3440225515528776
0.9342935629446975,0.0011068268538352642,0.34964595039921276
0.9342935629446975,0.0011068268538352642,0.3796479303392661
0.9342935629446975,0.0011068268538352642,0.3385283843209792
0.9342935629446975,0.0011068268538352642,0.3375883121926277
0.9342935629446975,0.0011068268538352642,0.3526352396836997
0.9342935629446975,0.0011068268538352642,0.3357342703559716
0.9342935629446975,0.0011068268538352642,0.3515871727161564
0.9342935629446975,0.0011068268538352642,0.33798071312985645
0.9342935629446975,0.0011068268538352642,0.33862276135154973
0.9342935629446975,0.0011068268538352642,0.3165011199907429
0.9342935629446975,0.0011068268538352642,0.3452164286531408
0.9342935629446975,0.0011068268538352642,0.34890632259314247
0.9342935629446975,0.0011068268538352642,0.33844727853165313
0.9342935629446975,0.0011068268538352642,0.34465494496134463
0.9342935629446975,0.0011068268538352642,0.32874569190847014
0.9342935629446975,0.0011068268538352642,0.3514145510904138
0.9342935629446975,0.0011068268538352642,0.32514255202586634
0.9342935629446975,0.0011068268538352642,0.335817281114523
0.9342935629446975,0.0011068268538352642,0.32442726520139686
0.9342935629446975,0.0011068268538352642,0.3268282055668383
0.9342935629446975,0.0011068268538352642,0.3468888081765145
0.9342935629446975,0.0011068268538352642,0.3209631816699419
0.9342935629446975,0.0011068268538352642,0.32891619849352494
0.9342935629446975,0.0011068268538352642,0.3246348258516038
0.9342935629446975,0.0011068268538352642,0.36576985904063725
0.9342935629446975,0.0011068268538352642,0.34830886020948104
0.9342935629446975,0.0011068268538352642,0.3522062377820049
0.9342935629446975,0.0011068268538352642,0.3369892718149257
0.9342935629446975,0.0011068268538352642,0.3405310517496956
0.9342935629446975,0.0011068268538352642,0.3179180681941017
0.9342935629446975,0.0011068268538352642,0.34954426053010385
0.9342935629446975,0.0011068268538352642,0.35466958190046904
0.9342935629446975,0.0011068268538352642,0.3324333701629484
0.9342935629446975,0.0011068268538352642,0.3773650448034386
0.9342935629446975,0.0011068268538352642,0.31872705672734175
0.9342935629446975,0.0011068268538352642,0.33541756641945847
0.9342935629446975,0.0011068268538352642,0.34599363372941705
0.9342935629446975,0.0011068268538352642,0.3386615448586856
0.9342935629446975,0.0011068268538352642,0.3397553783065313
0.9342935629446975,0.0011068268538352642,0.3249924672991961
0.9342935629446975,0.0011068268538352642,0.3605122525604779
0.9342935629446975,0.0011068268538352642,0.32149644794880167
0.9342935629446975,0.0011068268538352642,0.3125982466387242
0.9342935629446975,0.0011068268538352642,0.33149958171633365
0.9342935629446975,0.0011068268538352642,0.34243949793145145
0.9342935629446975,0.0011068268538352642,0.3293651514757358
0.9342935629446975,0.0011068268538352642,0.3275358232577189
0.9342935629446975,0.0011068268538352642,0.31859774641481103
0.9342935629446975,0.0011068268538352642,0.3190853668220595
0.9342935629446975,0.0011068268538352642,0.3471111347528792
0.9342935629446975,0.0011068268538352642,0.3673782557379019
0.9342935629446975,0.0011068268538352642,0.3861582499933024
0.9342935629446975,0.0011068268538352642,0.3386832282656518
0.9342935629446975,0.0011068268538352642,0.34775533027180844
0.9342935629446975,0.0011068268538352642,0.32962981019373677
0.9342935629446975,0.0011068268538352642,0.3739165459635045
0.9342935629446975,0.0011068268538352642,0.35690024921564883
0.9342935629446975,0.0011068268538352642,0.33721988869451186
0.9342935629446975,0.0011068268538352642,0.3366554991884665
0.9342935629446975,0.0011068268538352642,0.3284680366024771
0.9342935629446975,0.0011068268538352642,0.3315390804417815
0.9342935629446975,0.0011068268538352642,0.3270048140427826
0.9342935629446975,0.0011068268538352642,0.32180106812273274
0.9342935629446975,0.0011068268538352642,0.3316871892924097
0.9342935629446975,0.0011068268538352642,0.3662201029694741
0.9342935629446975,0.0011068268538352642,0.32752029600255655
0.9342935629446975,0.0011068268538352642,0.3501836641801716
0.9342935629446975,0.0011068268538352642,0.34882582636263915
0.9342935629446975,0.0011068268538352642,0.3213920898729901
0.9342935629446975,0.0011068268538352642,0.36419117539597984
0.9342935629446975,0.0011068268538352642,0.3595698654023802
0.9342935629446975,0.0011068268538352642,0.31628059128964253
0.9342935629446975,0.0011068268538352642,0.35227610331768894
0.9342935629446975,0.0011068268538352642,0.3334090736393381
0.9342935629446975,0.0011068268538352642,0.3388024586650264
0.9342935629446975,0.0011068268538352642,0.32798596145960024
0.9342935629446975,0.0011068268538352642,0.34257056561918614
0.9342935629446975,0.0011068268538352642,0.33599777504234823
0.9342935629446975,0.0011068268538352642,0.3481424954863597
0.9342935629446975,0.0011068268538352642,0.33448488201850796
0.9342935629446975,0.0011068268538352642,0.3586877125969608
0.9342935629446975,0.0011068268538352642,0.3590877661883739
0.9342935629446975,0.0011068268538352642,0.3612665208103894
0.9342935629446975,0.0011068268538352642,0.32215297351609384
0.9342935629446975,0.0011068268538352642,0.3421421759813732
0.9342935629446975,0.0011068268538352642,0.3429368094209257
0.9342935629446975,0.0011068268538352642,0.35172423943109016
0.9342935629446975,0.0011068268538352642,0.3299887032557033
0.9342935629446975,0.0011068268538352642,0.3409169651484158
0.9342935629446975,0.0011068268538352642,0.33548974602239384
0.9342935629446975,0.0011068268538352642,0.3353998576455631
0.9342935629446975,0.0011068268538352642,0.31982045283899957
0.9342935629446975,0.0011068268538352642,0.3433282422523001
0.9342935629446975,0.0011068268538352642,0.3215833832433106
0.9342935629446975,0.0011068268538352642,0.3267099389638089
0.9342935629446975,0.0011068268538352642,0.3899238692867777
0.9342935629446975,0.0011068268538352642,0.3292417111247162
0.9342935629446975,0.0011068268538352642,0.3141190154869552
0.9342935629446975,0.0011068268538352642,0.33336576047769056
0.9342935629446975,0.0011068268538352642,0.3528739528434124
0.9342935629446975,0.0011068268538352642,0.34046822504724117
0.9342935629446975,0.0011068268538352642,0.34864374316708
0.9342935629446975,0.0011068268538352642,0.34484161390103224
0.9342935629446975,0.0011068268538352642,0.34896549126354154
0.9342935629446975,0.0011068268538352642,0.3530868885741711
0.9342935629446975,0.0011068268538352642,0.3418177105136971
0.9342935629446975,0.0011068268538352642,0.330973984393807
0.9342935629446975,0.0011068268538352642,0.3473654316190628
0.9342935629446975,0.0011068268538352642,0.34433359074908837
0.9342935629446975,0.0011068268538352642,0.33071791042317494
0.9342935629446975,0.0011068268538352642,0.3239199300398566
0.9342935629446975,0.0011068268538352642,0.32632183106850493
0.9342935629446975,0.0011068268538352642,0.3256950560400467
0.9342935629446975,0.0011068268538352642,0.32507369906898737
0.9342935629446975,0.0011068268538352642,0.34752526746680307
0.9342935629446975,0.0011068268538352642,0.35750150442030254
0.9342935629446975,0.0011068268538352642,0.3364571674014369
0.9342935629446975,0.0011068268538352642,0.3261835723452892
0.9342935629446975,0.0011068268538352642,0.3202142590598984
0.9342935629446975,0.0011068268538352642,0.3568075739792958
0.9342935629446975,0.0011068268538352642,0.33812597630331287
0.9342935629446975,0.0011068268538352642,0.3177366478001202
0.9342935629446975,0.0011068268538352642,0.32990651810156324
0.9342935629446975,0.0011068268538352642,0.33957468100893273
0.9342935629446975,0.0011068268538352642,0.3710509344464507
0.9342935629446975,0.0011068268538352642,0.34570207331458375
0.9342935629446975,0.0011068268538352642,0.3385681119414374
0.9342935629446975,0.0011068268538352642,0.3480495041717929
0.9342935629446975,0.0011068268538352642,0.3509407083301497
0.9342935629446975,0.0011068268538352642,0.3321561610128683
0.9342935629446975,0.0011068268538352642,0.3315608553402293
0.9342935629446975,0.0011068268538352642,0.3195948210472464
0.9342935629446975,0.0011068268538352642,0.33491130543511605
0.9342935629446975,0.0011068268538352642,0.3529828767345321
0.9342935629446975,0.0011068268538352642,0.3458468207575429
0.9342935629446975,0.0011068268538352642,0.3348846783848806
0.9342935629446975,0.0011068268538352642,0.33464076632150147
0.9342935629446975,0.0011068268538352642,0.31902532377571596
0.9342935629446975,0.0011068268538352642,0.34469294585019405
0.9342935629446975,0.0011068268538352642,0.3584793819158634
0.9342935629446975,0.0011068268538352642,0.3336891913498334
0.9342935629446975,0.0011068268538352642,0.3296400623756314
0.9342935629446975,0.0011068268538352642,0.3255328477242836
0.9342935629446975,0.0011068268538352642,0.31401522691989614
0.9342935629446975,0.0011068268538352642,0.3649343759141695
0.9342935629446975,0.0011068268538352642,0.32636502108972176
0.9342935629446975,0.0011068268538352642,0.33579990751359573
0.9342935629446975,0.0011068268538352642,0.3520452486504884
0.9342935629446975,0.0011068268538352642,0.3769464262158744
0.9342935629446975,0.0011068268538352642,0.3364215162667243
0.9342935629446975,0.0011068268538352642,0.36275011963227344
0.9342935629446975,0.0011068268538352642,0.3313797693778399
0.9342935629446975,0.0011068268538352642,0.34147753978495105
0.9342935629446975,0.0011068268538352642,0.3369925668250128
0.9342935629446975,0.0011068268538352642,0.352128112129679
0.9342935629446975,0.0011068268538352642,0.3302487146039919
0.9342935629446975,0.0011068268538352642,0.3317652236959966
0.9342935629446975,0.0011068268538352642,0.33046586735099487
0.9342935629446975,0.0011068268538352642,0.32860486586985377
0.9342935629446975,0.0011068268538352642,0.3593125215951403
0.9342935629446975,0.0011068268538352642,0.3341700234018935
0.9342935629446975,0.0011068268538352642,0.3241320923754636
0.9342935629446975,0.0011068268538352642,0.3506580827149152
0.9342935629446975,0.0011068268538352642,0.3267346187584941
0.9342935629446975,0.0011068268538352642,0.33205909209098583
0.9342935629446975,0.0011068268538352642,0.3392200974461156
0.9342935629446975,0.0011068268538352642,0.3346025008936243
0.9342935629446975,0.0011068268538352642,0.3312479844750555
0.9342935629446975,0.0011068268538352642,0.35722426219701403
0.9342935629446975,0.0011068268538352642,0.3533410164606849
0.9342935629446975,0.0011068268538352642,0.3450334748883435
0.9342935629446975,0.0011068268538352642,0.31960435611810323
0.9342935629446975,0.0011068268538352642,0.3235555717893127
0.9342935629446975,0.0011068268538352642,0.3229732869142266
0.9342935629446975,0.0011068268538352642,0.35118073698099717
0.9342935629446975,0.0011068268538352642,0.3561892571719624
0.9342935629446975,0.0011068268538352642,0.3340520912956725
0.9342935629446975,0.0011068268538352642,0.34496249190896505
0.9342935629446975,0.0011068268538352642,0.33359095047372983
0.9342935629446975,0.0011068268538352642,0.35992729245501226
0.9342935629446975,0.0011068268538352642,0.3767168389187701
0.9342935629446975,0.0011068268538352642,0.3491942193081053
0.9342935629446975,0.0011068268538352642,0.3724107289185404
0.9342935629446975,0.0011068268538352642,0.3188807260791571
0.9342935629446975,0.0011068268538352642,0.3361142550129349
0.9342935629446975,0.0011068268538352642,0.3563102289183185
0.9342935629446975,0.0011068268538352642,0.3463416045011413
0.9342935629446975,0.0011068268538352642,0.3489724075200271
0.9342935629446975,0.0011068268538352642,0.3195755224438985
0.9342935629446975,0.0011068268538352642,0.36644252874368555
0.9342935629446975,0.0011068268538352642,0.3193613124991852
0.9342935629446975,0.0011068268538352642,0.3369572018779585
0.9342935629446975,0.0011068268538352642,0.33186933253950934
0.9342935629446975,0.0011068268538352642,0.3681420205325976
0.9342935629446975,0.0011068268538352642,0.36157986800571945
0.9342935629446975,0.0011068268538352642,0.3572089831890352
0.9342935629446975,0.0011068268538352642,0.35163669601682074
0.9342935629446975,0.0011068268538352642,0.35959660021088036
0.9342935629446975,0.0011068268538352642,0.3504363316104671
0.9342935629446975,0.0011068268538352642,0.37369241630592587
0.9342935629446975,0.0011068268538352642,0.35958150809843653
0.9342935629446975,0.0011068268538352642,0.3462561165460583
0.9342935629446975,0.0011068268538352642,0.35985185463331726
0.9342935629446975,0.0011068268538352642,0.3494599942609853
0.9342935629446975,0.0011068268538352642,0.34631304794006545
0.9342935629446975,0.0011068268538352642,0.36417394739039816
0.9342935629446975,0.0011068268538352642,0.33754620776937583
0.9342935629446975,0.0011068268538352642,0.3475421910504935
0.9342935629446975,0.0011068268538352642,0.32534599632802574
0.9342935629446975,0.0011068268538352642,0.338801019411087
0.9342935629446975,0.0011068268538352642,0.32038279348244064
0.9342935629446975,0.0011068268538352642,0.36122035061359037
0.9342935629446975,0.0011068268538352642,0.37913939409849023
0.9342935629446975,0.0011068268538352642,0.3503141283776193
0.9342935629446975,0.0011068268538352642,0.32938027242953105
0.9342935629446975,0.0011068268538352642,0.32898467182458563
0.9342935629446975,0.0011068268538352642,0.3236009223516423
0.9342935629446975,0.0011068268538352642,0.35989226578362776
0.9342935629446975,0.0011068268538352642,0.3454911254110515
0.9342935629446975,0.0011068268538352642,0.33524923886609076
0.9342935629446975,0.0011068268538352642,0.35134918898464224
0.9342935629446975,0.0011068268538352642,0.3199895342253932
