Max_Weight,Min_Weight,Mean_Fitness
0.9774855154003608,0.002173790783274194,7.024376786363712
0.9774855154249744,0.0021737908002858607,7.003667966115429
0.9774855154429386,0.0021737908127017203,5.753498827258115
0.9774855154560497,0.002173790821763358,6.285966120592847
0.9774855154656187,0.0021737908283769383,6.285075864200779
0.9774855154726025,0.0021737908332038185,5.603197194061699
0.9774855154776997,0.002173790836726687,7.526352086885872
0.9774855154814198,0.002173790839297831,5.7836499411202995
0.9774855154841349,0.002173790841174364,5.927211137758997
0.9774855154861165,0.0021737908425439405,6.163808948775171
0.9774855154875628,0.0021737908435435173,6.93987470343053
0.9774855154886183,0.002173790844273052,5.465727484731061
0.9774855154893887,0.0021737908448054987,5.9582113539667985
0.9774855154899509,0.0021737908451941014,6.754262934482035
0.9774855154903612,0.002173790845477721,7.26560457837359
0.9774855154906608,0.0021737908456847185,6.4608879571297155
0.9774855154908794,0.0021737908458357947,6.797488472974333
0.9774855154910389,0.002173790845946057,7.6100086116524865
0.9774855154911554,0.0021737908460265306,6.381655225679937
0.9774855154912403,0.002173790846085264,6.550744749375306
0.9774855154913024,0.0021737908461281303,6.4580559561096855
0.9774855154913477,0.002173790846159416,6.058907565687965
0.9774855154913807,0.00217379084618225,5.7909091982208665
0.9774855154914048,0.002173790846198915,7.018729962609016
0.9774855154914225,0.002173790846211078,7.299049890619864
0.9774855154914354,0.002173790846219955,7.325044984338334
0.9774855154914447,0.0021737908462264336,6.299617722004628
0.9774855154914516,0.002173790846231162,6.418739748377924
0.9774855154914566,0.0021737908462346133,7.080562089804005
0.9774855154914602,0.002173790846237132,6.152740778427768
0.9774855154914629,0.0021737908462389705,5.938438544093006
0.9774855154914648,0.0021737908462403123,6.893590560194698
0.9774855154914662,0.0021737908462412915,6.246738230317177
0.9774855154914672,0.0021737908462420063,7.397915011024692
0.977485515491468,0.002173790846242528,7.232603624864194
0.9774855154914686,0.0021737908462429087,5.996272851084425
0.977485515491469,0.0021737908462431867,7.849555999445911
0.9774855154914693,0.0021737908462433897,5.96254470768884
0.9774855154914696,0.0021737908462435376,5.828027547853498
0.9774855154914697,0.0021737908462436456,6.696815079241534
0.9774855154914698,0.0021737908462437245,7.0215639633686076
0.9774855154914699,0.002173790846243782,6.473404553326778
0.97748551549147,0.0021737908462438242,7.0838028495393175
0.97748551549147,0.002173790846243855,6.611097083726843
0.97748551549147,0.0021737908462438776,6.238127243565829
0.97748551549147,0.002173790846243894,6.121590469571597
0.97748551549147,0.0021737908462439058,6.810450186249213
0.97748551549147,0.0021737908462439144,5.899790072165663
0.97748551549147,0.002173790846243921,5.821328274675856
0.97748551549147,0.0021737908462439257,6.637649218448273
0.97748551549147,0.002173790846243929,7.594433919579048
0.97748551549147,0.002173790846243932,6.276417658375231
0.97748551549147,0.0021737908462439335,6.394485172605827
0.97748551549147,0.002173790846243935,6.872878993234597
0.97748551549147,0.0021737908462439357,6.276505511283471
0.97748551549147,0.0021737908462439366,5.821359104347706
0.97748551549147,0.002173790846243937,6.39731004924326
0.97748551549147,0.0021737908462439374,6.372168642352718
0.97748551549147,0.002173790846243938,5.354995437223155
0.97748551549147,0.002173790846243938,6.88382948665462
0.97748551549147,0.002173790846243938,5.749733999601623
0.97748551549147,0.002173790846243938,6.274908675056402
0.97748551549147,0.002173790846243938,5.2812159850300455
0.97748551549147,0.002173790846243938,7.093102480650772
0.97748551549147,0.002173790846243938,6.489578273196203
0.97748551549147,0.002173790846243938,6.139647550685638
0.97748551549147,0.002173790846243938,5.640723925999155
0.97748551549147,0.002173790846243938,6.6225882872019834
0.97748551549147,0.002173790846243938,6.719143762101236
0.97748551549147,0.002173790846243938,6.2039124182524015
0.97748551549147,0.002173790846243938,6.570366379925632
0.97748551549147,0.002173790846243938,6.436988698706096
0.97748551549147,0.002173790846243938,7.042333847816381
0.97748551549147,0.002173790846243938,6.9611420037805045
0.97748551549147,0.002173790846243938,6.720054190183061
0.97748551549147,0.002173790846243938,7.742501869839975
0.97748551549147,0.002173790846243938,5.719026823230983
0.97748551549147,0.002173790846243938,7.151770719700905
0.97748551549147,0.002173790846243938,6.835600865680666
0.97748551549147,0.002173790846243938,5.462283736974003
0.97748551549147,0.002173790846243938,6.99155026660036
0.97748551549147,0.002173790846243938,6.61660299896495
0.97748551549147,0.002173790846243938,6.174067407976246
0.97748551549147,0.002173790846243938,6.411986564603637
0.97748551549147,0.002173790846243938,6.331743087979019
0.97748551549147,0.002173790846243938,6.995437920529633
0.97748551549147,0.002173790846243938,7.136096741388832
0.97748551549147,0.002173790846243938,6.680363892441405
0.97748551549147,0.002173790846243938,5.8390795858687845
0.97748551549147,0.002173790846243938,6.610268854422448
0.97748551549147,0.002173790846243938,5.828372656504097
0.97748551549147,0.002173790846243938,6.668259595889898
0.97748551549147,0.002173790846243938,7.184664041558066
0.97748551549147,0.002173790846243938,5.836856735172567
0.97748551549147,0.002173790846243938,6.334943059987715
0.97748551549147,0.002173790846243938,7.386963997630762
0.97748551549147,0.002173790846243938,6.975912200894724
0.97748551549147,0.002173790846243938,6.336044251098444
0.97748551549147,0.002173790846243938,5.965947991877377
0.97748551549147,0.002173790846243938,6.741406153138113
0.97748551549147,0.002173790846243938,5.956888920571226
0.97748551549147,0.002173790846243938,6.593365088704292
0.97748551549147,0.002173790846243938,6.618904913394342
0.97748551549147,0.002173790846243938,5.343428991578228
0.97748551549147,0.002173790846243938,6.224010954277884
0.97748551549147,0.002173790846243938,6.789472095888539
0.97748551549147,0.002173790846243938,6.579652982768918
0.97748551549147,0.002173790846243938,6.0803570731752945
0.97748551549147,0.002173790846243938,6.354569914865309
0.97748551549147,0.002173790846243938,6.343023745217938
0.97748551549147,0.002173790846243938,6.1882719984107615
0.97748551549147,0.002173790846243938,6.4969718331269375
0.97748551549147,0.002173790846243938,6.192453136166633
0.97748551549147,0.002173790846243938,6.561781830956799
0.97748551549147,0.002173790846243938,5.375774959138424
0.97748551549147,0.002173790846243938,6.262468637844947
0.97748551549147,0.002173790846243938,5.687899673835837
0.97748551549147,0.002173790846243938,7.881834818352614
0.97748551549147,0.002173790846243938,6.685390798928213
0.97748551549147,0.002173790846243938,6.3293893041746765
0.97748551549147,0.002173790846243938,6.215491156488935
0.97748551549147,0.002173790846243938,6.4303668481387035
0.97748551549147,0.002173790846243938,6.838689807905015
0.97748551549147,0.002173790846243938,7.13669970172675
0.97748551549147,0.002173790846243938,6.651794207762703
0.97748551549147,0.002173790846243938,5.66691796886429
0.97748551549147,0.002173790846243938,6.097762395484018
0.97748551549147,0.002173790846243938,7.279060422577332
0.97748551549147,0.002173790846243938,6.698636335297864
0.97748551549147,0.002173790846243938,6.055505786299706
0.97748551549147,0.002173790846243938,6.334004656000219
0.97748551549147,0.002173790846243938,6.858853304324392
0.97748551549147,0.002173790846243938,6.232715075377601
0.97748551549147,0.002173790846243938,6.518921664978979
0.97748551549147,0.002173790846243938,6.158117688921034
0.97748551549147,0.002173790846243938,6.169703365430629
0.97748551549147,0.002173790846243938,6.449970949054
0.97748551549147,0.002173790846243938,6.311188084120799
0.97748551549147,0.002173790846243938,6.741472324397041
0.97748551549147,0.002173790846243938,6.292691539881431
0.97748551549147,0.002173790846243938,6.768866408299028
0.97748551549147,0.002173790846243938,5.288437419260183
0.97748551549147,0.002173790846243938,6.213584442216947
0.97748551549147,0.002173790846243938,6.860376485124472
0.97748551549147,0.002173790846243938,6.877820303401741
0.97748551549147,0.002173790846243938,7.154409628993898
0.97748551549147,0.002173790846243938,6.318489270474856
0.97748551549147,0.002173790846243938,6.677639082028331
0.97748551549147,0.002173790846243938,7.030141041870949
0.97748551549147,0.002173790846243938,6.338032019826692
0.97748551549147,0.002173790846243938,6.6936933840794595
0.97748551549147,0.002173790846243938,6.2739002349196
0.97748551549147,0.002173790846243938,7.018561237210897
0.97748551549147,0.002173790846243938,6.685998284424359
0.97748551549147,0.002173790846243938,5.981121632835632
0.97748551549147,0.002173790846243938,7.172122907124239
0.97748551549147,0.002173790846243938,6.543393762061921
0.97748551549147,0.002173790846243938,7.175842543473561
0.97748551549147,0.002173790846243938,5.955591657927962
0.97748551549147,0.002173790846243938,6.592107894237372
0.97748551549147,0.002173790846243938,6.2798520567252325
0.97748551549147,0.002173790846243938,7.062898429706919
0.97748551549147,0.002173790846243938,6.683569609722464
0.97748551549147,0.002173790846243938,6.717354814345999
0.97748551549147,0.002173790846243938,7.897023694212422
0.97748551549147,0.002173790846243938,5.7582206316893565
0.97748551549147,0.002173790846243938,7.647169312520862
0.97748551549147,0.002173790846243938,6.474452525799315
0.97748551549147,0.002173790846243938,6.255587902926551
0.97748551549147,0.002173790846243938,5.494471945999706
0.97748551549147,0.002173790846243938,6.475155148320683
0.97748551549147,0.002173790846243938,6.830366892811817
0.97748551549147,0.002173790846243938,6.326962818412136
0.97748551549147,0.002173790846243938,6.13303630631081
0.97748551549147,0.002173790846243938,6.149088620100263
0.97748551549147,0.002173790846243938,6.070084580988713
0.97748551549147,0.002173790846243938,7.5283615870723635
0.97748551549147,0.002173790846243938,6.465697819751633
0.97748551549147,0.002173790846243938,6.141278395132187
0.97748551549147,0.002173790846243938,6.287461065753832
0.97748551549147,0.002173790846243938,6.3901880276377
0.97748551549147,0.002173790846243938,6.97319267063121
0.97748551549147,0.002173790846243938,6.651476633551749
0.97748551549147,0.002173790846243938,6.541584036548497
0.97748551549147,0.002173790846243938,5.958716322776512
0.97748551549147,0.002173790846243938,7.452315057648549
0.97748551549147,0.002173790846243938,6.821522631371735
0.97748551549147,0.002173790846243938,6.732582675052891
0.97748551549147,0.002173790846243938,5.957604243372632
0.97748551549147,0.002173790846243938,6.254400239214771
0.97748551549147,0.002173790846243938,7.3197664910687745
0.97748551549147,0.002173790846243938,6.124786459784557
0.97748551549147,0.002173790846243938,5.9896122577917605
0.97748551549147,0.002173790846243938,6.841630687393149
0.97748551549147,0.002173790846243938,6.544719913627376
0.97748551549147,0.002173790846243938,6.1156371423045215
0.97748551549147,0.002173790846243938,7.191333038910113
0.97748551549147,0.002173790846243938,6.6944671282879264
0.97748551549147,0.002173790846243938,7.439101687201857
0.97748551549147,0.002173790846243938,6.184153081687677
0.97748551549147,0.002173790846243938,6.79621403294363
0.97748551549147,0.002173790846243938,5.948518412374153
0.97748551549147,0.002173790846243938,5.7972942789068025
0.97748551549147,0.002173790846243938,5.93615180893079
0.97748551549147,0.002173790846243938,7.459580765093676
0.97748551549147,0.002173790846243938,5.772415949418775
0.97748551549147,0.002173790846243938,6.469015667877981
0.97748551549147,0.002173790846243938,6.14397326491576
0.97748551549147,0.002173790846243938,7.271718812956482
0.97748551549147,0.002173790846243938,5.95575163162213
0.97748551549147,0.002173790846243938,6.1998120495384095
0.97748551549147,0.002173790846243938,6.354913575202721
0.97748551549147,0.002173790846243938,6.483847862274589
0.97748551549147,0.002173790846243938,6.625703068164007
0.97748551549147,0.002173790846243938,5.707102860867044
0.97748551549147,0.002173790846243938,6.087677426085149
0.97748551549147,0.002173790846243938,6.718439769840138
0.97748551549147,0.002173790846243938,7.8748149331083495
0.97748551549147,0.002173790846243938,5.444863869415723
0.97748551549147,0.002173790846243938,6.188816120813891
0.97748551549147,0.002173790846243938,7.4050681372011695
0.97748551549147,0.002173790846243938,6.407049148483187
0.97748551549147,0.002173790846243938,5.873734276314021
0.97748551549147,0.002173790846243938,6.905456612699657
0.97748551549147,0.002173790846243938,6.173040362866616
0.97748551549147,0.002173790846243938,7.051589776634947
0.97748551549147,0.002173790846243938,7.110047487778295
0.97748551549147,0.002173790846243938,7.373006978219304
0.97748551549147,0.002173790846243938,5.351480593055561
0.97748551549147,0.002173790846243938,6.134050227797778
0.97748551549147,0.002173790846243938,6.705950082150279
0.97748551549147,0.002173790846243938,6.0675012963631
0.97748551549147,0.002173790846243938,6.839319693229081
0.97748551549147,0.002173790846243938,6.415725165618639
0.97748551549147,0.002173790846243938,6.230974731498357
0.97748551549147,0.002173790846243938,6.695560084873078
0.97748551549147,0.002173790846243938,6.562665529466762
0.97748551549147,0.002173790846243938,6.321134429586308
0.97748551549147,0.002173790846243938,5.867788280998758
0.97748551549147,0.002173790846243938,6.255835715694539
0.97748551549147,0.002173790846243938,6.540271854032769
0.97748551549147,0.002173790846243938,5.760912627117652
0.97748551549147,0.002173790846243938,7.74328151468156
0.97748551549147,0.002173790846243938,7.492642386399709
0.97748551549147,0.002173790846243938,5.637691215505524
0.97748551549147,0.002173790846243938,7.173510758115595
0.97748551549147,0.002173790846243938,5.817807550375482
0.97748551549147,0.002173790846243938,6.437284525507797
0.97748551549147,0.002173790846243938,7.044046692187467
0.97748551549147,0.002173790846243938,6.861016305694411
0.97748551549147,0.002173790846243938,6.739551849812169
0.97748551549147,0.002173790846243938,6.6971009727721365
0.97748551549147,0.002173790846243938,6.296051681327777
0.97748551549147,0.002173790846243938,6.276956757189726
0.97748551549147,0.002173790846243938,7.048844963032999
0.97748551549147,0.002173790846243938,5.878198886254436
0.97748551549147,0.002173790846243938,6.442489529649971
0.97748551549147,0.002173790846243938,5.546028159364191
0.97748551549147,0.002173790846243938,6.492740938662893
0.97748551549147,0.002173790846243938,6.482776435079543
0.97748551549147,0.002173790846243938,7.005570598870925
0.97748551549147,0.002173790846243938,6.526803762534793
0.97748551549147,0.002173790846243938,7.0382933390958256
0.97748551549147,0.002173790846243938,6.3364080396636
0.97748551549147,0.002173790846243938,7.069882367686292
0.97748551549147,0.002173790846243938,6.632586924408902
0.97748551549147,0.002173790846243938,5.92793475481035
0.97748551549147,0.002173790846243938,7.007949374012569
0.97748551549147,0.002173790846243938,5.708207861123004
0.97748551549147,0.002173790846243938,7.928369872169349
0.97748551549147,0.002173790846243938,6.066761038046832
0.97748551549147,0.002173790846243938,7.242665780966166
0.97748551549147,0.002173790846243938,6.494490010907133
0.97748551549147,0.002173790846243938,6.62040201483405
0.97748551549147,0.002173790846243938,7.248157053615362
0.97748551549147,0.002173790846243938,6.934005172049871
0.97748551549147,0.002173790846243938,6.573513340006916
0.97748551549147,0.002173790846243938,6.250574682030716
0.97748551549147,0.002173790846243938,6.488036354342993
0.97748551549147,0.002173790846243938,6.810230998283714
0.97748551549147,0.002173790846243938,6.604900221385112
0.97748551549147,0.002173790846243938,6.128897979916328
0.97748551549147,0.002173790846243938,5.843990462046535
0.97748551549147,0.002173790846243938,6.860482469000883
0.97748551549147,0.002173790846243938,6.861958522926188
0.97748551549147,0.002173790846243938,6.55754504487084
0.97748551549147,0.002173790846243938,7.227020511906418
0.97748551549147,0.002173790846243938,6.41418986806789
0.97748551549147,0.002173790846243938,6.84668415101364
0.97748551549147,0.002173790846243938,7.53041213755225
0.97748551549147,0.002173790846243938,6.646115568319468
0.97748551549147,0.002173790846243938,7.304022105712847
0.97748551549147,0.002173790846243938,6.311350424949273
0.97748551549147,0.002173790846243938,7.874083907945419
0.97748551549147,0.002173790846243938,6.840989373176176
0.97748551549147,0.002173790846243938,6.430975744802373
0.97748551549147,0.002173790846243938,6.8895754808585306
0.97748551549147,0.002173790846243938,6.951797924291973
0.97748551549147,0.002173790846243938,6.094689588000574
0.97748551549147,0.002173790846243938,6.70559973132095
0.97748551549147,0.002173790846243938,7.770315141754943
0.97748551549147,0.002173790846243938,5.675268638106998
0.97748551549147,0.002173790846243938,6.136589089432839
0.97748551549147,0.002173790846243938,6.044362221181291
0.97748551549147,0.002173790846243938,6.277202174465813
0.97748551549147,0.002173790846243938,6.01568935225975
0.97748551549147,0.002173790846243938,6.109584508143518
0.97748551549147,0.002173790846243938,6.631440587011562
0.97748551549147,0.002173790846243938,6.17086105756732
0.97748551549147,0.002173790846243938,6.409801480708881
0.97748551549147,0.002173790846243938,6.382053211457747
0.97748551549147,0.002173790846243938,6.669086729362041
0.97748551549147,0.002173790846243938,6.929582344564425
0.97748551549147,0.002173790846243938,5.448114908890423
0.97748551549147,0.002173790846243938,5.543046625277144
0.97748551549147,0.002173790846243938,6.9851659179338395
0.97748551549147,0.002173790846243938,7.285482156845811
0.97748551549147,0.002173790846243938,6.010612767719789
0.97748551549147,0.002173790846243938,7.037404453330741
0.97748551549147,0.002173790846243938,6.364968515247557
0.97748551549147,0.002173790846243938,7.165802484982428
0.97748551549147,0.002173790846243938,7.511864625059194
0.97748551549147,0.002173790846243938,6.013546116850692
0.97748551549147,0.002173790846243938,5.902264439827754
0.97748551549147,0.002173790846243938,6.9400994956779805
0.97748551549147,0.002173790846243938,7.04079207657886
0.97748551549147,0.002173790846243938,6.467693995241917
0.97748551549147,0.002173790846243938,5.7020384197543175
0.97748551549147,0.002173790846243938,7.130477260892726
0.97748551549147,0.002173790846243938,6.381821004114261
0.97748551549147,0.002173790846243938,6.004804577322954
0.97748551549147,0.002173790846243938,6.555984816419025
0.97748551549147,0.002173790846243938,7.293652512280345
0.97748551549147,0.002173790846243938,6.284924161757237
0.97748551549147,0.002173790846243938,6.657906139381908
0.97748551549147,0.002173790846243938,6.83743412726225
0.97748551549147,0.002173790846243938,6.566814150738415
0.97748551549147,0.002173790846243938,7.20491680929703
0.97748551549147,0.002173790846243938,6.721746350866177
0.97748551549147,0.002173790846243938,6.3462162882054916
0.97748551549147,0.002173790846243938,6.626866131796493
0.97748551549147,0.002173790846243938,6.841227783847132
0.97748551549147,0.002173790846243938,6.203935974705927
0.97748551549147,0.002173790846243938,6.518197745869128
0.97748551549147,0.002173790846243938,5.729066388086878
0.97748551549147,0.002173790846243938,7.1697499157947595
0.97748551549147,0.002173790846243938,6.776606653895335
0.97748551549147,0.002173790846243938,7.856934248795944
0.97748551549147,0.002173790846243938,5.421156286171444
0.97748551549147,0.002173790846243938,6.7829409127739
0.97748551549147,0.002173790846243938,5.731520940264729
0.97748551549147,0.002173790846243938,5.637264077792181
0.97748551549147,0.002173790846243938,6.8446743974706115
0.97748551549147,0.002173790846243938,6.131527618800745
0.97748551549147,0.002173790846243938,6.091085545133027
0.97748551549147,0.002173790846243938,6.474721202071579
0.97748551549147,0.002173790846243938,6.960456496830139
0.97748551549147,0.002173790846243938,7.271144712418304
0.97748551549147,0.002173790846243938,7.095829042471764
0.97748551549147,0.002173790846243938,6.155593535909824
0.97748551549147,0.002173790846243938,6.790325704445879
0.97748551549147,0.002173790846243938,5.993791703505624
0.97748551549147,0.002173790846243938,5.748234561999468
0.97748551549147,0.002173790846243938,6.057641778168992
0.97748551549147,0.002173790846243938,6.294850383702852
0.97748551549147,0.002173790846243938,7.135635868137804
0.97748551549147,0.002173790846243938,6.425259982862371
0.97748551549147,0.002173790846243938,6.574663158148267
0.97748551549147,0.002173790846243938,5.889717765708733
0.97748551549147,0.002173790846243938,6.019953183357404
0.97748551549147,0.002173790846243938,5.833392570986813
0.97748551549147,0.002173790846243938,6.585538977592922
0.97748551549147,0.002173790846243938,6.339101583221577
0.97748551549147,0.002173790846243938,6.364907568247002
0.97748551549147,0.002173790846243938,6.957513275199367
0.97748551549147,0.002173790846243938,6.102876919131674
0.97748551549147,0.002173790846243938,6.519027312763722
0.97748551549147,0.002173790846243938,6.745462966276857
0.97748551549147,0.002173790846243938,6.855221001895566
0.97748551549147,0.002173790846243938,6.933996857644986
0.97748551549147,0.002173790846243938,5.892340287040566
0.97748551549147,0.002173790846243938,6.186983167117203
0.97748551549147,0.002173790846243938,6.526998429175902
0.97748551549147,0.002173790846243938,6.531821558056701
0.97748551549147,0.002173790846243938,6.211411001982471
0.97748551549147,0.002173790846243938,5.287743604064994
0.97748551549147,0.002173790846243938,6.5797664581983755
0.97748551549147,0.002173790846243938,5.894688175857667
0.97748551549147,0.002173790846243938,6.427084203022294
0.97748551549147,0.002173790846243938,7.129954947948784
0.97748551549147,0.002173790846243938,6.3769737968788975
0.97748551549147,0.002173790846243938,6.965589615682917
0.97748551549147,0.002173790846243938,6.827299912346918
0.97748551549147,0.002173790846243938,6.20000134457105
0.97748551549147,0.002173790846243938,6.0711702239994585
0.97748551549147,0.002173790846243938,6.133557113537674
0.97748551549147,0.002173790846243938,7.693306622504987
0.97748551549147,0.002173790846243938,6.862563890988318
0.97748551549147,0.002173790846243938,6.913355541025785
0.97748551549147,0.002173790846243938,6.680005394246563
0.97748551549147,0.002173790846243938,6.802547127185342
0.97748551549147,0.002173790846243938,6.436053739513225
0.97748551549147,0.002173790846243938,7.084313726156331
0.97748551549147,0.002173790846243938,7.2992338178461385
0.97748551549147,0.002173790846243938,7.212347598495426
0.97748551549147,0.002173790846243938,5.5967910669177146
0.97748551549147,0.002173790846243938,6.947694455365505
0.97748551549147,0.002173790846243938,7.35372076553916
0.97748551549147,0.002173790846243938,6.639502738993429
0.97748551549147,0.002173790846243938,6.746187829267531
0.97748551549147,0.002173790846243938,5.461353016825607
0.97748551549147,0.002173790846243938,6.6600003259373
0.97748551549147,0.002173790846243938,6.489510160342889
0.97748551549147,0.002173790846243938,5.815578832044244
0.97748551549147,0.002173790846243938,6.360146753732576
0.97748551549147,0.002173790846243938,6.968653372273858
0.97748551549147,0.002173790846243938,7.228323712416567
0.97748551549147,0.002173790846243938,5.663800229866626
0.97748551549147,0.002173790846243938,5.581343513040793
0.97748551549147,0.002173790846243938,6.089545420121669
0.97748551549147,0.002173790846243938,6.1740675499221025
0.97748551549147,0.002173790846243938,7.106941692941483
0.97748551549147,0.002173790846243938,7.063943443589522
0.97748551549147,0.002173790846243938,6.404394913397493
0.97748551549147,0.002173790846243938,5.4612757612905956
0.97748551549147,0.002173790846243938,5.483609453426651
0.97748551549147,0.002173790846243938,6.832984161349631
0.97748551549147,0.002173790846243938,5.290342461558895
0.97748551549147,0.002173790846243938,6.94108537092768
0.97748551549147,0.002173790846243938,6.825208329463303
0.97748551549147,0.002173790846243938,7.003795301014444
0.97748551549147,0.002173790846243938,6.048327747054102
0.97748551549147,0.002173790846243938,6.259843908240098
0.97748551549147,0.002173790846243938,6.011823710463845
0.97748551549147,0.002173790846243938,6.5786839007781746
0.97748551549147,0.002173790846243938,7.380601726983478
0.97748551549147,0.002173790846243938,7.534523007706893
0.97748551549147,0.002173790846243938,6.30887055488187
0.97748551549147,0.002173790846243938,6.666278546901262
0.97748551549147,0.002173790846243938,6.2293517636064335
0.97748551549147,0.002173790846243938,6.40108523691936
0.97748551549147,0.002173790846243938,5.765623052393344
0.97748551549147,0.002173790846243938,6.5492397497059835
0.97748551549147,0.002173790846243938,6.7086675612065
0.97748551549147,0.002173790846243938,5.794244946716344
0.97748551549147,0.002173790846243938,5.869350774170926
0.97748551549147,0.002173790846243938,6.390679143966965
0.97748551549147,0.002173790846243938,5.82417318138913
0.97748551549147,0.002173790846243938,7.6595144923333285
0.97748551549147,0.002173790846243938,6.513740808937425
0.97748551549147,0.002173790846243938,5.4739143561285255
0.97748551549147,0.002173790846243938,6.278687500743455
0.97748551549147,0.002173790846243938,6.199465733542402
0.97748551549147,0.002173790846243938,6.971465605430725
0.97748551549147,0.002173790846243938,6.945428352917938
0.97748551549147,0.002173790846243938,5.907023009092812
0.97748551549147,0.002173790846243938,6.089849553026355
0.97748551549147,0.002173790846243938,6.167659122643157
0.97748551549147,0.002173790846243938,7.262869817427363
0.97748551549147,0.002173790846243938,6.667787018263879
0.97748551549147,0.002173790846243938,6.396498698668314
0.97748551549147,0.002173790846243938,7.262558473157212
0.97748551549147,0.002173790846243938,6.664195437004193
0.97748551549147,0.002173790846243938,7.237641767463997
0.97748551549147,0.002173790846243938,7.038507480523087
0.97748551549147,0.002173790846243938,6.543931407669448
0.97748551549147,0.002173790846243938,6.881762394609411
