Max_Weight,Min_Weight,Mean_Fitness
0.9974569360297026,0.0011283794171335932,4.775497859798433
0.997456951099785,0.0011283756592445687,1.228297094839545
0.9974569620985911,0.0011283729165726078,2.1452833083848915
0.9974569701260014,0.0011283709148505142,5.108417166514096
0.9974569759847569,0.0011283694539060787,2.740454548562434
0.9974569802607333,0.0011283683876448577,2.6409619388953183
0.997456983381528,0.001128367609440729,3.169460962343818
0.9974569856592207,0.0011283670414732796,2.222593766411336
0.9974569873215805,0.0011283666269457648,8.10358619178405
0.9974569885348435,0.0011283663244054333,3.868846518035184
0.997456989420336,0.0011283661035982515,2.6089259241174663
0.9974569900666072,0.0011283659424435016,1.7403975798100115
0.9974569905382842,0.0011283658248257085,1.3589227966566868
0.9974569908825347,0.0011283657389830927,3.2348809747009777
0.9974569911337838,0.001128365676331393,2.6926913527575986
0.9974569913171565,0.001128365630605439,4.93952975364622
0.9974569914509899,0.0011283655972326356,4.881029498383466
0.9974569915486673,0.0011283655728757023,2.2826669898562617
0.9974569916199566,0.0011283655550989459,2.3442127760088103
0.9974569916719866,0.0011283655421246905,9.342404297378204
0.9974569917099605,0.001128365532655511,11.31257902735829
0.9974569917376754,0.001128365525744489,0.5761122255489909
0.997456991757903,0.0011283655207005227,4.209053926244046
0.997456991772666,0.001128365517019215,14.638663972248706
0.9974569917834407,0.0011283655143324357,0.7314647471243803
0.9974569917913045,0.0011283655123715064,0.6419783977262632
0.997456991797044,0.0011283655109403344,1.524252089186292
0.9974569918012328,0.0011283655098958023,2.0724885142639122
0.99745699180429,0.001128365509133457,4.825304440772017
0.9974569918065214,0.0011283655085770642,0.9294099548019227
0.9974569918081498,0.0011283655081709843,2.988397400522712
0.9974569918093383,0.0011283655078746094,0.6437149566623158
0.9974569918102058,0.001128365507658302,0.7982896746431791
0.9974569918108388,0.0011283655075004313,2.9889946147777664
0.9974569918113009,0.0011283655073852103,1.7827543731380981
0.9974569918116382,0.001128365507301117,1.0700234140734677
0.9974569918118843,0.001128365507239742,0.24933036605592088
0.9974569918120639,0.001128365507194948,1.8398950899324604
0.997456991812195,0.0011283655071622554,9.759049690148817
0.9974569918122907,0.001128365507138395,3.853672167262396
0.9974569918123606,0.0011283655071209805,0.5027842773867595
0.9974569918124115,0.0011283655071082706,2.2010884208767263
0.9974569918124487,0.0011283655070989944,2.0228726577452103
0.9974569918124759,0.0011283655070922242,1.5355364384290708
0.9974569918124957,0.001128365507087283,0.33466861794042746
0.9974569918125101,0.0011283655070836768,2.090436518704145
0.9974569918125207,0.0011283655070810448,0.6473704085426861
0.9974569918125283,0.0011283655070791238,1.0981879761584636
0.997456991812534,0.0011283655070777217,1.9747216992196543
0.9974569918125381,0.0011283655070766984,4.066260094949751
0.9974569918125411,0.0011283655070759516,4.17194270237309
0.9974569918125433,0.0011283655070754065,2.790639969776139
0.9974569918125449,0.0011283655070750086,8.490949081343242
0.997456991812546,0.0011283655070747182,2.8728874701132407
0.9974569918125469,0.0011283655070745064,0.8380621821572668
0.9974569918125475,0.0011283655070743518,3.093981919232021
0.997456991812548,0.0011283655070742388,6.314885950093472
0.9974569918125483,0.0011283655070741564,1.3715550933095633
0.9974569918125485,0.0011283655070740964,4.515241010932122
0.9974569918125488,0.0011283655070740525,0.589648189469398
0.9974569918125489,0.0011283655070740205,5.5289972098828
0.997456991812549,0.001128365507073997,1.616146705065481
0.9974569918125491,0.00112836550707398,3.469553473985526
0.9974569918125491,0.0011283655070739675,1.1300957710639694
0.9974569918125491,0.0011283655070739584,1.7054115027498242
0.9974569918125491,0.0011283655070739517,0.9372561313196097
0.9974569918125491,0.001128365507073947,2.6062791512659875
0.9974569918125491,0.0011283655070739435,3.580025772221142
0.9974569918125491,0.0011283655070739409,4.99837936326796
0.9974569918125491,0.001128365507073939,3.1237693115053182
0.9974569918125491,0.0011283655070739376,1.0845863099673045
0.9974569918125491,0.0011283655070739365,1.9114855830515085
0.9974569918125491,0.0011283655070739359,0.7542303171761899
0.9974569918125491,0.0011283655070739355,2.9124648307630334
0.9974569918125491,0.001128365507073935,1.768194395440306
0.9974569918125491,0.0011283655070739348,2.0922441846369337
0.9974569918125491,0.0011283655070739346,1.892175585262995
0.9974569918125491,0.0011283655070739344,2.636191724801348
0.9974569918125491,0.0011283655070739342,1.5158374226919886
0.9974569918125491,0.0011283655070739342,2.1639919713880817
0.9974569918125491,0.0011283655070739342,2.3881227706232475
0.9974569918125491,0.0011283655070739342,1.5291861315094732
0.9974569918125491,0.0011283655070739342,9.935635942492427
0.9974569918125491,0.0011283655070739342,10.335343887712805
0.9974569918125491,0.0011283655070739342,1.9956548144203154
0.9974569918125491,0.0011283655070739342,8.693334064967408
0.9974569918125491,0.0011283655070739342,1.346866462360558
0.9974569918125491,0.0011283655070739342,2.5324832777389403
0.9974569918125491,0.0011283655070739342,6.180096463321385
0.9974569918125491,0.0011283655070739342,1.895821530733306
0.9974569918125491,0.0011283655070739342,4.539466137523886
0.9974569918125491,0.0011283655070739342,9.780346123582063
0.9974569918125491,0.0011283655070739342,1.0587546960800036
0.9974569918125491,0.0011283655070739342,0.8388319871940542
0.9974569918125491,0.0011283655070739342,0.47681243266135004
0.9974569918125491,0.0011283655070739342,4.594598984413162
0.9974569918125491,0.0011283655070739342,0.31070608320102694
0.9974569918125491,0.0011283655070739342,2.549609146996145
0.9974569918125491,0.0011283655070739342,1.5299673720310496
0.9974569918125491,0.0011283655070739342,4.5213599408445715
0.9974569918125491,0.0011283655070739342,5.608078897763001
0.9974569918125491,0.0011283655070739342,2.619208746697477
0.9974569918125491,0.0011283655070739342,1.6370594069616338
0.9974569918125491,0.0011283655070739342,9.488735083384466
0.9974569918125491,0.0011283655070739342,5.219562524776963
0.9974569918125491,0.0011283655070739342,5.844124788783101
0.9974569918125491,0.0011283655070739342,0.3212272752362892
0.9974569918125491,0.0011283655070739342,2.1777537401536278
0.9974569918125491,0.0011283655070739342,1.9000598948266643
0.9974569918125491,0.0011283655070739342,2.5863864412779023
0.9974569918125491,0.0011283655070739342,0.6836487518706192
0.9974569918125491,0.0011283655070739342,3.1150144856341653
0.9974569918125491,0.0011283655070739342,0.8078619265544378
0.9974569918125491,0.0011283655070739342,2.714969108706682
0.9974569918125491,0.0011283655070739342,8.164417052687215
0.9974569918125491,0.0011283655070739342,2.9889822047858994
0.9974569918125491,0.0011283655070739342,1.8113897432337394
0.9974569918125491,0.0011283655070739342,4.476051391852431
0.9974569918125491,0.0011283655070739342,11.605558680689262
0.9974569918125491,0.0011283655070739342,1.10617619447049
0.9974569918125491,0.0011283655070739342,0.6125825185785605
0.9974569918125491,0.0011283655070739342,2.5411875594838977
0.9974569918125491,0.0011283655070739342,2.4946326314785843
0.9974569918125491,0.0011283655070739342,1.5017869162110395
0.9974569918125491,0.0011283655070739342,4.215461839885845
0.9974569918125491,0.0011283655070739342,0.611923613196983
0.9974569918125491,0.0011283655070739342,7.438169902591747
0.9974569918125491,0.0011283655070739342,6.673659934648061
0.9974569918125491,0.0011283655070739342,2.9266028498390053
0.9974569918125491,0.0011283655070739342,8.8373319365488
0.9974569918125491,0.0011283655070739342,0.7851158711484121
0.9974569918125491,0.0011283655070739342,7.798048154231894
0.9974569918125491,0.0011283655070739342,3.1231578053540274
0.9974569918125491,0.0011283655070739342,3.642470076506967
0.9974569918125491,0.0011283655070739342,8.131054726213648
0.9974569918125491,0.0011283655070739342,0.5329558188790583
0.9974569918125491,0.0011283655070739342,5.4170730059876435
0.9974569918125491,0.0011283655070739342,0.6526708136599106
0.9974569918125491,0.0011283655070739342,1.9315825117664236
0.9974569918125491,0.0011283655070739342,4.196020687810862
0.9974569918125491,0.0011283655070739342,6.319611349854385
0.9974569918125491,0.0011283655070739342,1.6759041561454033
0.9974569918125491,0.0011283655070739342,3.9416603062616002
0.9974569918125491,0.0011283655070739342,3.4241813449647833
0.9974569918125491,0.0011283655070739342,4.713935837709571
0.9974569918125491,0.0011283655070739342,1.7991742794961445
0.9974569918125491,0.0011283655070739342,2.18114882799468
0.9974569918125491,0.0011283655070739342,2.8117873050520488
0.9974569918125491,0.0011283655070739342,1.8870186130740638
0.9974569918125491,0.0011283655070739342,0.7809966942489011
0.9974569918125491,0.0011283655070739342,2.31019843992929
0.9974569918125491,0.0011283655070739342,3.5003069198717394
0.9974569918125491,0.0011283655070739342,2.634992058743398
0.9974569918125491,0.0011283655070739342,1.500378675428212
0.9974569918125491,0.0011283655070739342,0.3637106981834863
0.9974569918125491,0.0011283655070739342,3.9215328442624386
0.997456992461002,0.0011282805017229789,0.11922397364477665
0.9974569933994188,0.0011282527011461437,7.73882254273515
0.9974569940843167,0.0011282324110678341,2.2960422157226255
0.997456994584185,0.0011282176024802193,1.3969516619033175
0.9974569949490109,0.0011282067945245376,2.10157652948778
0.9974569952152768,0.001128198906405221,1.1418597299643714
0.9974569954096093,0.0011281931493103377,3.0590607061967505
0.9974569955514416,0.0011281889475303996,6.844466539602022
0.997456995654957,0.0011281858808874126,4.469097178857628
0.9974569957305072,0.0011281836427170782,0.5853054791251469
0.997456995785647,0.0011281820092023628,7.435596258513047
0.9974569958258904,0.0011281808169917949,2.1816476512780416
0.9974569958552618,0.0011281799468643178,1.6404408542445157
0.9974569958766983,0.0011281793118071838,7.4002419703671745
0.9974569958923437,0.0011281788483146794,6.992946789583236
0.9974569959037624,0.0011281785100375544,4.411033834865039
0.9974569959120961,0.0011281782631480958,1.5045180868071744
0.9974569959181785,0.0011281780829573583,7.597897012530816
0.9974569959226177,0.0011281779514462679,1.7969416791602202
0.9974569959258577,0.0011281778554637154,2.198138869093652
0.9974569959282223,0.0011281777854114457,8.826823871158062
0.9974569959299482,0.001128177734284232,0.9063100498302176
0.9974569959312077,0.0011281776969693524,1.881248276391811
0.997456995932127,0.0011281776697353195,4.232786157606369
0.9974569959327979,0.0011281776498587297,1.7298662855458578
0.9974569959332876,0.001128177635351924,2.2249371965207723
0.997456995933645,0.001128177624764222,1.4752949137859315
0.9974569959339058,0.0011281776170368536,0.4120600787678187
0.9974569959340962,0.0011281776113970818,7.031778002286064
0.9974569959342351,0.0011281776072809293,1.5782238270128122
0.9974569959343365,0.001128177604276781,2.545447077835159
0.9974569959344105,0.0011281776020842218,2.387313912507778
0.9974569959344646,0.0011281776004839963,6.652514328232224
0.997456995934504,0.0011281775993160815,2.1634384467174597
0.9974569959345327,0.0011281775984636863,3.1452364540176654
0.9974569959345537,0.001128177597841571,1.2373351701651172
0.997456995934569,0.001128177597387524,7.669486462246944
0.9974569959345803,0.0011281775970561406,3.6882831793792894
0.9974569959345885,0.0011281775968142824,4.6380425477737495
0.9974569959345945,0.0011281775966377637,1.569139470316781
0.9974569959345988,0.0011281775965089327,4.766225387074587
0.997456995934602,0.0011281775964149061,4.970449227795533
0.9974569959346044,0.0011281775963462816,5.451923486456066
0.997456995934606,0.0011281775962961962,7.64942249783517
0.9974569959346072,0.0011281775962596417,3.4085465235252426
0.9974569959346081,0.0011281775962329627,1.20951614258396
0.9974569959346088,0.001128177596213491,1.0351416534573379
0.9974569959346092,0.00112817759619928,7.869276979944943
0.9974569959346096,0.001128177596188908,1.068182266679685
0.9974569959346098,0.0011281775961813382,6.535977471396095
0.99745699593461,0.0011281775961758133,4.64027265143927
0.9974569959346101,0.001128177596171781,0.6455113692865977
0.9974569959346102,0.001128177596168838,3.222412222526964
0.9974569959346103,0.0011281775961666902,2.8177169623029283
0.9974569959346103,0.0011281775961651226,1.0726886683969261
0.9974569959346103,0.0011281775961639786,9.388766296577977
0.9974569959346103,0.0011281775961631435,0.4334939752168481
0.9974569959346103,0.001128177596162534,4.1274312797531545
0.9974569959346103,0.0011281775961620893,6.549218328486564
0.9974569959346103,0.0011281775961617647,5.041406847110925
0.9974569959346103,0.0011281775961615277,6.022458679179628
0.9974569959346103,0.0011281775961613548,6.388908164933467
0.9974569959346103,0.0011281775961612286,0.8658862583864123
0.9974569959346103,0.0011281775961611365,6.224264781968349
0.9974569959346103,0.0011281775961610693,4.64972964646315
0.9974569959346103,0.0011281775961610202,6.785499625936674
0.9974569959346103,0.0011281775961609845,0.6403095417395116
0.9974569959346103,0.0011281775961609582,2.159788549300554
0.9974569959346103,0.0011281775961609391,1.4958766125400034
0.9974569959346103,0.0011281775961609253,9.767533066538013
0.9974569959346103,0.001128177596160915,5.066049686667484
0.9974569959346103,0.0011281775961609077,4.184137128893392
0.9974569959346103,0.0011281775961609023,7.103756351990265
0.9974569959346103,0.0011281775961608984,9.60818923320114
0.9974569959346103,0.0011281775961608956,1.9905185074140987
0.9974569959346103,0.0011281775961608934,2.306197376366876
0.9974569959346103,0.0011281775961608919,3.0804196657935257
0.9974569959346103,0.0011281775961608908,0.6965962370739408
0.9974569959346103,0.00112817759616089,4.510104361637345
0.9974569959346103,0.0011281775961608893,2.7214714511250313
0.9974569959346103,0.0011281775961608888,3.9117115026482794
0.9974569959346103,0.0011281775961608886,5.772605190013128
0.9974569959346103,0.0011281775961608884,8.98773165723927
0.9974569959346103,0.0011281775961608882,2.5489280637302287
0.9974569959346103,0.001128177596160888,2.5285350208204007
0.9974569959346103,0.001128177596160888,10.03686623210763
0.9974569959346103,0.001128177596160888,7.223587256977487
0.9974569959346103,0.001128177596160888,7.430830122244905
0.9974569959346103,0.001128177596160888,3.152565051965715
0.9974569959346103,0.001128177596160888,3.7907812021722305
0.9974569959346103,0.001128177596160888,5.464714730083015
0.9974569959346103,0.001128177596160888,4.121418314404821
0.9974569959346103,0.001128177596160888,0.9444619684789112
0.9974569959346103,0.001128177596160888,3.505982498176589
0.9974569959346103,0.001128177596160888,10.510202443220498
0.9974569959346103,0.001128177596160888,6.223467563584753
0.9974569959346103,0.001128177596160888,2.7632388342141594
0.9974569959346103,0.001128177596160888,1.5382673077286173
0.9974569959346103,0.001128177596160888,3.1259502209456147
0.9974569959346103,0.001128177596160888,1.8487148076793938
0.9974569959346103,0.001128177596160888,2.04730270045349
0.9974569959346103,0.001128177596160888,6.454158045846208
0.9974569959346103,0.001128177596160888,1.6570625150684735
0.9974569959346103,0.001128177596160888,1.6251492489338737
0.9974569959346103,0.001128177596160888,2.251775607900698
0.9974569959346103,0.001128177596160888,1.4564589200889202
0.9974569959346103,0.001128177596160888,0.6514067797685952
0.9974569959346103,0.001128177596160888,8.765623935121695
0.9974569959346103,0.001128177596160888,8.220471047014899
0.9974569959346103,0.001128177596160888,0.575944929577901
0.9974569959346103,0.001128177596160888,1.39196657774709
0.9974569959346103,0.001128177596160888,5.1104262205340865
0.9974569959346103,0.001128177596160888,5.834449789632555
0.9974569959346103,0.001128177596160888,7.930251552254243
0.9974569959346103,0.001128177596160888,7.357909808492515
0.9974569959346103,0.001128177596160888,3.5055084465885935
0.9974569959346103,0.001128177596160888,3.179725534415686
0.9974569959346103,0.001128177596160888,1.7031371189094882
0.9974569959346103,0.001128177596160888,6.47343545491254
0.9974569959346103,0.001128177596160888,0.28818555968313314
0.9974569959346103,0.001128177596160888,5.325958824122229
0.9974569959346103,0.001128177596160888,1.5925118519111134
0.9974569959346103,0.001128177596160888,0.9181538912492792
0.9974569959346103,0.001128177596160888,8.951453863016
0.9974569959346103,0.001128177596160888,0.6446495327399457
0.9974569959346103,0.001128177596160888,3.236072308092115
0.9974569959346103,0.001128177596160888,6.560243852632233
0.9974569959346103,0.001128177596160888,5.383476098575756
0.9974569959346103,0.001128177596160888,2.6156985473490724
0.9974569959346103,0.001128177596160888,1.3875225019383088
0.9974569959346103,0.001128177596160888,1.890585244745384
0.9974569959346103,0.001128177596160888,0.3630139284848162
0.9974569959346103,0.001128177596160888,0.430088401017287
0.9974569959346103,0.001128177596160888,2.5393526054287965
0.9974569959346103,0.001128177596160888,1.8815647539106808
0.9974569959346103,0.001128177596160888,1.2280493924199036
0.9974569959346103,0.001128177596160888,0.8762096823999174
0.9974569959346103,0.001128177596160888,2.025495240205162
0.9974569959346103,0.001128177596160888,1.5827839056237185
0.9974569959346103,0.001128177596160888,2.252518931490046
0.9974569959346103,0.001128177596160888,5.016607371529238
0.9974569959346103,0.001128177596160888,1.880521202652489
0.9974569959346103,0.001128177596160888,0.45138474388382355
0.9974569959346103,0.001128177596160888,0.5727356391734189
0.9974569959346103,0.001128177596160888,7.9277343576934
0.9974569959346103,0.001128177596160888,0.38394976647977874
0.9974569959346103,0.001128177596160888,1.9307187353633275
0.9974569959346103,0.001128177596160888,3.8647621668818886
0.9974569959346103,0.001128177596160888,5.253118199589722
0.9974569959346103,0.001128177596160888,6.350192929202872
0.9974569959346103,0.001128177596160888,0.24521596752817273
0.9974569959346103,0.001128177596160888,2.2145415132598627
0.9974569959346103,0.001128177596160888,0.44820934781927557
0.9974569959346103,0.001128177596160888,1.7371593285285833
0.9974569959346103,0.001128177596160888,7.131300707689295
0.9974569959346103,0.001128177596160888,5.593505092464845
0.9974569959346103,0.001128177596160888,9.322898558028285
0.9974569959346103,0.001128177596160888,0.9706521866427278
0.9974569959346103,0.001128177596160888,0.5856957477844746
0.9974569959346103,0.001128177596160888,8.703494788472085
0.9974569959346103,0.001128177596160888,0.4539246129516177
0.9974569959346103,0.001128177596160888,1.0013749900185458
0.9974569959346103,0.001128177596160888,3.895583862902125
0.9974569959346103,0.001128177596160888,3.8387394321287593
0.9974569959346103,0.001128177596160888,5.101543173508901
0.9974569959346103,0.001128177596160888,5.704382524576397
0.9974569959346103,0.001128177596160888,0.31310638823703324
0.9974569959346103,0.001128177596160888,5.391622562321491
0.9974569959346103,0.001128177596160888,4.345139804229947
0.9974569959346103,0.001128177596160888,4.62181870204661
0.9974569959346103,0.001128177596160888,1.3805916138439829
0.9974569959346103,0.001128177596160888,2.0135934506190725
0.9974569959346103,0.001128177596160888,0.39524914915649245
0.9974569959346103,0.001128177596160888,7.675064017442533
0.9974569959346103,0.001128177596160888,0.27648320535979015
0.9974569959346103,0.001128177596160888,1.4155707865396587
0.9974569959346103,0.001128177596160888,3.4244216666035063
0.9974569959346103,0.001128177596160888,3.300393284757178
0.9974569959346103,0.001128177596160888,2.981608442099552
0.9974569959346103,0.001128177596160888,4.12184751858288
0.9974569959346103,0.001128177596160888,3.5562544126650137
0.9974569959346103,0.001128177596160888,2.1202833767447617
0.9974569959346103,0.001128177596160888,12.694394361050323
0.9974569959346103,0.001128177596160888,5.386809507701399
0.9974569959346103,0.001128177596160888,5.395010145763038
0.9974569959346103,0.001128177596160888,2.460777087046807
0.9974569959346103,0.001128177596160888,0.4829838847227625
0.9974569959346103,0.001128177596160888,3.1957537236851175
0.9974569959346103,0.001128177596160888,5.066114106463993
0.9974569959346103,0.001128177596160888,0.24910731908775946
0.9974569959346103,0.001128177596160888,2.4839105552042935
0.9974569959346103,0.001128177596160888,9.194106277675793
0.9974569959346103,0.001128177596160888,1.1100999604870523
0.9974569959346103,0.001128177596160888,0.7772406442096322
0.9974569959346103,0.001128177596160888,0.7095516475039566
0.9974569959346103,0.001128177596160888,2.456535029752216
0.9974569959346103,0.001128177596160888,0.9190457243303972
0.9974569959346103,0.001128177596160888,4.438737870724324
0.9974569959346103,0.001128177596160888,0.8396206071035505
0.9974569959346103,0.001128177596160888,4.624945066947247
0.9974569959346103,0.001128177596160888,3.0604263898030504
0.9974569959346103,0.001128177596160888,0.4138980284267622
0.9974569959346103,0.001128177596160888,2.479799333910528
0.9974569959346103,0.001128177596160888,3.140539708132231
0.9974569959346103,0.001128177596160888,3.7844433804321955
0.9974569959346103,0.001128177596160888,2.2857328307215683
0.9974569959346103,0.001128177596160888,5.5871695379607775
0.9974569959346103,0.001128177596160888,0.6458106300171679
0.9974569959346103,0.001128177596160888,0.19311343475218382
0.9974569959346103,0.001128177596160888,2.166625251381218
0.9974569959346103,0.001128177596160888,0.5297755431089405
0.9974569959346103,0.001128177596160888,3.2896471287054965
0.9974569959346103,0.001128177596160888,5.338671497555979
0.9974569959346103,0.001128177596160888,5.460503961302261
0.9974569959346103,0.001128177596160888,5.773680701712624
0.9974569959346103,0.001128177596160888,2.08441455844737
0.9974569959346103,0.001128177596160888,2.9638555217507014
0.9974569959346103,0.001128177596160888,0.6073651969017468
0.9974569959346103,0.001128177596160888,1.2674648811647815
0.9974569959346103,0.001128177596160888,4.389667679797241
0.9974569959346103,0.001128177596160888,7.86610100101174
0.9974569959346103,0.001128177596160888,2.1288579150217033
0.9974569959346103,0.001128177596160888,0.2986317385324879
0.9974569959346103,0.001128177596160888,6.971161944049188
0.9974569959346103,0.001128177596160888,1.4595714657782994
0.9974569959346103,0.001128177596160888,4.759872093251771
0.9974569959346103,0.001128177596160888,4.085617801948213
0.9974569959346103,0.001128177596160888,3.730208051845978
0.9974569959346103,0.001128177596160888,5.1998666209592175
0.9974569959346103,0.001128177596160888,10.369909562392793
0.9974569959346103,0.001128177596160888,12.90509526325999
0.9974569959346103,0.001128177596160888,0.973925269101301
0.9974569959346103,0.001128177596160888,0.8659163770950177
0.9974569959346103,0.001128177596160888,0.7422422653632598
0.9974569959346103,0.001128177596160888,1.4332981219189065
0.9974569959346103,0.001128177596160888,1.198259489774333
0.9974569959346103,0.001128177596160888,6.707802774682707
0.9974569959346103,0.001128177596160888,0.38215962309161633
0.9974569959346103,0.001128177596160888,0.6700987881803742
0.9974569959346103,0.001128177596160888,1.4346553506466058
0.9974569959346103,0.001128177596160888,1.7243618531424547
0.9974569959346103,0.001128177596160888,2.061197256958765
0.9974569959346103,0.001128177596160888,2.1539643767183327
0.9974569959346103,0.001128177596160888,2.150150467093822
0.9974569959346103,0.001128177596160888,8.75701782769445
0.9974569959346103,0.001128177596160888,1.6009379988925336
0.9974569959346103,0.001128177596160888,5.252928960745408
0.9974569959346103,0.001128177596160888,8.090764300755355
0.9974569959346103,0.001128177596160888,12.37883786170871
0.9974569959346103,0.001128177596160888,1.9594412658352403
0.9974569959346103,0.001128177596160888,0.6819889728174929
0.9974569959346103,0.001128177596160888,3.064155308860883
0.9974569959346103,0.001128177596160888,7.771950511737835
0.9974569959346103,0.001128177596160888,5.206487309873193
0.9974569959346103,0.001128177596160888,2.1782409405892356
0.9974569959346103,0.001128177596160888,4.036297389383605
0.9974569959346103,0.001128177596160888,2.1737264315347944
0.9974569959346103,0.001128177596160888,0.9006561187640048
0.9974569959346103,0.001128177596160888,1.248397140928407
0.9974569959346103,0.001128177596160888,3.0622936832764545
0.9974569959346103,0.001128177596160888,6.940575809858275
0.9974569959346103,0.001128177596160888,1.3151723737595853
0.9974569959346103,0.001128177596160888,5.270603181460314
0.9974569959346103,0.001128177596160888,0.557009897116794
0.9974569959346103,0.001128177596160888,0.6651096495817526
0.9974569959346103,0.001128177596160888,0.3307311099956258
0.9974569959346103,0.001128177596160888,1.1175358081132325
0.9974569959346103,0.001128177596160888,7.268986146596261
0.9974569959346103,0.001128177596160888,2.3023663967359265
0.9974569959346103,0.001128177596160888,2.9107946549017982
0.9974569959346103,0.001128177596160888,2.0303489403191857
0.9974569959346103,0.001128177596160888,1.3370990103593507
0.9974569959346103,0.001128177596160888,5.137039742389626
0.9974569959346103,0.001128177596160888,6.722820939331118
0.9974569959346103,0.001128177596160888,0.44432559994642173
0.9974569959346103,0.001128177596160888,2.5439710209567714
0.9974569959346103,0.001128177596160888,2.101101407293555
0.9974569959346103,0.001128177596160888,0.1587521399234259
0.9974569959346103,0.001128177596160888,7.204109637173615
0.9974569959346103,0.001128177596160888,1.3994259531855306
0.9974569959346103,0.001128177596160888,2.1849385239118835
0.9974569959346103,0.001128177596160888,0.23131005868785448
0.9974569959346103,0.001128177596160888,2.305655942692306
0.9974569959346103,0.001128177596160888,2.8638948317226105
0.9974569959346103,0.001128177596160888,0.8231720257521292
0.9974569959346103,0.001128177596160888,12.632198899802004
0.9974569959346103,0.001128177596160888,3.984337882896013
0.9974569959346103,0.001128177596160888,4.614326007927328
0.9974569959346103,0.001128177596160888,3.6963089948692835
0.9974569959346103,0.001128177596160888,2.7988999366353746
0.9974569959346103,0.001128177596160888,1.030701409201171
0.9974569959346103,0.001128177596160888,2.1180999964089433
