Max_Weight,Min_Weight,Mean_Fitness
1.2784764939727276,0.00045435008610978137,2.3541412706740754
1.2785745725145738,0.0003550400659278179,1.3866130656638782
1.278646154529089,0.00028255926459911,1.308184850807767
1.2786983982177247,0.00022965960199078692,1.4147445316529255
1.2787365279493443,0.00019105111184201639,1.7755238610093693
1.2787643566971099,0.00016287294513792132,0.9980379215178914
1.2787846673357979,0.00014230728520809221,1.0950379651386382
1.2787994909292772,0.00012729756605954617,2.539751767430762
1.278810309836896,0.00010714935870863852,2.1526742608565628
1.2788182059494158,8.813424976574505e-05,1.1218938519111656
1.2788239688780887,7.425619062319028e-05,0.8278461237266433
1.2788281749157822,5.9791497116855585e-06,1.392361612750183
1.2788312446662653,4.7216657799711263e-05,1.3687398507347235
1.2788334851045866,5.13395866454802e-05,0.41378265568143824
1.278835120274578,4.74018343085894e-05,1.5128547905825929
1.2788363136932388,4.4527890226321725e-05,1.7106671533700666
1.278837184702435,4.243035999045041e-05,1.6478323687082927
1.2788378204030861,4.0899490577388326e-05,0.574733114676048
1.2788382843652575,3.978219504582926e-05,0.8952671489208913
1.2788386229851663,3.89667438426173e-05,1.3980135181186477
1.2788388701248032,3.837159184743126e-05,0.8156788500620419
1.278839050498132,3.793722386075253e-05,0.7057492102263302
1.2788391821424856,3.762020308391324e-05,0.6172929423362161
1.2788392782222993,3.7388827439229454e-05,2.136698706676899
1.2788393483455545,3.72199593622328e-05,1.0815780152607655
1.2788393995245766,3.709671204522361e-05,0.9673016130506502
1.278839436877268,3.7006760756500965e-05,1.2137444359717526
1.2788394641388978,3.69411103671926e-05,0.7726594783373539
1.278839484035629,3.6893195838367686e-05,0.9702616707591708
1.2788394985571345,3.6858225717143725e-05,0.5834085550441773
1.2788395091555653,3.683270299139832e-05,1.4872044214106508
1.278839516890764,3.681407538855693e-05,1.0171228447800897
1.2788395225362508,3.6800480148335425e-05,1.1615112995262387
1.2788395266565742,3.679055774671164e-05,0.7349531338667635
1.2788395296637667,3.678331594352321e-05,1.8220230487261113
1.2788395318585475,3.677803055845129e-05,2.19818956817469
1.2788395334603946,3.677417305298868e-05,0.7216922718090727
1.2788395346294927,3.677135767658912e-05,0.9610460879824673
1.2788395354827518,3.676930289161266e-05,0.697989544946753
1.2788395361054976,3.676780321956165e-05,1.037902257554834
1.2788395365600047,3.676670869323099e-05,1.1796844929369914
1.278839536891724,3.6765909859987616e-05,0.576898846644944
1.2788395371338273,3.676532683650719e-05,1.0527597927358823
1.2788395373105248,3.6764901320441665e-05,1.6944015406280706
1.2788395374394863,3.6764590760184494e-05,1.1312691117096194
1.2788395375336081,3.676436409970996e-05,1.143063254147202
1.2788395376023023,3.676419867297061e-05,0.863966822268981
1.2788395376524384,3.67640779372925e-05,1.060833769856183
1.2788395376890298,3.676398981910783e-05,1.0392783323987087
1.2788395377157358,3.6763925506598124e-05,0.4402827168326916
1.278839537735227,3.6763878568512416e-05,0.14917932918037544
1.2788395377494526,3.6763844311042135e-05,0.8969768821979589
1.278839537759835,3.676381930844025e-05,1.0442774131734058
1.2788395377674124,3.676380106044658e-05,0.07956847121199641
1.278839537772943,3.6763787742261754e-05,0.6566074287578286
1.2788395377769792,3.676377802206729e-05,1.4028375213416269
1.278839537779925,3.676377092784374e-05,1.7091014639507818
1.2788395377820752,3.676376575016875e-05,0.7891093816617927
1.2788395377836443,3.676376197127483e-05,0.6903147605539747
1.2788395377847896,3.6763759213272565e-05,0.627810047816844
1.2788395377856254,3.676375720036175e-05,0.6399706503889941
1.2788395377862354,3.6763755731251294e-05,0.8635263689029696
1.2788395377866806,3.676375465903015e-05,0.8500645874362799
1.2788395377870054,3.676375387647621e-05,0.8926975996095398
1.2788395377872426,3.676375330533408e-05,0.07987794155801808
1.2788395377874158,3.676375288848954e-05,0.45594930887585
1.2788395377875421,3.6763752584258144e-05,0.7192079533961827
1.2788395377876343,3.676375236221675e-05,1.4684189029273431
1.2788395377877015,3.676375220016122e-05,1.30111956272469
1.2788395377877506,3.6763752081886e-05,1.7299489079078862
1.2788395377877864,3.6763751995563564e-05,0.7457167202296796
1.2788395377878126,3.676375193256167e-05,1.5784549371895178
1.2788395377878317,3.6763751886580124e-05,1.0813799979578775
1.2788395377878456,3.676375185302078e-05,1.062662036085652
1.2788395377878559,3.6763751828527705e-05,0.25777840414098196
1.2788395377878632,3.676375181065158e-05,0.37019819764272466
1.2788395377878685,3.676375179760481e-05,0.24409776837691768
1.2788395377878725,3.67637517880827e-05,0.565292763037421
1.2788395377878754,3.6763751781133047e-05,0.9534969481023907
1.2788395377878774,3.6763751776060885e-05,1.5692510974460203
1.278839537787879,3.6763751772359e-05,0.7959567712833789
1.27883953778788,3.67637517696572e-05,1.1568905711756206
1.278839537787881,3.676375176768531e-05,1.2735277514241223
1.2788395377878816,3.676375176624614e-05,1.4893371126460813
1.278839537787882,3.676375176519577e-05,2.084454422285476
1.2788395377878823,3.6763751764429164e-05,0.45417582688058566
1.2788395377878825,3.676375176386966e-05,1.668583718190075
1.2788395377878827,3.676375176346131e-05,1.9962610332824002
1.278839537787883,3.6763751763163277e-05,1.3634644449027535
1.278839537787883,3.676375176294576e-05,1.6946461780084139
1.278839537787883,3.6763751762787004e-05,0.6586838980792952
1.278839537787883,3.676375176267114e-05,0.8459807845913453
1.278839537787883,3.6763751762586576e-05,1.2022746638369977
1.278839537787883,3.676375176252486e-05,0.6416586067690031
1.278839537787883,3.6763751762479816e-05,0.33323785518188537
1.278839537787883,3.676375176244694e-05,0.6437261269174103
1.278839537787883,3.676375176242294e-05,0.6886937304197257
1.278839537787883,3.676375176240543e-05,0.864123090653901
1.278839537787883,3.676375176239265e-05,2.2077558127817634
1.278839537787883,3.676375176238332e-05,1.6931700722735585
1.278839537787883,3.676375176237651e-05,0.5610908847344928
1.278839537787883,3.6763751762371545e-05,1.4662004915264335
1.278839537787883,3.676375176236792e-05,1.3403189613914952
1.278839537787883,3.676375176236527e-05,0.7479205021256993
1.278839537787883,3.676375176236334e-05,1.3553218515768493
1.278839537787883,3.676375176236193e-05,0.9730336004039986
1.278839537787883,3.67637517623609e-05,1.417219009678364
1.278839537787883,3.676375176236015e-05,0.6502453482878712
1.278839537787883,3.67637517623596e-05,0.28888830533932647
1.278839537787883,3.67637517623592e-05,1.7208852094324167
1.278839537787883,3.676375176235891e-05,0.8021411192144503
1.278839537787883,3.67637517623587e-05,0.6977380935213117
1.278839537787883,3.676375176235854e-05,1.0718437341573899
1.278839537787883,3.6763751762358426e-05,1.1499799728778894
1.278839537787883,3.6763751762358344e-05,1.379601500612327
1.278839537787883,3.6763751762358283e-05,0.5521411475160799
1.278839537787883,3.6763751762358236e-05,0.47333279260773564
1.278839537787883,3.67637517623582e-05,1.7302659870191868
1.278839537787883,3.676375176235818e-05,0.3756902916499046
1.278839537787883,3.676375176235816e-05,1.0349765028336553
1.278839537787883,3.676375176235815e-05,0.8834203522584909
1.278839537787883,3.676375176235814e-05,0.5108393555517386
1.278839537787883,3.6763751762358134e-05,1.88832879539332
1.278839537787883,3.676375176235813e-05,0.9997373479187087
1.278839537787883,3.676375176235812e-05,0.8138072798117892
1.278839537787883,3.676375176235812e-05,1.3173720215432017
1.278839537787883,3.676375176235812e-05,0.24539860954539422
1.278839537787883,3.676375176235812e-05,0.8126424003226906
1.278839537787883,3.676375176235812e-05,1.3384866512189937
1.278839537787883,3.676375176235812e-05,1.3764119117667457
1.278839537787883,3.676375176235812e-05,0.4273928401782859
1.278839537787883,3.676375176235812e-05,0.6223859796938485
1.278839537787883,3.676375176235812e-05,0.6324898332035249
1.278839537787883,3.676375176235812e-05,1.4027347432238453
1.278839537787883,3.676375176235812e-05,0.49349913750167806
1.278839537787883,3.676375176235812e-05,1.899867973235633
1.278839537787883,3.676375176235812e-05,0.26562547340181386
1.278839537787883,3.676375176235812e-05,1.3882215912956657
1.278839537787883,3.676375176235812e-05,1.8491143941214085
1.278839537787883,3.676375176235812e-05,0.5698228598482653
1.278839537787883,3.676375176235812e-05,0.4811977978636191
1.278839537787883,3.676375176235812e-05,1.682601252095604
1.278839537787883,3.676375176235812e-05,0.535470766111778
1.278839537787883,3.676375176235812e-05,1.565837276047478
1.278839537787883,3.676375176235812e-05,0.5414509494195542
1.278839537787883,3.676375176235812e-05,0.9073706871516887
1.278839537787883,3.676375176235812e-05,0.7111783941610579
1.278839537787883,3.676375176235812e-05,1.1253879729780112
1.278839537787883,3.676375176235812e-05,0.6425893449579753
1.278839537787883,3.676375176235812e-05,0.12056852084996507
1.278839537787883,3.676375176235812e-05,0.7234966234508292
1.278839537787883,3.676375176235812e-05,0.9634507208367519
1.278839537787883,3.676375176235812e-05,0.7402503322251089
1.278839537787883,3.676375176235812e-05,1.9858786868762375
1.278839537787883,3.676375176235812e-05,1.0541789748630592
1.278839537787883,3.676375176235812e-05,0.888915792752308
1.278839537787883,3.676375176235812e-05,1.8762197876899176
1.278839537787883,3.676375176235812e-05,0.7908138146806728
1.278839537787883,3.676375176235812e-05,1.6680043313415276
1.278839537787883,3.676375176235812e-05,0.6543085830781906
1.278839537787883,3.676375176235812e-05,0.563824248864992
1.278839537787883,3.676375176235812e-05,1.366165394971675
1.278839537787883,3.676375176235812e-05,1.4253784376742444
1.278839537787883,3.676375176235812e-05,2.1262129996614307
1.278839537787883,3.676375176235812e-05,0.8766539540848637
1.278839537787883,3.676375176235812e-05,0.5406348151513654
1.278839537787883,3.676375176235812e-05,1.0759348658812369
1.278839537787883,3.676375176235812e-05,0.7053132092934297
1.278839537787883,3.676375176235812e-05,0.802120132193553
1.278839537787883,3.676375176235812e-05,1.444031704646242
1.278839537787883,3.676375176235812e-05,0.7202573889283486
1.278839537787883,3.676375176235812e-05,1.258672887444367
1.278839537787883,3.676375176235812e-05,1.1226523905682244
1.278839537787883,3.676375176235812e-05,1.0663706325537345
1.278839537787883,3.676375176235812e-05,1.1111445113495182
1.278839537787883,3.676375176235812e-05,1.6209415530290998
1.278839537787883,3.676375176235812e-05,1.8016951758861102
1.278839537787883,3.676375176235812e-05,1.6510538900479572
1.278839537787883,3.676375176235812e-05,0.6394489509727771
1.278839537787883,3.676375176235812e-05,0.13993651758382636
1.278839537787883,3.676375176235812e-05,0.7770481693231603
1.278839537787883,3.676375176235812e-05,0.6415864351615788
1.2788395378324688,3.676374684948378e-05,0.03896547588857648
1.2788395378359576,3.6763747848492456e-05,0.13477486086799753
1.278839537838504,3.676374857761273e-05,1.5882200047432617
1.2788395378403625,3.6763749109756634e-05,2.2002305271756057
1.2788395378417188,3.6763749498138554e-05,0.8921601239258123
1.2788395378427087,3.6763749781596687e-05,1.268929842746193
1.2788395378434312,3.676374998847685e-05,1.2142690244112975
1.2788395378439585,3.676375013946704e-05,1.350160579138777
1.2788395378443433,3.67637502496663e-05,0.4595926535510751
1.2788395378446242,3.6763750330094545e-05,1.4218877909207015
1.2788395378448292,3.67637503887946e-05,0.9243255661645638
1.2788395378449788,3.676375043163647e-05,0.5386178795020902
1.278839537845088,3.6763750462904344e-05,1.2281802927772854
1.2788395378451678,3.6763750485725004e-05,1.5926441807310314
1.278839537845226,3.6763750502380525e-05,0.4912172889832949
1.2788395378452684,3.676375051453645e-05,0.6184619307302719
1.2788395378452995,3.6763750523408375e-05,1.816059015487817
1.2788395378453221,3.6763750529883495e-05,1.0969631602665582
1.2788395378453385,3.676375053460932e-05,0.5947489271838589
1.2788395378453505,3.676375053805844e-05,0.22605888636000013
1.2788395378453594,3.6763750540575755e-05,0.8338499825540158
1.2788395378453659,3.6763750542413e-05,1.8779002871397992
1.2788395378453705,3.6763750543753903e-05,1.472077866708838
1.2788395378453739,3.676375054473255e-05,0.6977072289814392
1.2788395378453763,3.676375054544681e-05,0.8470369111236291
1.278839537845378,3.676375054596811e-05,0.6180252048434492
1.2788395378453794,3.6763750546348575e-05,0.7540464749903258
1.2788395378453803,3.676375054662626e-05,0.6405340614753997
1.278839537845381,3.6763750546828924e-05,1.7407665884150274
1.2788395378453814,3.676375054697684e-05,1.001942628040648
1.2788395378453818,3.676375054708479e-05,1.2338763705113194
1.278839537845382,3.676375054716358e-05,0.42832517701400313
1.2788395378453823,3.676375054722108e-05,1.241998774959386
1.2788395378453825,3.676375054726305e-05,0.7615268668425699
1.2788395378453825,3.676375054729368e-05,0.6152651659964743
1.2788395378453825,3.6763750547316036e-05,0.6321412477964298
1.2788395378453825,3.6763750547332353e-05,0.7155478086772944
1.2788395378453825,3.676375054734426e-05,0.8204395810206888
1.2788395378453825,3.676375054735295e-05,0.617911714614093
1.2788395378488082,3.6763750580169246e-05,0.03723780304387801
1.2788395378480175,3.676375046261835e-05,0.8181551922345494
1.2788395378474404,3.676375037682456e-05,1.030627466897483
1.2788395378470192,3.6763750314208497e-05,1.492273727335146
1.278839537846712,3.676375026850855e-05,2.3342982367796554
1.2788395378464876,3.676375023515473e-05,1.3593096840118009
1.278839537846324,3.676375021081165e-05,0.4408348561499407
1.2788395378462045,3.676375019304501e-05,1.3457535023930074
1.2788395378461173,3.676375018007813e-05,1.1160797648697756
1.2788395378460535,3.676375017061434e-05,1.0412053990106573
1.2788395378460071,3.676375016370725e-05,0.9064161722068897
1.2788395378459732,3.676375015866615e-05,0.5221624441161365
1.2788395378459485,3.6763750154986936e-05,1.0412888440301704
1.2788395378459305,3.6763750152301686e-05,0.5540098553699809
1.2788395378459174,3.6763750150341875e-05,2.148444165887655
1.2788395378459079,3.6763750148911514e-05,1.02790725347391
1.2788395378459008,3.676375014786758e-05,0.7687289295388766
1.2788395378458957,3.676375014710567e-05,1.544670117421755
1.2788395378458919,3.6763750146549594e-05,1.0303691568736848
1.2788395378458892,3.676375014614374e-05,1.0828313970518795
1.2788395378458872,3.676375014584754e-05,1.1798189590087609
1.2788395378458857,3.6763750145631356e-05,0.46748280985731766
1.2788395378458846,3.676375014547358e-05,0.43148805787765826
1.278839537845884,3.676375014535842e-05,1.3542972819483179
1.2788395378458832,3.6763750145274375e-05,1.63514366397588
1.2788395378458828,3.6763750145213037e-05,0.5562613595967228
1.2788395378458826,3.6763750145168266e-05,0.4591249268151942
1.2788395378458823,3.676375014513559e-05,1.2724082775367729
1.2788395378458821,3.6763750145111745e-05,1.2804333872101257
1.278839537845882,3.6763750145094344e-05,0.6330904755083997
1.278839537845882,3.676375014508164e-05,1.6826565197955026
1.278839537845882,3.676375014507237e-05,1.7813887946853684
1.278839537845882,3.67637501450656e-05,0.15114326206436365
1.278839537845882,3.676375014506066e-05,1.4684869355184003
1.278839537845882,3.6763750145057054e-05,0.6041217587330215
1.278839537845882,3.6763750145054425e-05,0.08927310814181243
1.278839537845882,3.676375014505251e-05,1.162882445613564
1.278839537845882,3.6763750145051104e-05,0.5035540089691234
1.278839537845882,3.676375014505008e-05,1.493743817715747
1.278839537845882,3.6763750145049336e-05,1.0383918552537992
1.278839537845882,3.6763750145048793e-05,1.1199154203206896
1.278839537845882,3.6763750145048394e-05,1.182336080059077
1.278839537845882,3.67637501450481e-05,1.1727735316181431
1.278839537845882,3.676375014504789e-05,1.3880257635316544
1.278839537845882,3.6763750145047736e-05,1.5157825231964666
1.278839537845882,3.676375014504762e-05,1.210805039307816
1.278839537845882,3.676375014504754e-05,0.2891029408993003
1.278839537845882,3.676375014504748e-05,2.4261382739423363
1.278839537845882,3.676375014504744e-05,2.4161045597680135
1.278839537845882,3.6763750145047404e-05,1.3552944841297017
1.278839537845882,3.6763750145047384e-05,0.49937478018427456
1.278839537845882,3.6763750145047364e-05,1.4170845988861727
1.278839537845882,3.676375014504735e-05,0.4508055744220679
1.278839537845882,3.676375014504734e-05,0.7891815606220332
1.278839537845882,3.6763750145047337e-05,0.1513438716523501
1.278839537845882,3.676375014504733e-05,1.8685621824097314
1.278839537845882,3.676375014504732e-05,1.1053014174251166
1.278839537845882,3.676375014504732e-05,1.273948259557704
1.278839537845882,3.676375014504732e-05,0.42664186901137946
1.278839537845882,3.676375014504732e-05,0.4685003963107408
1.278839537845882,3.676375014504732e-05,1.104300545539885
1.278839537845882,3.676375014504732e-05,0.7281992390280183
1.278839537845882,3.676375014504732e-05,0.4655493457863279
1.278839537845882,3.676375014504732e-05,0.554513571546841
1.278839537845882,3.676375014504732e-05,0.8009064917628349
1.278839537845882,3.676375014504732e-05,1.0451843872570419
1.278839537845882,3.676375014504732e-05,0.30973912320828123
1.278839537845882,3.676375014504732e-05,1.8647796250484494
1.278839537845882,3.676375014504732e-05,1.0539570640942177
1.278839537845882,3.676375014504732e-05,0.7384111172573402
1.278839537845882,3.676375014504732e-05,1.7962129117575514
1.278839537845882,3.676375014504732e-05,1.6231830669527694
1.278839537845882,3.676375014504732e-05,0.6088902292369287
1.278839537845882,3.676375014504732e-05,1.2914580522911543
1.278839537845882,3.676375014504732e-05,2.366151875555522
1.278839537845882,3.676375014504732e-05,0.7255957590308639
1.278839537845882,3.676375014504732e-05,1.004124561953094
1.278839537845882,3.676375014504732e-05,0.8501931403475607
1.278839537845882,3.676375014504732e-05,1.2057680492873033
1.278839537845882,3.676375014504732e-05,1.6938451635859129
1.278839537845882,3.676375014504732e-05,2.35401832095319
1.278839537845882,3.676375014504732e-05,0.9370250842285572
1.278839537845882,3.676375014504732e-05,1.135372587166084
1.278839537845882,3.676375014504732e-05,1.4878619198365486
1.278839537845882,3.676375014504732e-05,1.3259201016754152
1.278839537845882,3.676375014504732e-05,2.0353971295425066
1.278839537845882,3.676375014504732e-05,0.9442717034072717
1.278839537845882,3.676375014504732e-05,1.6915003157280584
1.278839537845882,3.676375014504732e-05,1.18803870729459
1.278839537845882,3.676375014504732e-05,0.2765474262751651
1.278839537845882,3.676375014504732e-05,1.4414011849690973
1.278839537845882,3.676375014504732e-05,1.024421202823131
1.278839537845882,3.676375014504732e-05,0.7033554548875963
1.278839537845882,3.676375014504732e-05,1.1470166186272648
1.278839537845882,3.676375014504732e-05,0.8589074686269536
1.278839537845882,3.676375014504732e-05,0.6394387688938219
1.278839537845882,3.676375014504732e-05,1.0486984767092977
1.278839537845882,3.676375014504732e-05,1.4384528503197744
1.278839537845882,3.676375014504732e-05,0.32895417790541903
1.278839537845882,3.676375014504732e-05,0.525220619180855
1.278839537845882,3.676375014504732e-05,1.184570939263784
1.278839537845882,3.676375014504732e-05,1.4603675503054343
1.278839537845882,3.676375014504732e-05,0.5390862542763892
1.278839537845882,3.676375014504732e-05,1.6907179682659348
1.278839537845882,3.676375014504732e-05,0.47997056868719207
1.278839537845882,3.676375014504732e-05,1.4545237410269187
1.278839537845882,3.676375014504732e-05,1.3599976099143414
1.278839537845882,3.676375014504732e-05,0.0634736624906104
1.278839537845882,3.676375014504732e-05,0.6070872136488145
1.278839537845882,3.676375014504732e-05,0.6810288259421463
1.278839537845882,3.676375014504732e-05,2.1723974048410595
1.278839537845882,3.676375014504732e-05,1.820631232189359
1.278839537845882,3.676375014504732e-05,1.2510625354242004
1.278839537845882,3.676375014504732e-05,0.7884201386733437
1.278839537845882,3.676375014504732e-05,1.0326027849389683
1.278839537845882,3.676375014504732e-05,0.4829006345192145
1.278839537845882,3.676375014504732e-05,1.8300574920940742
1.278839537845882,3.676375014504732e-05,0.8594212983505356
1.278839537845882,3.676375014504732e-05,0.4919561479515933
1.278839537845882,3.676375014504732e-05,2.2746598345871134
1.278839537845882,3.676375014504732e-05,0.786782404959115
1.278839537845882,3.676375014504732e-05,2.0028118889471687
1.278839537845882,3.676375014504732e-05,1.335303968067227
1.278839537845882,3.676375014504732e-05,1.739095872661779
1.278839537845882,3.676375014504732e-05,1.0939539233694995
1.278839537845882,3.676375014504732e-05,1.4851579836123954
1.278839537845882,3.676375014504732e-05,1.178735725713355
1.278839537845882,3.676375014504732e-05,1.0936126043192111
1.278839537845882,3.676375014504732e-05,1.3013440386257031
1.278839537845882,3.676375014504732e-05,0.4374183578762251
1.278839537845882,3.676375014504732e-05,1.5366236492314231
1.278839537845882,3.676375014504732e-05,0.7141117473768489
1.278839537845882,3.676375014504732e-05,1.2917842830870727
1.278839537845882,3.676375014504732e-05,1.1676066552312931
1.278839537845882,3.676375014504732e-05,0.4164773433801567
1.278839537845882,3.676375014504732e-05,0.46157234563966154
1.278839537845882,3.676375014504732e-05,0.630088134070816
1.278839537845882,3.676375014504732e-05,1.178717116919172
1.278839537845882,3.676375014504732e-05,1.8501726853089289
1.278839537845882,3.676375014504732e-05,1.2053178118329912
1.278839537845882,3.676375014504732e-05,1.0675553497619985
1.278839537845882,3.676375014504732e-05,1.2584453717239918
1.278839537845882,3.676375014504732e-05,1.7340561828534191
1.278839537845882,3.676375014504732e-05,1.6068670996387635
1.278839537845882,3.676375014504732e-05,1.5516951168276578
1.278839537845882,3.676375014504732e-05,0.7501684325389609
1.278839537845882,3.676375014504732e-05,1.5446511838288468
1.278839537845882,3.676375014504732e-05,1.6011474344135894
1.278839537845882,3.676375014504732e-05,0.8172328997731182
1.278839537845882,3.676375014504732e-05,1.540053004031654
1.278839537845882,3.676375014504732e-05,0.29591468283948574
1.278839537845882,3.676375014504732e-05,0.09022072434024944
1.278839537845882,3.676375014504732e-05,1.2349962539223074
1.278839537845882,3.676375014504732e-05,0.7377762708605109
1.278839537845882,3.676375014504732e-05,0.6873746946165756
1.278839537845882,3.676375014504732e-05,1.4500145160361795
1.278839537845882,3.676375014504732e-05,1.5520484920304856
1.278839537845882,3.676375014504732e-05,1.3884672157476166
1.278839537845882,3.676375014504732e-05,0.12127445210356906
1.278839537845882,3.676375014504732e-05,0.7035764839228127
1.278839537845882,3.676375014504732e-05,1.559158817246253
1.278839537845882,3.676375014504732e-05,0.8105759353855785
1.278839537845882,3.676375014504732e-05,1.094616883158551
1.278839537845882,3.676375014504732e-05,1.326616645172916
1.278839537845882,3.676375014504732e-05,1.5947490328196505
1.278839537845882,3.676375014504732e-05,1.0774182475381346
1.278839537845882,3.676375014504732e-05,0.8655752446757297
1.278839537845882,3.676375014504732e-05,0.44461717390513383
1.278839537845882,3.676375014504732e-05,1.0715122966292532
1.278839537845882,3.676375014504732e-05,0.20892751950056143
1.278839537845882,3.676375014504732e-05,0.797155466387182
1.278839537845882,3.676375014504732e-05,1.3153025757395242
1.278839537845882,3.676375014504732e-05,1.755479794567
1.278839537845882,3.676375014504732e-05,1.4894563321299588
1.278839537845882,3.676375014504732e-05,0.9705278735207278
1.278839537845882,3.676375014504732e-05,0.7533188289238979
1.278839537845882,3.676375014504732e-05,1.99752659484955
1.278839537845882,3.676375014504732e-05,1.4260109123745568
1.278839537845882,3.676375014504732e-05,1.649805941146841
1.278839537845882,3.676375014504732e-05,0.841285333142481
1.278839537845882,3.676375014504732e-05,0.7461084378527559
1.278839537845882,3.676375014504732e-05,1.863742473825592
1.278839537845882,3.676375014504732e-05,0.07464311300526048
1.278839537845882,3.676375014504732e-05,0.5423477753590027
1.278839537845882,3.676375014504732e-05,0.5087978427821823
1.278839537845882,3.676375014504732e-05,1.15358424996271
1.278839537845882,3.676375014504732e-05,0.11590047035276294
1.278839537845882,3.676375014504732e-05,1.4880437096642158
1.278839537845882,3.676375014504732e-05,1.093242879118207
1.278839537845882,3.676375014504732e-05,1.1072326617805315
1.278839537845882,3.676375014504732e-05,1.0985198527603157
1.278839537845882,3.676375014504732e-05,1.8469600396277668
1.278839537845882,3.676375014504732e-05,0.8323625413076658
1.278839537845882,3.676375014504732e-05,0.6048496836679276
1.278839537845882,3.676375014504732e-05,0.8732025875855915
1.278839537845882,3.676375014504732e-05,1.0629303980672082
1.278839537845882,3.676375014504732e-05,2.441572883634636
1.278839537845882,3.676375014504732e-05,0.8096477715734667
1.278839537845882,3.676375014504732e-05,0.675624433380087
1.278839537845882,3.676375014504732e-05,0.8016302234322379
1.278839537845882,3.676375014504732e-05,1.2981601565705034
1.278839537845882,3.676375014504732e-05,0.5006503197336711
1.278839537845882,3.676375014504732e-05,0.52460671527779
1.278839537845882,3.676375014504732e-05,0.2790827985607658
1.278839537845882,3.676375014504732e-05,1.5578192245739826
1.278839537845882,3.676375014504732e-05,1.847950218869991
1.278839537845882,3.676375014504732e-05,2.171285919441142
1.278839537845882,3.676375014504732e-05,1.2377695949911487
1.278839537845882,3.676375014504732e-05,1.4706700736583016
1.278839537845882,3.676375014504732e-05,1.2962927139936822
1.278839537845882,3.676375014504732e-05,0.698730932520391
1.278839537845882,3.676375014504732e-05,1.1340881358555464
1.278839537845882,3.676375014504732e-05,1.784945717405121
1.278839537845882,3.676375014504732e-05,1.3224196030945121
1.278839537845882,3.676375014504732e-05,0.45756184818498
1.278839537845882,3.676375014504732e-05,0.6264140922540375
1.278839537845882,3.676375014504732e-05,0.8145767625009965
1.278839537845882,3.676375014504732e-05,0.7994107677155599
1.278839537845882,3.676375014504732e-05,1.6377828122158626
1.278839537845882,3.676375014504732e-05,1.0282346612451752
1.278839537845882,3.676375014504732e-05,1.7016335568051786
1.278839537845882,3.676375014504732e-05,1.8609105969033168
1.278839537845882,3.676375014504732e-05,1.6822373528973917
1.278839537845882,3.676375014504732e-05,1.0457231197318457
