Max_Weight,Min_Weight,Mean_Fitness
1.2408609339500205,0.00010814042120502502,1.7307392098351537
1.2408609339509225,0.00010814041973381886,2.1995588657413467
1.2408609339515806,0.00010814041866006818,1.747111858895547
1.240860933952061,0.00010814041787639792,1.7347656623158842
1.2408609339524117,0.00010814041730444105,2.161917121318185
1.2408609339526675,0.00010814041688700188,1.726180288882552
1.2408609339528542,0.00010814041658233649,0.8422586868386216
1.2408609339529906,0.00010814041635997835,1.2995443445323804
1.24086093395309,0.00010814041619769164,1.2784872171303934
1.2408609339531627,0.0001081404160792477,1.739369275311113
1.2408609339532157,0.00010814041599280211,1.717762816340813
1.2408609339532544,0.00010814041592971034,2.179401684605434
1.2408609339532826,0.0001081404158836632,2.1893912694461064
1.2408609339533032,0.00010814041585005599,2.230126489661099
1.2408609339533183,0.00010814041582552797,2.220370421767715
1.2408609339533292,0.00010814041580762636,1.2921987766492138
1.2408609339533372,0.00010814041579456098,1.776671604491199
1.240860933953343,0.00010814041578502528,1.7569694775201885
1.2408609339533472,0.00010814041577806572,1.744383693798485
1.2408609339533503,0.00010814041577298633,1.286352204713984
1.2408609339533525,0.00010814041576927916,1.7217880054869115
1.240860933953354,0.0001081404157665735,1.720455146334597
1.2408609339533552,0.0001081404157645988,1.7809017377442429
1.240860933953356,0.00010814041576315758,1.763454946750264
1.2408609339533567,0.00010814041576210571,1.3100796745502936
1.2408609339533572,0.00010814041576133801,2.2047090633873974
1.2408609339533576,0.00010814041576077771,1.7203094098647667
1.2408609339533578,0.00010814041576036878,2.1771383460936637
1.240860933953358,0.00010814041576007032,1.7703797017315641
1.2408609339533583,0.0001081404157598525,1.76104770207084
1.2408609339533583,0.00010814041575969351,1.3111314146649102
1.2408609339533583,0.00010814041575957747,1.763089511162625
1.2408609339533583,0.00010814041575949278,2.175029126485826
1.2408609339533583,0.00010814041575943098,1.7449237780975333
1.2408609339533583,0.00010814041575938588,1.2512736169389265
1.2408609339533583,0.00010814041575935296,1.7428757957310557
1.2408609339533583,0.00010814041575932893,2.185035517214
1.2408609339533583,0.0001081404157593114,2.227406871606296
1.2408609339533583,0.0001081404157592986,1.7353213559541167
1.2408609339533583,0.00010814041575928926,2.1888241730972866
1.2408609339533583,0.00010814041575928245,2.1793351734907684
1.2408609339533583,0.00010814041575927747,1.305309623993269
1.2408609339533583,0.00010814041575927384,2.173996608900527
1.2408609339533583,0.00010814041575927119,0.8422843707232921
1.2408609339533583,0.00010814041575926925,2.214078403288915
1.2408609339533583,0.00010814041575926784,1.7469026708016553
1.2408609339533583,0.00010814041575926681,1.3036456705225636
1.2408609339533583,0.00010814041575926606,1.308020531807557
1.2408609339533583,0.00010814041575926551,2.1760878652823634
1.2408609339533583,0.0001081404157592651,2.207844331238636
1.2408609339533583,0.0001081404157592648,1.286989294382504
1.2408609339533583,0.00010814041575926459,1.722390395164639
1.2408609339533583,0.00010814041575926444,1.7181839464188833
1.2408609339533583,0.00010814041575926433,1.2744512039917673
1.2408609339533583,0.00010814041575926425,1.755314765622758
1.2408609339533583,0.00010814041575926419,1.7608507492855696
1.2408609339533583,0.00010814041575926415,2.1771835606162884
1.2408609339533583,0.00010814041575926413,1.746666675240784
1.2408609339533583,0.0001081404157592641,1.714806752014553
1.2408609339533583,0.00010814041575926408,2.211376334533789
1.2408609339533583,0.00010814041575926407,1.7738321168171087
1.2408609339533583,0.00010814041575926406,1.7817875654529154
1.2408609339533583,0.00010814041575926406,2.1551257116518117
1.2408609339533583,0.00010814041575926406,1.7343505173390126
1.2408609339533583,0.00010814041575926406,1.7712665326971986
1.2408609339533583,0.00010814041575926406,1.2756509086012537
1.2408609339533583,0.00010814041575926406,2.1930419983200022
1.2408609339533583,0.00010814041575926406,1.7240499752911878
1.2408609339533583,0.00010814041575926406,2.1665058724481834
1.2408609339533583,0.00010814041575926406,2.201456929351758
1.2408609339533583,0.00010814041575926406,1.7172121566124758
1.2408609339533583,0.00010814041575926406,1.7073852800416036
1.2408609339533583,0.00010814041575926406,1.723357144936009
1.2408609339533583,0.00010814041575926406,1.277496123158784
1.2408609339533583,0.00010814041575926406,2.163144341639999
1.2408609339533583,0.00010814041575926406,2.1573948063277
1.2408609339533583,0.00010814041575926406,2.2115127675097144
1.2408609339533583,0.00010814041575926406,2.1497257538192596
1.2408609339533583,0.00010814041575926406,1.7320716754524597
1.2408609339533583,0.00010814041575926406,2.179822912102664
1.2408609339533583,0.00010814041575926406,2.1853076875212674
1.2408609339533583,0.00010814041575926406,1.7246892804038563
1.2408609339533583,0.00010814041575926406,2.1700089001416165
1.2408609339533583,0.00010814041575926406,1.2631334896433737
1.2408609339533583,0.00010814041575926406,2.1625205441126063
1.2408609339533583,0.00010814041575926406,2.2132970078114482
1.2408609339533583,0.00010814041575926406,1.7221599027921934
1.2408609339533583,0.00010814041575926406,1.723037579388895
1.2408609339533583,0.00010814041575926406,2.1618207686282167
1.2408609339533583,0.00010814041575926406,1.7241016261925841
1.2408609339533583,0.00010814041575926406,1.2856701665960164
1.2408609339533583,0.00010814041575926406,1.6889193336218684
1.2408609339533583,0.00010814041575926406,1.744908390600811
1.2408609339533583,0.00010814041575926406,2.2166226256334096
1.2408609339533583,0.00010814041575926406,2.228724112277241
1.2408609339533583,0.00010814041575926406,1.2822749083908767
1.2408609339533583,0.00010814041575926406,2.204625355225713
1.2408609339533583,0.00010814041575926406,2.186006773287127
1.2408609339533583,0.00010814041575926406,1.2677522087173587
1.2408609339533583,0.00010814041575926406,1.3230888637502016
1.2408609339533583,0.00010814041575926406,1.267033197348728
1.2408609339533583,0.00010814041575926406,1.7123310359901376
1.2408609339533583,0.00010814041575926406,1.73444131926918
1.2408609339533583,0.00010814041575926406,2.1604180319256354
1.2408609339533583,0.00010814041575926406,0.8523904446568111
1.2408609339533583,0.00010814041575926406,1.736989163563095
1.2408609339533583,0.00010814041575926406,2.214615266776086
1.2408609339533583,0.00010814041575926406,1.738383226088691
1.2408609339533583,0.00010814041575926406,2.181342873583493
1.2408609339533583,0.00010814041575926406,2.200253539125143
1.2408609339533583,0.00010814041575926406,1.2921703463487306
1.2408609339533583,0.00010814041575926406,2.2076661880481976
1.2408609339533583,0.00010814041575926406,2.193117140524489
1.2408609339533583,0.00010814041575926406,1.7410112840721546
1.2408609339533583,0.00010814041575926406,1.7613200227705494
1.2408609339533583,0.00010814041575926406,2.1760151221194453
1.2408609339533583,0.00010814041575926406,1.697623496617568
1.2408609339533583,0.00010814041575926406,2.177563835127154
1.2408609339533583,0.00010814041575926406,2.2271326923913493
1.2408609339533583,0.00010814041575926406,1.6855026218918383
1.2408609339533583,0.00010814041575926406,2.163530747193288
1.2408609339533583,0.00010814041575926406,2.2355022873263244
1.2408609339533583,0.00010814041575926406,1.7425886559898398
1.2408609339533583,0.00010814041575926406,2.208828070050798
1.2408609339533583,0.00010814041575926406,0.8499634565107035
1.2408609339533583,0.00010814041575926406,2.1744135736940953
1.2408609339533583,0.00010814041575926406,1.7070174498491688
1.2408609339533583,0.00010814041575926406,2.1860437390393055
1.2408609339533583,0.00010814041575926406,2.1900877580109115
1.2408609339533583,0.00010814041575926406,2.1878275618020657
1.2408609339533583,0.00010814041575926406,2.19324793595738
1.2408609339533583,0.00010814041575926406,2.1506318893025647
1.2408609339533583,0.00010814041575926406,1.2945991553229959
1.2408609339533583,0.00010814041575926406,2.1410729771525223
1.2408609339533583,0.00010814041575926406,1.2918355185457162
1.2408609339533583,0.00010814041575926406,1.7346652653789787
1.2408609339533583,0.00010814041575926406,1.7696109189784421
1.2408609339533583,0.00010814041575926406,1.2584579494514259
1.2408609339533583,0.00010814041575926406,2.18545896132118
1.2408609339533583,0.00010814041575926406,1.7626539726930281
1.2408609339533583,0.00010814041575926406,2.2064240397365595
1.2408609339533583,0.00010814041575926406,1.748195538696409
1.2408609339533583,0.00010814041575926406,2.199993207242997
1.2408609339533583,0.00010814041575926406,1.7739121585255728
1.2408609339533583,0.00010814041575926406,1.2542509742827976
1.2408609339533583,0.00010814041575926406,2.158853545697347
1.2408609339533583,0.00010814041575926406,2.1687913352039914
1.2408609339533583,0.00010814041575926406,1.309785957796503
1.2408609339533583,0.00010814041575926406,2.203767684498174
1.2408609339533583,0.00010814041575926406,2.190665665529895
1.2408609339533583,0.00010814041575926406,2.1587935072906657
1.2408609339533583,0.00010814041575926406,1.7649729321301308
1.2408609339533583,0.00010814041575926406,1.7188290944300368
1.2408609339533583,0.00010814041575926406,1.7234415663818516
1.2408609339533583,0.00010814041575926406,1.7358329346010215
1.2408609339533583,0.00010814041575926406,2.174909521718564
1.2408609339533583,0.00010814041575926406,2.1912549424252785
1.2408609339533583,0.00010814041575926406,1.7200402682730143
1.2408609339533583,0.00010814041575926406,2.1785943969554293
1.2408609339533583,0.00010814041575926406,0.8419184757169402
1.2408609339533583,0.00010814041575926406,1.7579488039049915
1.2408609339533583,0.00010814041575926406,1.2954847292905765
1.2408609339533583,0.00010814041575926406,2.1846082551469843
1.2408609339533583,0.00010814041575926406,1.2789890628584066
1.2408609339533583,0.00010814041575926406,1.280421535707612
1.2408609339533583,0.00010814041575926406,2.2038785379043886
1.2408609339533583,0.00010814041575926406,1.2818292592710283
1.2408609339533583,0.00010814041575926406,1.7291015939538061
1.2408609339533583,0.00010814041575926406,2.1799671471057835
1.2408609339533583,0.00010814041575926406,2.239041477843709
1.2408609339533583,0.00010814041575926406,1.7622664055606105
1.2408609339533583,0.00010814041575926406,1.3068881450296472
1.2408609339533583,0.00010814041575926406,1.2952727360763763
1.2408609339533583,0.00010814041575926406,1.306777764198447
1.2408609339533583,0.00010814041575926406,1.3113713456276843
1.2408609339533583,0.00010814041575926406,1.7458521463973375
1.2408609339533583,0.00010814041575926406,1.6925077996686804
1.2408609339533583,0.00010814041575926406,1.7399224482466498
1.2408609339533583,0.00010814041575926406,1.769217175620693
1.2408609339533583,0.00010814041575926406,1.2860287737720704
1.2408609339533583,0.00010814041575926406,1.312399058984775
1.2408609339533583,0.00010814041575926406,2.2096590607959565
1.2408609339533583,0.00010814041575926406,2.1617039265337055
1.2408609339533583,0.00010814041575926406,2.131544631138756
1.2408609339533583,0.00010814041575926406,1.2770371720747251
1.2408609339533583,0.00010814041575926406,1.7441857082884258
1.2408609339533583,0.00010814041575926406,1.2692582186058612
1.2408609339533583,0.00010814041575926406,2.1865372520369317
1.2408609339533583,0.00010814041575926406,1.7367478721738188
1.2408609339533583,0.00010814041575926406,1.7280580383016697
1.2408609339533583,0.00010814041575926406,1.6944427643060707
1.2408609339533583,0.00010814041575926406,1.7376502426698386
1.2408609339533583,0.00010814041575926406,1.2642480759926633
1.2408609339533583,0.00010814041575926406,1.7065459100736309
1.2408609339533583,0.00010814041575926406,2.199846459779374
1.2408609339533583,0.00010814041575926406,2.197474566066926
1.2408609339533583,0.00010814041575926406,1.7358380438325087
1.2408609339533583,0.00010814041575926406,1.7465434921947158
1.2408609339533583,0.00010814041575926406,1.3092038197787
1.2408609339533583,0.00010814041575926406,1.70856853544081
1.2408609339533583,0.00010814041575926406,1.7238828038065925
1.2408609339533583,0.00010814041575926406,1.7498920549782
1.2408609339533583,0.00010814041575926406,1.7515081834704858
1.2408609339533583,0.00010814041575926406,1.6985264216427398
1.2408609339533583,0.00010814041575926406,2.156168767347668
1.2408609339533583,0.00010814041575926406,1.3108784973745233
1.2408609339533583,0.00010814041575926406,1.737330046635144
1.2408609339533583,0.00010814041575926406,1.7653033475160256
1.2408609339533583,0.00010814041575926406,1.748086243354539
1.2408609339533583,0.00010814041575926406,1.2850646419798952
1.2408609339533583,0.00010814041575926406,2.1651368688348076
1.2408609339533583,0.00010814041575926406,2.195078281476952
1.2408609339533583,0.00010814041575926406,2.190934698139049
1.2408609339533583,0.00010814041575926406,1.7364680874209184
1.2408609339533583,0.00010814041575926406,2.2394785513933004
1.2408609339533583,0.00010814041575926406,2.1730651452522247
1.2408609339533583,0.00010814041575926406,1.2517114616162106
1.2408609339533583,0.00010814041575926406,1.7496832277814702
1.2408609339533583,0.00010814041575926406,2.175505204793988
1.2408609339533583,0.00010814041575926406,2.209360409705935
1.2408609339533583,0.00010814041575926406,1.295160891511649
1.2408609339533583,0.00010814041575926406,1.709574357289186
1.2408609339533583,0.00010814041575926406,1.2883077775778848
1.2408609339533583,0.00010814041575926406,1.7324633659615036
1.2408609339533583,0.00010814041575926406,2.193776951864535
1.2408609339533583,0.00010814041575926406,2.205402106297013
1.2408609339533583,0.00010814041575926406,1.7580029394156438
1.2408609339533594,0.00010814041575926276,0.3915215554904755
1.2408609339533594,0.00010814041575926656,2.1639218797405486
1.2408609339533594,0.00010814041575926934,1.308340511798191
1.2408609339533594,0.00010814041575927138,2.2199051431466628
1.2408609339533594,0.00010814041575927285,1.3030287977980541
1.2408609339533594,0.00010814041575927394,1.7227714637106257
1.2408609339533594,0.00010814041575927472,1.7448326712045523
1.2408609339533594,0.0001081404157592753,0.8316228253581206
1.2408609339533594,0.00010814041575927573,2.2137416787486517
1.2408609339533594,0.00010814041575927604,2.1650025155954498
1.2408609339533594,0.00010814041575927627,1.6914736210113044
1.2408609339533594,0.00010814041575927643,1.7404029125190104
1.2408609339533594,0.00010814041575927655,1.3134976816908115
1.2408609339533594,0.00010814041575927663,2.17344190468654
1.2408609339533594,0.0001081404157592767,2.209815980190582
1.2408609339533594,0.00010814041575927674,1.7273277485622789
1.2408609339533594,0.00010814041575927677,1.2912867205373164
1.2408609339533594,0.0001081404157592768,1.7099198316552913
1.2408609339533594,0.00010814041575927681,1.737761577738906
1.2408609339533594,0.00010814041575927682,1.3112201845303146
1.2408609339533594,0.00010814041575927684,2.1753774518772433
1.2408609339533594,0.00010814041575927685,1.7218041599178027
1.2408609339533594,0.00010814041575927685,2.1670502328132217
1.2408609339533594,0.00010814041575927685,1.720880350317458
1.2408609339533594,0.00010814041575927685,2.1789150275521703
1.2408609339533594,0.00010814041575927685,2.152504299588297
1.2408609339533594,0.00010814041575927685,2.129163175446958
1.2408609339533594,0.00010814041575927685,2.2178095160331175
1.2408609339533594,0.00010814041575927685,1.7464430347701403
1.2408609339533594,0.00010814041575927685,1.7264348895656678
1.2408609339533594,0.00010814041575927685,2.2103388384694913
1.2408609339533594,0.00010814041575927685,1.734870157098878
1.2408609339533594,0.00010814041575927685,1.7669517145172897
1.2408609339533594,0.00010814041575927685,2.2212941138991793
1.2408609339533594,0.00010814041575927685,2.1878847067932616
1.2408609339533594,0.00010814041575927685,2.2165823266113964
1.2408609339533594,0.00010814041575927685,1.7660334365097814
1.2408609339533594,0.00010814041575927685,1.2768848428045791
1.2408609339533594,0.00010814041575927685,2.1838932207978203
1.2408609339533594,0.00010814041575927685,2.187786222272352
1.2408609339533594,0.00010814041575927685,2.1699531815965107
1.2408609339533594,0.00010814041575927685,2.1972291715912973
1.2408609339533594,0.00010814041575927685,1.7352966697863104
1.2408609339533594,0.00010814041575927685,1.691347043475029
1.2408609339533594,0.00010814041575927685,2.207802000164574
1.2408609339533594,0.00010814041575927685,1.769941661046993
1.2408609339533594,0.00010814041575927685,2.2137244151321527
1.2408609339533594,0.00010814041575927685,0.8543090144549451
1.2408609339533594,0.00010814041575927685,2.180685518118617
1.2408609339533594,0.00010814041575927685,1.7283333301731871
1.2408609339533594,0.00010814041575927685,2.210014209248337
1.2408609339533594,0.00010814041575927685,1.7381256158207417
1.2408609339533594,0.00010814041575927685,1.2935407426342733
1.2408609339533594,0.00010814041575927685,2.165943880097016
1.2408609339533594,0.00010814041575927685,1.735514529775335
1.2408609339533594,0.00010814041575927685,1.2605572076004083
1.2408609339533594,0.00010814041575927685,1.2570692491794546
1.2408609339533594,0.00010814041575927685,1.7690131778497886
1.2408609339533594,0.00010814041575927685,1.7603465053990113
1.2408609339533594,0.00010814041575927685,2.1944162957480295
1.2408609339533594,0.00010814041575927685,1.7587020212857118
1.2408609339533594,0.00010814041575927685,1.712718870162413
1.2408609339533594,0.00010814041575927685,1.2917270621618855
1.2408609339533594,0.00010814041575927685,1.2854197468468087
1.2408609339533594,0.00010814041575927685,2.1565682054166238
1.2408609339533594,0.00010814041575927685,1.736395439506162
1.2408609339533594,0.00010814041575927685,1.7415443479748631
1.2408609339533594,0.00010814041575927685,2.209745365544644
1.2408609339533594,0.00010814041575927685,1.3049593635342467
1.2408609339533594,0.00010814041575927685,1.7483267055585703
1.2408609339533594,0.00010814041575927685,1.259185533238066
1.2408609339533594,0.00010814041575927685,1.7044547327147903
1.2408609339533594,0.00010814041575927685,1.7577070192218507
1.2408609339533594,0.00010814041575927685,1.74185654205624
1.2408609339533594,0.00010814041575927685,2.24555455565382
1.2408609339533594,0.00010814041575927685,1.7250571550686655
1.2408609339533594,0.00010814041575927685,2.1709019024524565
1.2408609339533594,0.00010814041575927685,1.2795377731115911
1.2408609339533594,0.00010814041575927685,2.2115805388255114
1.2408609339533594,0.00010814041575927685,2.131196686080766
1.2408609339533594,0.00010814041575927685,2.224847236728958
1.2408609339533594,0.00010814041575927685,2.138395139745205
1.2408609339533594,0.00010814041575927685,1.291244812494598
1.2408609339533594,0.00010814041575927685,1.7434373265117904
1.2408609339533594,0.00010814041575927685,1.7452776247596298
1.2408609339533594,0.00010814041575927685,0.8388716872451148
1.2408609339533594,0.00010814041575927685,1.7532337073888542
1.2408609339533594,0.00010814041575927685,2.2126590647722173
1.2408609339533594,0.00010814041575927685,1.2618786142985527
1.2408609339533594,0.00010814041575927685,1.694538708909367
1.2408609339533594,0.00010814041575927685,1.7558813671329072
1.2408609339533594,0.00010814041575927685,1.7480359961981002
1.2408609339533594,0.00010814041575927685,1.741210649153646
1.2408609339533594,0.00010814041575927685,1.2954129198744488
1.2408609339533594,0.00010814041575927685,1.7416520251220964
1.2408609339533594,0.00010814041575927685,1.7538343415513822
1.2408609339533594,0.00010814041575927685,2.194909986757405
1.2408609339533594,0.00010814041575927685,2.17154776695605
1.2408609339533594,0.00010814041575927685,1.7188475075662746
1.2408609339533594,0.00010814041575927685,1.753292171330969
1.2408609339533594,0.00010814041575927685,2.204619666873552
1.2408609339533594,0.00010814041575927685,1.7415634295126006
1.2408609339533594,0.00010814041575927685,2.1684202956346392
1.2408609339533594,0.00010814041575927685,2.1749690614262476
1.2408609339533594,0.00010814041575927685,1.7413671241454751
1.2408609339533594,0.00010814041575927685,1.733876915733027
1.2408609339533594,0.00010814041575927685,1.7411050180633658
1.2408609339533594,0.00010814041575927685,1.7783421870797436
1.2408609339533594,0.00010814041575927685,1.753193069424592
1.2408609339533594,0.00010814041575927685,1.7445560644376032
1.2408609339533594,0.00010814041575927685,1.7342142982520268
1.2408609339533594,0.00010814041575927685,1.7315663868964755
1.2408609339533594,0.00010814041575927685,1.2812556946626017
1.2408609339533594,0.00010814041575927685,2.218706296898468
1.2408609339533594,0.00010814041575927685,1.7051462566647124
1.2408609339533594,0.00010814041575927685,2.165569332950349
1.2408609339533594,0.00010814041575927685,1.3172703212043069
1.2408609339533594,0.00010814041575927685,2.1685373501274263
1.2408609339533594,0.00010814041575927685,1.700090911319077
1.2408609339533594,0.00010814041575927685,1.302046002574685
1.2408609339533594,0.00010814041575927685,2.218599653670937
1.2408609339533594,0.00010814041575927685,2.205626353565265
1.2408609339533594,0.00010814041575927685,2.171752823291291
1.2408609339533594,0.00010814041575927685,2.1594998236000724
1.2408609339533594,0.00010814041575927685,2.1853113096763876
1.2408609339533594,0.00010814041575927685,2.225079952781804
1.2408609339533594,0.00010814041575927685,2.162517554972679
1.2408609339533594,0.00010814041575927685,1.7260485257056313
1.2408609339533594,0.00010814041575927685,2.2046871545193185
1.2408609339533594,0.00010814041575927685,1.7357516884647932
1.2408609339533594,0.00010814041575927685,1.7139880849643496
1.2408609339533594,0.00010814041575927685,1.7414220267045928
1.2408609339533594,0.00010814041575927685,2.215221528523158
1.2408609339533594,0.00010814041575927685,2.162085869436168
1.2408609339533594,0.00010814041575927685,2.1747572688394485
1.2408609339533594,0.00010814041575927685,2.212473361374436
1.2408609339533594,0.00010814041575927685,2.2205302640925884
1.2408609339533594,0.00010814041575927685,2.2231262866006594
1.2408609339533594,0.00010814041575927685,2.193143766761495
1.2408609339533594,0.00010814041575927685,1.7479525238481481
1.2408609339533594,0.00010814041575927685,1.7510938476520241
1.2408609339533594,0.00010814041575927685,1.2952150218293925
1.2408609339533594,0.00010814041575927685,1.3095178212166605
1.2408609339533594,0.00010814041575927685,2.2381172540030208
1.2408609339533594,0.00010814041575927685,0.8558520151383676
1.2408609339533594,0.00010814041575927685,1.2920100542224484
1.2408609339533594,0.00010814041575927685,1.7122635234893573
1.2408609339533594,0.00010814041575927685,1.7546459350038224
1.2408609339533594,0.00010814041575927685,2.2012777231856817
1.2408609339533594,0.00010814041575927685,1.7560732270966646
1.2408609339533594,0.00010814041575927685,1.2860560560512388
1.2408609339533594,0.00010814041575927685,2.176179010770332
1.2408609339533594,0.00010814041575927685,1.7318526751401446
1.2408609339533594,0.00010814041575927685,1.7315311565586173
1.2408609339533594,0.00010814041575927685,1.2571678168560945
1.2408609339533594,0.00010814041575927685,2.2240780822422495
1.2408609339533594,0.00010814041575927685,2.202613015993449
1.2408609339533594,0.00010814041575927685,2.195026231104976
1.2408609339533594,0.00010814041575927685,2.139471035589226
1.2408609339533594,0.00010814041575927685,1.2766910429402858
1.2408609339533594,0.00010814041575927685,1.7152686770715568
1.2408609339533594,0.00010814041575927685,1.2880591745782632
1.2408609339533594,0.00010814041575927685,1.262517866565506
1.2408609339533594,0.00010814041575927685,2.134424466141981
1.2408609339533594,0.00010814041575927685,1.7307664601016466
1.2408609339533594,0.00010814041575927685,2.192277304029596
1.2408609339533594,0.00010814041575927685,1.751753038360967
1.2408609339533594,0.00010814041575927685,2.147049877775657
1.2408609339533594,0.00010814041575927685,1.7447550048377143
1.2408609339533594,0.00010814041575927685,1.2911615145609376
1.2408609339533594,0.00010814041575927685,2.1901219078907546
1.2408609339533594,0.00010814041575927685,1.7391320538178905
1.2408609339533594,0.00010814041575927685,1.7355506662966866
1.2408609339533594,0.00010814041575927685,1.7102731150570778
1.2408609339533594,0.00010814041575927685,2.1994290760168003
1.2408609339533594,0.00010814041575927685,2.1516608712458667
1.2408609339533594,0.00010814041575927685,0.8385582548842904
1.2408609339533594,0.00010814041575927685,1.6802690614935616
1.2408609339533594,0.00010814041575927685,0.8424737341583136
1.2408609339533594,0.00010814041575927685,1.7069824144185195
1.2408609339533594,0.00010814041575927685,2.1965585673119663
1.2408609339533594,0.00010814041575927685,2.204145193692803
1.2408609339533594,0.00010814041575927685,1.734440546909317
1.2408609339533594,0.00010814041575927685,1.7197635293376814
1.2408609339533594,0.00010814041575927685,1.710050945977486
1.2408609339533594,0.00010814041575927685,1.2628866615113763
1.2408609339533594,0.00010814041575927685,2.1625853837003053
1.2408609339533594,0.00010814041575927685,1.7551914056723497
1.2408609339533594,0.00010814041575927685,1.2835089677085139
1.2408609339533594,0.00010814041575927685,2.1400808866345353
1.2408609339533594,0.00010814041575927685,1.276968316865779
1.2408609339533594,0.00010814041575927685,1.7323729115388726
