Max_Weight,Min_Weight,Mean_Fitness
1.0693027750866093,3.668488482245599e-05,0.6328860492265557
1.0693027750866093,3.668488482249387e-05,1.4645328397005168
1.0693027750866093,3.6684884822521516e-05,0.6690468228585981
1.0693027750866093,3.6684884822541696e-05,1.8002138839173845
1.0693027750866093,3.668488482255642e-05,1.6492168265074694
1.0693027750866093,3.668488482256717e-05,1.212910607610162
1.0693027750866093,3.6684884822575015e-05,1.65871458024067
1.0693027750866093,3.668488482258074e-05,0.6175953908860226
1.0693027750866093,3.668488482258492e-05,0.6561271997257262
1.0693027750866093,3.668488482258797e-05,1.241308991203929
1.0693027750866093,3.668488482259019e-05,1.3206167464676557
1.0693027750866093,3.668488482259182e-05,0.6317466218900214
1.0693027750866093,3.6684884822593005e-05,1.0310465947823946
1.0693027750866093,3.668488482259387e-05,1.1993722602917618
1.0693027750866093,3.66848848225945e-05,0.36422985041986966
1.0693027750866093,3.6684884822594964e-05,1.2787321857036935
1.0693027750866093,3.66848848225953e-05,1.0349050037971799
1.0693027750866093,3.6684884822595547e-05,0.7929453222268956
1.0693027750866093,3.668488482259572e-05,1.0973205107868467
1.0693027750866093,3.668488482259585e-05,2.020370330874819
1.0693027750866093,3.6684884822595946e-05,1.0755183525964398
1.0693027750866093,3.6684884822596014e-05,0.5216388075978385
1.0693027750866093,3.668488482259607e-05,1.142348679972568
1.0693027750866093,3.66848848225961e-05,0.5625136937972048
1.0693027750866093,3.668488482259613e-05,1.1686151653424623
1.0693027750866093,3.668488482259615e-05,0.24191648221413273
1.0693027750866093,3.668488482259616e-05,1.1811360433378497
1.0693027750866093,3.668488482259618e-05,1.3000650976103123
1.0693027750866093,3.6684884822596184e-05,0.3559451323021956
1.0693027750866093,3.668488482259619e-05,1.502516722700161
1.0693027750866093,3.66848848225962e-05,1.3537587574369034
1.0693027750866093,3.66848848225962e-05,1.0155905865107904
1.0693027750866093,3.66848848225962e-05,1.1535226746307006
1.0693027750866093,3.66848848225962e-05,0.8613424520424627
1.0693027750866093,3.66848848225962e-05,0.858569619367025
1.0693027750866093,3.66848848225962e-05,0.4401811926277493
1.0693027750866093,3.66848848225962e-05,1.4369675007946747
1.0693027750866093,3.66848848225962e-05,1.33179134762371
1.0693027750866093,3.66848848225962e-05,0.9523574494123693
1.0693027750866093,3.66848848225962e-05,1.4842870820076388
1.0693027750866093,3.66848848225962e-05,1.00345373451735
1.0693027750866093,3.66848848225962e-05,1.4176749870378191
1.0693027750866093,3.66848848225962e-05,1.1180685126228753
1.0693027750866093,3.66848848225962e-05,1.6730198083032877
1.0693027750866093,3.66848848225962e-05,1.6951008101113207
1.0693027750866093,3.66848848225962e-05,1.1784064099233864
1.0693027750866093,3.66848848225962e-05,0.6207320004720766
1.0693027750866093,3.66848848225962e-05,1.1330588540216495
1.0693027750866093,3.66848848225962e-05,1.3155836739671278
1.0693027750866093,3.66848848225962e-05,0.9883385349659716
1.0693027750866093,3.66848848225962e-05,0.21679940820114804
1.0693027750866093,3.66848848225962e-05,0.30707899675914885
1.0693027750866093,3.66848848225962e-05,1.218319965848229
1.0693027750866093,3.66848848225962e-05,0.9322260025476361
1.0693027750866093,3.66848848225962e-05,0.5625724883524438
1.0693027750866093,3.66848848225962e-05,1.2377306570079665
1.0693027750866093,3.66848848225962e-05,0.727678103922984
1.0693027750866093,3.66848848225962e-05,1.1371027148878796
1.0693027750866093,3.66848848225962e-05,0.288384209909165
1.0693027750866093,3.66848848225962e-05,0.5613003931826149
1.0693027750866093,3.66848848225962e-05,0.8491360527215867
1.0693027750866093,3.66848848225962e-05,0.9367706112854333
1.0693027750866093,3.66848848225962e-05,0.7203453536744966
1.0693027750866093,3.66848848225962e-05,1.016930696930035
1.0693027750866093,3.66848848225962e-05,0.9111335948793904
1.0693027750866093,3.66848848225962e-05,0.6923141531012643
1.0693027750866093,3.66848848225962e-05,1.444201399155686
1.0693027750866093,3.66848848225962e-05,0.6094802735402914
1.0693027750866093,3.66848848225962e-05,0.9814390094410453
1.0693027750866093,3.66848848225962e-05,0.9358905610599138
1.0693027750866093,3.66848848225962e-05,1.3887992340243087
1.0693027750866093,3.66848848225962e-05,0.630604224361561
1.0693027750866093,3.66848848225962e-05,0.8822042665685258
1.0693027750866093,3.66848848225962e-05,1.847819330228021
1.0693027750866093,3.66848848225962e-05,0.6837916635090479
1.0693027750866093,3.66848848225962e-05,1.1184837663326832
1.0693027750866093,3.66848848225962e-05,0.5174130762909034
1.0693027750866093,3.66848848225962e-05,0.686052218145045
1.0693027750866093,3.66848848225962e-05,0.6878910903457686
1.0693027750866093,3.66848848225962e-05,0.6072280142354988
1.0693027750866093,3.66848848225962e-05,1.7485856222989333
1.0693027750866093,3.66848848225962e-05,1.2206708132020438
1.0693027750866093,3.66848848225962e-05,0.6403359733266167
1.0693027750866093,3.66848848225962e-05,0.6631233902737056
1.0693027750866093,3.66848848225962e-05,1.01592595222257
1.0693027750866093,3.66848848225962e-05,1.3908931846710895
1.0693027750866093,3.66848848225962e-05,0.7845325374047646
1.0693027750866093,3.66848848225962e-05,0.9664331391599158
1.0693027750866093,3.66848848225962e-05,1.2208745637434912
1.0693027750866093,3.66848848225962e-05,1.0578461698490504
1.0693027750866093,3.66848848225962e-05,0.888764867818438
1.0693027750866093,3.66848848225962e-05,1.0530026098865568
1.0693027750866093,3.66848848225962e-05,0.891413967954724
1.0693027750866093,3.66848848225962e-05,1.5094622718490616
1.0693027750866093,3.66848848225962e-05,1.0211914013208883
1.0693027750866093,3.66848848225962e-05,1.1038457183622452
1.0693027750866093,3.66848848225962e-05,0.7337209588458308
1.0693027750866093,3.66848848225962e-05,1.4602376465613405
1.0693027750866093,3.66848848225962e-05,1.187711447138402
1.0693027750866093,3.66848848225962e-05,0.7649449296066287
1.0693027750866093,3.66848848225962e-05,1.8796892159810994
1.0693027750866093,3.66848848225962e-05,0.6622756611863838
1.0693027750866093,3.66848848225962e-05,0.48536061324565694
1.0693027750866093,3.66848848225962e-05,1.0591967568025773
1.0693027750866093,3.66848848225962e-05,0.8057802067403255
1.0693027750866093,3.66848848225962e-05,0.4242362715403691
1.0693027750866093,3.66848848225962e-05,0.6312056069223736
1.0693027750866093,3.66848848225962e-05,1.4586047820672976
1.0693027750866093,3.66848848225962e-05,0.6537864256109926
1.0693027750866093,3.66848848225962e-05,0.5931869354821506
1.0693027750866093,3.66848848225962e-05,1.7074300180849118
1.0693027750866093,3.66848848225962e-05,0.44864870100341153
1.0693027750866093,3.66848848225962e-05,0.7680978712971684
1.0693027750866093,3.66848848225962e-05,1.536971157495231
1.0693027750866093,3.66848848225962e-05,0.9103913130794349
1.0693027750866093,3.66848848225962e-05,0.2398291449532257
1.0693027750866093,3.66848848225962e-05,0.5940422301569184
1.0693027750866093,3.66848848225962e-05,1.0096481862165871
1.0693027750866093,3.66848848225962e-05,0.8960441747503569
1.0693027750866093,3.66848848225962e-05,1.0306371747023055
1.0693027750866093,3.66848848225962e-05,1.1040464378802939
1.0693027750866093,3.66848848225962e-05,0.6009288515907729
1.0693027750866093,3.66848848225962e-05,1.6555517609238197
1.0693027750866093,3.66848848225962e-05,1.4241782424188418
1.0693027750866093,3.66848848225962e-05,2.1525967933220946
1.0693027750866093,3.66848848225962e-05,1.0450602470598034
1.0693027750866093,3.66848848225962e-05,1.7382700711972632
1.0693027750866093,3.66848848225962e-05,1.836668688412029
1.0693027750866093,3.66848848225962e-05,1.1878294734906643
1.0693027750866093,3.66848848225962e-05,0.5837980379534027
1.0693027750866093,3.66848848225962e-05,0.1467251140213746
1.0693027750866093,3.66848848225962e-05,0.9751004232812808
1.0693027750866093,3.66848848225962e-05,1.1728761425234442
1.0693027750866093,3.66848848225962e-05,0.7745169501671121
1.0693027750866093,3.66848848225962e-05,0.727063557863281
1.0693027750866093,3.66848848225962e-05,0.4229206629196275
1.0693027750866093,3.66848848225962e-05,0.6261051895439522
1.0693027750866093,3.66848848225962e-05,1.3195341772894973
1.0693027750866093,3.66848848225962e-05,0.6658399503150068
1.0693027750866093,3.66848848225962e-05,0.749579081708784
1.0693027750866093,3.66848848225962e-05,1.5182118444421537
1.0693027750866093,3.66848848225962e-05,1.1687498196432478
1.0693027750866093,3.66848848225962e-05,0.954862185160229
1.0693027750866093,3.66848848225962e-05,1.6177730949855695
1.0693027750866093,3.66848848225962e-05,1.5789971339469846
1.0693027750866093,3.66848848225962e-05,0.5073061361996855
1.0693027750866093,3.66848848225962e-05,0.6234595155975503
1.0693027750866093,3.66848848225962e-05,0.9661621328513758
1.0693027750866093,3.66848848225962e-05,1.0750204370111192
1.0693027750866093,3.66848848225962e-05,0.26487601626631196
1.0693027750866093,3.66848848225962e-05,1.129751917241496
1.0693027750866093,3.66848848225962e-05,1.5041282583893507
1.0693027750866093,3.66848848225962e-05,1.1097939059803577
1.0693027750866093,3.66848848225962e-05,1.0835140296468737
1.0693027750866093,3.66848848225962e-05,1.6929057254091464
1.0693027750866093,3.66848848225962e-05,0.5682309393601639
1.0693027750866093,3.66848848225962e-05,1.1673529237287081
1.0693027750866093,3.66848848225962e-05,1.5213799801482106
1.0693027750866093,3.66848848225962e-05,1.384969386001891
1.0693027750866093,3.66848848225962e-05,0.15762285069409776
1.0693027750866093,3.66848848225962e-05,0.962521920687459
1.0693027750866093,3.66848848225962e-05,1.3852689958395499
1.0693027750866093,3.66848848225962e-05,0.1614554879950354
1.0693027750866093,3.66848848225962e-05,1.544235075299085
1.0693027750866093,3.66848848225962e-05,0.9773025042885524
1.0693027750866093,3.66848848225962e-05,1.742235366740757
1.0693027750866093,3.66848848225962e-05,1.6582369950111966
1.0693027750866093,3.66848848225962e-05,1.3950981219864536
1.0693027750866093,3.66848848225962e-05,0.819162138671916
1.0693027750866093,3.66848848225962e-05,1.502792512058947
1.0693027750866093,3.66848848225962e-05,0.9953267574071792
1.0693027750866093,3.66848848225962e-05,1.1169806574529226
1.0693027750866093,3.66848848225962e-05,0.6746082127949203
1.0693027750866093,3.66848848225962e-05,1.5110399038309634
1.0693027750866093,3.66848848225962e-05,0.6602765884795585
1.0693027750866093,3.66848848225962e-05,1.2128605465045552
1.0693027750866093,3.66848848225962e-05,1.615036927759204
1.0693027750866093,3.66848848225962e-05,1.621822954575899
1.0693027750866093,3.66848848225962e-05,0.6481324928901477
1.0693027750866093,3.66848848225962e-05,0.6974123318007606
1.0693027750866093,3.66848848225962e-05,0.9699378939059278
1.0693027750866093,3.66848848225962e-05,1.0521603110158022
1.0693027750866093,3.66848848225962e-05,1.0231778056357121
1.0693027750866093,3.66848848225962e-05,0.9653992945947393
1.0693027750866093,3.66848848225962e-05,1.1387604057874654
1.0693027750866093,3.66848848225962e-05,1.400800179401479
1.0693027750866093,3.66848848225962e-05,0.9430423421796272
1.0693027750866093,3.66848848225962e-05,1.0010301205709324
1.0693027750866093,3.66848848225962e-05,1.2422739286352298
1.0693027750866093,3.66848848225962e-05,1.305701441817256
1.0693027750866093,3.66848848225962e-05,1.0000232793181454
1.0693027750866093,3.66848848225962e-05,0.9833556888419969
1.0693027750866093,3.66848848225962e-05,1.1171757639050528
1.0693027750866093,3.66848848225962e-05,1.1517653878232668
1.0693027750866093,3.66848848225962e-05,1.1288761323382033
1.0693027750866093,3.66848848225962e-05,1.418686113488836
1.0693027750866093,3.66848848225962e-05,0.5555687566607672
1.0693027750866093,3.66848848225962e-05,1.3622394134003424
1.0693027750866093,3.66848848225962e-05,0.5872343709385534
1.0693027750866093,3.66848848225962e-05,0.9741052989039113
1.0693027750866093,3.66848848225962e-05,0.9565055680338282
1.0693027750866093,3.66848848225962e-05,1.356597752348383
1.0693027750866093,3.66848848225962e-05,1.153879796891301
1.0693027750866093,3.66848848225962e-05,0.12609509432007418
1.0693027750866093,3.66848848225962e-05,0.3353200438548152
1.0693027750866093,3.66848848225962e-05,1.003927707449845
1.0693027750866093,3.66848848225962e-05,0.8581423797459603
1.0693027750866093,3.66848848225962e-05,1.6280540101697079
1.0693027750866093,3.66848848225962e-05,1.4802901309584904
1.0693027750866093,3.66848848225962e-05,1.6890556504999015
1.0693027750866093,3.66848848225962e-05,0.6159736992173563
1.0693027750866093,3.66848848225962e-05,0.8362531125675895
1.0693027750866093,3.66848848225962e-05,0.8113793167812526
1.0693027750866093,3.66848848225962e-05,1.851356713505737
1.0693027750866093,3.66848848225962e-05,0.24925632734629075
1.0693027750866093,3.66848848225962e-05,1.409179965953525
1.0693027750866093,3.66848848225962e-05,1.0546879542609788
1.0693027750866093,3.66848848225962e-05,1.3725979546988643
1.0693027750866093,3.66848848225962e-05,1.5187192968867511
1.0693027750866093,3.66848848225962e-05,0.6782716534270811
1.0693027750866093,3.66848848225962e-05,1.3831648154025926
1.0693027750866093,3.66848848225962e-05,1.277276030292995
1.0693027750866093,3.66848848225962e-05,0.16261128207859982
1.0693027750866093,3.66848848225962e-05,0.51558452368516
1.0693027750866093,3.66848848225962e-05,1.1298217679259543
1.0693027750866093,3.66848848225962e-05,0.6318224157344482
1.0693027750866093,3.66848848225962e-05,0.5745398383258518
1.0693027750866093,3.668488482262446e-05,0.020986873972497613
1.0693027750866093,3.6684884822626304e-05,0.6511105047699494
1.0693027750866093,3.6684884822627646e-05,0.7774670234165604
1.0693027750866093,3.668488482262863e-05,1.3089709608105984
1.0693027750866093,3.6684884822629347e-05,1.432216046861656
1.0693027750866093,3.668488482262987e-05,1.6871402041592314
1.0693027750866093,3.668488482263025e-05,0.9988857093135841
1.0693027750866093,3.6684884822630526e-05,0.7179996504004451
1.0693027750866093,3.668488482263073e-05,0.6007085918297463
1.0693027750866093,3.668488482263088e-05,0.5562729485267632
1.0693027750866093,3.6684884822630986e-05,0.6274034425874515
1.0693027750866093,3.668488482263107e-05,1.0594915626936006
1.0693027750866093,3.668488482263112e-05,1.180351024102748
1.0693027750866093,3.668488482263116e-05,1.2165047584181794
1.0693027750866093,3.6684884822631197e-05,0.5861933611908023
1.0693027750866093,3.668488482263122e-05,1.502724007288027
1.0693027750866093,3.668488482263123e-05,1.022023311154377
1.0693027750866093,3.6684884822631244e-05,1.3048215943314012
1.0693027750866093,3.668488482263125e-05,0.777942254771194
1.0693027750866093,3.668488482263126e-05,0.8224085813701907
1.0693027750866093,3.6684884822631264e-05,0.7962660900912002
1.0693027750866093,3.6684884822631264e-05,1.5504259953674426
1.0693027750866093,3.6684884822631264e-05,0.9799267838207174
1.0693027750866093,3.6684884822631264e-05,1.155829328819207
1.0693027750866093,3.6684884822631264e-05,0.5006891060447349
1.0693027750866093,3.6684884822631264e-05,0.6780592500457718
1.0693027750866093,3.6684884822631264e-05,1.7375286480826435
1.0693027750866093,3.6684884822631264e-05,1.8457353599886848
1.0693027750866093,3.6684884822631264e-05,0.8973617217305184
1.0693027750866093,3.6684884822631264e-05,1.5838144713955922
1.0693027750866093,3.6684884822631264e-05,1.6268783316243982
1.0693027750866093,3.6684884822631264e-05,1.4835758092496034
1.0693027750866093,3.6684884822631264e-05,0.9890696492764648
1.0693027750866093,3.6684884822631264e-05,0.10398600130321733
1.0693027750866093,3.6684884822631264e-05,1.5023540509039635
1.0693027750866093,3.6684884822631264e-05,1.3017220962054845
1.0693027750866093,3.6684884822631264e-05,1.2103062160621636
1.0693027750866093,3.6684884822631264e-05,0.9112103134445907
1.0693027750866093,3.6684884822631264e-05,1.501935971279567
1.0693027750866093,3.6684884822631264e-05,0.9394996142576647
1.0693027750866093,3.6684884822631264e-05,1.1585284062050494
1.0693027750866093,3.6684884822631264e-05,1.1921907112269539
1.0693027750866093,3.6684884822631264e-05,1.3570878842880996
1.0693027750866093,3.6684884822631264e-05,0.8049727919159617
1.0693027750866093,3.6684884822631264e-05,1.4760211297213506
1.0693027750866093,3.6684884822631264e-05,1.3901085710516496
1.0693027750866093,3.6684884822631264e-05,2.01939614259367
1.0693027750866093,3.6684884822631264e-05,1.5011909832025778
1.0693027750866093,3.6684884822631264e-05,0.9827070429154982
1.0693027750866093,3.6684884822631264e-05,1.2739094625829652
1.0693027750866093,3.6684884822631264e-05,1.178562532752353
1.0693027750866093,3.6684884822631264e-05,1.3002799179534812
1.0693027750866093,3.6684884822631264e-05,1.1140113915367902
1.0693027750866093,3.6684884822631264e-05,1.2289281794342133
1.0693027750866093,3.6684884822631264e-05,1.423736261704155
1.0693027750866093,3.6684884822631264e-05,1.7342151035117854
1.0693027750866093,3.6684884822631264e-05,0.9749530441515091
1.0693027750866093,3.6684884822631264e-05,1.8001992278506496
1.0693027750866093,3.6684884822631264e-05,0.5484759010563726
1.0693027750866093,3.6684884822631264e-05,1.403761632177139
1.0693027750866093,3.6684884822631264e-05,0.8182236441843801
1.0693027750866093,3.6684884822631264e-05,1.7692398813903671
1.0693027750866093,3.6684884822631264e-05,1.058070512056019
1.0693027750866093,3.6684884822631264e-05,0.6104589228166493
1.0693027750866093,3.6684884822631264e-05,0.7138583780142709
1.0693027750866093,3.6684884822631264e-05,1.4648896613284226
1.0693027750866093,3.6684884822631264e-05,1.045675015311806
1.0693027750866093,3.6684884822631264e-05,0.49379003331203764
1.0693027750866093,3.6684884822631264e-05,0.28808187099565397
1.0693027750866093,3.6684884822631264e-05,1.5250660671120038
1.0693027750866093,3.6684884822631264e-05,0.7708852720646966
1.0693027750866093,3.6684884822631264e-05,0.4616730035802927
1.0693027750866093,3.6684884822631264e-05,1.0723595030619912
1.0693027750866093,3.6684884822631264e-05,0.7423743267281686
1.0693027750866093,3.6684884822631264e-05,0.6320188576188084
1.0693027750866093,3.6684884822631264e-05,1.0255741880983644
1.0693027750866093,3.6684884822631264e-05,0.6772703303233596
1.0693027750866093,3.6684884822631264e-05,0.7550736947954718
1.0693027750866093,3.6684884822631264e-05,1.4000512644125989
1.0693027750866093,3.6684884822631264e-05,1.6943151803535466
1.0693027750866093,3.6684884822631264e-05,2.3483436424297683
1.0693027750866093,3.6684884822631264e-05,1.526746504134595
1.0693027750866093,3.6684884822631264e-05,1.7681943339916872
1.0693027750866093,3.6684884822631264e-05,1.6352091490724745
1.0693027750866093,3.6684884822631264e-05,0.6933699466491298
1.0693027750866093,3.6684884822631264e-05,0.6095201947289758
1.0693027750866093,3.6684884822631264e-05,0.7610393001420004
1.0693027750866093,3.6684884822631264e-05,1.2269502957944345
1.0693027750866093,3.6684884822631264e-05,1.2053706637171775
1.0693027750866093,3.6684884822631264e-05,0.7475384453778985
1.0693027750866093,3.6684884822631264e-05,0.5456230499085973
1.0693027750866093,3.6684884822631264e-05,0.6997373773071667
1.0693027750866093,3.6684884822631264e-05,1.2251833834986137
1.0693027750866093,3.6684884822631264e-05,2.09113912624982
1.0693027750866093,3.6684884822631264e-05,1.698936915223614
