Max_Weight,Min_Weight,Mean_Fitness
1.1000562326573367,0.00032271471468148553,6.935491647869821
1.1000562326573367,0.000322714714681569,6.382465600833884
1.1000562326573367,0.00032271471468162994,5.597756849313268
1.1000562326573367,0.0003227147146816744,7.0713296449278245
1.1000562326573367,0.00032271471468170687,6.920097663608299
1.1000562326573367,0.00032271471468173056,6.530128604483308
1.1000562326573367,0.00032271471468174785,6.489209555109157
1.1000562326573367,0.0003227147146817605,7.035037301289926
1.1000562326573367,0.0003227147146817697,7.253874529192581
1.1000562326573367,0.0003227147146817764,5.987435942373434
1.1000562326573367,0.0003227147146817813,6.946782928143113
1.1000562326573367,0.0003227147146817849,6.749959011370832
1.1000562326573367,0.0003227147146817875,6.829810492077854
1.1000562326573367,0.0003227147146817894,6.841502886879502
1.1000562326573367,0.0003227147146817908,7.141719374639068
1.1000562326573367,0.0003227147146817918,7.063383620086641
1.1000562326573367,0.0003227147146817926,6.594166037361336
1.1000562326573367,0.0003227147146817931,6.684787476952581
1.1000562326573367,0.0003227147146817935,6.626100200810996
1.1000562326573367,0.00032271471468179377,7.029764341611658
1.1000562326573367,0.000322714714681794,6.346143317054983
1.1000562326573367,0.00032271471468179415,7.427779340689525
1.1000562326573367,0.00032271471468179425,6.89790408823286
1.1000562326573367,0.00032271471468179436,6.747500915064454
1.1000562326573367,0.0003227147146817944,6.722566326521228
1.1000562326573367,0.00032271471468179447,6.624363105739499
1.1000562326573367,0.0003227147146817945,6.23848495841417
1.1000562326573367,0.0003227147146817945,6.595347823257896
1.1000562326573367,0.0003227147146817945,7.180475604479564
1.1000562326573367,0.0003227147146817945,7.033021069924138
1.1000562326573367,0.0003227147146817945,7.322830114143896
1.1000562326573367,0.0003227147146817945,7.1939354830837
1.1000562326573367,0.0003227147146817945,6.879463000956934
1.1000562326573367,0.0003227147146817945,6.338219527445404
1.1000562326573367,0.0003227147146817945,7.41931945505333
1.1000562326573367,0.0003227147146817945,7.018209694073801
1.1000562326573367,0.0003227147146817945,7.525949519253013
1.1000562326573367,0.0003227147146817945,6.551377713874071
1.1000562326573367,0.0003227147146817945,7.123852992262707
1.1000562326573367,0.0003227147146817945,6.508349662597448
1.1000562326573367,0.0003227147146817945,5.727609495841684
1.1000562326573367,0.0003227147146817945,6.131444410028347
1.1000562326573367,0.0003227147146817945,5.5299293421981535
1.1000562326573367,0.0003227147146817945,7.0313894736720135
1.1000562326573367,0.0003227147146817945,6.184293310045008
1.1000562326573367,0.0003227147146817945,6.8138691613740106
1.1000562326573367,0.0003227147146817945,6.159742009175724
1.1000562326573367,0.0003227147146817945,6.572135330234156
1.1000562326573367,0.0003227147146817945,6.377860363982461
1.1000562326573367,0.0003227147146817945,7.195846233511842
1.1000562326573367,0.0003227147146817945,6.073488047766734
1.100056232564082,0.00032271456549353496,5.510145848053784
1.100056232800293,0.00032271467593750913,6.673433493000905
1.1000562329726902,0.0003227147565443576,6.763063311708867
1.100056233098513,0.0003227148153747652,6.339116676776885
1.1000562331903443,0.00032271485831177277,7.537305721944647
1.1000562332573667,0.000322714889649081,6.326526872452703
1.1000562333062824,0.00032271491252042076,7.60778041620158
1.1000562333419834,0.000322714929212926,6.6685331629188545
1.1000562333680395,0.0003227149413958473,6.839385771810215
1.1000562333870563,0.0003227149502874767,6.739299547077158
1.1000562334009356,0.0003227149567769772,6.151448714851242
1.1000562334110653,0.0003227149615132988,6.82751434351589
1.1000562334184585,0.0003227149649700737,6.9457049637869215
1.1000562334238544,0.00032271496749297944,6.221685335189204
1.1000562334277926,0.0003227149693343065,7.291525795059573
1.1000562334306667,0.0003227149706781876,7.336112976297562
1.1000562334327644,0.0003227149716590109,6.454525127311948
1.1000562334342954,0.0003227149723748587,7.357198448938127
1.1000562334354127,0.00032271497289731576,6.766655441447759
1.1000562334362283,0.0003227149732786278,6.726065600078848
1.1000562334368236,0.00032271497355692604,7.466767788851767
1.100056233437258,0.00032271497376004025,6.856599589954451
1.100056233437575,0.0003227149739082819,6.82574662458917
1.1000562334378063,0.00032271497401647515,5.917320474802439
1.1000562334379753,0.00032271497409543933,6.948720276199238
1.1000562334380986,0.00032271497415307086,6.584152879582014
1.1000562334381885,0.00032271497419513286,6.813407309670788
1.1000562334382542,0.00032271497422583156,7.643024095760885
1.1000562334383022,0.0003227149742482368,6.419403395397381
1.1000562334383372,0.00032271497426458913,6.8924747519939835
1.1000562334383628,0.00032271497427652376,7.167574179418837
1.1000562334383814,0.0003227149742852342,6.889192983981677
1.100056233438395,0.00032271497429159146,6.4193691090631635
1.100056233438405,0.00032271497429623125,6.872771670715892
1.1000562334384123,0.0003227149742996176,6.6499616153088965
1.1000562334384176,0.0003227149743020891,7.171367434495898
1.1000562334384214,0.00032271497430389287,6.848503691879507
1.1000562334384243,0.00032271497430520936,6.504194333855764
1.1000562334384263,0.0003227149743061702,6.680531576456405
1.1000562334384278,0.00032271497430687144,6.088831986827085
1.100056233438429,0.00032271497430738324,6.726511331381228
1.1000562334384298,0.0003227149743077568,6.585914821923653
1.1000562334384305,0.0003227149743080294,6.769235552554284
1.100056233438431,0.0003227149743082284,7.746004218351972
1.1000562334384312,0.0003227149743083736,6.888064786844181
1.1000562334384314,0.0003227149743084796,7.5458867229144575
1.1000562334384316,0.00032271497430855694,6.777316273740803
1.1000562334384318,0.0003227149743086134,7.478455026638451
1.1000562334384318,0.0003227149743086546,7.41200931779408
1.1000562334384318,0.00032271497430868466,6.322281863960084
1.1000562334384318,0.0003227149743087066,6.950855773065293
1.1000562334384318,0.00032271497430872266,6.599969006176602
1.1000562334384318,0.0003227149743087344,7.216715087718214
1.1000562334384318,0.0003227149743087429,6.958160853015101
1.1000562334384318,0.0003227149743087491,6.068701338665543
1.1000562334384318,0.00032271497430875367,6.598772063144915
1.1000562334384318,0.000322714974308757,6.228649122103583
1.1000562334384318,0.0003227149743087594,7.143837818572422
1.1000562334384318,0.0003227149743087612,6.362745660052202
1.1000562334384318,0.0003227149743087625,7.143765719234006
1.1000562334384318,0.00032271497430876343,6.213503501693088
1.1000562334384318,0.00032271497430876413,6.289604081861213
1.1000562334384318,0.0003227149743087646,7.269435422138374
1.1000562334384318,0.000322714974308765,7.089853462450629
1.1000562334384318,0.00032271497430876527,6.599270769808711
1.1000562334384318,0.0003227149743087655,7.023109606811841
1.1000562334384318,0.00032271497430876565,6.853123421928733
1.1000562334384318,0.00032271497430876576,6.750503644565456
1.1000562334384318,0.0003227149743087658,7.0963642305733545
1.1000562334384318,0.00032271497430876587,6.4974632667299455
1.1000562334384318,0.0003227149743087659,7.066238481102574
1.1000562334384318,0.000322714974308766,6.197634574579557
1.1000562334384318,0.000322714974308766,6.95560401710915
1.1000562334384318,0.000322714974308766,6.375289011719996
1.1000562334384318,0.000322714974308766,7.1900849244339
1.1000562334384318,0.000322714974308766,6.233817546372654
1.1000562334384318,0.000322714974308766,7.185548032974148
1.1000562334384318,0.000322714974308766,6.2310656615066495
1.1000562334384318,0.000322714974308766,6.793968892722575
1.1000562334384318,0.000322714974308766,6.070430171647101
1.1000562334384318,0.000322714974308766,7.452500376440153
1.1000562334384318,0.000322714974308766,7.244383440703665
1.1000562334384318,0.000322714974308766,5.93621434171996
1.1000562334384318,0.000322714974308766,7.0441583453898895
1.1000562334384318,0.000322714974308766,7.140503530228196
1.1000562334384318,0.000322714974308766,6.4451027966252665
1.1000562334384318,0.000322714974308766,7.470698235531338
1.1000562334384318,0.000322714974308766,6.287344058883142
1.1000562334384318,0.000322714974308766,6.706623707576715
1.1000562334384318,0.000322714974308766,6.4428923255688435
1.1000562334384318,0.000322714974308766,6.393068993504245
1.1000562334384318,0.000322714974308766,6.256733212211752
1.1000562334384318,0.000322714974308766,7.146697569152901
1.1000562334384318,0.000322714974308766,7.076043532175097
1.1000562334384318,0.000322714974308766,7.170959213858551
1.1000562334384318,0.000322714974308766,6.133476506774101
1.1000562334384318,0.000322714974308766,6.141569956783757
1.1000562334384318,0.000322714974308766,6.441200764341001
1.1000562334384318,0.000322714974308766,7.1141094655252
1.1000562334384318,0.000322714974308766,7.0405134242061305
1.1000562334384318,0.000322714974308766,6.21869273044768
1.1000562334384318,0.000322714974308766,7.480879188700667
1.1000562334384318,0.000322714974308766,7.632935973969723
1.1000562334384318,0.000322714974308766,6.5600434927644935
1.1000562334384318,0.000322714974308766,7.355316519862192
1.1000562334384318,0.000322714974308766,6.5406562925997
1.1000562334384318,0.000322714974308766,7.1654210035492465
1.1000562334384318,0.000322714974308766,5.715734923086485
1.1000562334384318,0.000322714974308766,6.4936756161511315
1.1000562334384318,0.000322714974308766,7.270537334291907
1.1000562334384318,0.000322714974308766,6.536365136700695
1.1000562334384318,0.000322714974308766,6.833983605872787
1.1000562334384318,0.000322714974308766,6.377197515548162
1.1000562334384318,0.000322714974308766,7.1794915105259625
1.1000562334384318,0.000322714974308766,6.364544419374503
1.1000562334384318,0.000322714974308766,7.170214630139975
1.1000562334384318,0.000322714974308766,7.021620633714813
1.1000562334384318,0.000322714974308766,6.684670956261286
1.1000562334384318,0.000322714974308766,6.427546577813285
1.1000562334384318,0.000322714974308766,6.912881143321649
1.1000562334384318,0.000322714974308766,6.344197325682468
1.1000562334384318,0.000322714974308766,6.340721121464733
1.1000562334384318,0.000322714974308766,6.576280230061904
1.1000562334384318,0.000322714974308766,7.378311392717978
1.1000562334384318,0.000322714974308766,6.424388219595545
1.1000562334384318,0.000322714974308766,6.309954119213348
1.1000562334384318,0.000322714974308766,6.746296450494815
1.1000562334384318,0.000322714974308766,7.061384878482488
1.1000562334384318,0.000322714974308766,6.838770382873191
1.1000562334384318,0.000322714974308766,5.995486936335744
1.1000562334384318,0.000322714974308766,7.654535002261501
1.1000562334384318,0.000322714974308766,5.918403621753863
1.1000562334384318,0.000322714974308766,7.297857260184799
1.1000562334384318,0.000322714974308766,7.18382845166214
1.1000562334384318,0.000322714974308766,6.496243516836127
1.1000562334384318,0.000322714974308766,6.742697429830702
1.1000562334384318,0.000322714974308766,7.369792541443672
1.1000562334384318,0.000322714974308766,6.826797135904872
1.1000562334384318,0.000322714974308766,7.248116551268259
1.1000562334384318,0.000322714974308766,6.579316393545279
1.1000562334384318,0.000322714974308766,6.908743082877544
1.1000562334384318,0.000322714974308766,6.961396329650274
1.1000562334384318,0.000322714974308766,6.322284125046994
1.1000562334384318,0.000322714974308766,6.927825669300045
1.1000562334384318,0.000322714974308766,6.351295043390698
1.1000562334384318,0.000322714974308766,6.404537776433109
1.1000562334384318,0.000322714974308766,6.450263178633419
1.1000562334384318,0.000322714974308766,5.691549698588106
1.1000562334384318,0.000322714974308766,6.9934800499144885
1.1000562334384318,0.000322714974308766,6.788760588129877
1.1000562334384318,0.000322714974308766,6.726269075620503
1.1000562334384318,0.000322714974308766,6.383507280267028
1.1000562334384318,0.000322714974308766,6.755320270330166
1.1000562334384318,0.000322714974308766,6.604509417317165
1.1000562334384318,0.000322714974308766,7.383877408093443
1.1000562334384318,0.000322714974308766,6.694077825717652
1.1000562334384318,0.000322714974308766,7.387409177778756
1.1000562334384318,0.000322714974308766,5.667327958284124
1.1000562334384318,0.000322714974308766,7.588271478140989
1.1000562334384318,0.000322714974308766,6.972717534541411
1.1000562334384318,0.000322714974308766,7.228732174666495
1.1000562334384318,0.000322714974308766,6.732626061718773
1.1000562334384318,0.000322714974308766,6.9215093556838525
1.1000562334384318,0.000322714974308766,6.81786176250076
1.1000562334384318,0.000322714974308766,6.8170684508459525
1.1000562334384318,0.000322714974308766,6.609776911714421
1.1000562334384318,0.000322714974308766,6.904090249613861
1.1000562334384318,0.000322714974308766,7.3808048194649505
1.1000562334384318,0.000322714974308766,5.954420697372705
1.1000562334384318,0.000322714974308766,6.284276671196563
1.1000562334384318,0.000322714974308766,6.929774187549286
1.1000562334384318,0.000322714974308766,6.696225757462268
1.1000562334384318,0.000322714974308766,7.079855878859172
1.1000562334384318,0.000322714974308766,7.136732876150845
1.1000562334384318,0.000322714974308766,7.007310548414436
1.1000562334384318,0.000322714974308766,6.331526567154929
1.1000562334384318,0.000322714974308766,5.888590430808444
1.1000562334384318,0.000322714974308766,7.329006549768332
1.1000562334384318,0.000322714974308766,6.835021305664896
1.1000562334384318,0.000322714974308766,7.119496326503485
1.1000562334384318,0.000322714974308766,7.235597033936982
1.1000562334384318,0.000322714974308766,7.480214658130175
1.1000562334384318,0.000322714974308766,6.8380602143436064
1.1000562334384318,0.000322714974308766,7.34730553493576
1.1000562334384318,0.000322714974308766,7.172439309066034
1.1000562334384318,0.000322714974308766,7.117709164548553
1.1000562334384318,0.000322714974308766,6.652064952157728
1.1000562334384318,0.000322714974308766,6.912079398672247
1.1000562334384318,0.000322714974308766,6.581687409435277
1.1000562334384318,0.000322714974308766,6.064223729200991
1.1000562334384318,0.000322714974308766,6.8856788093027035
1.1000562334384318,0.000322714974308766,7.166937947484795
1.1000562334384318,0.000322714974308766,6.238214378641003
1.1000562334384318,0.000322714974308766,6.380806181809942
1.1000562334384318,0.000322714974308766,6.442987332673616
1.1000562334384318,0.000322714974308766,7.549040373336479
1.1000562334384318,0.000322714974308766,7.20118405132725
1.1000562334384318,0.000322714974308766,6.837745618946427
1.1000562334384318,0.000322714974308766,6.455611770451956
1.1000562334384318,0.000322714974308766,6.308031307701333
1.1000562334384318,0.000322714974308766,7.013312885398463
1.1000562334384318,0.000322714974308766,6.625561227642268
1.1000562334384318,0.000322714974308766,7.53167184602899
1.1000562334384318,0.000322714974308766,6.506714525986497
1.1000562334384318,0.000322714974308766,7.452215072415506
1.1000562334384318,0.000322714974308766,6.4574526211729335
1.1000562334384318,0.000322714974308766,7.482218078147899
1.1000562334384318,0.000322714974308766,5.75181726264051
1.1000562334384318,0.000322714974308766,6.94093988771297
1.1000562334384318,0.000322714974308766,7.606766095614154
1.1000562334384318,0.000322714974308766,7.566950207450407
1.1000562334384318,0.000322714974308766,6.9804109223049675
1.1000562334384318,0.000322714974308766,6.766787043437383
1.1000562334384318,0.000322714974308766,6.080333570498181
1.1000562334384318,0.000322714974308766,5.472104591982733
1.1000562334384318,0.000322714974308766,6.796439583836184
1.1000562334384318,0.000322714974308766,7.834196567033263
1.1000562334384318,0.000322714974308766,7.337954264536632
1.1000562334384318,0.000322714974308766,6.690575883475654
1.1000562334384318,0.000322714974308766,6.698074664961888
1.1000562334384318,0.000322714974308766,7.421899016262686
1.1000562334384318,0.000322714974308766,6.594063041048611
1.1000562334384318,0.000322714974308766,6.46063039632911
1.1000562334384318,0.000322714974308766,6.940135928338937
1.1000562334384318,0.000322714974308766,6.3509493846209795
1.1000562334384318,0.000322714974308766,6.702550505133858
1.1000562334384318,0.000322714974308766,7.141601547639918
1.1000562334384318,0.000322714974308766,6.191293342475195
1.1000562334384318,0.000322714974308766,6.818999154207465
1.1000562334384318,0.000322714974308766,7.7171534697176
1.1000562334384318,0.000322714974308766,7.01996343587255
1.1000562334384318,0.000322714974308766,7.227507562027773
1.1000562334384318,0.000322714974308766,6.073035750804762
1.1000562334384318,0.000322714974308766,6.452091029502304
1.1000562334384318,0.000322714974308766,7.588731908179848
1.1000562334384318,0.000322714974308766,6.190701793369612
1.1000562334384318,0.000322714974308766,6.108384383153182
1.1000562334384318,0.000322714974308766,7.9960364781221465
1.1000562334384318,0.000322714974308766,7.275111229103584
1.1000562334384318,0.000322714974308766,7.391599536106341
1.1000562334384318,0.000322714974308766,6.73501031635749
1.1000562334384318,0.000322714974308766,7.518038132145845
1.1000562334384318,0.000322714974308766,7.172960196782891
1.1000562334384318,0.000322714974308766,7.289563752660127
1.1000562334384318,0.000322714974308766,7.098978811657043
1.1000562334384318,0.000322714974308766,7.092260634418906
1.1000562334384318,0.000322714974308766,6.8482421063136565
1.1000562334384318,0.000322714974308766,7.041304634891965
1.1000562334384318,0.000322714974308766,5.807391045435062
1.1000562334384318,0.000322714974308766,6.759836627518465
1.1000562334384318,0.000322714974308766,6.073626342582605
1.1000562334384318,0.000322714974308766,6.3683288280709345
1.1000562334384318,0.000322714974308766,7.241593821935454
1.1000562334384318,0.000322714974308766,6.599062530034649
1.1000562334384318,0.000322714974308766,6.763227916881149
1.1000562334384318,0.000322714974308766,7.1174371232152245
1.1000562334384318,0.000322714974308766,6.001587531132308
1.1000562334384318,0.000322714974308766,7.356187354346009
1.1000562334384318,0.000322714974308766,6.825304421914541
1.1000562334384318,0.000322714974308766,6.311591652812799
1.1000562334384318,0.000322714974308766,6.4395218071082345
1.1000562334384318,0.000322714974308766,6.439464125065571
1.1000562334384318,0.000322714974308766,7.232437372735485
1.1000562334384318,0.000322714974308766,7.270593045212205
1.1000562334384318,0.000322714974308766,7.003427952040744
1.1000562334384318,0.000322714974308766,6.592003726152445
1.1000562334384318,0.000322714974308766,6.623647330441033
1.1000562334384318,0.000322714974308766,6.710485262301071
1.1000562334384318,0.000322714974308766,7.412208710404953
1.1000562334384318,0.000322714974308766,6.653871428419961
1.1000562334384318,0.000322714974308766,6.9507424976590455
1.1000562334384318,0.000322714974308766,6.4005078142665015
1.1000562334384318,0.000322714974308766,7.198275315569875
1.1000562334384318,0.000322714974308766,5.9840664538288255
1.1000562334384318,0.000322714974308766,6.638315102513048
1.1000562334384318,0.000322714974308766,7.801173188385606
1.1000562334384318,0.000322714974308766,6.621820897422819
1.1000562334384318,0.000322714974308766,6.506490840921027
1.1000562334384318,0.000322714974308766,6.886371027375123
1.1000562334384318,0.000322714974308766,7.436032020685729
1.1000562334384318,0.000322714974308766,7.453395468185441
1.1000562334384318,0.000322714974308766,6.892655496775743
1.1000562334384318,0.000322714974308766,6.630098975771002
1.1000562334384318,0.000322714974308766,6.954300825451893
1.1000562334384318,0.000322714974308766,7.023799161701197
1.1000562334384318,0.000322714974308766,7.4169132341040696
1.1000562334384318,0.000322714974308766,6.759785127135389
1.1000562334384318,0.000322714974308766,6.953081964032962
1.1000562334384318,0.000322714974308766,6.378383495068295
1.1000562334384318,0.000322714974308766,7.263772284226515
1.1000562334384318,0.000322714974308766,7.332446335853897
1.1000562334384318,0.000322714974308766,6.734076056941942
1.1000562334384318,0.000322714974308766,6.838397841086332
1.1000562334384318,0.000322714974308766,7.132666825412597
1.1000562334384318,0.000322714974308766,7.0600648937866035
1.1000562334384318,0.000322714974308766,6.9281374252742935
1.1000562334384318,0.000322714974308766,6.331780316698012
1.1000562334384318,0.000322714974308766,6.68973581509828
1.1000562334384318,0.000322714974308766,7.021534541684455
1.1000562334384318,0.000322714974308766,7.254409623078685
1.1000562334384318,0.000322714974308766,6.998503550469868
1.1000562334384318,0.000322714974308766,6.581358630069065
