Max_Weight,Min_Weight,Mean_Fitness
1.0296859608853564,0.0036765278176654624,0.9379054574738825
1.0296859608861837,0.0036765278156496804,0.5218759557983192
1.0296859608867874,0.0036765278141784744,0.3465004811523365
1.0296859608872282,0.003676527813104724,1.1820111562231446
1.0296859608875497,0.0036765278123210535,0.58869514563448
1.0296859608877844,0.0036765278117490965,0.7731398747586109
1.0296859608879558,0.0036765278113316574,1.1677939280536673
1.0296859608880808,0.003676527811026992,1.4722931741238834
1.029685960888172,0.0036765278108046337,0.812035077315977
1.0296859608882387,0.003676527810642347,0.8247854232528393
1.0296859608882873,0.003676527810523903,1.195283175738813
1.0296859608883229,0.0036765278104374573,1.5785009921692459
1.0296859608883489,0.0036765278103743654,0.23883597040508478
1.0296859608883677,0.0036765278103283185,0.4394162207089516
1.0296859608883815,0.0036765278102947113,0.25734805358175533
1.0296859608883915,0.003676527810270183,0.3715806911341276
1.0296859608883988,0.0036765278102522817,1.0410571528382215
1.0296859608884041,0.003676527810239216,0.8845224777519385
1.0296859608884081,0.0036765278102296804,0.3627052543467867
1.029685960888411,0.0036765278102227207,0.3271055237049671
1.029685960888413,0.0036765278102176414,0.3467385525578914
1.0296859608884146,0.0036765278102139343,0.7157006048542651
1.0296859608884157,0.0036765278102112286,0.7100686764436989
1.0296859608884166,0.003676527810209254,0.8797414181903551
1.0296859608884172,0.003676527810207813,0.7094928081385171
1.0296859608884177,0.0036765278102067612,0.5663804320541843
1.029685960888418,0.0036765278102059936,0.7756380076860391
1.0296859608884181,0.0036765278102054333,0.42665433815339204
1.0296859608884184,0.0036765278102050243,0.5631438373275987
1.0296859608884186,0.003676527810204726,0.5199707252306003
1.0296859608884186,0.0036765278102045083,0.48516823201291076
1.0296859608884186,0.003676527810204349,0.2660422820877443
1.0296859608884186,0.003676527810204233,1.1431648285152436
1.0296859608884186,0.0036765278102041483,0.5807961883526032
1.0296859608884186,0.0036765278102040863,1.1119703810163064
1.0296859608884186,0.003676527810204041,0.18721667159540703
1.0296859608884186,0.0036765278102040082,1.1662610554811108
1.0296859608884186,0.0036765278102039844,1.2836536419536908
1.0296859608884186,0.003676527810203967,0.4368091202207861
1.0296859608884186,0.003676527810203954,0.3597730693371222
1.0296859608884186,0.0036765278102039445,0.7262690309602032
1.0296859608884186,0.0036765278102039375,2.031243952156506
1.0296859589864853,0.003676588014310919,0.06905363929391291
1.029685969637218,0.003676603021680815,0.42125336160372207
1.029685977410589,0.00367661397471651,0.6690783861370262
1.0296859830839358,0.003676621968721573,0.17183580667038292
1.0296859872245925,0.0036766278030965108,0.7477074674497045
1.029685990246625,0.0036766320612788166,0.3916578624184949
1.0296859924522368,0.0036766351690867213,0.2268345050950339
1.029685994061989,0.0036766374373010152,0.3628141046945447
1.0296859952368564,0.0036766390927431276,0.10856030797281688
1.0296859960943263,0.00367664030095727,0.1363125245503344
1.0296859967201453,0.0036766411827648567,0.5510982477005034
1.0296859971768955,0.003676641826346646,0.476762320233072
1.0296859975102517,0.0036766422960608173,0.3833301261963219
1.0296859977535497,0.0036766426388787875,1.0138300278476458
1.0296859979311193,0.0036766428890823532,0.8327529898032204
1.0296859980607174,0.0036766430716918715,0.3279838798932887
1.0296859981553037,0.003676643204968294,0.3302799945577012
1.029685998224337,0.003676643302239263,0.17982954736785156
1.0296859982747204,0.0036766433732318754,1.0656496682462797
1.0296859983114925,0.003676643425045393,1.4568565418220407
1.0296859983383304,0.0036766434628611668,0.4394333251769843
1.0296859983579179,0.0036766434904607743,0.6055047129149785
1.0296859983722135,0.0036766435106041764,0.9004291426803881
1.0296859983826472,0.0036766435253057133,1.0267002787932897
1.0296859983902622,0.0036766435360355387,0.7058864006642753
1.02968599839582,0.003676643543866635,0.9781748163828357
1.0296859983998763,0.0036766435495821123,0.1218636087544159
1.0296859984028368,0.0036766435537535177,0.6252325030011456
1.0296859984049975,0.003676643556797992,0.636113263495125
1.0296859984065745,0.003676643559019983,0.709821194282157
1.0296859984077253,0.003676643560641689,1.2289659055388367
1.0296859984085653,0.0036766435618252814,1.2402549107559808
1.0296859984091784,0.0036766435626891187,0.8232251010277872
1.0296859984096258,0.003676643563319585,1.0250917138755
1.0296859984099525,0.0036766435637797267,0.6664437149233307
1.0296859984101907,0.0036766435641155584,1.2659013601457232
1.0296859984103646,0.003676643564360663,0.4693030062865002
1.0296859984104916,0.0036766435645395512,0.45020526735610594
1.0296859984105842,0.0036766435646701117,0.7403790660581651
1.029685998410652,0.0036766435647654005,0.8960400550946648
1.0296859984107012,0.0036766435648349464,0.8835631387196561
1.0296859984107372,0.003676643564885704,0.5016427617516338
1.0296859984107634,0.003676643564922749,1.0352404800733581
1.0296859984107825,0.003676643564949786,1.5601049825364064
1.0296859984107964,0.003676643564969519,0.42759104252132124
1.0296859984108067,0.003676643564983921,0.23526259358284926
1.0296859984108142,0.003676643564994432,0.41852254781464604
1.0296859984108198,0.0036766435650021035,0.24019497983800137
1.0296859984108238,0.0036766435650077024,0.5231364180838413
1.0296859984108266,0.003676643565011789,0.8648539853027531
1.0296859984108289,0.0036766435650147714,0.4137070212131883
1.0296859984108304,0.003676643565016948,0.49713302015650046
1.0296859984108315,0.0036766435650185366,0.8407278309228893
1.0296859984108324,0.0036766435650196962,1.2441700402191458
1.029685998410833,0.0036766435650205423,0.28444742739157125
1.0296859984108335,0.00367664356502116,0.4107918851038874
1.0296859984108337,0.0036766435650216105,0.3263534603452161
1.029685998410834,0.0036766435650219397,0.5242284288496649
1.0296859984108342,0.00367664356502218,0.39270117413198896
1.0296859984108344,0.003676643565022355,1.0588846627209798
1.0296859984108344,0.003676643565022483,0.660048528295868
1.0296859984108344,0.0036766435650225763,1.099266598297586
1.0296859984108344,0.0036766435650226444,0.44617295886496716
1.0296859984108344,0.0036766435650226943,0.5114017746270031
1.0296859984108344,0.0036766435650227307,0.8422242091211155
1.0296859984108344,0.003676643565022757,0.3591549134124437
1.0296859984108344,0.0036766435650227767,1.6598383933268759
1.0296859984108344,0.003676643565022791,0.63286345038442
1.0296859984108344,0.0036766435650228014,0.3119957184829147
1.0296859984108344,0.0036766435650228088,0.43331517149582227
1.0296859984108344,0.0036766435650228144,0.17234087059106876
1.0296859984108344,0.0036766435650228183,0.23349764237094087
1.0296859984108344,0.0036766435650228213,0.6340091735562554
1.0296859984108344,0.0036766435650228235,0.15065753349670502
1.0296859984108344,0.0036766435650228252,0.530922159745788
1.0296859984108344,0.0036766435650228265,0.3515463346918723
1.0296859984108344,0.0036766435650228274,0.37110377258343835
1.0296859984108344,0.003676643565022828,0.8742984954392297
1.0296859984108344,0.0036766435650228283,1.4194075578005365
1.0296859984108344,0.0036766435650228287,0.24739824284986686
1.0296859984108344,0.003676643565022829,0.8259514611910361
1.0296859984108344,0.003676643565022829,0.3374032984697985
1.0296859984108344,0.003676643565022829,1.7161833981569703
1.0296859984108344,0.003676643565022829,0.17800185732927545
1.0296859984108344,0.003676643565022829,1.1344658689580494
1.0296859984108344,0.003676643565022829,0.35712184321170465
1.0296859984108344,0.003676643565022829,0.987100691481912
1.0296859984108344,0.003676643565022829,0.4505952912039766
1.0296859984108344,0.003676643565022829,0.8691490652299899
1.0296859984108344,0.003676643565022829,0.4116391369949226
1.0296859984108344,0.003676643565022829,0.15842880404104728
1.0296859984108344,0.003676643565022829,0.9939662396205253
1.0296859984108344,0.003676643565022829,1.2474579892361062
1.0296859984108344,0.003676643565022829,0.23755445179192822
1.0296859984108344,0.003676643565022829,0.3384455097070307
1.0296859984108344,0.003676643565022829,1.7832379190545533
1.0296859984108344,0.003676643565022829,1.7256800795440148
1.0296859984108344,0.003676643565022829,0.6296534923895414
1.0296859984108344,0.003676643565022829,1.310291435053697
1.0296859984108344,0.003676643565022829,0.8412683479507402
1.0296859984108344,0.003676643565022829,0.18756536023136075
1.0296859984108344,0.003676643565022829,1.517635011039834
1.0296859984108344,0.003676643565022829,0.9569447809503439
1.0296859984108344,0.003676643565022829,0.6830583924529556
1.0296859984108344,0.003676643565022829,1.078418222642572
1.0296859984108344,0.003676643565022829,0.5930780314408151
1.0296859984108344,0.003676643565022829,0.49249461261926497
1.0296859984108344,0.003676643565022829,0.4962589891157411
1.0296859984108344,0.003676643565022829,0.49085602849222953
1.0296859984108344,0.003676643565022829,0.5619552858147195
1.0296859984108344,0.003676643565022829,1.1542731362631047
1.0296859984108344,0.003676643565022829,0.3883452311534101
1.0296859984108344,0.003676643565022829,0.3192397926716424
1.0296859984108344,0.003676643565022829,0.32933630524224955
1.0296859984108344,0.003676643565022829,1.4890767516972598
1.0296859984108344,0.003676643565022829,1.2453160018117362
1.0296859984108344,0.003676643565022829,1.1013047647274463
1.0296859984108344,0.003676643565022829,0.6791828173648071
1.0296859984108344,0.003676643565022829,1.0269126734307448
1.0296859984108344,0.003676643565022829,1.2497307824155854
1.0296859984108344,0.003676643565022829,0.3698819901692723
1.0296859984108344,0.003676643565022829,0.09542595242326551
1.0296859984108344,0.003676643565022829,1.0432362197564378
1.0296859984108344,0.003676643565022829,0.10738773593385946
1.0296859984108344,0.003676643565022829,0.7319536604858903
1.0296859984108344,0.003676643565022829,0.34064132245316875
1.0296859984108344,0.003676643565022829,0.5670515978339851
1.0296859984108344,0.003676643565022829,0.9255487937778394
1.0296859984108344,0.003676643565022829,0.5445335287159647
1.0296859984108344,0.003676643565022829,0.23189057634341914
1.0296859984108344,0.003676643565022829,1.8746473868163618
1.0296859984108344,0.003676643565022829,0.3263219478065128
1.0296859984108344,0.003676643565022829,0.7180307499020125
1.0296859984108344,0.003676643565022829,0.5936438326701968
1.0296859984108344,0.003676643565022829,0.2212415149624614
1.0296859984108344,0.003676643565022829,0.18294289291147492
1.0296859984108344,0.003676643565022829,0.20603959094361346
1.0296859984108344,0.003676643565022829,0.34589102781208697
1.0296859984108344,0.003676643565022829,1.3528710147036556
1.0296859984108344,0.003676643565022829,0.9255839468493385
1.0296859984108344,0.003676643565022829,0.3446743169373256
1.0296859984108344,0.003676643565022829,0.7300020823727318
1.0296859984108344,0.003676643565022829,0.3015164937296564
1.0296859984108344,0.003676643565022829,1.1065627993566802
1.0296859984108344,0.003676643565022829,1.0775092852263293
1.0296859984108344,0.003676643565022829,0.2929177013191879
1.0296859984108344,0.003676643565022829,0.16219559787788365
1.0296859984108344,0.003676643565022829,0.802076179685851
1.0296859984108344,0.003676643565022829,0.5197483543329678
1.0296859984108344,0.003676643565022829,0.3100945296612058
1.0296859984108344,0.003676643565022829,0.9064939631681375
1.0296859984108344,0.003676643565022829,0.546061245893001
1.0296859984108344,0.003676643565022829,0.39431711472048236
1.0296859984108344,0.003676643565022829,0.4395617123570053
1.0296859984108344,0.003676643565022829,0.8910396461057456
1.0296859984108344,0.003676643565022829,1.0690822918245517
1.0296859984108344,0.003676643565022829,0.21743933792415107
1.0296859984108344,0.003676643565022829,0.4464217268047954
1.0296859984108344,0.003676643565022829,0.4469168809985581
1.0296859984108344,0.003676643565022829,0.4580776074381564
1.0296859984108344,0.003676643565022829,0.2502540546053745
1.0296859984108344,0.003676643565022829,1.0418119418788563
1.0296859984108344,0.003676643565022829,0.9991638817733838
1.0296859984108344,0.003676643565022829,0.5355653666138195
1.0296859984108344,0.003676643565022829,0.49607535322120544
1.0296859984108344,0.003676643565022829,0.8191294819571682
1.0296859984108344,0.003676643565022829,1.1032637748987844
1.0296859984108344,0.003676643565022829,1.1077003725873924
1.0296859984108344,0.003676643565022829,0.35387499149864643
1.0296859984108344,0.003676643565022829,1.0859642561636171
1.0296859984108344,0.003676643565022829,0.3729439659401387
1.0296859984108344,0.003676643565022829,0.10975495566126414
1.0296859984108344,0.003676643565022829,0.4522113782621122
1.0296859984108344,0.003676643565022829,1.0066951741870114
1.0296859984108344,0.003676643565022829,0.426104991223951
1.0296859984108344,0.003676643565022829,0.23645208647400573
1.0296859984108344,0.003676643565022829,0.9814273810838998
1.0296859984108344,0.003676643565022829,0.7677494892490464
1.0296859984108344,0.003676643565022829,0.32850888105004405
1.0296859984108344,0.003676643565022829,1.0592946969529369
1.0296859984108344,0.003676643565022829,0.9254499176462734
1.0296859984108344,0.003676643565022829,0.7432351040157951
1.0296859984108344,0.003676643565022829,0.1898843113478507
1.0296859984108344,0.003676643565022829,1.5117812235797425
1.0296859984108344,0.003676643565022829,0.7219679804383824
1.0296859984108344,0.003676643565022829,0.706439043847049
1.0296859984108344,0.003676643565022829,0.6728052064855085
1.0296859984108344,0.003676643565022829,1.0610330980123088
1.0296859984108344,0.003676643565022829,1.006537397704492
1.0296859984108344,0.003676643565022829,0.26542922489884274
1.0296859984108344,0.003676643565022829,0.8933622810291331
1.0296859984108344,0.003676643565022829,1.1102192671825686
1.0296859984108344,0.003676643565022829,1.5077774213986437
1.0296859984108344,0.003676643565022829,0.2978407666834126
1.0296859984108344,0.003676643565022829,0.9407366152744441
1.0296859984108344,0.003676643565022829,0.082336734225709
1.0296859984108344,0.003676643565022829,0.7328213168563507
1.0296859984108344,0.003676643565022829,1.0759284684505452
1.0296859984108344,0.003676643565022829,1.0840024015515373
1.0296859984108344,0.003676643565022829,0.41246006682475733
1.0296859984108344,0.003676643565022829,0.6211802899375911
1.0296859984108344,0.003676643565022829,0.5272898486866164
1.0296859984108344,0.003676643565022829,0.17087781655849865
1.0296859984108344,0.003676643565022829,0.5810731448464517
1.0296859984108344,0.003676643565022829,0.5805525381165615
1.0296859984108344,0.003676643565022829,0.8375482106251256
1.0296859984108344,0.003676643565022829,0.36237631999756154
1.0296859984108344,0.003676643565022829,1.5590631620001616
1.0296859984108344,0.003676643565022829,0.30167254372320096
1.0296859984108344,0.003676643565022829,0.2754589077346909
1.0296859984108344,0.003676643565022829,0.4412259892222433
1.0296859984108344,0.003676643565022829,1.0578079339865647
1.0296859984108344,0.003676643565022829,0.5267088414126195
1.0296859984108344,0.003676643565022829,0.15641925835060222
1.0296859984108344,0.003676643565022829,1.7305392859152389
1.0296859984108344,0.003676643565022829,0.43811854115282145
1.0296859984108344,0.003676643565022829,0.2741592178067209
1.0296859984108344,0.003676643565022829,1.122902114161842
1.0296859984108344,0.003676643565022829,0.3816913409168437
1.0296859984108344,0.003676643565022829,0.8505967010484953
1.0296859984108344,0.003676643565022829,1.4195747197164914
1.0296859984108344,0.003676643565022829,1.241161776228444
1.0296859984108344,0.003676643565022829,0.20295239422329242
1.0296859984108344,0.003676643565022829,0.16296146179411275
1.0296859984108344,0.003676643565022829,0.37087886876713533
1.0296859984108344,0.003676643565022829,0.37765604773423556
1.0296859984108344,0.003676643565022829,0.5209070260987435
1.0296859984108344,0.003676643565022829,0.49798565660914595
1.0296859984108344,0.003676643565022829,0.30902021604054525
1.0296859984108344,0.003676643565022829,0.42638695091953066
1.0296859984108344,0.003676643565022829,0.6335752898174459
1.0296859984108344,0.003676643565022829,0.6542646677305521
1.0296859984108344,0.003676643565022829,1.0357845783055408
1.0296859984108344,0.003676643565022829,0.6592693818049226
1.0296859984108344,0.003676643565022829,1.2554446455482422
1.0296859984108344,0.003676643565022829,0.15360687464237338
1.0296859984108344,0.003676643565022829,0.9971976463108453
1.0296859984108344,0.003676643565022829,1.005036922224801
1.0296859984108344,0.003676643565022829,0.6556759333135735
1.0296859984108344,0.003676643565022829,0.45192008646793574
1.0296859984108344,0.003676643565022829,0.3166528340572034
1.0296859984108344,0.003676643565022829,0.23265264248915293
1.0296859984108344,0.003676643565022829,1.0405641721713441
1.0296859984108344,0.003676643565022829,1.306286144068612
1.0296859984108344,0.003676643565022829,1.2094501535131295
1.0296859984108344,0.003676643565022829,0.541337482219204
1.0296859984108344,0.003676643565022829,0.19147534178832204
1.0296859984108344,0.003676643565022829,0.47728968804076305
1.0296859984108344,0.003676643565022829,0.5284391756291962
1.0296859984108344,0.003676643565022829,0.9936760353610328
1.0296859984108344,0.003676643565022829,0.9985215695462824
1.0296859984108344,0.003676643565022829,0.5558919408343007
1.0296859984108344,0.003676643565022829,0.5423197840759856
1.0296859984108344,0.003676643565022829,0.3402369910204747
1.0296859984108344,0.003676643565022829,0.16424234134361199
1.0296859984108344,0.003676643565022829,1.1043169108158581
1.0296859984108344,0.003676643565022829,0.646774091330251
1.0296859984108344,0.003676643565022829,0.2926457079731814
1.0296859984108344,0.003676643565022829,0.6951849272942774
1.0296859984108344,0.003676643565022829,1.1893696285947692
1.0296859984108344,0.003676643565022829,0.6550313757618337
1.0296859984108344,0.003676643565022829,0.3201506633026121
1.0296859984108344,0.003676643565022829,0.6200380228621168
1.0296859984108344,0.003676643565022829,0.33627280235175727
1.0296859984108344,0.003676643565022829,0.5759277902943645
1.0296859984108344,0.003676643565022829,0.4482115928234187
1.0296859984108344,0.003676643565022829,0.5285595785982348
1.0296859984108344,0.003676643565022829,1.2018836030564175
1.0296859984108344,0.003676643565022829,0.7086130932719106
1.0296859984108344,0.003676643565022829,0.20404396574502853
1.0296859984108344,0.003676643565022829,0.9348556755676634
1.0296859984108344,0.003676643565022829,0.845169336921621
1.0296859984108344,0.003676643565022829,1.8452075801647827
1.0296859984108344,0.003676643565022829,1.579657203120216
1.0296859984108344,0.003676643565022829,0.44866169030168346
1.0296859984108344,0.003676643565022829,0.5142487713381692
1.0296859984108344,0.003676643565022829,0.5621450545353449
1.0296859984108344,0.003676643565022829,0.3840076658645413
1.0296859984108344,0.003676643565022829,0.6406230214941312
1.0296859984108344,0.003676643565022829,1.2575802689876456
1.0296859984108344,0.003676643565022829,0.6593741609381607
1.0296859984108344,0.003676643565022829,1.729944904132564
1.0296859984108344,0.003676643565022829,0.1920725747643846
1.0296859984108344,0.003676643565022829,0.5363135317147039
1.0296859984108344,0.003676643565022829,0.5337074472127556
1.0296859984108344,0.003676643565022829,0.34001903985920484
1.0296859984108344,0.003676643565022829,1.6813972222408093
1.0296859984108344,0.003676643565022829,0.7719341441836868
1.0296859984108344,0.003676643565022829,0.6201539438660114
1.0296859984108344,0.003676643565022829,1.0105561192578274
1.0296859984108344,0.003676643565022829,0.29885084512871224
1.0296859984108344,0.003676643565022829,1.1051320564005456
1.0296859984108344,0.003676643565022829,1.176643895578617
1.0296859984108344,0.003676643565022829,0.3593308004502069
1.0296859984108344,0.003676643565022829,0.7603218519427465
1.0296859984108344,0.003676643565022829,0.849790728504456
1.0296859984108344,0.003676643565022829,0.8337281479031161
1.0296859984108344,0.003676643565022829,0.6022912991193335
1.0296859984108344,0.003676643565022829,0.4941009030484908
1.0296859984108344,0.003676643565022829,0.42285721838277324
1.0296859984108344,0.003676643565022829,0.2547792889726411
1.0296859984108344,0.003676643565022829,0.5371260208191698
1.0296859984108344,0.003676643565022829,1.2888666540678715
1.0296859984108344,0.003676643565022829,0.23765386802492752
1.0296859984108344,0.003676643565022829,0.35058318672307304
1.0296859984108344,0.003676643565022829,1.115971350122105
1.0296859984108344,0.003676643565022829,0.4010887968974949
1.0296859984108344,0.003676643565022829,0.49239499647037216
1.0296859984108344,0.003676643565022829,0.541802914696291
1.0296859984108344,0.003676643565022829,0.5367470247071843
1.0296859984108344,0.003676643565022829,0.43302946175302365
1.0296859984108344,0.003676643565022829,0.73011576645739
1.0296859984108344,0.003676643565022829,1.2640054129080647
1.0296859984108344,0.003676643565022829,1.03097700508762
1.0296859984108344,0.003676643565022829,1.1133613346301687
1.0296859984108344,0.003676643565022829,0.1601252159169255
1.0296859984108344,0.003676643565022829,0.9881116815348164
1.0296859984108344,0.003676643565022829,0.4510248507919171
1.0296859984108344,0.003676643565022829,0.5002832620816532
1.0296859984108344,0.003676643565022829,0.9496311939056864
1.0296859984108344,0.003676643565022829,0.5401171752341719
1.0296859984108344,0.003676643565022829,0.7713676575775227
1.0296859984108344,0.003676643565022829,0.5912882350356675
1.0296859984108344,0.003676643565022829,0.3891816233426368
1.0296859984108344,0.003676643565022829,0.76142378715051
1.0296859984108344,0.003676643565022829,0.8640153532473689
1.0296859984108344,0.003676643565022829,0.4989151258441708
1.0296859984108344,0.003676643565022829,0.4412730127674838
1.0296859984108344,0.003676643565022829,0.6061995760162097
1.0296859984108344,0.003676643565022829,0.4627810636139025
1.0296859984108344,0.003676643565022829,0.29152245599545806
1.0296859984108344,0.003676643565022829,0.3249395394861052
1.0296859984108344,0.003676643565022829,0.9707266546338685
1.0296859984108344,0.003676643565022829,0.3344951992354167
1.0296859984108344,0.003676643565022829,0.3109187377454737
1.0296859984108344,0.003676643565022829,0.5923615139172667
1.0296859984108344,0.003676643565022829,0.37541333083304534
1.0296859984108344,0.003676643565022829,0.9905211701865079
1.0296859984108344,0.003676643565022829,0.3846376612723438
1.0296859984108344,0.003676643565022829,0.38510399923749367
1.0296859984108344,0.003676643565022829,0.4628545427952323
1.0296859984108344,0.003676643565022829,1.1613219237015366
1.0296859984108344,0.003676643565022829,1.0612602721179758
1.0296859984108344,0.003676643565022829,0.797362009556427
1.0296859984108344,0.003676643565022829,1.2958205056569245
1.0296859984108344,0.003676643565022829,0.7197244152243186
1.0296859984108344,0.003676643565022829,0.996143881609058
1.0296859984108344,0.003676643565022829,0.30721593562654775
1.0296859984108344,0.003676643565022829,0.8941219373983244
1.0296859984108344,0.003676643565022829,0.5321656545567285
1.0296859984108344,0.003676643565022829,1.2723605609959172
1.0296859984108344,0.003676643565022829,0.6357707176878956
1.0296859984108344,0.003676643565022829,0.34354192122387844
1.0296859984108344,0.003676643565022829,0.3865815174186886
1.0296859984108344,0.003676643565022829,1.1284208230761437
1.0296859984108344,0.003676643565022829,0.3192260011875368
1.0296859984108344,0.003676643565022829,0.4216164785275159
1.0296859984108344,0.003676643565022829,0.09975018988999969
1.0296859984108344,0.003676643565022829,0.28122645852506256
1.0296859984108344,0.003676643565022829,0.4068460157444924
1.0296859984108344,0.003676643565022829,0.17693492326441995
1.0296859984108344,0.003676643565022829,0.48183217373764314
1.0296859984108344,0.003676643565022829,1.7210763869209609
1.0296859984108344,0.003676643565022829,0.46798228484382776
1.0296859984108344,0.003676643565022829,1.2440669584390338
1.0296859984108344,0.003676643565022829,0.26088015696265193
1.0296859984108344,0.003676643565022829,0.42155540291454
1.0296859984108344,0.003676643565022829,0.22342600546879512
1.0296859984108344,0.003676643565022829,1.378134420778508
1.0296859984108344,0.003676643565022829,0.802674614410629
1.0296859984108344,0.003676643565022829,1.2444903620259682
1.0296859984108344,0.003676643565022829,0.48166882537633166
1.0296859984108344,0.003676643565022829,1.0639065311234213
1.0296859984108344,0.003676643565022829,0.29927567356447604
1.0296859984108344,0.003676643565022829,0.7751850003342984
1.0296859984108344,0.003676643565022829,1.5819259000630554
1.0296859984108344,0.003676643565022829,0.3389877143584244
1.0296859984108344,0.003676643565022829,0.6656774952605662
