Max_Weight,Min_Weight,Mean_Fitness
1.2834681968877004,0.0002760444676024659,8.081090737632717
1.2874935995757935,0.00023596780206692743,8.57546420884447
1.2904315147224132,0.0006096567765306357,2.586206503895468
1.292575733842222,0.000679285088743192,8.449119822057364
1.2941406788472003,0.0005439006571639701,3.8735141401423574
1.2952828442378463,0.00044509117076658636,4.0570816970557155
1.2961164465532244,0.0003729756809113024,2.534261111370237
1.2967248460248726,0.0003203426386125898,1.0380511042726805
1.2971688825999557,0.0002819287396405773,10.485890843267056
1.2974929599359817,0.0002538925940980637,7.100912088640666
1.2977294857665536,0.0002334305874307976,5.195633131901336
1.2979021126747283,0.00021849651897205242,0.6147210704097795
1.2980281033513235,0.00020759698187595359,2.7455983252555067
1.2981200568639986,0.00019964202243289128,0.18226740955031634
1.298187168564021,0.00019383614469855922,7.9476855098633346
1.298236149621393,0.00018959876089952424,2.773418351835203
1.298271898141852,0.0001865061326558828,2.9782209121330783
1.2982979889774438,0.0001842489971432708,0.1377588681084467
1.2983170312117276,0.000182601640810427,5.073706897267269
1.2983309290681317,0.00018139932802406706,1.1736310623835349
1.2983410723322966,0.00018052182750555494,3.391205268161463
1.2983484753306387,0.00017988138920303946,0.35361025835905324
1.2983538783629922,0.00017941396928626907,4.755941477135688
1.2983578217325924,0.00017907282576356672,1.9232597017370843
1.2983606997763995,0.0001788238442826622,2.7299161480313954
1.298362800298794,0.00017864212669546503,9.890194324254395
1.2983643333520154,0.00017850950124325551,1.672478936284262
1.2983654522413859,0.00017841270538081268,0.6606022548423814
1.2983662688558426,0.00017834205952189225,0.4809300787719961
1.2983668648568312,0.00017829049908060218,1.7244980276742585
1.2983672998444504,0.00017825286801281346,0.43212882664274266
1.2983676173174623,0.00017822540321174723,2.8112096269281754
1.2983678490231678,0.00017820535819729685,3.3640443591985263
1.2983680181321378,0.0001781907284680173,8.666040350927469
1.298368141555269,0.00017818005105098061,5.923800228756761
1.2983682316348746,0.00017817225820448315,2.5990120769779392
1.2983682973789152,0.00017816657064387512,6.461967723262156
1.298368345361795,0.00017816241961309575,2.2323064875520746
1.2983683803818016,0.00017815939000906711,13.082730473257003
1.298368405940936,0.0001781571788713863,5.452085940426267
1.2983684245951113,0.0001781555650862853,4.210413462457994
1.2983684382097453,0.00017815438727525394,0.8202431457629239
1.2983684481463014,0.00017815352765718911,6.990757887028532
1.2983684553984352,0.00017815290027028434,0.6761953349909305
1.29836846069136,0.00017815244237584914,2.129395204926877
1.2983684645543683,0.00017815210818443997,2.03416614892872
1.2983684673737608,0.00017815186427691597,7.906484464270263
1.298368469431477,0.00017815168626252468,9.22242541042703
1.2983684709332883,0.000178151556339827,0.7144875022528739
1.298368472029376,0.00017815146151655317,1.8273987667552622
1.2983684728293488,0.0001781513923103758,7.73315536554139
1.298368473413204,0.00017815134180067713,4.9647046602200104
1.298368473839327,0.0001781513049364873,0.8255756182227794
1.2983684741503303,0.00017815127803138736,2.8541944366928766
1.298368474377314,0.0001781512583948673,2.871872758881876
1.2983684745429769,0.00017815124406327513,6.566712663490773
1.2983684746638848,0.00017815123360345161,0.14564765444489564
1.2983684747521287,0.00017815122596941439,1.8664464110641188
1.298368474816533,0.00017815122039775973,9.060399245139727
1.298368474863538,0.0001781512163313222,3.0467644151027753
1.2983684748978443,0.00017815121336345801,4.880977487917697
1.2983684749228825,0.00017815121119738077,1.4526287195871803
1.2983684749411566,0.00017815120961648276,2.7850010818338258
1.2983684749544937,0.00017815120846267416,8.791293350141157
1.2983684749642277,0.00017815120762057412,0.5628396556094355
1.298368474971332,0.00017815120700597265,8.341136846953084
1.298368474976517,0.0001781512065574096,2.474865603713454
1.2983684749803013,0.00017815120623002861,1.0515840800401826
1.2983684749830633,0.00017815120599109165,10.961610906500692
1.298368474985079,0.000178151205816705,7.482128925611122
1.2983684749865503,0.00017815120568942996,4.185117751316024
1.298368474987624,0.00017815120559653907,7.248050419194459
1.2983684749884077,0.00017815120552874323,2.3248314392473213
1.2983684749889797,0.00017815120547926287,0.6157146832831506
1.2983684749893971,0.00017815120544314994,3.2512232947077093
1.2983684749897018,0.00017815120541679315,1.661144701657078
1.298368474989924,0.0001781512053975568,4.287407019149142
1.2983684749900863,0.00017815120538351728,2.516211860638093
1.2983684749902047,0.00017815120537327062,1.6645512048312399
1.298368474990291,0.00017815120536579214,7.59219610692991
1.2983684749903541,0.00017815120536033403,6.750077893709206
1.2983684749904,0.00017815120535635045,2.4070923994494597
1.2983684749904336,0.00017815120535344308,1.1353379524030924
1.298368474990458,0.00017815120535132113,0.49509125302251167
1.298368474990476,0.00017815120534977246,4.618977999366608
1.2983684749904891,0.00017815120534864215,12.043657563398693
1.2983684749904987,0.0001781512053478172,2.737393214503037
1.2983684749905056,0.00017815120534721513,0.8247556966504414
1.2983684749905107,0.0001781512053467757,6.275290902323964
1.2983684749905144,0.000178151205346455,5.0456441464527435
1.298368474990517,0.0001781512053462209,1.551234901071591
1.298368474990519,0.00017815120534605007,2.3846623285582016
1.2983684749905204,0.00017815120534592539,11.896404411646632
1.2983684749905215,0.0001781512053458344,4.966074827600438
1.2983684749905222,0.000178151205345768,8.18768575598301
1.2983684749905229,0.00017815120534571952,5.961675942828626
1.2983684749905233,0.00017815120534568415,0.45586140702296035
1.2983684749905235,0.00017815120534565832,1.2429497906152827
1.2983684749905238,0.00017815120534563948,4.519798847635127
1.298368474990524,0.00017815120534562574,6.332842756450944
1.2983684749905242,0.0001781512053456157,3.8785878993182097
1.2983684749905242,0.0001781512053456084,2.174223828806748
1.2983684749905242,0.00017815120534560305,2.1095301932081965
1.2983684749905242,0.00017815120534559915,8.383733368117728
1.2983684749905242,0.0001781512053455963,11.832618817881462
1.2983684749905242,0.00017815120534559422,3.739048684002544
1.2983684749905242,0.0001781512053455927,5.429157228135526
1.2983684749905242,0.0001781512053455916,2.0964459933076
1.2983684749905242,0.00017815120534559077,0.5440397826671814
1.2983684749905242,0.00017815120534559018,4.173554217980285
1.2983684749905242,0.00017815120534558974,1.5396775249763373
1.2983684749905242,0.00017815120534558942,3.943696399880422
1.2983684749905242,0.0001781512053455892,7.577372309645253
1.2983684749905242,0.00017815120534558904,0.6374636516934624
1.2983684749905242,0.0001781512053455889,2.2611075538743544
1.2983684749905242,0.00017815120534558882,2.280805814723983
1.2983684749905242,0.00017815120534558877,3.250933408108493
1.2983684749905242,0.00017815120534558871,2.118135384048346
1.2983684749905242,0.0001781512053455887,5.059841187666522
1.2983684749905242,0.00017815120534558866,8.182483856843826
1.2983684749905242,0.00017815120534558863,0.7113428573608648
1.2983684749905242,0.00017815120534558863,8.134794270123615
1.2983684749905242,0.00017815120534558863,2.550697049936339
1.2983684749905242,0.00017815120534558863,0.864037435819708
1.2983684749905242,0.00017815120534558863,3.1676141174889754
1.2983684749905242,0.00017815120534558863,3.3848167545975296
1.2983684749905242,0.00017815120534558863,4.458817175772489
1.2983684749905242,0.00017815120534558863,0.2528889556626447
1.2983684749905242,0.00017815120534558863,6.493394010214125
1.2983684749905242,0.00017815120534558863,5.566592855911071
1.2983684749905242,0.00017815120534558863,0.9179840044770696
1.2983684749905242,0.00017815120534558863,10.258658777773016
1.2983684749905242,0.00017815120534558863,6.426199734328032
1.2983684749905242,0.00017815120534558863,5.2340256436798
1.2983684749905242,0.00017815120534558863,0.6932394010042413
1.2983684749905242,0.00017815120534558863,2.764499390768719
1.2983684749905242,0.00017815120534558863,5.7958057753929255
1.2983684749905242,0.00017815120534558863,3.601228206095665
1.2983684749905242,0.00017815120534558863,2.7609496376657656
1.2983684749905242,0.00017815120534558863,2.077959081280885
1.2983684749905242,0.00017815120534558863,4.497367477196886
1.2983684749905242,0.00017815120534558863,3.6824575130738806
1.2983684749905242,0.00017815120534558863,2.317054656572088
1.2983684749905242,0.00017815120534558863,6.583484964511353
1.2983684749905242,0.00017815120534558863,6.072973385192877
1.2983684749905242,0.00017815120534558863,9.253983112749669
1.2983684749905242,0.00017815120534558863,0.24975699075499533
1.2983684749905242,0.00017815120534558863,9.755119152996752
1.2983684749905242,0.00017815120534558863,0.9043719949312309
1.2983684749905242,0.00017815120534558863,7.696193961333791
1.2983684749905242,0.00017815120534558863,3.7320069321869394
1.2983684749905242,0.00017815120534558863,2.557696935829434
1.2983684749905242,0.00017815120534558863,6.63732718264599
1.2983684749905242,0.00017815120534558863,1.3080744344693696
1.2983684749905242,0.00017815120534558863,6.031122550354959
1.2983684749905242,0.00017815120534558863,6.833923664221714
1.2983684749905242,0.00017815120534558863,1.9970465858262367
1.2983684749905242,0.00017815120534558863,1.117379062560781
1.2983684749905242,0.00017815120534558863,10.85156655432859
1.2983684749905242,0.00017815120534558863,2.5027980828222
1.2983684749905242,0.00017815120534558863,9.351487530787518
1.2983684749905242,0.00017815120534558863,3.6710625318458097
1.2983684749905242,0.00017815120534558863,0.9254963955156315
1.2983684749905242,0.00017815120534558863,11.100361639824564
1.2983684749905242,0.00017815120534558863,1.9939304975034549
1.2983684749905242,0.00017815120534558863,1.023475538050557
1.2983684749905242,0.00017815120534558863,0.506457703122491
1.2983684749905242,0.00017815120534558863,0.9606182810635121
1.2983684749905242,0.00017815120534558863,7.014695042507862
1.2983684749905242,0.00017815120534558863,2.4554407985847977
1.2983684749905242,0.00017815120534558863,7.569029792679159
1.2983684749905242,0.00017815120534558863,0.724319249717773
1.2983684749905242,0.00017815120534558863,0.38859303563987774
1.2983684749905242,0.00017815120534558863,5.597837300254303
1.2983684749905242,0.00017815120534558863,3.702950833046994
1.2983684749905242,0.00017815120534558863,0.9794152670032433
1.2983684749905242,0.00017815120534558863,1.2543423793055652
1.2983684749905242,0.00017815120534558863,1.2284609749374813
1.2983684749905242,0.00017815120534558863,2.194329091022325
1.2983684749905242,0.00017815120534558863,5.642253795122006
1.2983684749905242,0.00017815120534558863,0.9018113241387734
1.2983684749905242,0.00017815120534558863,11.573077952351332
1.2983684749905242,0.00017815120534558863,1.0703947161373812
1.2983684749905242,0.00017815120534558863,4.886856765078019
1.2983684749905242,0.00017815120534558863,1.3422789347968374
1.2983684749905242,0.00017815120534558863,3.1382549815830854
1.2983684749905242,0.00017815120534558863,3.787943974462709
1.2983684749905242,0.00017815120534558863,7.672530771996161
1.2983684749905242,0.00017815120534558863,5.093944739283525
1.2983684749905242,0.00017815120534558863,0.16984304863686683
1.2983684749905242,0.00017815120534558863,1.7942422195078187
1.2983684749905242,0.00017815120534558863,0.20367460579239455
1.2983684749905242,0.00017815120534558863,1.5815916479056304
1.2983684749905242,0.00017815120534558863,2.003681957857235
1.2983684749905242,0.00017815120534558863,1.5291783910503232
1.2983684749905242,0.00017815120534558863,7.023022186034084
1.2983684749905242,0.00017815120534558863,2.7359167264292847
1.2983684749905242,0.00017815120534558863,6.526458597173196
1.2983684749905242,0.00017815120534558863,0.18334146403347762
1.2983684749905242,0.00017815120534558863,1.8091944681954135
1.2983684749905242,0.00017815120534558863,2.0785114276572525
1.2983684749905242,0.00017815120534558863,4.775621097867172
1.2983684749905242,0.00017815120534558863,7.21049764109571
1.2983684749905242,0.00017815120534558863,2.128773459101334
1.2983684749905242,0.00017815120534558863,12.749313226411656
1.2983684749905242,0.00017815120534558863,4.616173151841854
1.2983684749905242,0.00017815120534558863,3.3481580585302604
1.2983684749905242,0.00017815120534558863,9.735006716512334
1.2983684749905242,0.00017815120534558863,3.693677191890481
1.2983684749905242,0.00017815120534558863,2.4512956819573395
1.2983684749905242,0.00017815120534558863,2.0110613921271505
1.2983684749905242,0.00017815120534558863,5.413999994745608
1.2983684749905242,0.00017815120534558863,7.834109369334999
1.2983684749905242,0.00017815120534558863,11.08500091614266
1.2983684749905242,0.00017815120534558863,1.8125199110113361
1.2983684749905242,0.00017815120534558863,2.299174149404475
1.2983684749905242,0.00017815120534558863,3.4743038733537217
1.2983684749905242,0.00017815120534558863,0.4747498970870119
1.2983684749905242,0.00017815120534558863,1.884054863247862
1.2983684749905242,0.00017815120534558863,2.369071506069927
1.2983684749905242,0.00017815120534558863,0.869484995820376
1.2983684749905242,0.00017815120534558863,6.638553657891237
1.2983684749905242,0.00017815120534558863,2.8408032735119604
1.2983684749905242,0.00017815120534558863,0.5697706224006984
1.2983684749905242,0.00017815120534558863,2.2009498125481137
1.2983684749905242,0.00017815120534558863,2.9061290006265996
1.2983684749905242,0.00017815120534558863,3.089209300904849
1.2983684749905242,0.00017815120534558863,2.845920776290611
1.2983684749905242,0.00017815120534558863,6.666185017341078
1.2983684749905242,0.00017815120534558863,3.701132950597762
1.2983684749905242,0.00017815120534558863,0.4756363732695502
1.2983684749905242,0.00017815120534558863,4.195093520083646
1.2983684749905242,0.00017815120534558863,3.2748032697693574
1.2983684749905242,0.00017815120534558863,2.5849100032348478
1.2983684749905242,0.00017815120534558863,1.5477371570235572
1.2983684749905242,0.00017815120534558863,0.4321475570186866
1.2983684749905242,0.00017815120534558863,6.6023407050590714
1.2983684749905242,0.00017815120534558863,3.8337721971734804
1.2983684749905242,0.00017815120534558863,1.419043279463115
1.2983684749905242,0.00017815120534558863,2.4215776494252457
1.2983684749905242,0.00017815120534558863,2.4680959552236894
1.2983684749905242,0.00017815120534558863,4.915526737490332
1.2983684749905242,0.00017815120534558863,11.051265518178983
1.2983684749905242,0.00017815120534558863,10.230798198270314
1.2983684749905242,0.00017815120534558863,6.961612726918848
1.2983684749905242,0.00017815120534558863,2.623599141867661
1.2983684749905242,0.00017815120534558863,3.0443992704613763
1.2983684749905242,0.00017815120534558863,9.422745241788537
1.2983684749905242,0.00017815120534558863,6.408056519631473
1.2983684749905242,0.00017815120534558863,3.3712628883326494
1.2983684749905242,0.00017815120534558863,3.814355120626258
1.2983684749905242,0.00017815120534558863,1.3955821639327286
1.2983684749905242,0.00017815120534558863,6.167376653263274
1.2983684749905242,0.00017815120534558863,3.002221811817738
1.2983684749905242,0.00017815120534558863,4.957088340212978
1.2983684749905242,0.00017815120534558863,2.040839604270637
1.2983684749905242,0.00017815120534558863,2.182975375122821
1.2983684749905242,0.00017815120534558863,6.564267587535048
1.2983684749905242,0.00017815120534558863,11.417210479796857
1.2983684749905242,0.00017815120534558863,2.444699166099077
1.2983684749905242,0.00017815120534558863,5.132697082828901
1.2983684749905242,0.00017815120534558863,0.8586092303300906
1.2983684749905242,0.00017815120534558863,8.807423635689338
1.2983684749905242,0.00017815120534558863,2.999614598654066
1.2983684749905242,0.00017815120534558863,3.0392001773409065
1.2983684749905242,0.00017815120534558863,1.5884783467851677
1.2983684749905242,0.00017815120534558863,1.3661873735925472
1.2983684749905242,0.00017815120534558863,6.991955561369411
1.2983684749905242,0.00017815120534558863,13.207374019316147
1.2983684749905242,0.00017815120534558863,3.1989027800368355
1.2983684749905242,0.00017815120534558863,3.143930880226836
1.2983684749905242,0.00017815120534558863,3.633149397268922
1.2983684749905242,0.00017815120534558863,11.17025523561231
1.2983684749905242,0.00017815120534558863,2.02820497726767
1.2983684749905242,0.00017815120534558863,3.455111264590027
1.2983684749905242,0.00017815120534558863,1.8789559465514332
1.2983684749905242,0.00017815120534558863,6.523255342646231
1.2983684749905242,0.00017815120534558863,2.971390998117921
1.2983684749905242,0.00017815120534558863,8.560991870057533
1.2983684749905242,0.00017815120534558863,1.9580040795716636
1.2983684749905242,0.00017815120534558863,3.1018096089614957
1.2983684749905242,0.00017815120534558863,3.5666101572959117
1.2983684749905242,0.00017815120534558863,0.4051448324798074
1.2983684749905242,0.00017815120534558863,2.7903155419333014
1.2983684749905242,0.00017815120534558863,0.7611126757419353
1.2983684749905242,0.00017815120534558863,0.9796384661592631
1.2983684749905242,0.00017815120534558863,0.27784649819324614
1.2983684749905242,0.00017815120534558863,7.225568886584432
1.2983684749905242,0.00017815120534558863,7.876678090025561
1.2983684749905242,0.00017815120534558863,1.832387212309357
1.2983684749905242,0.00017815120534558863,12.122369453470965
1.2983684749905242,0.00017815120534558863,3.6459561043536417
1.2983684749905242,0.00017815120534558863,0.23553998844911325
1.2983684749905242,0.00017815120534558863,1.573390917547403
1.2983684749905242,0.00017815120534558863,2.1972296401292515
1.2983684749905242,0.00017815120534558863,1.47202466139297
1.2983684749905242,0.00017815120534558863,6.0981895024685056
1.2983684749905242,0.00017815120534558863,1.3853003470317262
1.2983684749905242,0.00017815120534558863,1.9866402274271526
1.2983684749905242,0.00017815120534558863,3.048272846475002
1.2983684749905242,0.00017815120534558863,6.198131790794942
1.2983684749905242,0.00017815120534558863,12.858968262703124
1.2983684749905242,0.00017815120534558863,8.149761168274736
1.2983684749905242,0.00017815120534558863,5.824658005398458
1.2983684749905242,0.00017815120534558863,6.54879687648046
1.2983684749905242,0.00017815120534558863,1.2020514448780337
1.2983684749905242,0.00017815120534558863,2.4754875000757006
1.2983684749905242,0.00017815120534558863,2.393577794933701
1.2983684749905242,0.00017815120534558863,2.0810167450395474
1.2983684749905242,0.00017815120534558863,7.917125123105354
1.2983684749905242,0.00017815120534558863,0.4552596331678425
1.2983684749905242,0.00017815120534558863,1.3478174682898831
1.2983684749905242,0.00017815120534558863,2.238194241294663
1.2983684749905242,0.00017815120534558863,2.8893862055786097
1.2983684749905242,0.00017815120534558863,3.749556729016891
1.2983684749905242,0.00017815120534558863,1.3115470365902369
1.2983684749905242,0.00017815120534558863,0.8423484214830288
1.2983684749905242,0.00017815120534558863,2.0322031007638204
1.2983684749905242,0.00017815120534558863,2.5072035017395082
1.2983684749905242,0.00017815120534558863,0.47628794526847545
1.2983684749905242,0.00017815120534558863,1.714866172488113
1.2983684749905242,0.00017815120534558863,2.0746530038865068
1.2983684749905242,0.00017815120534558863,1.097897440045056
1.2983684749905242,0.00017815120534558863,1.40936695769168
1.2983684749905242,0.00017815120534558863,1.213150849459568
1.2983684749905242,0.00017815120534558863,3.8934837469446464
1.2983684749905242,0.00017815120534558863,8.161040853436877
1.2983684749905242,0.00017815120534558863,3.115273120424875
1.2983684749905242,0.00017815120534558863,2.4934488766975944
1.2983684749905242,0.00017815120534558863,2.435067021031283
1.2983684749905242,0.00017815120534558863,6.541927294660765
1.2983684749905242,0.00017815120534558863,2.384111233516002
1.2983684749905242,0.00017815120534558863,1.424742374807805
1.2983684749905242,0.00017815120534558863,11.316801945568054
1.2983684749905242,0.00017815120534558863,3.552891800501198
1.2983684749905242,0.00017815120534558863,4.486459931933999
1.2983684749905242,0.00017815120534558863,3.092753835034361
1.2983684749905242,0.00017815120534558863,1.2882360525396872
1.2983684749905242,0.00017815120534558863,4.360033374153834
1.2983684749905242,0.00017815120534558863,2.306629816328587
1.2983684749905242,0.00017815120534558863,2.716527607054855
1.2983684749905242,0.00017815120534558863,4.08122644774003
1.2983684749905242,0.00017815120534558863,6.477898446752633
1.2983684749905242,0.00017815120534558863,4.63348564241886
1.2983684749905242,0.00017815120534558863,2.0265476450708344
1.2983684749905242,0.00017815120534558863,8.088200596538979
1.2983684749905242,0.00017815120534558863,0.3952085327793625
1.2983684749905242,0.00017815120534558863,0.4547923590212868
1.2983684749905242,0.00017815120534558863,7.348464617817732
1.2983684749905242,0.00017815120534558863,2.3289338574054823
1.2983684749905242,0.00017815120534558863,8.102279050144599
1.2983684749905242,0.00017815120534558863,12.617233466838561
1.2983684749905242,0.00017815120534558863,5.565513258233735
1.2983684749905242,0.00017815120534558863,5.661578647677491
1.2983684749905242,0.00017815120534558863,5.169354590161215
1.2983684749905242,0.00017815120534558863,5.256546778278791
1.2983684749905242,0.00017815120534558863,3.33351490751684
1.2983684749905242,0.00017815120534558863,3.652550292309063
1.2983684749905242,0.00017815120534558863,4.225252186686995
1.2983684749905242,0.00017815120534558863,4.16934457089521
1.2983684749905242,0.00017815120534558863,2.6707965927316506
1.2983684749905242,0.00017815120534558863,3.8933975504414025
1.2983684749905242,0.00017815120534558863,3.190415801514426
1.2983684749905242,0.00017815120534558863,3.831141291307594
1.2983684749905242,0.00017815120534558863,0.7494771326635777
1.2983684749905242,0.00017815120534558863,3.6397532773118173
1.2983684749905242,0.00017815120534558863,3.270718324962085
1.2983684749905242,0.00017815120534558863,7.986475858049145
1.2983684749905242,0.00017815120534558863,3.4280709976611035
1.2983684749905242,0.00017815120534558863,7.374677323913647
1.2983684749905242,0.00017815120534558863,1.6040854456441336
1.2983684749905242,0.00017815120534558863,11.439247246209337
1.2983684749905242,0.00017815120534558863,7.096803032941666
1.2983684749905242,0.00017815120534558863,1.0084215507716157
1.2983684749905242,0.00017815120534558863,7.283636748293249
1.2983684749905242,0.00017815120534558863,4.330546182708814
1.2983684749905242,0.00017815120534558863,1.642172059675354
1.2983684749905242,0.00017815120534558863,3.021056470652428
1.2983684749905242,0.00017815120534558863,1.564789673872401
1.2983684749905242,0.00017815120534558863,4.001344636193667
1.2983684749905242,0.00017815120534558863,2.4867964607085087
1.2983684749905242,0.00017815120534558863,3.334769037835587
1.2983684749905242,0.00017815120534558863,4.8247711493058265
1.2983684749905242,0.00017815120534558863,8.342866730216453
1.2983684749905242,0.00017815120534558863,7.508406108486347
1.2983684749905242,0.00017815120534558863,4.095113628963602
1.2983684749905242,0.00017815120534558863,1.0179291518258788
1.2983684749905242,0.00017815120534558863,2.6111048306553934
1.2983684749905242,0.00017815120534558863,7.523922545054914
1.2983684749905242,0.00017815120534558863,1.6697180774818416
1.2983684749905242,0.00017815120534558863,0.779987172688223
1.2983684749905242,0.00017815120534558863,0.17327553255577402
1.2983684749905242,0.00017815120534558863,10.66695345352279
1.2983684749905242,0.00017815120534558863,1.8565744275447005
1.2983684749905242,0.00017815120534558863,4.496278128718657
1.2983684749905242,0.00017815120534558863,0.36004603539157654
1.2983684749905242,0.00017815120534558863,2.1907940090635445
1.2983684749905242,0.00017815120534558863,0.43527126135854394
1.2983684749905242,0.00017815120534558863,3.169766888406075
1.2983684749905242,0.00017815120534558863,1.8022414996636082
1.2983684749905242,0.00017815120534558863,2.860237284589408
1.2983684749905242,0.00017815120534558863,2.4580686093503563
1.2983684749905242,0.00017815120534558863,8.327680170903015
1.2983684749905242,0.00017815120534558863,4.93658531744495
1.2983684749905242,0.00017815120534558863,3.6935859854632587
1.2983684749905242,0.00017815120534558863,3.96890893593843
1.2983684749905242,0.00017815120534558863,3.9162132782670334
1.2983684749905242,0.00017815120534558863,3.8493107851370656
1.2983684749905242,0.00017815120534558863,0.4638096174321245
1.2983684749905242,0.00017815120534558863,2.3300454450948465
1.2983684749905242,0.00017815120534558863,1.4201219297500909
1.2983684749905242,0.00017815120534558863,2.812219701761956
1.2983684749905242,0.00017815120534558863,2.474645656224171
1.2983684749905242,0.00017815120534558863,2.9484496445127375
1.2983684749905242,0.00017815120534558863,1.3103149315333174
1.2983684749905242,0.00017815120534558863,3.477127642398784
1.2983684749905242,0.00017815120534558863,7.654829436649712
1.2983684749905242,0.00017815120534558863,8.481336936574737
1.2983684749905242,0.00017815120534558863,1.2607560677958694
1.2983684749905242,0.00017815120534558863,3.069608748669417
1.2983684749905242,0.00017815120534558863,0.5593704961346263
1.2983684749905242,0.00017815120534558863,3.711185191484089
1.2983684749905242,0.00017815120534558863,1.598562164368228
1.2983684749905242,0.00017815120534558863,1.4569247817939863
1.2983684749905242,0.00017815120534558863,3.7675867784189587
1.2983684749905242,0.00017815120534558863,4.395360055414456
1.2983684749905242,0.00017815120534558863,0.4593033581432665
1.2983684749905242,0.00017815120534558863,3.349854409415385
1.2983684749905242,0.00017815120534558863,6.4504567282067065
1.2983684749905242,0.00017815120534558863,3.2844813598937517
1.2983684749905242,0.00017815120534558863,2.1730789972253945
1.2983684749905242,0.00017815120534558863,4.7180456306027745
1.2983684749905242,0.00017815120534558863,2.2345702214866496
1.2983684749905242,0.00017815120534558863,2.920876067173651
1.2983684749905242,0.00017815120534558863,3.6087208089688256
1.2983684749905242,0.00017815120534558863,5.270549084876055
1.2983684749905242,0.00017815120534558863,6.641297189539923
1.2983684749905242,0.00017815120534558863,1.9836904259571149
1.2983684749905242,0.00017815120534558863,2.596315662059447
1.2983684749905242,0.00017815120534558863,10.013247633972364
1.2983684749905242,0.00017815120534558863,3.3373339052645283
1.2983684749905242,0.00017815120534558863,3.99906547380425
1.2983684749905242,0.00017815120534558863,4.607837799340356
1.2983684749905242,0.00017815120534558863,3.075281249148191
1.2983684749905242,0.00017815120534558863,4.303947313071277
1.2983684749905242,0.00017815120534558863,0.8850099849408827
1.2983684749905242,0.00017815120534558863,5.212798658195641
1.2983684749905242,0.00017815120534558863,1.2304314150604256
1.2983684749905242,0.00017815120534558863,3.576190579572027
1.2983684749905242,0.00017815120534558863,7.0326009217697
1.2983684749905242,0.00017815120534558863,1.0138185102204742
1.2983684749905242,0.00017815120534558863,8.61519566815755
1.2983684749905242,0.00017815120534558863,2.2420528915677385
1.2983684749905242,0.00017815120534558863,3.4080263120315557
1.2983684749905242,0.00017815120534558863,4.602777332433845
1.2983684749905242,0.00017815120534558863,2.199106412881802
1.2983684749905242,0.00017815120534558863,1.913738545338932
1.2983684749905242,0.00017815120534558863,2.0988993757358987
1.2983684749905242,0.00017815120534558863,3.716930225212122
1.2983684749905242,0.00017815120534558863,2.43669055335311
1.2983684749905242,0.00017815120534558863,3.3220775273913437
1.2983684749905242,0.00017815120534558863,4.829886174819491
1.2983684749905242,0.00017815120534558863,7.683024094298415
1.2983684749905242,0.00017815120534558863,2.5991001755949936
1.2983684749905242,0.00017815120534558863,0.34640916896027885
1.2983684749905242,0.00017815120534558863,8.258628640772402
