Max_Weight,Min_Weight,Mean_Fitness
0.9991844071571006,0.002091130657974647,21.792548228762648
0.9991844073164782,0.00209113049266003,19.573814762914203
0.999184407432799,0.0020911303720061837,20.80155116027157
0.999184407517695,0.0020911302839477235,18.787995364107246
0.9991844075796558,0.0020911302196788034,22.035965054824803
0.9991844076248775,0.002091130172772531,19.038403850153525
0.9991844076578823,0.00209113013853828,21.501245383439688
0.9991844076819707,0.002091130113552624,21.156806281720044
0.9991844076995514,0.0020911300953169983,21.508801828583042
0.9991844077123826,0.0020911300820078403,20.91222516542721
0.9991844077217473,0.002091130072294234,19.12823918970165
0.9991844077285822,0.0020911300652048186,21.975510023480467
0.9991844077335705,0.002091130060030653,22.737519109061072
0.9991844077372113,0.0020911300562543203,20.612823836645227
0.9991844077398684,0.0020911300534981873,17.61356685839492
0.9991844077418077,0.002091130051486641,22.368944726557157
0.9991844077432231,0.0020911300500185263,20.159845982031356
0.9991844077442562,0.002091130048947032,21.817956608852572
0.9991844077450102,0.002091130048165008,18.279055712486606
0.9991844077455604,0.0020911300475942533,21.53696520417181
0.999184407745962,0.002091130047177691,19.595219299998057
0.999184407746255,0.002091130046873666,19.62967318465942
0.999184407746469,0.002091130046651775,22.799732658040796
0.9991844077466251,0.0020911300464898294,18.236772518661123
0.999184407746739,0.0020911300463716345,19.855765431040037
0.9991844077468222,0.0020911300462853706,20.003146673100954
0.9991844077468829,0.0020911300462224114,20.111832591110108
0.9991844077469272,0.002091130046176461,22.749449057558525
0.9991844077469595,0.0020911300461429246,21.176195666255484
0.9991844077469831,0.002091130046118448,19.608468551122368
0.9991844077470003,0.002091130046100584,21.63958214278031
0.9991844077470129,0.002091130046087546,22.085595005500988
0.9991844077470221,0.0020911300460780304,18.196250512983912
0.9991844077470288,0.0020911300460710854,20.01963522452361
0.9991844077470337,0.0020911300460660165,22.841409594358158
0.9991844077470372,0.0020911300460623172,20.82367425323231
0.9991844077470398,0.002091130046059617,22.298545671290505
0.9991844077470416,0.0020911300460576465,21.791216704312927
0.999184407747043,0.0020911300460562084,20.357277760977738
0.999184407747044,0.002091130046055159,20.196454675923043
0.9991844077470448,0.002091130046054393,20.15846480426402
0.9991844077470453,0.002091130046053834,21.791977111920335
0.9991844077470458,0.002091130046053426,21.515693295296437
0.9991844077470461,0.002091130046053128,18.453811998480127
0.9991844077470463,0.0020911300460529107,19.341098202486005
0.9991844077470464,0.002091130046052752,20.678235262027552
0.9991844077470465,0.002091130046052636,19.639044440932217
0.9991844077470466,0.0020911300460525516,21.21259283840251
0.9991844077470468,0.00209113004605249,20.35401759490683
0.9991844077470468,0.002091130046052445,22.459550955216915
0.9991844077470468,0.002091130046052412,20.55321017154844
0.9991844077470468,0.002091130046052388,19.9986481360745
0.9991844077470468,0.0020911300460523708,20.18133982896525
0.9991844077470468,0.002091130046052358,22.797441973722368
0.9991844077470468,0.002091130046052349,21.644063413733505
0.9991844077470468,0.002091130046052342,19.97797298849647
0.9991844077470468,0.0020911300460523374,21.367507313750085
0.9991844077470468,0.002091130046052334,20.340153166499558
0.9991844077470468,0.0020911300460523313,17.77370261411868
0.9991844077470468,0.0020911300460523296,19.66179726907878
0.9991844077470468,0.0020911300460523283,18.683330356341635
0.9991844077470468,0.0020911300460523274,19.79848405256057
0.9991844077470468,0.0020911300460523265,20.538346820419267
0.9991844077470468,0.002091130046052326,22.421910722213525
0.9991844077470468,0.0020911300460523257,21.253601191468082
0.9991844077470468,0.0020911300460523252,18.796483475258327
0.9991844077470468,0.0020911300460523252,19.48636605601411
0.9991844077470468,0.0020911300460523252,21.268915064445476
0.9991844077470468,0.0020911300460523252,19.571704105093072
0.9991844077470468,0.0020911300460523252,19.71568126266622
0.9991844077470468,0.0020911300460523252,22.069665638281503
0.9991844077470468,0.0020911300460523252,21.54501309756842
0.9991844077470468,0.0020911300460523252,20.487369171480072
0.9991844077470468,0.0020911300460523252,23.657278779990712
0.9991844077470468,0.0020911300460523252,21.57033553602512
0.9991844077470468,0.0020911300460523252,20.82079904116931
0.9991844077470468,0.0020911300460523252,20.84728096640743
0.9991844077470468,0.0020911300460523252,18.775756954842347
0.9991844077470468,0.0020911300460523252,18.419648314661288
0.9991844077470468,0.0020911300460523252,20.015897195939285
0.9991844077470468,0.0020911300460523252,18.189038947110042
0.9991844077470468,0.0020911300460523252,22.602234763772813
0.9991844077470468,0.0020911300460523252,20.561822741070095
0.9991844077470468,0.0020911300460523252,19.582257985354907
0.9991844077470468,0.0020911300460523252,19.46040773053958
0.9991844077470468,0.0020911300460523252,20.310521256245835
0.9991844077470468,0.0020911300460523252,19.83536498012813
0.9991844077470468,0.0020911300460523252,20.493501229054594
0.9991844077470468,0.0020911300460523252,22.144512360621704
0.9991844077470468,0.0020911300460523252,20.12027966242863
0.9991844077470468,0.0020911300460523252,20.481924355297146
0.9991844077470468,0.0020911300460523252,20.92161814406972
0.9991844077470468,0.0020911300460523252,20.930990535581667
0.9991844077470468,0.0020911300460523252,21.752011270055416
0.9991844077470468,0.0020911300460523252,19.939357245802537
0.9991844077470468,0.0020911300460523252,17.911745638667043
0.9991844077470468,0.0020911300460523252,23.143917222856377
0.9991844077470468,0.0020911300460523252,20.91533986016357
0.9991844077470468,0.0020911300460523252,21.81843066363803
0.9991844077470468,0.0020911300460523252,20.879607227702532
0.9991844077470468,0.0020911300460523252,18.64603602110213
0.9991844077470468,0.0020911300460523252,18.839024108610296
0.9991844077470468,0.0020911300460523252,23.6418107901571
0.9991844077470468,0.0020911300460523252,20.44729502184694
0.9991844077470468,0.0020911300460523252,19.42873243569652
0.9991844077470468,0.0020911300460523252,21.211554400107246
0.9991844077470468,0.0020911300460523252,17.72365823844094
0.9991844077470468,0.0020911300460523252,20.86053337684577
0.9991844077470468,0.0020911300460523252,19.352061983426346
0.9991844077470468,0.0020911300460523252,18.859950531368284
0.9991844077470468,0.0020911300460523252,22.39870506392528
0.9991844077470468,0.0020911300460523252,21.494132184351066
0.9991844077470468,0.0020911300460523252,19.79903163366597
0.9991844077470468,0.0020911300460523252,20.89223388270182
0.9991844077470468,0.0020911300460523252,21.11396238996045
0.9991844077470468,0.0020911300460523252,19.221098719647426
0.9991844077470468,0.0020911300460523252,19.775105744608453
0.9991844077470468,0.0020911300460523252,20.050848775681423
0.9991844077470468,0.0020911300460523252,22.054202026739183
0.9991844077470468,0.0020911300460523252,18.722010737094564
0.9991844077470468,0.0020911300460523252,21.280952681593924
0.9991844077470468,0.0020911300460523252,18.64367317837426
0.9991844077470468,0.0020911300460523252,19.63738750989404
0.9991844077470468,0.0020911300460523252,20.189760389044245
0.9991844077470468,0.0020911300460523252,17.855973174618278
0.9991844077470468,0.0020911300460523252,20.568450114293434
0.9991844077470468,0.0020911300460523252,21.000727070027178
0.9991844077470468,0.0020911300460523252,22.078821185756397
0.9991844077470468,0.0020911300460523252,19.734218485289457
0.9991844077470468,0.0020911300460523252,20.029236774728844
0.9991844077470468,0.0020911300460523252,18.650032693655373
0.9991844077470468,0.0020911300460523252,19.88362745081965
0.9991844077470468,0.0020911300460523252,22.471460540745205
0.9991844077470468,0.0020911300460523252,18.883584198329835
0.9991844077470468,0.0020911300460523252,17.68789704211006
0.9991844077470468,0.0020911300460523252,20.053774155050203
0.9991844077470468,0.0020911300460523252,18.802917176257427
0.9991844077470468,0.0020911300460523252,19.194729511173126
0.9991844077470468,0.0020911300460523252,23.616650121876184
0.9991844077470468,0.0020911300460523252,21.3295383609615
0.9991844077470468,0.0020911300460523252,20.227895550279595
0.9991844077470468,0.0020911300460523252,21.40661367127391
0.9991844077470468,0.0020911300460523252,20.79161853861139
0.9991844077470468,0.0020911300460523252,21.25874856557451
0.9991844077470468,0.0020911300460523252,22.337427686829802
0.9991844077470468,0.0020911300460523252,19.63573415481784
0.9991844077470468,0.0020911300460523252,20.99915422943734
0.9991844077470468,0.0020911300460523252,22.115258647908114
0.9991844077470468,0.0020911300460523252,21.461294265130093
0.9991844077470468,0.0020911300460523252,18.702568569290584
0.9991844077470468,0.0020911300460523252,19.46266808238647
0.9991844077470468,0.0020911300460523252,20.5093496057042
0.9991844077470468,0.0020911300460523252,19.23521039274971
0.9991844077470468,0.0020911300460523252,20.19476021176439
0.9991844077470468,0.0020911300460523252,20.3675998898136
0.9991844077470468,0.0020911300460523252,21.35658765733124
0.9991844077470468,0.0020911300460523252,18.929711933419256
0.9991844077470468,0.0020911300460523252,19.724036452871754
0.9991844077470468,0.0020911300460523252,20.997645742442266
0.9991844077470468,0.0020911300460523252,19.007055895600782
0.9991844077470468,0.0020911300460523252,20.34328088167717
0.9991844077470468,0.0020911300460523252,18.449463030197958
0.9991844077470468,0.0020911300460523252,22.097399637892092
0.9991844077470468,0.0020911300460523252,21.906901781440823
0.9991844077470468,0.0020911300460523252,24.042691159618705
0.9991844077470468,0.0020911300460523252,21.514665623797228
0.9991844077470468,0.0020911300460523252,18.450254277764316
0.9991844077470468,0.0020911300460523252,19.744991353225963
0.9991844077470468,0.0020911300460523252,20.07637428385525
0.9991844077470468,0.0020911300460523252,19.073260046732763
0.9991844077470468,0.0020911300460523252,21.550052847771337
0.9991844077470468,0.0020911300460523252,20.397277249069905
0.9991844077470468,0.0020911300460523252,22.617366919311056
0.9991844077470468,0.0020911300460523252,19.496097234437457
0.9991844077470468,0.0020911300460523252,18.585902048393617
0.9991844077470468,0.0020911300460523252,22.79984490245002
0.9991844077470468,0.0020911300460523252,21.750004591236515
0.9991844077470468,0.0020911300460523252,21.917104123570912
0.9991844077470468,0.0020911300460523252,19.202711014752687
0.9991844077470468,0.0020911300460523252,22.520171994474243
0.9991844077470468,0.0020911300460523252,21.04206794792048
0.9991844077470468,0.0020911300460523252,19.884678433436857
0.9991844077470468,0.0020911300460523252,20.98989927585581
0.9991844077470468,0.0020911300460523252,21.927424093762596
0.9991844077470468,0.0020911300460523252,18.800215094274492
0.9991844077470468,0.0020911300460523252,20.04659011220314
0.9991844077470468,0.0020911300460523252,21.936843932183574
0.9991844077470468,0.0020911300460523252,20.324597554131415
0.9991844077470468,0.0020911300460523252,21.573436976855973
0.9991844077470468,0.0020911300460523252,19.296885951008303
0.9991844077470468,0.0020911300460523252,21.88204069385835
0.9991844077470468,0.0020911300460523252,22.48050136180306
0.9991844077470468,0.0020911300460523252,18.526323987097292
0.9991844077470468,0.0020911300460523252,21.021382221884373
0.9991844077470468,0.0020911300460523252,17.334160685418727
0.9991844077470468,0.0020911300460523252,21.387562979029102
0.9991844077470468,0.0020911300460523252,22.19520672714167
0.9991844077470468,0.0020911300460523252,19.882676702922033
0.9991844077470468,0.0020911300460523252,21.198007580787888
0.9991844077470468,0.0020911300460523252,22.061605126853998
0.9991844077470468,0.0020911300460523252,21.443289725922643
0.9991844077470468,0.0020911300460523252,23.37605788524899
0.9991844077470468,0.0020911300460523252,20.84117588918383
0.9991844077470468,0.0020911300460523252,21.724268874039858
0.9991844077470468,0.0020911300460523252,19.076220095204217
0.9991844077470468,0.0020911300460523252,19.284544806538484
0.9991844077470468,0.0020911300460523252,22.072298848724536
0.9991844077470468,0.0020911300460523252,20.842469881006235
0.9991844077470468,0.0020911300460523252,22.291524177787533
0.9991844077470468,0.0020911300460523252,20.824420298286736
0.9991844077470468,0.0020911300460523252,19.145524354449318
0.9991844077470468,0.0020911300460523252,21.289153596138167
0.9991844077470468,0.0020911300460523252,18.46203874528871
0.9991844077470468,0.0020911300460523252,18.086706240554154
0.9991844077470468,0.0020911300460523252,24.198662842265595
0.9991844077470468,0.0020911300460523252,21.737730934381723
0.9991844077470468,0.0020911300460523252,20.730851426944557
0.9991844077470468,0.0020911300460523252,19.29115654679062
0.9991844077470468,0.0020911300460523252,21.60089293648114
0.9991844077470468,0.0020911300460523252,19.44936507891443
0.9991844077470468,0.0020911300460523252,18.717013680731682
0.9991844077470468,0.0020911300460523252,21.811334057299387
0.9991844077470468,0.0020911300460523252,21.399596569571965
0.9991844077470468,0.0020911300460523252,19.083217869872346
0.9991844077470468,0.0020911300460523252,20.551606971289488
0.9991844077470468,0.0020911300460523252,21.35033099476073
0.9991844077470468,0.0020911300460523252,17.78961523897504
0.9991844077470468,0.0020911300460523252,22.684764234121218
0.9991844077470468,0.0020911300460523252,18.020436138601497
0.9991844077470468,0.0020911300460523252,21.87428873121912
0.9991844077470468,0.0020911300460523252,21.013057836009594
0.9991844077470468,0.0020911300460523252,18.77345887503447
0.9991844077470468,0.0020911300460523252,18.875962726640747
0.9991844077470468,0.0020911300460523252,20.113275035071478
0.9991844077470468,0.0020911300460523252,21.011554075583742
0.9991844077470468,0.0020911300460523252,17.99718816060708
0.9991844077470468,0.0020911300460523252,22.658726936749332
0.9991844077470468,0.0020911300460523252,22.408149612745696
0.9991844077470468,0.0020911300460523252,20.617630375027794
0.9991844077470468,0.0020911300460523252,21.189470368515803
0.9991844077470468,0.0020911300460523252,19.892980549369064
0.9991844077470468,0.0020911300460523252,21.379448677075086
0.9991844077470468,0.0020911300460523252,20.085971569615953
0.9991844077470468,0.0020911300460523252,19.25292799905414
0.9991844077470468,0.0020911300460523252,20.52388945939993
0.9991844077470468,0.0020911300460523252,18.396103986733884
0.9991844077470468,0.0020911300460523252,22.06104195172687
0.9991844077470468,0.0020911300460523252,18.187214465430348
0.9991844077470468,0.0020911300460523252,20.942061393581223
0.9991844077470468,0.0020911300460523252,23.154057659398404
0.9991844077470468,0.0020911300460523252,22.59575612425181
0.9991844077470468,0.0020911300460523252,20.59286008498685
0.9991844077470468,0.0020911300460523252,22.24391944653783
0.9991844077470468,0.0020911300460523252,19.93931836881364
0.9991844077470468,0.0020911300460523252,17.567255022260866
0.9991844077470468,0.0020911300460523252,18.761669957022253
0.9991844077470468,0.0020911300460523252,19.864131688899644
0.9991844077470468,0.0020911300460523252,17.174264117331642
0.9991844077470468,0.0020911300460523252,20.25373156072912
0.9991844077470468,0.0020911300460523252,19.488591790086854
0.9991844077470468,0.0020911300460523252,21.69798894116585
0.9991844077470468,0.0020911300460523252,21.092893982214754
0.9991844077470468,0.0020911300460523252,20.035914966673207
0.9991844077470468,0.0020911300460523252,21.822168696509053
0.9991844077470468,0.0020911300460523252,20.859709271376996
0.9991844077470468,0.0020911300460523252,25.346905924325153
0.9991844077470468,0.0020911300460523252,19.83092599317929
0.9991844077470468,0.0020911300460523252,23.901454734552267
0.9991844077470468,0.0020911300460523252,19.23020446096989
0.9991844077470468,0.0020911300460523252,20.529173387886853
0.9991844077470468,0.0020911300460523252,20.965659969294588
0.9991844077470468,0.0020911300460523252,19.831742519769545
0.9991844077470468,0.0020911300460523252,20.233686771007523
0.9991844077470468,0.0020911300460523252,20.2194446366945
0.9991844077470468,0.0020911300460523252,19.19883804263131
0.9991844077470468,0.0020911300460523252,21.563850798331643
0.9991844077470468,0.0020911300460523252,21.541702912529505
0.9991844077470468,0.0020911300460523252,24.410497808551597
0.9991844077470468,0.0020911300460523252,20.26333579118371
0.9991844077470468,0.0020911300460523252,18.75621322487264
0.9991844077470468,0.0020911300460523252,20.32707970095892
0.9991844077470468,0.0020911300460523252,17.76933169577852
0.9991844077470468,0.0020911300460523252,18.057228378106664
0.9991844077470468,0.0020911300460523252,19.735555138810216
0.9991844077470468,0.0020911300460523252,17.28690364435988
0.9991844077470468,0.0020911300460523252,21.984972099709896
0.9991844077470468,0.0020911300460523252,19.834001074822844
0.9991844077470468,0.0020911300460523252,19.055595025692185
0.9991844077470468,0.0020911300460523252,20.842721238417404
0.9991844077470468,0.0020911300460523252,21.120421869374173
0.9991844077470468,0.0020911300460523252,20.77649182971121
0.9991844077470468,0.0020911300460523252,22.048063989768828
0.9991844077470468,0.0020911300460523252,17.793866422866635
0.9991844077470468,0.0020911300460523252,21.235733483396004
0.9991844077470468,0.0020911300460523252,21.372222696865844
0.9991844077470468,0.0020911300460523252,21.117795654400712
0.9991844077470468,0.0020911300460523252,19.57476155281673
0.9991844077470468,0.0020911300460523252,19.87019479185497
0.9991844077470468,0.0020911300460523252,20.46502136724017
0.9991844077470468,0.0020911300460523252,20.939417422665407
0.9991844077470468,0.0020911300460523252,18.56480575828704
0.9991844077470468,0.0020911300460523252,19.64874414110915
0.9991844077470468,0.0020911300460523252,21.34906733945885
0.9991844077470468,0.0020911300460523252,21.259623189273565
0.9991844077470468,0.0020911300460523252,20.493292595381117
0.9991844077470468,0.0020911300460523252,20.699592402685408
0.9991844077470468,0.0020911300460523252,19.901250587646874
0.9991844077470468,0.0020911300460523252,22.654462814375666
0.9991844077470468,0.0020911300460523252,20.319192238362263
0.9991844077470468,0.0020911300460523252,21.643099467755917
0.9991844077470468,0.0020911300460523252,20.534376478618338
0.9991844077470468,0.0020911300460523252,18.581794029619605
0.9991844077470468,0.0020911300460523252,17.96608527540712
0.9991844077470468,0.0020911300460523252,20.498330128218164
0.9991844077470468,0.0020911300460523252,24.306752516476216
0.9991844077470468,0.0020911300460523252,18.507614276256433
0.9991844077470468,0.0020911300460523252,20.265548132320195
0.9991844077470468,0.0020911300460523252,20.365294091355782
0.9991844077470468,0.0020911300460523252,18.945578333155936
0.9991844077470468,0.0020911300460523252,20.746250432332115
0.9991844077470468,0.0020911300460523252,21.77772251974859
0.9991844077470468,0.0020911300460523252,18.90286601448929
0.9991844077470468,0.0020911300460523252,20.374694579514607
0.9991844077470468,0.0020911300460523252,21.42197549363077
0.9991844077470468,0.0020911300460523252,19.396447742675086
0.9991844077470468,0.0020911300460523252,20.2128547149673
0.9991844077470468,0.0020911300460523252,20.252846981005703
0.9991844077470468,0.0020911300460523252,21.153522556860036
0.9991844077470468,0.0020911300460523252,20.65116063944126
0.9991844077470468,0.0020911300460523252,18.957974134477926
0.9991844077470468,0.0020911300460523252,20.45763822484393
0.9991844077470468,0.0020911300460523252,20.664673475699583
0.9991844077470468,0.0020911300460523252,21.065757565056675
0.9991844077470468,0.0020911300460523252,19.720435757857576
0.9991844077470468,0.0020911300460523252,17.992747353909632
0.9991844077470468,0.0020911300460523252,22.030487596451227
0.9991844077470468,0.0020911300460523252,20.375200436768605
0.9991844077470468,0.0020911300460523252,21.817502036429737
0.9991844077470468,0.0020911300460523252,16.666143062291884
0.9991844077470468,0.0020911300460523252,18.950764172779646
0.9991844077470468,0.0020911300460523252,21.043236750043892
0.9991844077470468,0.0020911300460523252,19.208204468779062
0.9991844077470468,0.0020911300460523252,23.881471197907512
0.9991844077470468,0.0020911300460523252,18.76215686145865
0.9991844077470468,0.0020911300460523252,20.98830452400595
0.9991844077470468,0.0020911300460523252,18.791836852677125
0.9991844077470468,0.0020911300460523252,21.78764052643464
0.9991844077470468,0.0020911300460523252,18.97428758224346
0.9991844077470468,0.0020911300460523252,19.23854092050599
0.9991844077470468,0.0020911300460523252,17.0127259841292
0.9991844077470468,0.0020911300460523252,21.95889848928483
0.9991844077470468,0.0020911300460523252,22.379266100396606
0.9991844077470468,0.0020911300460523252,22.723872563592032
0.9991844077470468,0.0020911300460523252,20.03649906696567
0.9991844077470468,0.0020911300460523252,20.516178355594104
0.9991844077470468,0.0020911300460523252,20.87058758138054
0.9991844077470468,0.0020911300460523252,18.431891985948763
0.9991844077470468,0.0020911300460523252,22.012472615496694
0.9991844077470468,0.0020911300460523252,20.71838890617316
0.9991844077470468,0.0020911300460523252,18.097732261137196
0.9991844077470468,0.0020911300460523252,21.75292429671981
0.9991844077470468,0.0020911300460523252,20.19674578448707
0.9991844077470468,0.0020911300460523252,21.563674952344776
0.9991844077470468,0.0020911300460523252,20.98763749791437
0.9991844077470468,0.0020911300460523252,23.386733660966765
0.9991844077470468,0.0020911300460523252,21.64272025159622
0.9991844077470468,0.0020911300460523252,22.53973448368712
0.9991844077470468,0.0020911300460523252,22.092102656400595
0.9991844077470468,0.0020911300460523252,18.875112031143374
0.9991844077470468,0.0020911300460523252,19.597715718031395
0.9991844077470468,0.0020911300460523252,22.292211950914098
0.9991844077470468,0.0020911300460523252,21.434318194261767
0.9991844077470468,0.0020911300460523252,18.98585407462658
0.9991844077470468,0.0020911300460523252,19.233960654778
0.9991844077470468,0.0020911300460523252,21.648654643610563
0.9991844077470468,0.0020911300460523252,20.393415009750708
0.9991844077470468,0.0020911300460523252,18.58325588461463
0.9991844077470468,0.0020911300460523252,23.24295453276135
0.9991844077470468,0.0020911300460523252,18.828009411909353
0.9991844077470468,0.0020911300460523252,18.933858937785562
0.9991844077470468,0.0020911300460523252,19.46398248312673
0.9991844077470468,0.0020911300460523252,21.277339300742113
0.9991844077470468,0.0020911300460523252,21.0197849354418
0.9991844077470468,0.0020911300460523252,18.870405554780977
0.9991844077470468,0.0020911300460523252,22.5415579747361
0.9991844077470468,0.0020911300460523252,18.312148447694142
0.9991844077470468,0.0020911300460523252,22.057283739179784
0.9991844077470468,0.0020911300460523252,21.717174101871475
0.9991844077470468,0.0020911300460523252,20.76250278015054
0.9991844077470468,0.0020911300460523252,20.518417724563236
0.9991844077470468,0.0020911300460523252,18.665890118238575
0.9991844077470468,0.0020911300460523252,23.14553478066227
0.9991844077470468,0.0020911300460523252,20.51897069696361
0.9991844077470468,0.0020911300460523252,20.85775993095745
0.9991844077470468,0.0020911300460523252,22.165504378904796
0.9991844077470468,0.0020911300460523252,19.92052482377929
0.9991844077470468,0.0020911300460523252,19.642597092067316
0.9991844077470468,0.0020911300460523252,21.634493752045092
0.9991844077470468,0.0020911300460523252,21.29925966107926
0.9991844077470468,0.0020911300460523252,21.43521938940466
0.9991844077470468,0.0020911300460523252,20.003273503122937
0.9991844077470468,0.0020911300460523252,18.059894966534284
0.9991844077470468,0.0020911300460523252,22.87958637386605
0.9991844077470468,0.0020911300460523252,19.737831883273895
0.9991844077470468,0.0020911300460523252,20.26636347547588
0.9991844077470468,0.0020911300460523252,20.887776043218967
0.9991844077470468,0.0020911300460523252,22.26409509753179
0.9991844077470468,0.0020911300460523252,20.76724423051811
0.9991844077470468,0.0020911300460523252,20.16611559851725
0.9991844077470468,0.0020911300460523252,21.560414124694955
0.9991844077470468,0.0020911300460523252,22.23582506184903
0.9991844077470468,0.0020911300460523252,20.61456508719145
0.9991844077470468,0.0020911300460523252,18.998283977502016
0.9991844077470468,0.0020911300460523252,21.275973208459817
0.9991844077470468,0.0020911300460523252,19.152785173860156
0.9991844077470468,0.0020911300460523252,21.35032228873073
0.9991844077470468,0.0020911300460523252,17.706020484635427
0.9991844077470468,0.0020911300460523252,20.583672238923842
0.9991844077470468,0.0020911300460523252,20.87769391747492
0.9991844077470468,0.0020911300460523252,19.35201911884683
0.9991844077470468,0.0020911300460523252,20.670038263649086
0.9991844077470468,0.0020911300460523252,20.867140355817963
0.9991844077470468,0.0020911300460523252,20.876155859859107
0.9991844077470468,0.0020911300460523252,21.207390996465804
0.9991844077470468,0.0020911300460523252,21.16685085326113
0.9991844077470468,0.0020911300460523252,19.8569218427627
0.9991844077470468,0.0020911300460523252,21.90277203569668
0.9991844077470468,0.0020911300460523252,21.162088545233015
0.9991844077470468,0.0020911300460523252,20.112460060385718
0.9991844077470468,0.0020911300460523252,19.99258347030627
0.9991844077470468,0.0020911300460523252,21.422697319693675
0.9991844077470468,0.0020911300460523252,19.005777355585696
0.9991844077470468,0.0020911300460523252,21.10030020639927
0.9991844077470468,0.0020911300460523252,21.79886177662244
0.9991844077470468,0.0020911300460523252,19.003943348285873
0.9991844077470468,0.0020911300460523252,22.223217555431752
0.9991844077470468,0.0020911300460523252,19.962869091834808
