Max_Weight,Min_Weight,Mean_Fitness
34.15750591930934,38.073200403493686,31.168706317610287
34.15750591930934,38.073200403493686,31.17865410428445
34.15750591930934,38.073200403493686,31.14634416532616
34.15750591930934,38.073200403493686,31.48994369713911
38.11573007376976,38.073200403493686,31.10890648254449
38.11573007376976,38.073200403493686,30.878466869946877
38.11573007376976,38.073200403493686,31.11676605289777
38.11573007376976,38.073200403493686,31.1667469098564
38.11573007376976,38.073200403493686,31.11086795135092
34.15750591930934,38.073200403493686,31.148215471526512
34.15750591930934,39.4979722147461,31.066928837211353
34.15750591930934,39.4979722147461,31.14181378723893
34.15750591930934,39.4979722147461,31.182889163968433
34.15750591930934,39.4979722147461,30.644372908241998
34.15750591930934,39.4979722147461,31.375790781624627
33.92939460456342,39.4979722147461,30.96688228619877
33.92939460456342,39.4979722147461,31.244842982513383
33.92939460456342,45.380517714898225,31.1488315186637
33.92939460456342,45.380517714898225,31.251913581096222
33.92939460456342,45.380517714898225,30.95295250504283
33.92939460456342,45.380517714898225,30.93592643209162
33.92939460456342,45.380517714898225,31.023962079223327
33.92939460456342,45.380517714898225,30.714344064911177
33.92939460456342,45.380517714898225,31.186664974018427
33.92939460456342,45.380517714898225,30.83513679547582
33.92939460456342,45.380517714898225,30.83628213723175
33.92939460456342,45.380517714898225,31.302619942832276
33.92939460456342,45.380517714898225,30.89151166421863
33.92939460456342,45.380517714898225,31.26101436831551
33.92939460456342,45.380517714898225,30.947519787043557
33.92939460456342,45.380517714898225,31.30684739614584
33.92939460456342,45.380517714898225,30.868104445621103
33.92939460456342,45.380517714898225,31.195666956001332
33.92939460456342,45.380517714898225,31.37571224037933
33.92939460456342,45.380517714898225,30.768945517797807
33.92939460456342,45.380517714898225,31.084946693025955
33.92939460456342,45.380517714898225,30.85596503997762
33.92939460456342,45.380517714898225,30.834721653994166
33.92939460456342,45.380517714898225,30.947136320242734
33.92939460456342,45.380517714898225,30.811976160906315
33.92939460456342,45.380517714898225,30.74790234347502
33.92939460456342,45.380517714898225,31.249217418737807
33.92939460456342,45.380517714898225,30.98343515811036
33.92939460456342,45.380517714898225,31.049672844748603
33.92939460456342,45.380517714898225,30.95042411578345
33.92939460456342,45.380517714898225,31.00949479926528
33.92939460456342,45.380517714898225,30.75431604897942
33.92939460456342,45.380517714898225,30.912539773220523
33.92939460456342,45.380517714898225,30.609657586474267
33.92939460456342,45.380517714898225,30.89426437575635
38.10873621559153,45.380517714898225,30.86111737332321
38.10873621559153,45.380517714898225,30.688898211828235
38.10873621559153,45.380517714898225,30.741302799343625
37.3817771170054,45.380517714898225,30.824441171148383
37.3817771170054,45.380517714898225,30.80868846222189
37.3817771170054,45.380517714898225,30.663770127809652
37.3817771170054,45.380517714898225,30.727418817781835
37.3817771170054,45.380517714898225,30.710978807005446
37.3817771170054,45.380517714898225,30.79924414966737
37.3817771170054,45.380517714898225,30.794217089820854
37.3817771170054,45.380517714898225,31.191726077739375
37.3817771170054,45.380517714898225,30.71559509364015
37.3817771170054,45.380517714898225,30.77128206518175
37.3817771170054,45.380517714898225,30.91894627142734
37.3817771170054,45.380517714898225,30.606743677260212
37.3817771170054,45.380517714898225,31.079777238219553
37.3817771170054,45.380517714898225,30.915384011627847
37.3817771170054,45.380517714898225,30.88177708093576
37.3817771170054,45.380517714898225,30.780119398207614
37.3817771170054,45.380517714898225,30.512260276496434
37.3817771170054,45.380517714898225,30.544315718343714
37.3817771170054,45.380517714898225,31.15064736316674
37.3817771170054,45.380517714898225,30.87056067246421
37.3817771170054,45.380517714898225,30.802755816409505
37.3817771170054,45.380517714898225,30.876988700444173
37.3817771170054,45.380517714898225,30.61001029898226
37.3817771170054,45.380517714898225,30.584494187945516
37.3817771170054,45.380517714898225,30.89170538812311
37.3817771170054,45.380517714898225,30.672176103034573
37.3817771170054,44.686470899190084,30.737627925742387
37.3817771170054,44.686470899190084,30.711800380039655
37.3817771170054,44.686470899190084,31.068827958339448
37.3817771170054,44.686470899190084,30.970090389686792
37.3817771170054,44.686470899190084,30.741701595538952
37.3817771170054,44.686470899190084,30.912810387648566
37.3817771170054,44.686470899190084,30.641569222686442
37.3817771170054,44.686470899190084,30.668330132645682
37.3817771170054,44.686470899190084,30.91119766025507
37.3817771170054,44.686470899190084,30.858636729389424
37.3817771170054,44.686470899190084,30.588067407369017
37.3817771170054,44.686470899190084,30.693974844049773
37.3817771170054,44.686470899190084,30.758971914762505
37.3817771170054,44.686470899190084,30.87469212719172
37.3817771170054,44.686470899190084,30.683833716850373
37.3817771170054,44.686470899190084,30.825206434290422
37.3817771170054,44.686470899190084,30.88670215644143
37.3817771170054,44.686470899190084,30.63355297772855
37.3817771170054,44.686470899190084,30.6242937621208
37.3817771170054,44.686470899190084,30.6832358716013
37.3817771170054,44.686470899190084,31.049004811208405
37.3817771170054,44.686470899190084,30.844049602214014
37.3817771170054,44.686470899190084,30.568069029829545
37.3817771170054,44.686470899190084,30.691546460812106
37.3817771170054,44.686470899190084,30.551388610595037
34.189755952425045,44.686470899190084,30.352888113335503
34.189755952425045,44.686470899190084,30.636476898408304
34.189755952425045,44.686470899190084,30.74916321309702
34.189755952425045,44.686470899190084,30.89101243507849
34.189755952425045,40.129823181056246,30.806772012681467
34.189755952425045,40.129823181056246,30.89736813065899
34.189755952425045,40.129823181056246,31.1142119950821
34.189755952425045,40.129823181056246,30.768655716543748
34.189755952425045,45.97292790266601,30.67926775049662
38.25049326486379,40.129823181056246,30.41435168081434
38.25049326486379,40.129823181056246,30.80165431436666
38.25049326486379,40.129823181056246,30.499799759469823
40.85910673073261,40.129823181056246,30.75073797077469
40.85910673073261,40.129823181056246,30.51458669579639
40.85910673073261,40.129823181056246,30.851817244160735
40.85910673073261,40.129823181056246,30.78824290725439
40.85910673073261,40.679382262463406,30.575278914050887
40.85910673073261,40.679382262463406,30.59492207012564
40.85910673073261,40.679382262463406,30.40409934381913
40.85910673073261,40.679382262463406,30.533159619935827
40.85910673073261,40.679382262463406,30.53635623149249
40.85910673073261,40.679382262463406,30.66707174160679
40.85910673073261,40.679382262463406,30.61925068584401
40.85910673073261,40.679382262463406,30.6038649714727
40.85910673073261,40.679382262463406,30.956327482748797
40.85910673073261,40.679382262463406,30.92519518228948
40.85910673073261,40.679382262463406,30.565983549056053
40.85910673073261,40.679382262463406,30.429540075627674
40.85910673073261,40.679382262463406,30.705721122965368
40.85910673073261,40.679382262463406,30.907021993018702
40.85910673073261,40.679382262463406,30.59528946819434
40.85910673073261,40.679382262463406,30.79548301192498
40.85910673073261,40.679382262463406,30.55312336182799
40.85910673073261,40.679382262463406,30.8207815005568
40.85910673073261,40.679382262463406,30.898425931975783
40.85910673073261,40.679382262463406,30.825143328258
40.85910673073261,40.679382262463406,30.789028683122545
40.85910673073261,40.679382262463406,30.433927244878674
40.85910673073261,40.679382262463406,30.794404272552757
40.85910673073261,40.679382262463406,30.79278500150749
40.85910673073261,40.679382262463406,30.819878989518703
40.85910673073261,40.679382262463406,31.175866644439473
40.85910673073261,40.679382262463406,30.832880776155392
40.85910673073261,40.679382262463406,30.57567630160018
40.85910673073261,40.679382262463406,30.809641621565643
40.85910673073261,40.679382262463406,30.651094751644546
38.25049326486379,40.679382262463406,30.340828486361247
38.25049326486379,40.679382262463406,30.613371544887528
38.25049326486379,40.679382262463406,30.448492069603944
38.25049326486379,40.679382262463406,30.6773759967444
38.25049326486379,40.679382262463406,30.881042460683652
38.25049326486379,40.679382262463406,30.75221175730401
38.25049326486379,40.679382262463406,30.598679862514818
38.25049326486379,40.679382262463406,30.51210587678332
38.25049326486379,40.679382262463406,30.55245452993708
38.25049326486379,40.679382262463406,30.776931654123132
38.25049326486379,40.679382262463406,30.650601991131953
38.25049326486379,40.679382262463406,30.3326696799033
38.25049326486379,40.679382262463406,30.79719513242911
38.25049326486379,40.679382262463406,30.543940813980097
38.25049326486379,40.679382262463406,30.563813426289826
38.25049326486379,46.98863841680149,30.86726370622
36.148142051249,46.98863841680149,30.655494797611347
36.148142051249,46.98863841680149,30.753520782179695
36.148142051249,46.98863841680149,30.568835788319966
36.148142051249,46.98863841680149,30.485993512882242
36.148142051249,46.98863841680149,30.84804409131518
36.148142051249,46.98863841680149,30.681193471858418
36.148142051249,46.98863841680149,30.27549750412526
36.148142051249,46.98863841680149,30.340693592542653
36.148142051249,46.98863841680149,30.541071605208632
36.148142051249,46.98863841680149,30.3918456940466
36.148142051249,46.98863841680149,30.52675022539178
36.148142051249,46.98863841680149,30.356082453616754
36.148142051249,46.98863841680149,30.599051324514974
36.148142051249,46.98863841680149,30.886273314037435
36.148142051249,46.98863841680149,30.696605862095858
36.148142051249,46.98863841680149,30.509956342031572
36.148142051249,46.98863841680149,30.58618653985236
36.148142051249,46.98863841680149,30.565557052557036
36.148142051249,46.98863841680149,30.73354479580654
36.148142051249,46.98863841680149,30.58597257176794
36.148142051249,46.98863841680149,30.630391850050202
36.148142051249,46.98863841680149,30.681695534218225
36.148142051249,46.98863841680149,30.329395124873002
36.148142051249,46.98863841680149,30.637758259300114
36.148142051249,46.98863841680149,30.9667497298436
36.148142051249,46.98863841680149,30.75550582449188
36.148142051249,46.98863841680149,31.094744339122254
36.148142051249,46.98863841680149,31.02667985601931
36.148142051249,46.98863841680149,30.794587982656175
36.148142051249,46.98863841680149,30.711445248215444
36.148142051249,46.98863841680149,30.712597410977516
36.148142051249,46.98863841680149,30.595598322351098
36.148142051249,46.98863841680149,30.60845815159745
36.148142051249,46.98863841680149,30.565695013548424
36.148142051249,46.98863841680149,30.950453795717117
36.148142051249,46.98863841680149,30.870719223864924
36.148142051249,46.98863841680149,30.69087289509494
36.148142051249,46.98863841680149,30.611664036041706
36.148142051249,46.98863841680149,30.637838780378416
36.148142051249,46.98863841680149,30.707345141821165
36.148142051249,46.98863841680149,30.430636628187976
36.148142051249,46.98863841680149,30.64755799423928
36.148142051249,46.98863841680149,30.702185658485263
36.148142051249,46.98863841680149,30.64192972303251
36.148142051249,46.98863841680149,30.705922644731984
36.148142051249,46.98863841680149,31.185060742214354
36.148142051249,46.98863841680149,30.746047604934315
36.148142051249,46.98863841680149,30.437964368028375
36.148142051249,46.98863841680149,30.84348560420946
36.148142051249,46.98863841680149,30.642209738969065
35.220115699126744,46.98863841680149,31.001269767839432
35.220115699126744,46.98863841680149,30.460045208665136
35.220115699126744,40.679382262463406,30.88192909578298
35.220115699126744,40.679382262463406,30.217588227717084
35.220115699126744,40.679382262463406,30.64981904231394
35.220115699126744,40.679382262463406,30.553322414648914
35.220115699126744,40.679382262463406,31.06354243516431
35.220115699126744,40.679382262463406,30.49429471526137
35.220115699126744,40.679382262463406,30.458207068470852
35.220115699126744,40.679382262463406,30.85872882223912
35.220115699126744,40.679382262463406,30.39867579270983
35.220115699126744,40.679382262463406,30.362903149814198
35.220115699126744,40.679382262463406,30.829356053020888
35.220115699126744,40.679382262463406,30.625507966599766
35.220115699126744,40.679382262463406,30.713517545158624
35.220115699126744,40.679382262463406,30.577543196078633
35.99932588782148,40.679382262463406,30.81203214788758
35.99932588782148,40.679382262463406,30.700922475940637
35.99932588782148,40.679382262463406,30.755661734468205
35.99932588782148,40.679382262463406,31.053589765338685
35.99932588782148,40.679382262463406,30.358865210688304
40.171576951393924,40.679382262463406,30.920337901889507
40.171576951393924,40.679382262463406,30.932573877866126
40.171576951393924,40.679382262463406,30.197247271266015
40.171576951393924,40.679382262463406,30.460164936513557
40.171576951393924,40.679382262463406,30.44179620979964
40.171576951393924,40.679382262463406,30.860675215386124
40.171576951393924,40.679382262463406,30.0932061392787
40.171576951393924,40.679382262463406,30.582516347648173
40.171576951393924,40.679382262463406,30.609175068811396
40.171576951393924,40.679382262463406,30.407558891777988
40.171576951393924,40.679382262463406,30.81000522018227
40.171576951393924,40.679382262463406,30.538507292224246
40.171576951393924,40.679382262463406,30.2359560637409
40.171576951393924,40.679382262463406,30.709766002762887
40.171576951393924,40.679382262463406,30.384917529342456
40.171576951393924,40.679382262463406,30.356522309215197
40.171576951393924,40.679382262463406,30.151013613582162
40.171576951393924,40.679382262463406,30.541492457926843
40.171576951393924,40.679382262463406,30.381677536950644
40.171576951393924,40.679382262463406,30.311355162982004
40.171576951393924,40.679382262463406,30.639562387644414
40.171576951393924,40.679382262463406,30.69011183263215
40.171576951393924,40.679382262463406,30.091911203243047
40.171576951393924,40.679382262463406,30.3595510144308
40.171576951393924,40.679382262463406,30.565680868364282
40.171576951393924,40.679382262463406,30.821265612135786
40.171576951393924,40.679382262463406,30.161728403697506
40.171576951393924,40.679382262463406,30.51765580034469
40.171576951393924,40.679382262463406,30.152179141162573
40.171576951393924,40.679382262463406,30.427259089577024
40.171576951393924,40.679382262463406,30.6742577598484
40.171576951393924,40.679382262463406,30.573720231641445
40.171576951393924,40.679382262463406,30.299134437501163
40.171576951393924,40.679382262463406,30.52231180628689
40.171576951393924,40.679382262463406,30.793505333692398
40.171576951393924,40.679382262463406,30.185659212966563
40.171576951393924,40.679382262463406,30.489984028292707
40.171576951393924,40.679382262463406,30.632373740565672
40.171576951393924,40.679382262463406,30.73685607529671
40.171576951393924,40.679382262463406,30.518345581594218
40.171576951393924,40.679382262463406,30.549302342839127
40.171576951393924,40.679382262463406,30.435945956175782
40.171576951393924,40.679382262463406,30.244437976392806
40.171576951393924,40.679382262463406,30.580410127230675
40.171576951393924,40.679382262463406,30.20136781675474
40.171576951393924,40.679382262463406,30.244737542618864
40.171576951393924,40.679382262463406,30.60001258254751
40.171576951393924,40.679382262463406,30.514922125917295
40.171576951393924,40.679382262463406,30.552553683167954
40.171576951393924,40.679382262463406,30.704404966089825
40.171576951393924,40.679382262463406,30.930035901072124
40.171576951393924,40.679382262463406,30.55753519496914
40.171576951393924,40.679382262463406,30.674162055864976
40.171576951393924,40.679382262463406,30.84383651076296
40.171576951393924,40.679382262463406,30.478480759969877
40.171576951393924,40.679382262463406,30.804015198660995
40.171576951393924,40.679382262463406,30.412495207582307
40.171576951393924,40.679382262463406,30.437364237028287
40.171576951393924,40.679382262463406,30.68721866468525
40.171576951393924,40.679382262463406,30.538691144262856
40.171576951393924,40.679382262463406,30.58916792610234
40.171576951393924,41.665896804266964,30.864192677052532
40.171576951393924,41.665896804266964,30.698187074893056
40.171576951393924,41.665896804266964,30.350269926251872
40.171576951393924,41.665896804266964,30.55858761426626
40.171576951393924,41.665896804266964,30.258676142525623
40.171576951393924,41.665896804266964,30.379564116873212
40.171576951393924,41.665896804266964,30.35304875741432
40.171576951393924,49.45252444996511,30.69905465029387
40.171576951393924,49.45252444996511,30.5288513477744
40.171576951393924,49.45252444996511,30.350952932249676
40.171576951393924,49.45252444996511,30.388474577054236
40.171576951393924,49.45252444996511,30.66218388509875
40.171576951393924,49.45252444996511,30.400029970994456
40.171576951393924,49.45252444996511,30.721382057413972
40.171576951393924,49.45252444996511,30.328246136953663
40.171576951393924,49.45252444996511,30.525634352446303
40.171576951393924,49.45252444996511,30.66303783243749
40.171576951393924,49.45252444996511,30.105807264995395
40.171576951393924,49.45252444996511,30.315375462274286
40.171576951393924,49.45252444996511,30.193311014841274
40.171576951393924,49.45252444996511,30.3895799502568
40.171576951393924,49.45252444996511,30.55741161635612
40.171576951393924,49.45252444996511,30.631922973312466
40.171576951393924,49.45252444996511,30.237701284019387
40.171576951393924,49.45252444996511,30.6675010697124
40.171576951393924,49.45252444996511,30.253523349470967
40.171576951393924,49.45252444996511,30.672971192630193
40.171576951393924,49.45252444996511,30.472022494411718
40.171576951393924,49.45252444996511,30.093406635034356
40.171576951393924,49.45252444996511,30.25234870155068
40.171576951393924,49.45252444996511,29.79979905106895
40.171576951393924,49.45252444996511,30.404637816839223
40.171576951393924,49.45252444996511,30.584946997116266
40.171576951393924,49.45252444996511,30.17453430853474
40.171576951393924,49.45252444996511,30.392187914062383
40.171576951393924,49.45252444996511,30.376279816491678
40.171576951393924,49.45252444996511,30.4060543186321
40.171576951393924,49.45252444996511,30.307192402515234
40.171576951393924,49.45252444996511,30.612726021206395
40.171576951393924,49.45252444996511,30.312797873807895
40.171576951393924,49.45252444996511,30.629978514715173
40.171576951393924,49.45252444996511,30.5375083838734
40.171576951393924,49.45252444996511,30.479286873077648
40.171576951393924,49.45252444996511,30.67164839399759
40.171576951393924,49.45252444996511,30.527889365445485
40.171576951393924,49.45252444996511,30.711922321027224
40.171576951393924,49.45252444996511,30.27159150857669
40.171576951393924,49.45252444996511,30.528921205931425
42.51786831064753,49.45252444996511,30.43460949943543
42.51786831064753,49.45252444996511,30.483437661568146
42.51786831064753,49.45252444996511,30.50574312283936
42.51786831064753,53.30529434469443,30.55083835359344
42.51786831064753,53.30529434469443,30.508021860406284
42.51786831064753,53.30529434469443,30.253856306580772
42.51786831064753,53.30529434469443,30.54059828856137
42.51786831064753,57.85811843813952,30.417542669553573
42.51786831064753,57.85811843813952,30.48469346093519
42.51786831064753,57.85811843813952,30.76499049385771
42.51786831064753,57.85811843813952,30.315045385141893
42.51786831064753,57.85811843813952,30.36828555555454
42.51786831064753,57.85811843813952,30.419571526595643
42.51786831064753,57.85811843813952,30.67904499122315
42.51786831064753,57.85811843813952,30.771579872965148
42.51786831064753,57.85811843813952,30.795202835858834
42.51786831064753,57.85811843813952,30.706747121245485
42.51786831064753,57.85811843813952,30.37447794663648
42.51786831064753,57.85811843813952,30.417414156034077
42.51786831064753,57.85811843813952,30.42699590084788
42.51786831064753,57.85811843813952,30.27686319689661
42.51786831064753,57.85811843813952,30.352691441711684
42.51786831064753,57.85811843813952,30.389312043486147
42.51786831064753,57.85811843813952,30.24603610495326
42.51786831064753,57.85811843813952,30.579428109670143
42.51786831064753,57.85811843813952,30.225499132391764
42.51786831064753,57.85811843813952,30.412411705219277
42.51786831064753,57.85811843813952,30.641982086534924
42.51786831064753,57.85811843813952,30.61983165727986
42.51786831064753,57.85811843813952,30.413524127436148
45.15250773566338,57.85811843813952,30.35879442939058
45.15250773566338,57.85811843813952,30.46977140902465
45.15250773566338,57.85811843813952,30.39667731983125
45.15250773566338,57.85811843813952,30.34812292466553
45.15250773566338,57.85811843813952,30.477168154344618
45.15250773566338,57.85811843813952,30.450854065985464
45.15250773566338,57.85811843813952,30.407559499500394
45.15250773566338,57.85811843813952,30.601486824174103
45.15250773566338,57.85811843813952,30.358700184929234
45.15250773566338,57.85811843813952,30.289087417737207
45.15250773566338,57.85811843813952,30.10275259484037
45.15250773566338,57.85811843813952,30.45840911271861
45.15250773566338,57.85811843813952,30.331605309194348
45.15250773566338,57.85811843813952,30.16715139728618
45.15250773566338,57.85811843813952,30.37715071949393
45.15250773566338,57.85811843813952,30.324599211558883
45.15250773566338,57.85811843813952,30.49436192605534
45.15250773566338,57.85811843813952,30.458103533704822
45.15250773566338,57.85811843813952,30.258013923722178
45.15250773566338,57.85811843813952,30.287858231057623
45.15250773566338,57.85811843813952,30.388922061495755
45.15250773566338,57.85811843813952,30.392595675787383
45.15250773566338,57.66299413965495,30.52214104629854
45.15250773566338,57.66299413965495,30.4742115586553
45.15250773566338,57.66299413965495,30.542317414001808
45.15250773566338,57.66299413965495,30.518575238536606
45.15250773566338,57.66299413965495,30.320508863739484
45.15250773566338,57.66299413965495,30.214964465469965
45.15250773566338,57.66299413965495,30.71326708497364
45.15250773566338,57.66299413965495,30.502197289152427
45.15250773566338,57.66299413965495,30.155583567198036
45.15250773566338,57.66299413965495,30.201024267585595
45.15250773566338,57.66299413965495,30.546633952442168
45.15250773566338,57.66299413965495,30.297504410774778
45.15250773566338,57.66299413965495,30.53383237744903
45.15250773566338,57.66299413965495,30.53630388757749
45.15250773566338,57.66299413965495,30.14737426318282
45.15250773566338,57.66299413965495,30.349857826250496
45.15250773566338,57.66299413965495,30.29770530107948
45.15250773566338,57.66299413965495,30.67277235900881
45.15250773566338,57.66299413965495,30.321314902096354
45.15250773566338,57.66299413965495,29.925961479871997
45.15250773566338,57.66299413965495,30.13397364857128
45.15250773566338,57.66299413965495,30.271744316446284
45.15250773566338,57.66299413965495,30.17346081987578
45.15250773566338,57.66299413965495,30.219464358288796
