Max_Weight,Min_Weight,Mean_Fitness
7.999632625325276,4.542797826664421,12.092847322835235
7.999632625325276,4.542797826664421,11.580821029236922
7.999632625325276,4.542797826664421,11.948146812399102
7.999632625325276,4.542797826664421,11.932704741142402
7.999632625325276,4.542797826664421,12.070819826467154
7.999632625325276,4.542797826664421,11.799176598022264
7.999632625325276,4.542797826664421,11.861651147114376
7.999632625325276,4.542797826664421,11.833978010814253
7.999632625325276,4.542797826664421,11.89466319203994
7.999632625325276,4.047028732580377,12.030061486403657
7.999632625325276,4.047028732580377,11.452172405399155
7.999632625325276,4.047028732580377,11.5732056667959
7.999632625325276,4.1032659970269965,11.814112191782865
7.999632625325276,4.1032659970269965,11.398147766706392
7.999632625325276,4.1032659970269965,11.676910198694468
7.999632625325276,4.1032659970269965,11.710823710524176
7.999632625325276,4.1032659970269965,11.953443061080677
7.999632625325276,4.1032659970269965,11.699501861875252
7.999632625325276,4.1032659970269965,11.260917226341586
7.999632625325276,4.1032659970269965,11.362886024249958
7.999632625325276,4.1032659970269965,11.703690709006919
7.999632625325276,4.1032659970269965,11.253104812776023
7.999632625325276,4.1032659970269965,11.638599567270816
8.05039198447147,4.1032659970269965,12.001393733033083
8.05039198447147,4.1032659970269965,11.342714418421744
8.05039198447147,4.1032659970269965,11.682077139061612
8.05039198447147,4.1032659970269965,11.292064264651339
8.05039198447147,4.1032659970269965,11.272407981258205
8.05039198447147,4.1032659970269965,11.362566410935852
8.05039198447147,4.69841227103101,11.27829195058448
8.05039198447147,4.69841227103101,10.997135467402002
8.05039198447147,4.69841227103101,11.017013583539914
8.05039198447147,4.69841227103101,11.011384383827624
8.05039198447147,4.69841227103101,11.680067765213874
8.05039198447147,4.69841227103101,11.032239476418976
8.05039198447147,4.69841227103101,10.969489509649758
8.05039198447147,4.69841227103101,11.19211383580817
8.05039198447147,4.69841227103101,11.635524671596476
8.05039198447147,4.69841227103101,11.093899303189483
8.05039198447147,4.69841227103101,11.331686713692127
8.05039198447147,4.69841227103101,10.8681172010266
8.05039198447147,4.69841227103101,11.064632229201251
8.05039198447147,4.69841227103101,11.112801953198755
8.05039198447147,4.69841227103101,11.269886744964033
8.05039198447147,4.69841227103101,11.020536430484121
8.05039198447147,4.69841227103101,10.820939908257378
8.05039198447147,4.69841227103101,11.25816667773282
8.05039198447147,4.69841227103101,11.350566953202069
8.05039198447147,4.69841227103101,10.99459643353456
8.05039198447147,4.69841227103101,10.983284251024568
8.05039198447147,4.69841227103101,11.35308991367714
8.05039198447147,4.69841227103101,11.246922965463419
8.05039198447147,4.69841227103101,11.314726694460127
8.05039198447147,4.69841227103101,10.714973513162178
8.05039198447147,4.69841227103101,10.963320028846349
8.05039198447147,4.69841227103101,11.036366874182242
8.05039198447147,4.69841227103101,10.965075366011098
8.05039198447147,4.69841227103101,10.916001955536581
8.05039198447147,4.69841227103101,10.702244201698802
8.05039198447147,4.69841227103101,10.478906783105293
8.05039198447147,4.69841227103101,11.143777654771622
8.05039198447147,4.69841227103101,10.614262911766914
8.05039198447147,4.69841227103101,11.088205360813944
8.05039198447147,4.69841227103101,10.568462771938952
8.05039198447147,4.69841227103101,10.519135504124653
8.05039198447147,4.69841227103101,11.050164500213942
8.05039198447147,4.877423024207446,10.81109614032792
8.05039198447147,4.877423024207446,10.824616079180828
8.05039198447147,4.877423024207446,10.699903921285106
8.05039198447147,4.877423024207446,11.232296548870272
8.05039198447147,4.877423024207446,10.741924960720537
8.05039198447147,4.877423024207446,10.76826126115818
8.05039198447147,4.877423024207446,10.653757554300553
8.05039198447147,4.877423024207446,10.431681879965684
8.05039198447147,4.877423024207446,10.715014617647869
8.05039198447147,4.877423024207446,10.661252366607282
8.05039198447147,4.877423024207446,11.005892803180693
8.05039198447147,4.877423024207446,10.974673994519385
8.05039198447147,4.877423024207446,10.540398560952823
8.05039198447147,4.877423024207446,10.83050666160825
8.05039198447147,4.877423024207446,10.576940734950757
8.05039198447147,4.877423024207446,10.742241802121159
8.05039198447147,4.877423024207446,10.346635960223566
8.05039198447147,4.877423024207446,10.326012570047164
8.05039198447147,4.877423024207446,10.730466015900815
8.05039198447147,4.877423024207446,10.785656332526646
8.05039198447147,4.69841227103101,10.617924306246033
8.05039198447147,4.69841227103101,10.490392055395324
8.05039198447147,4.69841227103101,10.39152413144544
8.05039198447147,4.69841227103101,10.583252579101147
8.05039198447147,4.69841227103101,10.62143517337086
8.05039198447147,4.69841227103101,10.346388080615197
8.05039198447147,4.69841227103101,10.040137907503475
8.05039198447147,4.69841227103101,10.693430609304974
8.05039198447147,4.69841227103101,10.690348792864654
8.05039198447147,4.69841227103101,10.85933061339916
8.05039198447147,4.69841227103101,10.287812072833828
8.05039198447147,4.69841227103101,10.26058215179498
8.05039198447147,4.69841227103101,10.532076182043292
8.05039198447147,4.69841227103101,10.762712895433673
8.05039198447147,4.69841227103101,10.033888112552686
8.05039198447147,4.69841227103101,10.277106543683546
8.05039198447147,4.69841227103101,10.157704162264665
8.05039198447147,4.69841227103101,10.017712472163812
8.05039198447147,4.69841227103101,10.25052234602814
8.05039198447147,4.69841227103101,10.367099587248253
8.05039198447147,4.69841227103101,10.830664892589553
8.05039198447147,4.69841227103101,9.920656063264847
8.05039198447147,4.69841227103101,9.829313176547865
8.05039198447147,4.69841227103101,9.964129769019442
8.05039198447147,4.69841227103101,10.253172397498401
8.05039198447147,4.69841227103101,10.39577283766447
8.05039198447147,4.69841227103101,9.681853239402015
8.05039198447147,4.69841227103101,10.44763062420842
8.05039198447147,4.69841227103101,10.001345351941541
8.05039198447147,4.69841227103101,10.083488152452963
8.05039198447147,4.69841227103101,10.285308972556312
8.05039198447147,4.69841227103101,9.870698262500685
8.05039198447147,4.69841227103101,10.52111210794031
8.05039198447147,4.69841227103101,10.00621804240444
8.05039198447147,4.69841227103101,10.412166871470442
8.05039198447147,4.69841227103101,9.871415902832792
8.05039198447147,4.69841227103101,10.21518305809213
8.05039198447147,4.69841227103101,10.166095461811352
8.05039198447147,4.69841227103101,10.125988238202819
8.05039198447147,4.69841227103101,9.938851921421886
8.05039198447147,4.69841227103101,10.312079268207022
8.05039198447147,4.69841227103101,9.395246706278929
8.05039198447147,4.69841227103101,10.360511108009574
8.05039198447147,4.69841227103101,10.288937713866313
8.05039198447147,4.69841227103101,10.08083690320097
8.05039198447147,4.69841227103101,9.806033690047279
8.05039198447147,4.69841227103101,10.141031718685632
8.05039198447147,4.69841227103101,10.438266251269626
8.05039198447147,4.813901486551543,9.906251359029683
8.05039198447147,4.813901486551543,9.93549325903288
8.05039198447147,4.813901486551543,9.745555635655773
8.05039198447147,4.813901486551543,9.746653990811659
8.05039198447147,4.813901486551543,9.849692333481956
8.05039198447147,4.813901486551543,9.859617641676556
7.680866584344475,4.813901486551543,9.955496394238905
7.680866584344475,4.813901486551543,10.211208959531087
7.680866584344475,4.813901486551543,10.135122528895566
7.680866584344475,4.928994643249205,9.704031799732167
7.680866584344475,4.928994643249205,9.66686337458981
8.969848344567028,4.928994643249205,9.96250256402821
8.969848344567028,4.928994643249205,9.919271223756898
8.969848344567028,4.928994643249205,9.71502488188558
8.969848344567028,4.928994643249205,10.122595521469473
8.969848344567028,4.928994643249205,9.852728298590891
8.969848344567028,4.928994643249205,9.777401703075162
8.969848344567028,4.928994643249205,9.651106312040715
8.969848344567028,4.928994643249205,9.80802255133532
8.969848344567028,4.928994643249205,10.381957090887674
8.969848344567028,4.928994643249205,9.649388363769619
8.969848344567028,4.928994643249205,10.030053564250764
8.969848344567028,4.928994643249205,9.938510722645004
8.969848344567028,4.928994643249205,9.66361206275786
8.969848344567028,4.928994643249205,9.662791959145865
8.969848344567028,4.928994643249205,9.63476667202727
8.969848344567028,4.928994643249205,10.105158253480534
8.969848344567028,4.928994643249205,9.843232100785901
8.969848344567028,4.928994643249205,10.113508339242948
8.969848344567028,4.928994643249205,9.889568290955769
8.969848344567028,4.928994643249205,9.758399179568983
8.969848344567028,4.928994643249205,9.995386217632534
8.969848344567028,4.928994643249205,9.971249033327584
8.969848344567028,4.69841227103101,9.843369494964566
8.969848344567028,4.69841227103101,9.740303476234908
8.969848344567028,4.69841227103101,9.866136016249817
8.969848344567028,4.69841227103101,10.37256435954029
8.969848344567028,4.69841227103101,9.60398768608437
8.969848344567028,4.69841227103101,9.672752092152757
8.969848344567028,4.69841227103101,10.036696600096517
8.969848344567028,4.69841227103101,9.992713485958678
8.969848344567028,4.69841227103101,9.877905035943606
8.969848344567028,4.69841227103101,9.351734556509834
8.969848344567028,4.69841227103101,9.577060686483254
8.969848344567028,4.69841227103101,9.584605721784081
8.969848344567028,4.69841227103101,9.794712919943535
8.969848344567028,4.69841227103101,9.776683734889183
8.969848344567028,4.69841227103101,9.861757002847575
8.969848344567028,4.69841227103101,9.80077475545522
8.969848344567028,5.965054386220707,10.04274386571727
8.969848344567028,5.965054386220707,10.34395034661027
8.969848344567028,5.965054386220707,9.875033902798911
8.969848344567028,5.965054386220707,9.70294253842204
8.969848344567028,5.965054386220707,9.838514237177247
8.969848344567028,5.965054386220707,9.626875446968505
8.969848344567028,5.965054386220707,9.87110693382622
8.969848344567028,5.965054386220707,9.603440157589226
8.969848344567028,5.965054386220707,9.685833629619923
8.969848344567028,5.965054386220707,10.152080059222394
8.969848344567028,5.965054386220707,9.706516332034944
8.969848344567028,5.965054386220707,9.6503974738598
8.969848344567028,5.965054386220707,9.751096119165926
8.969848344567028,5.965054386220707,9.127464967757414
8.969848344567028,5.965054386220707,9.888549701721137
8.969848344567028,5.965054386220707,9.610383316078284
8.969848344567028,5.965054386220707,9.454678357814066
8.969848344567028,5.965054386220707,9.758187155190896
8.969848344567028,5.965054386220707,9.691706422005055
8.969848344567028,5.965054386220707,9.479148475882345
8.969848344567028,5.965054386220707,10.115405384717931
8.969848344567028,5.965054386220707,9.455578152584007
8.969848344567028,5.965054386220707,9.86560381773284
8.969848344567028,5.965054386220707,9.458640029170569
8.969848344567028,5.965054386220707,9.536202718226356
8.969848344567028,5.965054386220707,9.670649509828854
8.969848344567028,5.965054386220707,9.438738905526968
8.969848344567028,5.965054386220707,9.671252564207428
8.969848344567028,5.965054386220707,10.011659147873337
8.969848344567028,5.965054386220707,9.692070376165688
8.969848344567028,5.965054386220707,9.550414267743108
8.969848344567028,5.965054386220707,9.640163728358521
8.969848344567028,5.965054386220707,10.063546058614437
8.969848344567028,5.965054386220707,9.631015783576949
8.969848344567028,5.965054386220707,9.665714100675823
8.969848344567028,5.965054386220707,9.523596490858935
8.969848344567028,5.965054386220707,9.619368677384646
8.969848344567028,5.965054386220707,9.701809341343031
8.969848344567028,5.965054386220707,9.297910031914924
8.969848344567028,5.965054386220707,9.46242128226745
8.969848344567028,5.965054386220707,9.21851293827464
8.969848344567028,5.965054386220707,9.848501318255868
8.969848344567028,5.965054386220707,8.808097668839942
8.969848344567028,5.965054386220707,9.283514449724654
8.969848344567028,5.965054386220707,9.426283505144127
8.969848344567028,5.965054386220707,9.705322889973882
8.969848344567028,5.965054386220707,9.641893653925726
8.969848344567028,5.965054386220707,9.718604920194913
8.969848344567028,5.965054386220707,9.41618485898024
8.969848344567028,5.965054386220707,9.40457240900123
8.969848344567028,5.965054386220707,9.758619332492465
8.969848344567028,5.965054386220707,9.46960794274137
8.969848344567028,6.418322342604373,9.483934519397016
8.969848344567028,6.418322342604373,9.194232929672149
8.969848344567028,6.418322342604373,9.146808586596439
8.969848344567028,6.418322342604373,9.50834741465438
8.969848344567028,6.418322342604373,9.385217080730872
8.969848344567028,6.418322342604373,9.692410492980159
8.969848344567028,6.418322342604373,9.380439706292156
8.969848344567028,5.965054386220707,9.609592391956873
8.969848344567028,5.965054386220707,9.75234440095479
8.969848344567028,5.965054386220707,9.411323637437967
8.969848344567028,5.965054386220707,9.859897766999957
8.969848344567028,5.965054386220707,9.271680400990089
8.969848344567028,5.965054386220707,9.630862672441042
8.969848344567028,6.386498565140295,9.822791797961187
8.969848344567028,6.386498565140295,9.420046080309213
8.969848344567028,6.386498565140295,9.749371059803476
8.969848344567028,6.386498565140295,9.834974879807579
8.969848344567028,6.386498565140295,8.94393363235758
8.969848344567028,6.386498565140295,9.32308685211289
8.969848344567028,6.386498565140295,9.135831024209557
8.969848344567028,6.386498565140295,9.727928389603516
8.969848344567028,6.386498565140295,9.50480744477676
8.969848344567028,6.386498565140295,9.23559876016858
8.969848344567028,6.386498565140295,9.71265516792021
8.969848344567028,6.386498565140295,9.46912930498949
8.969848344567028,6.386498565140295,9.338830524334456
8.969848344567028,6.619435292656564,9.718329176087206
8.969848344567028,6.619435292656564,9.344040706034464
8.969848344567028,6.619435292656564,9.630242965065927
8.969848344567028,6.619435292656564,9.649289030190303
8.969848344567028,6.619435292656564,9.594021581039419
8.969848344567028,6.619435292656564,9.301607867299658
8.969848344567028,6.619435292656564,9.287161477130896
8.969848344567028,6.619435292656564,9.236362946919112
8.969848344567028,6.619435292656564,9.337235071779636
8.969848344567028,6.619435292656564,9.358849633252875
8.969848344567028,6.619435292656564,9.349564838442218
8.969848344567028,6.619435292656564,9.65492814866266
8.969848344567028,6.6812088267147525,9.718850195184702
8.969848344567028,6.6812088267147525,9.384105688975886
8.969848344567028,6.6812088267147525,9.822752774522085
8.969848344567028,6.6812088267147525,9.438417930920727
8.969848344567028,6.6812088267147525,9.36688243814119
8.969848344567028,6.619435292656564,9.469670560958809
8.969848344567028,6.619435292656564,9.30754749247891
8.969848344567028,6.619435292656564,9.278408100894
8.969848344567028,6.619435292656564,9.683319638597848
8.969848344567028,6.619435292656564,9.539793885674841
8.969848344567028,6.619435292656564,9.426505885950583
8.969848344567028,6.619435292656564,9.143974619334124
8.969848344567028,6.619435292656564,9.102699895302386
8.969848344567028,6.619435292656564,9.616049559813167
8.969848344567028,6.619435292656564,9.54670649780546
8.969848344567028,6.619435292656564,9.426998896071547
8.969848344567028,6.619435292656564,9.028411123582421
8.969848344567028,6.619435292656564,9.282397490020578
8.969848344567028,6.619435292656564,9.487354179980008
8.969848344567028,6.619435292656564,9.481915738616065
8.969848344567028,6.619435292656564,9.577878969566287
8.582621699999736,6.619435292656564,9.342554713306068
8.582621699999736,6.619435292656564,9.345339120021952
8.582621699999736,6.619435292656564,9.500125114697212
8.582621699999736,6.619435292656564,9.146595966837134
8.582621699999736,6.619435292656564,9.136278832453996
8.582621699999736,6.619435292656564,9.610909421261862
8.582621699999736,6.619435292656564,9.060170105103754
8.582621699999736,6.619435292656564,8.862003835433763
