Max_Weight,Min_Weight,Mean_Fitness
52.31796035889415,64.6172821480141,0.00018942948301821285
52.31796035889415,64.6172821480141,0.00014473939289198507
52.31796035889415,64.6172821480141,0.0001767550890849072
52.31796035889415,64.6172821480141,0.00019504741979465716
52.31796035889415,64.6172821480141,0.0005498252264198216
52.31796035889415,64.6172821480141,0.00016999748248823848
52.31796035889415,64.6172821480141,4.738339310691132e-05
52.31796035889415,64.6172821480141,8.040554844941891e-05
52.31796035889415,64.6172821480141,7.041924431248675e-05
52.31796035889415,64.6172821480141,0.00012440778901496213
52.31796035889415,64.6172821480141,6.253085561227167e-05
52.31796035889415,64.6172821480141,8.541175498443459e-05
52.31796035889415,64.6172821480141,0.00047538652768125406
52.31796035889415,64.6172821480141,7.445938834845237e-05
55.231409535945104,64.6172821480141,0.00016886457660134424
55.231409535945104,64.6172821480141,5.426106337297884e-05
55.231409535945104,64.6172821480141,3.2341919686085576e-05
55.231409535945104,64.6172821480141,0.0002904015447262562
55.231409535945104,64.6172821480141,3.053645672970443e-05
55.231409535945104,64.6172821480141,0.00048211589647542333
55.231409535945104,64.6172821480141,2.6413413828702554e-05
52.82184009001392,57.718645712224685,2.6422050362236993e-05
52.82184009001392,57.718645712224685,3.968619079040783e-05
52.82184009001392,57.718645712224685,7.18114183527123e-05
52.82184009001392,57.718645712224685,4.202782846730497e-05
52.82184009001392,57.718645712224685,2.367368924100337e-05
52.82184009001392,65.75168565259136,0.00019333755607880173
52.82184009001392,57.718645712224685,3.400164990355e-05
52.82184009001392,52.08851192846181,9.659801255782452e-05
54.963655377955874,56.609995182959466,0.00027842461310399947
54.963655377955874,56.609995182959466,0.00027545620307190476
54.963655377955874,56.651176970063105,3.7602279579758816e-05
54.963655377955874,56.651176970063105,7.171748597462678e-05
54.963655377955874,56.651176970063105,5.730746178094287e-05
54.963655377955874,56.651176970063105,8.528404140165948e-05
54.963655377955874,56.651176970063105,8.193159644416601e-05
54.963655377955874,56.651176970063105,6.958236532467512e-05
54.963655377955874,56.651176970063105,7.580211367348831e-05
54.963655377955874,56.651176970063105,2.8607706207165093e-05
59.789777930860836,56.651176970063105,0.00022897968967943425
59.789777930860836,56.651176970063105,6.40525850776042e-05
59.789777930860836,68.08772941172977,0.0003930859853394509
63.41392838070994,68.08772941172977,5.3408573169080057e-05
63.41392838070994,68.08772941172977,7.23987852385759e-05
63.41392838070994,68.08772941172977,5.904426876107153e-05
63.41392838070994,68.08772941172977,1.1166589356708612e-05
63.41392838070994,68.08772941172977,0.0037134172659487813
63.41392838070994,68.08772941172977,8.803748008018524e-06
63.41392838070994,68.08772941172977,8.662510433743503e-06
63.41392838070994,68.08772941172977,1.1144422165142212e-05
63.41392838070994,68.08772941172977,1.6651567309644815e-05
63.41392838070994,68.08772941172977,1.7609653346512254e-05
60.71501073405335,68.08772941172977,0.00022067294428177519
60.71501073405335,68.08772941172977,0.0005293745673104768
60.71501073405335,68.08772941172977,0.000182114114841664
60.71501073405335,68.08772941172977,1.296117106386918e-05
64.88904761753217,68.08772941172977,8.791597517744424e-05
64.88904761753217,68.08772941172977,1.5997191971341685e-05
64.88904761753217,68.08772941172977,7.395455143962311e-06
64.88904761753217,68.08772941172977,7.251868877928813e-06
64.88904761753217,70.54417541631753,3.80718382316474e-05
64.88904761753217,68.08772941172977,0.0005961254495019989
64.88904761753217,68.08772941172977,3.1780966600106465e-05
64.88904761753217,68.08772941172977,3.050435131236717e-06
66.83007903412616,68.08772941172977,3.0547120354013525e-06
66.83007903412616,68.08772941172977,3.622148632042837e-06
66.83007903412616,68.08772941172977,1.0811421245589272e-05
66.83007903412616,68.08772941172977,9.497891172794147e-06
66.83007903412616,68.08772941172977,0.0017084196043465557
66.83007903412616,68.08772941172977,0.0008747653115262796
60.34578018278205,69.21337416929582,8.656603948686533e-06
60.34578018278205,69.21337416929582,0.0010969073360687707
60.34578018278205,69.21337416929582,1.7716511341483478e-06
60.34578018278205,69.21337416929582,5.018854375781416e-06
60.34578018278205,69.21337416929582,0.0001314885259311805
60.34578018278205,78.9800410619068,3.2669874928094253e-06
60.34578018278205,78.9800410619068,3.7075965677265196e-05
60.34578018278205,78.9800410619068,6.149301823060961e-06
57.78337979003828,78.9800410619068,0.00021132107965656508
57.78337979003828,78.9800410619068,4.396035031921304e-06
57.78337979003828,83.03282676697346,4.651286785834414e-06
57.78337979003828,83.03282676697346,0.00043268852784839913
57.78337979003828,83.03282676697346,6.560552616730932e-06
57.78337979003828,83.03282676697346,2.379329651591112e-06
64.06716550989823,83.03282676697346,2.3061849921639265e-06
64.06716550989823,83.03282676697346,1.4402116748281375e-06
64.06716550989823,78.9800410619068,8.554982284955063e-07
64.06716550989823,78.9800410619068,7.417924736888281e-07
64.06716550989823,78.9800410619068,1.3036444034846667e-06
64.06716550989823,78.9800410619068,1.6866426718892497e-06
64.06716550989823,78.9800410619068,2.462334555508205e-06
64.06716550989823,78.9800410619068,4.502300353486168e-05
67.5612136289778,78.9800410619068,3.07871516900402e-06
67.5612136289778,78.9800410619068,1.3810734054224503e-05
67.5612136289778,78.9800410619068,8.297841061468043e-06
67.5612136289778,78.9800410619068,7.1543753256795735e-06
67.5612136289778,78.9800410619068,6.258369483055913e-07
67.5612136289778,78.9800410619068,4.64516733711188e-07
67.5612136289778,78.9800410619068,3.746912962783645e-06
83.11592936653702,78.9800410619068,5.708258107078673e-07
83.11592936653702,78.9800410619068,0.00015447448590639857
83.11592936653702,78.9800410619068,5.204717210590864e-07
83.11592936653702,78.9800410619068,0.00015440576381690343
83.11592936653702,78.9800410619068,1.8307364080037414e-06
83.11592936653702,78.9800410619068,7.205772467088672e-06
83.11592936653702,78.9800410619068,1.70784402840611e-06
83.11592936653702,78.9800410619068,1.7365581334440755e-06
83.11592936653702,78.9800410619068,1.7020977105850962e-06
83.11592936653702,78.9800410619068,6.0850501333031165e-06
83.11592936653702,78.9800410619068,1.8578227624850627e-06
83.11592936653702,78.9800410619068,5.257995198268494e-07
83.11592936653702,78.9800410619068,1.7502037317313984e-06
83.11592936653702,78.9800410619068,1.0611600081235164e-05
83.11592936653702,78.9800410619068,7.139621762565667e-07
83.11592936653702,78.9800410619068,5.421216215858722e-07
83.11592936653702,78.9800410619068,8.711843220702178e-07
83.11592936653702,78.9800410619068,8.307253098380559e-07
83.11592936653702,78.9800410619068,5.759756532809464e-07
83.11592936653702,78.9800410619068,4.906860055175883e-05
83.11592936653702,78.9800410619068,4.109885038119393e-06
88.0579443246734,78.9800410619068,2.9497297728159014e-06
88.0579443246734,78.9800410619068,5.125305408243902e-07
88.0579443246734,78.9800410619068,3.1295481163259273e-07
88.0579443246734,78.9800410619068,9.741251973714617e-05
88.0579443246734,78.9800410619068,2.528640176906084e-07
88.0579443246734,78.9800410619068,1.971657132125372e-07
88.0579443246734,78.9800410619068,1.9675978652423718e-07
88.0579443246734,70.62047594649496,2.2421624701442682e-07
88.0579443246734,81.77840049402874,3.0831771938637046e-07
88.0579443246734,81.77840049402874,3.0284930677567615e-07
83.11592936653702,70.62047594649496,9.543695532770032e-07
83.11592936653702,77.79372887368956,2.8158458669040513e-06
83.11592936653702,77.79372887368956,1.105042015712387e-06
83.11592936653702,77.79372887368956,2.797338973723131e-06
83.11592936653702,77.79372887368956,5.731216406747466e-06
83.11592936653702,77.79372887368956,1.2218398756995938e-05
83.55898616648743,77.79372887368956,1.7229631986732176e-07
83.55898616648743,77.79372887368956,2.1751908212836097e-07
83.55898616648743,77.79372887368956,2.0426139951555184e-07
83.55898616648743,93.33990337284924,2.0250704589665164e-07
83.55898616648743,93.33990337284924,1.8683412003237344e-07
83.11592936653702,93.33990337284924,3.1758176987047276e-07
79.01382967161943,93.33990337284924,7.956028458060238e-07
79.01382967161943,93.33990337284924,5.142947505461522e-07
79.01382967161943,93.33990337284924,1.6645356018678253e-07
75.47286100800063,93.33990337284924,1.5095526106714418e-07
75.47286100800063,93.33990337284924,2.150119271393785e-07
75.47286100800063,93.33990337284924,1.8141347718382005e-06
75.47286100800063,83.85363746592341,1.6856083750422547e-07
75.47286100800063,83.85363746592341,1.4785824877609473e-07
72.71488306518233,85.75208635608448,3.40922656593361e-07
77.68678446280364,85.75208635608448,4.0746928395902037e-07
77.68678446280364,85.75208635608448,2.812270505967668e-07
77.68678446280364,85.75208635608448,1.2893457562168174e-07
77.68678446280364,83.85363746592341,2.4276528208054567e-07
77.68678446280364,83.85363746592341,2.260859701087168e-06
77.68678446280364,83.85363746592341,1.0106542885248164e-06
77.68678446280364,83.85363746592341,8.106700917652685e-08
77.68678446280364,83.85363746592341,1.6189673106081253e-06
77.68678446280364,83.85363746592341,1.6827328048571956e-05
77.68678446280364,83.85363746592341,1.6237308028300334e-07
77.68678446280364,83.85363746592341,1.4041217307224401e-07
77.68678446280364,83.85363746592341,1.946286335607426e-07
79.22703599418875,83.85363746592341,1.2951668311273534e-07
79.22703599418875,83.85363746592341,5.527523707611737e-07
97.0095095171151,83.85363746592341,4.6153688604780254e-07
97.0095095171151,83.85363746592341,1.66984506753452e-07
97.0095095171151,75.24678128903919,1.368098887119745e-07
97.0095095171151,72.85433119108856,5.146263515319591e-07
97.0095095171151,72.85433119108856,0.006367129086198322
97.0095095171151,72.85433119108856,8.886032864823843e-08
97.0095095171151,74.435985113905,9.651817821220185e-08
97.0095095171151,74.435985113905,2.441143042751129e-06
97.0095095171151,80.76202150238906,1.0670117493424608e-05
97.0095095171151,80.76202150238906,2.862287913440382e-06
97.0095095171151,80.76202150238906,2.7524277461947275e-06
100.90033919578681,80.76202150238906,1.7223335847208678e-07
100.90033919578681,80.76202150238906,2.5616187774777884e-06
100.90033919578681,80.76202150238906,4.596636618339906e-06
97.0095095171151,80.76202150238906,3.9367799948605205e-06
97.0095095171151,80.76202150238906,0.0013358208656129907
113.58222718087721,80.76202150238906,4.710764185598051e-06
113.58222718087721,80.76202150238906,2.7224280208906965e-07
113.58222718087721,80.76202150238906,3.2360032851393135e-07
113.58222718087721,80.76202150238906,3.6048220068031415e-07
113.58222718087721,80.76202150238906,1.0375065147798296e-07
126.78075629130062,86.84138912869687,5.46015596435465e-08
126.78075629130062,86.84138912869687,2.887943484193936e-07
126.78075629130062,86.84138912869687,5.037971657327404e-07
126.78075629130062,86.84138912869687,6.864153753827835e-06
126.78075629130062,86.84138912869687,9.288436788673132e-08
128.81190220168298,86.84138912869687,2.3832604346966058e-06
128.81190220168298,87.21226263125769,7.361153623327867e-06
128.81190220168298,87.21226263125769,7.419436521173559e-07
128.81190220168298,87.21226263125769,3.244476308973693e-07
128.81190220168298,87.21226263125769,3.100441734810389e-07
128.81190220168298,87.21226263125769,1.3828943135599614e-06
128.81190220168298,87.21226263125769,1.523820743836499e-05
128.81190220168298,87.21226263125769,8.65260818826374e-07
128.81190220168298,87.21226263125769,2.3014103503097485e-08
128.81190220168298,87.21226263125769,2.837183263635472e-08
128.81190220168298,87.21226263125769,1.9369155996732524e-08
126.78075629130062,87.21226263125769,4.6103389129416557e-07
126.78075629130062,87.21226263125769,4.253349642896478e-08
126.78075629130062,87.21226263125769,4.839911135489463e-06
126.78075629130062,87.21226263125769,4.583584050507491e-06
126.78075629130062,87.21226263125769,3.219898400422934e-07
126.78075629130062,109.00691680791127,3.2562007406449715e-06
126.78075629130062,109.00691680791127,5.2086634011090915e-08
126.78075629130062,87.21226263125769,3.64451472792842e-08
126.78075629130062,87.21226263125769,3.3307621898136494e-08
126.78075629130062,87.21226263125769,3.5922395173112656e-08
126.78075629130062,87.21226263125769,1.942597780630954e-05
117.19707757623055,87.21226263125769,3.099721130988794e-08
117.19707757623055,87.21226263125769,1.2812723784215801e-05
117.19707757623055,87.21226263125769,1.2704791260636859e-07
117.19707757623055,87.21226263125769,1.7573116706957896e-08
138.53713303658247,87.21226263125769,2.626780773833607e-05
106.86684583676265,87.21226263125769,7.653454882900442e-08
106.86684583676265,87.21226263125769,7.991471552251989e-07
94.97967307145579,87.21226263125769,7.967795164558214e-07
94.97967307145579,87.21226263125769,0.0029544071478959356
94.97967307145579,91.83262826936404,3.5171493832262313e-08
94.97967307145579,91.83262826936404,5.143165610267196e-08
94.97967307145579,91.83262826936404,1.046751166513298e-06
94.97967307145579,96.01166416713696,6.576883099264433e-08
94.97967307145579,96.01166416713696,9.669781371854869e-05
95.12970929113682,96.01166416713696,4.4554196043964126e-08
95.12970929113682,96.01166416713696,9.66572468854611e-05
95.12970929113682,102.66203181426016,7.088796912072219e-06
95.12970929113682,96.01166416713696,1.196113967881457e-08
108.32319069898298,96.01166416713696,4.491583385669044e-08
108.32319069898298,96.01166416713696,5.572616508342098e-08
108.32319069898298,96.01166416713696,2.2928944769637246e-07
115.79088713728372,96.01166416713696,4.5093133382413715e-08
115.79088713728372,96.01166416713696,1.9625045549831725e-07
115.79088713728372,96.01166416713696,1.0728913803112962e-08
115.79088713728372,96.01166416713696,1.034399146320805e-08
115.79088713728372,108.4679308871308,8.286820662701868e-09
115.79088713728372,108.4679308871308,9.487087970479703e-09
115.79088713728372,108.4679308871308,7.671232643134042e-09
115.79088713728372,108.4679308871308,2.6607104152224745e-07
115.79088713728372,108.4679308871308,2.666291447912449e-07
116.7455975827507,108.4679308871308,9.704957897009204e-09
116.7455975827507,108.4679308871308,1.3196150896805546e-08
116.7455975827507,108.4679308871308,1.8236505424050893e-08
116.7455975827507,101.98316434018214,0.002774965092561697
116.7455975827507,101.98316434018214,3.1150548643260895e-08
135.15622311525954,101.98316434018214,3.63743525507977e-08
135.15622311525954,101.98316434018214,1.1479281708960448e-07
135.15622311525954,101.98316434018214,7.257337254538e-08
135.15622311525954,101.98316434018214,1.4515402182389278e-07
135.15622311525954,101.98316434018214,1.0510985975748637e-08
135.15622311525954,114.02288267934742,2.8973154544584177e-08
135.15622311525954,114.02288267934742,2.19709518266233e-08
135.15622311525954,114.02288267934742,2.538028312651908e-08
135.15622311525954,114.02288267934742,2.5416314492813614e-08
135.15622311525954,114.02288267934742,5.3775150315580285e-06
135.15622311525954,114.02288267934742,1.6816279346882454e-06
135.15622311525954,114.02288267934742,1.3212220122342033e-07
135.15622311525954,103.4324862808124,1.7298780607237003e-06
135.15622311525954,103.4324862808124,1.822410737172028e-06
135.15622311525954,103.4324862808124,1.888152322617727e-06
135.15622311525954,103.4324862808124,1.1331245578885025e-08
135.15622311525954,103.4324862808124,1.0667109029970245e-08
135.15622311525954,105.04397392236068,2.9956672478809344e-06
135.15622311525954,105.04397392236068,1.4512391525298259e-05
135.15622311525954,105.04397392236068,2.6005855874091436e-06
135.15622311525954,105.04397392236068,7.280519198480286e-08
135.15622311525954,105.04397392236068,7.569936698338831e-08
135.15622311525954,109.83935822063748,8.741384488069763e-06
135.15622311525954,109.77831884762662,2.7336109837226717e-06
135.15622311525954,109.77831884762662,1.299012747931585e-06
135.15622311525954,109.77831884762662,2.465720364848155e-06
123.07456333240435,109.77831884762662,1.529405349982595e-08
123.07456333240435,109.77831884762662,1.506458629530896e-08
123.07456333240435,127.73613216435135,1.6332866403739735e-08
123.07456333240435,127.73613216435135,4.409823039557966e-09
123.07456333240435,127.73613216435135,8.14011201687905e-05
123.07456333240435,127.73613216435135,4.270657660351547e-08
123.07456333240435,127.73613216435135,4.378527387612059e-08
123.07456333240435,127.73613216435135,4.460638144963878e-06
112.05694517468214,127.73613216435135,7.518375399302092e-09
112.05694517468214,127.73613216435135,5.0409018326408625e-09
112.05694517468214,127.73613216435135,6.484483894934681e-09
99.97225322585908,127.73613216435135,6.504791811981109e-09
103.9938163905424,127.73613216435135,4.439325746389813e-09
103.9938163905424,127.73613216435135,2.2283405837847722e-09
125.71652543839022,127.73613216435135,9.084277969826358e-09
103.9938163905424,127.73613216435135,1.6155616459156883e-09
104.87183606417321,127.73613216435135,8.151299364944816e-09
104.87183606417321,127.73613216435135,7.983696852226538e-09
118.72284696296808,127.73613216435135,3.589460031314527e-09
118.72284696296808,127.73613216435135,1.3129612149952454e-06
118.72284696296808,127.73613216435135,5.721249122904404e-08
118.72284696296808,127.73613216435135,2.1809482628705107e-07
118.72284696296808,127.73613216435135,2.4836473287081424e-07
118.72284696296808,109.83008186768276,5.911586264224142e-10
125.30045718315836,109.83008186768276,3.327991362430336e-09
125.2406022596777,109.83008186768276,1.6224718806101228e-09
125.2406022596777,109.83008186768276,4.835957373613366e-09
125.2406022596777,109.83008186768276,9.839288621726527e-07
125.2406022596777,109.83008186768276,8.148431810867598e-09
125.2406022596777,109.83008186768276,1.4578584735417092e-09
125.2406022596777,109.83008186768276,4.78341508206807e-09
125.2406022596777,109.83008186768276,1.3162947078106584e-07
125.2406022596777,109.83008186768276,5.878665599015114e-09
122.20086362904225,109.83008186768276,3.005379629896994e-09
119.75036036650519,109.83008186768276,3.4885679294599563e-09
118.72284696296808,109.83008186768276,3.8328863990850395e-09
118.72284696296808,109.83008186768276,5.858492681584626e-10
118.72284696296808,114.69004990380417,8.63890654294751e-07
118.72284696296808,114.69004990380417,1.139377743354298e-09
118.72284696296808,114.69004990380417,2.0420242073170863e-09
118.72284696296808,114.69004990380417,4.398656317469107e-06
118.72284696296808,114.69004990380417,6.109320728896954e-09
118.72284696296808,114.69004990380417,8.635592903403162e-10
118.72284696296808,114.69004990380417,1.371479508442569e-09
118.72284696296808,109.77831884762662,1.1030447887957634e-08
118.72284696296808,109.77831884762662,4.7752194259123544e-08
118.72284696296808,109.77831884762662,7.938274954667901e-10
118.72284696296808,118.99848018400863,1.3169040696594433e-09
120.63273795102157,118.99848018400863,4.115178151836313e-09
120.63273795102157,118.0985965252716,3.0179999191358483e-09
118.72284696296808,118.0985965252716,7.598673128867229e-07
118.72284696296808,123.42744835338524,7.595828027331055e-07
139.1062641896438,123.42744835338524,1.6752609246464345e-07
139.1062641896438,123.42744835338524,3.0503062452905297e-05
126.72851227746747,123.42744835338524,2.9137429799696625e-10
126.72851227746747,123.42744835338524,1.1297749628538283e-08
126.25994907174451,123.42744835338524,6.763982202583658e-09
126.25994907174451,123.42744835338524,3.273266435451486e-08
126.25994907174451,123.42744835338524,3.039347066191489e-08
126.25994907174451,153.91999304284454,2.4294813290319798e-08
126.25994907174451,153.91999304284454,1.1038087054147053e-08
126.25994907174451,153.91999304284454,1.8923175358388646e-06
126.25994907174451,153.91999304284454,4.084888664385411e-09
132.06254822822223,153.91999304284454,2.1956421609517222e-06
132.06254822822223,123.42744835338524,2.1486849470261243e-07
132.06254822822223,123.42744835338524,7.145679501342912e-09
125.75550558080641,123.42744835338524,4.829634572434098e-09
125.75550558080641,123.42744835338524,1.731106502443193e-10
137.64467678262804,123.42744835338524,1.2357004530297763e-10
137.64467678262804,123.42744835338524,1.068591253778337e-05
137.64467678262804,123.42744835338524,1.2394726133727944e-10
137.64467678262804,123.42744835338524,3.652880637368436e-07
141.28257699224034,123.42744835338524,2.532208661386037e-07
141.28257699224034,116.10887806132332,4.501015025981301e-08
141.28257699224034,121.79521899904128,1.3549025897313228e-10
141.28257699224034,127.69672746413048,4.435139069402414e-08
158.94197222880004,139.52167347104765,4.1035675804427623e-08
141.28257699224034,139.52167347104765,4.0928877804146524e-08
141.28257699224034,121.79521899904128,2.7928139341189243e-10
137.64467678262804,121.79521899904128,4.468722887945868e-06
137.64467678262804,121.79521899904128,8.56086707809669e-08
137.64467678262804,121.79521899904128,1.6045270138780793e-09
137.64467678262804,121.79521899904128,3.548599817833808e-07
137.64467678262804,121.30193355787856,5.086460731132232e-10
137.64467678262804,121.30193355787856,2.8798678321627833e-10
156.9299808737922,121.30193355787856,3.1654839487471607e-09
156.9299808737922,121.30193355787856,6.723821093224657e-10
156.9299808737922,131.07681841019107,1.3156983280026485e-10
156.9299808737922,152.4724065473134,2.065789427069982e-10
156.9299808737922,152.4724065473134,6.792951899421286e-07
149.16621543287388,152.4724065473134,1.674023829469852e-10
149.16621543287388,152.4724065473134,2.636424404475141e-09
168.74394485659843,152.4724065473134,2.2013809402422474e-09
168.74394485659843,152.4724065473134,3.8398957980640983e-10
168.74394485659843,152.4724065473134,2.957426500318919e-10
168.74394485659843,152.4724065473134,4.2560791231065696e-10
168.74394485659843,152.4724065473134,2.6811732604421215e-10
168.8527452535833,152.4724065473134,3.438307890536026e-07
168.8527452535833,161.26047960436173,3.2575575726786225e-07
168.8527452535833,161.26047960436173,1.1920805532557865e-09
168.8527452535833,161.26047960436173,1.831279394426826e-10
168.8527452535833,161.26047960436173,2.8697587858702365e-08
178.19696340219036,161.26047960436173,3.2736123784469467e-10
188.92200418573634,177.99095926305205,3.942633011786261e-10
188.92200418573634,167.6077883208251,3.782232908573277e-09
188.92200418573634,167.6077883208251,1.302988882304384e-07
188.92200418573634,167.6077883208251,1.7957599528898638e-09
188.92200418573634,167.6077883208251,1.2826350406991938e-07
188.92200418573634,167.6077883208251,6.027860142166173e-09
188.92200418573634,167.6077883208251,3.186161111048116e-09
188.92200418573634,167.6077883208251,1.1892352655914545e-10
188.92200418573634,167.6077883208251,1.113597835938624e-10
188.92200418573634,167.6077883208251,9.510053211946552e-10
188.92200418573634,165.2952277515034,4.594740365260569e-09
188.92200418573634,165.2952277515034,6.71421185222598e-11
188.92200418573634,165.2952277515034,5.590909956946315e-11
188.92200418573634,165.2952277515034,5.33296995483561e-09
188.92200418573634,165.2952277515034,2.712562764442059e-06
188.92200418573634,165.2952277515034,3.2478549047585565e-10
188.92200418573634,165.2952277515034,4.3885105834576065e-05
188.92200418573634,165.2952277515034,5.436079313036931e-09
188.92200418573634,165.2952277515034,5.371575501205479e-10
188.92200418573634,165.2952277515034,5.272887140213485e-09
188.92200418573634,165.2952277515034,1.820738390512788e-08
188.92200418573634,165.2952277515034,4.370546687045748e-10
188.92200418573634,165.2952277515034,3.536889856586493e-10
188.92200418573634,161.26047960436173,2.1609215545239482e-07
188.92200418573634,161.26047960436173,7.267651700566054e-10
188.92200418573634,161.26047960436173,3.623822446683477e-09
188.92200418573634,161.26047960436173,0.005489870462319584
188.92200418573634,137.41397248133126,2.77223439168663e-10
188.92200418573634,137.41397248133126,1.6624624326886978e-09
188.92200418573634,137.41397248133126,1.6805469454429133e-09
188.92200418573634,137.41397248133126,1.054810941317701e-09
188.92200418573634,137.41397248133126,9.074338765647697e-10
188.92200418573634,137.41397248133126,4.98180906749192e-08
188.92200418573634,137.41397248133126,1.676894022953214e-10
188.92200418573634,137.41397248133126,7.309549631772833e-11
188.92200418573634,137.41397248133126,1.0554782651062408e-08
188.92200418573634,137.41397248133126,1.7934586465980315e-10
188.92200418573634,145.11809574447838,1.3778498110376155e-10
184.81459829777774,141.9672623073594,2.3379026215532314e-09
184.81459829777774,141.9672623073594,7.073490778368573e-10
184.81459829777774,141.9672623073594,1.6793773674019746e-10
184.81459829777774,141.9672623073594,6.894717240728103e-11
184.81459829777774,137.41397248133126,1.6009602057649567e-10
181.03849590512732,137.41397248133126,2.0575894737863207e-10
180.6450126026754,137.41397248133126,5.534941482380118e-09
180.6450126026754,137.41397248133126,3.22398415164492e-09
180.6450126026754,137.41397248133126,1.309408352081729e-08
191.7307096287112,137.41397248133126,2.037918512498537e-05
191.7307096287112,137.41397248133126,6.23908344764483e-08
191.7307096287112,137.41397248133126,2.460879807148276e-09
191.7307096287112,137.41397248133126,2.765667411500882e-07
191.7307096287112,137.41397248133126,1.5672399815736204e-10
191.7307096287112,140.07468159564036,1.0914263711041741e-10
191.7307096287112,140.07468159564036,4.2681365105322414e-11
191.7307096287112,140.07468159564036,2.433113390074193e-10
191.7307096287112,140.07468159564036,7.711093540253921e-11
191.7307096287112,140.07468159564036,5.211540753882125e-11
191.7307096287112,140.07468159564036,4.0792583433646807e-07
191.7307096287112,140.07468159564036,1.385599523154986e-10
192.04973954055257,140.07468159564036,9.625405580056884e-11
245.18123297031536,168.84144876568186,3.1219958216162437e-10
245.18123297031536,168.84144876568186,3.5658405372964977e-10
245.18123297031536,168.84144876568186,4.165911405153564e-09
245.18123297031536,168.84144876568186,5.18610620861351e-11
245.18123297031536,168.84144876568186,3.898150727246749e-09
196.8148759331297,168.84144876568186,4.5680728064199094e-11
196.8148759331297,168.84144876568186,4.983354828964637e-09
196.8148759331297,168.84144876568186,4.5870915945683926e-11
196.8148759331297,168.84144876568186,3.922353067370601e-09
