Max_Weight,Min_Weight,Mean_Fitness
5.489792257733127,3.7480128809742634,10.377601299719391
5.489792257733127,3.7480128809742634,10.154310084563837
5.489792257733127,3.7480128809742634,10.05286513236558
5.489792257733127,3.7480128809742634,9.975933647636015
5.489792257733127,3.7480128809742634,10.123348877522803
5.489792257733127,3.7480128809742634,10.054218705755101
5.489792257733127,3.7480128809742634,10.404132178271237
5.489792257733127,3.7480128809742634,9.831157015532268
5.474841317376535,3.7480128809742634,10.016852490960485
5.474841317376535,3.7480128809742634,10.408153549192575
5.474841317376535,3.7480128809742634,10.132366400692247
5.474841317376535,3.7480128809742634,9.988032377078364
5.474841317376535,3.7480128809742634,9.673975011159278
5.474841317376535,3.7480128809742634,10.116447547256891
5.474841317376535,3.7480128809742634,10.388325383706073
5.474841317376535,3.7480128809742634,9.814948953673532
5.474841317376535,3.7480128809742634,9.958149848553633
5.474841317376535,3.7480128809742634,10.45737390945786
5.474841317376535,3.7480128809742634,9.94493597478542
5.474841317376535,3.7480128809742634,10.098357129332014
5.474841317376535,3.7480128809742634,9.933521909984519
5.474841317376535,3.7480128809742634,9.92986084350189
5.474841317376535,4.085177607850337,10.051856081833346
5.474841317376535,4.085177607850337,10.365941944518964
5.474841317376535,4.085177607850337,9.604429954978361
5.474841317376535,4.085177607850337,9.872215078054266
5.474841317376535,4.085177607850337,9.756769525691864
5.474841317376535,4.085177607850337,10.48784802602344
5.474841317376535,4.085177607850337,10.219615474471912
5.474841317376535,4.085177607850337,9.88775675825044
5.474841317376535,4.085177607850337,10.231485768382207
5.474841317376535,4.085177607850337,10.191779005336803
5.474841317376535,4.085177607850337,9.938275029604757
5.474841317376535,4.085177607850337,9.934209305919016
5.474841317376535,4.085177607850337,9.922173264724002
5.474841317376535,4.085177607850337,9.881186128306222
5.474841317376535,4.085177607850337,9.908257716475966
5.474841317376535,4.085177607850337,9.863198957397127
5.474841317376535,4.085177607850337,9.892305389418834
5.474841317376535,4.085177607850337,9.741969737461336
5.474841317376535,4.085177607850337,9.73650385699456
5.474841317376535,4.085177607850337,9.268002005222145
5.474841317376535,4.085177607850337,10.258813108413362
5.620704404803844,4.085177607850337,9.748470940521365
5.620704404803844,4.085177607850337,9.375771103663787
5.620704404803844,4.085177607850337,10.076210334762584
5.620704404803844,4.085177607850337,9.94513847124154
5.620704404803844,4.085177607850337,9.94700937217867
5.620704404803844,4.085177607850337,9.797301810745402
5.620704404803844,4.085177607850337,9.760175719210835
5.620704404803844,4.963162126880841,10.045765125807328
5.68493952014977,4.963162126880841,9.847962413830741
5.68493952014977,4.963162126880841,9.568598383954708
5.68493952014977,4.963162126880841,10.088554318868484
5.68493952014977,4.963162126880841,9.581591320290928
5.68493952014977,4.963162126880841,8.962426726822507
5.68493952014977,4.085177607850337,9.956216202484887
5.707967763135144,4.085177607850337,9.674547987989543
5.92643422554413,4.085177607850337,9.091107061886996
5.92643422554413,4.085177607850337,9.503905018791828
5.92643422554413,4.085177607850337,9.67795688487413
5.92643422554413,4.085177607850337,9.841236018354003
5.92643422554413,4.085177607850337,9.680081140894805
5.92643422554413,4.085177607850337,9.164600979586796
5.92643422554413,4.085177607850337,9.730972730894964
5.92643422554413,4.085177607850337,9.612056191555766
5.92643422554413,4.085177607850337,9.346232926040082
5.92643422554413,4.085177607850337,9.990298097934676
5.92643422554413,4.085177607850337,9.371153089420867
5.92643422554413,4.085177607850337,9.105287874594376
5.92643422554413,4.085177607850337,9.389359434040895
5.92643422554413,4.085177607850337,9.024973938949985
5.92643422554413,4.085177607850337,9.643454526515333
5.92643422554413,4.085177607850337,9.661185710761329
5.92643422554413,4.085177607850337,9.718680581542268
5.92643422554413,4.085177607850337,9.50603797408093
5.92643422554413,4.085177607850337,9.582486926508356
5.92643422554413,4.085177607850337,9.650387507211903
5.92643422554413,4.085177607850337,10.218539999952972
5.92643422554413,4.085177607850337,9.377601375351563
5.92643422554413,4.085177607850337,9.329375593387118
5.92643422554413,4.085177607850337,9.599725145814425
5.92643422554413,4.085177607850337,9.718848839027768
5.92643422554413,4.085177607850337,9.834239470260872
5.92643422554413,4.085177607850337,9.899956872963916
5.92643422554413,4.085177607850337,9.647098331326335
5.92643422554413,4.085177607850337,9.199389347832152
5.92643422554413,4.085177607850337,9.599642761615558
5.92643422554413,4.085177607850337,9.57537362314705
5.92643422554413,4.085177607850337,9.223512646264192
5.92643422554413,4.085177607850337,9.6611853741494
5.732332673691775,4.085177607850337,9.413753593110265
5.732332673691775,4.085177607850337,9.667262262325718
5.732332673691775,4.085177607850337,9.06479183371207
5.732332673691775,4.085177607850337,9.198357844053078
5.732332673691775,4.085177607850337,9.78319399517892
5.732332673691775,4.085177607850337,9.112047401147697
5.732332673691775,4.085177607850337,9.541206834858444
5.732332673691775,4.085177607850337,9.275062067912296
5.732332673691775,4.085177607850337,9.438234916465559
5.732332673691775,4.085177607850337,9.259114503825769
5.732332673691775,4.085177607850337,9.691063913489847
5.732332673691775,4.085177607850337,9.079236582409838
5.732332673691775,4.123469149132972,9.280977632935391
5.732332673691775,4.123469149132972,9.174281371499394
5.732332673691775,4.123469149132972,9.619503316144453
5.707967763135144,4.123469149132972,9.448663299365968
5.707967763135144,4.123469149132972,9.237035125511806
5.71322347804146,4.123469149132972,9.194339786414384
5.71322347804146,4.123469149132972,9.23608914634744
5.71322347804146,4.123469149132972,9.72715528300508
5.71322347804146,4.123469149132972,9.046351204265896
5.71322347804146,4.123469149132972,9.351565858721926
5.71322347804146,4.123469149132972,9.450280842707247
5.861083369407762,4.123469149132972,9.624496734183216
5.861083369407762,4.123469149132972,9.146094538212417
5.861083369407762,4.123469149132972,9.369455568462856
5.861083369407762,4.123469149132972,9.710266693527819
5.861083369407762,4.123469149132972,9.384951933296309
5.861083369407762,4.123469149132972,9.718010314886525
5.861083369407762,4.123469149132972,9.138481973358761
5.861083369407762,4.123469149132972,9.187464199012028
5.881640395913935,4.123469149132972,9.19956315815644
5.881640395913935,4.123469149132972,9.703497188859771
5.881640395913935,4.123469149132972,8.982168512887405
5.881640395913935,4.123469149132972,9.299922326031531
5.881640395913935,4.123469149132972,9.635734413438705
5.881640395913935,4.123469149132972,9.381340375293309
5.881640395913935,4.123469149132972,9.284502113938869
5.881640395913935,4.123469149132972,9.193029902606783
5.881640395913935,4.123469149132972,8.951125428662637
5.881640395913935,4.123469149132972,9.43497152733886
5.937234128975145,4.085177607850337,9.453147569349197
5.937234128975145,4.085177607850337,9.144162377704108
5.937234128975145,4.085177607850337,9.309315715764697
6.006650834618883,4.085177607850337,9.23866656280581
6.006650834618883,4.085177607850337,9.039692457125204
6.006650834618883,4.085177607850337,9.33934794771879
6.006650834618883,4.085177607850337,9.298203368683147
6.006650834618883,4.085177607850337,9.233607344544243
6.006650834618883,4.085177607850337,9.088549747371454
6.006650834618883,4.085177607850337,9.101682503586117
6.006650834618883,4.085177607850337,8.89618387485311
6.006650834618883,4.085177607850337,9.089796038637466
6.006650834618883,4.085177607850337,9.010038128542972
6.006650834618883,4.085177607850337,9.39021542697955
6.006650834618883,4.085177607850337,9.238680935597957
6.006650834618883,4.085177607850337,8.880353133260853
6.006650834618883,4.085177607850337,8.875946282135104
6.006650834618883,4.085177607850337,9.154989466716078
6.006650834618883,4.085177607850337,8.897386371923236
6.006650834618883,4.085177607850337,9.240715345125961
6.006650834618883,4.085177607850337,9.134970790899196
6.006650834618883,4.085177607850337,8.565811006866841
6.006650834618883,4.085177607850337,9.497274755866819
6.006650834618883,4.085177607850337,9.368879120032426
6.006650834618883,4.085177607850337,9.389228299036036
6.006650834618883,4.085177607850337,9.219372775164738
6.006650834618883,4.085177607850337,9.09868174690575
6.006650834618883,4.085177607850337,9.029125709932005
6.006650834618883,3.7837320827062473,9.1541780880864
6.006650834618883,3.7837320827062473,9.052956469493903
6.006650834618883,3.7837320827062473,9.075060664788568
6.006650834618883,3.7837320827062473,8.764352095570406
6.006650834618883,3.7837320827062473,8.94997606606603
6.006650834618883,3.7837320827062473,9.36660266798245
6.006650834618883,3.7837320827062473,9.479311251876767
6.006650834618883,3.7837320827062473,9.35566439011307
6.006650834618883,3.7837320827062473,9.074259595274068
6.006650834618883,3.552588942591491,8.46823241658775
6.006650834618883,3.552588942591491,8.902884474980935
6.006650834618883,4.331152751781978,9.589025631062546
6.006650834618883,4.331152751781978,8.90920024209951
6.034738245890439,4.331152751781978,9.4997867635739
6.034738245890439,4.331152751781978,8.967968831548687
6.034738245890439,4.331152751781978,8.40660317322031
6.034738245890439,4.331152751781978,8.941073141341267
6.034738245890439,4.331152751781978,8.913377824316502
6.034738245890439,4.331152751781978,9.161365747002627
6.034738245890439,4.331152751781978,8.74745987183457
6.034738245890439,4.331152751781978,9.073037991215994
6.034738245890439,4.331152751781978,9.054261549601513
6.034738245890439,4.331152751781978,9.105563657469022
6.034738245890439,4.331152751781978,8.616146660600979
6.034738245890439,4.331152751781978,9.082677382171283
6.034738245890439,4.331152751781978,8.882018279593575
6.034738245890439,4.331152751781978,9.49989838260892
6.034738245890439,4.331152751781978,9.332722120486347
6.034738245890439,4.331152751781978,9.04314583937245
6.034738245890439,4.331152751781978,8.774329338364288
6.034738245890439,4.331152751781978,8.734039864921412
6.034738245890439,4.331152751781978,8.831323737624551
6.034738245890439,4.331152751781978,8.83024518370433
6.034738245890439,4.331152751781978,8.851210807093624
6.034738245890439,4.331152751781978,9.163063674381863
6.250448262566881,4.331152751781978,8.87637788379161
6.250448262566881,4.331152751781978,8.788891558682993
6.250448262566881,4.331152751781978,9.044990773608973
6.250448262566881,4.331152751781978,8.756034604797398
6.250448262566881,4.331152751781978,8.85043912446039
6.250448262566881,4.331152751781978,8.646568434430812
6.250448262566881,4.331152751781978,8.627495560188255
6.250448262566881,4.331152751781978,8.936803837836536
6.250448262566881,4.331152751781978,8.997591574189139
6.250448262566881,4.331152751781978,8.861448871938931
6.250448262566881,4.331152751781978,8.759037567020213
6.250448262566881,4.331152751781978,8.96552587459436
6.250448262566881,4.331152751781978,8.709128734927182
6.250448262566881,4.331152751781978,9.027972995438816
6.250448262566881,4.331152751781978,8.716483273550722
6.250448262566881,4.331152751781978,8.871967137360054
6.250448262566881,4.331152751781978,9.15799581120436
6.250448262566881,4.331152751781978,8.972715856821388
6.250448262566881,4.331152751781978,8.661681643491974
6.250448262566881,4.331152751781978,8.817608882354888
6.250448262566881,4.331152751781978,8.589275048683808
6.250448262566881,4.331152751781978,9.125179343952437
6.250448262566881,4.331152751781978,9.044146851418294
6.250448262566881,4.331152751781978,8.854587261375999
6.250448262566881,4.331152751781978,8.822076858412963
6.250448262566881,4.331152751781978,8.778056472174505
6.250448262566881,4.331152751781978,8.76724314896985
6.250448262566881,4.331152751781978,9.030898779631311
6.250448262566881,4.331152751781978,9.05605511639252
6.250448262566881,4.331152751781978,8.703336895852907
6.250448262566881,4.331152751781978,8.58263505656576
6.250448262566881,4.331152751781978,8.911427511364872
6.250448262566881,4.331152751781978,8.856623179918426
6.250448262566881,4.331152751781978,8.688457099673304
6.250448262566881,4.331152751781978,8.623924772468694
6.034738245890439,4.331152751781978,8.92965093094925
6.034738245890439,4.331152751781978,8.886144068292422
6.034738245890439,4.331152751781978,8.941698581161845
6.034738245890439,4.331152751781978,8.748091366414405
6.034738245890439,4.331152751781978,8.802485784795516
6.034738245890439,4.331152751781978,8.592126284250377
6.034738245890439,4.331152751781978,8.826094922460616
6.034738245890439,4.331152751781978,8.7331283994693
6.034738245890439,4.331152751781978,9.271474696289793
6.034738245890439,4.331152751781978,8.871285174335945
6.034738245890439,4.331152751781978,9.207852641707277
6.167787252786767,4.331152751781978,8.996516930825615
6.167787252786767,4.331152751781978,9.20560208167995
6.167787252786767,4.331152751781978,8.611810829777932
6.167787252786767,4.331152751781978,9.022353253605676
6.167787252786767,4.331152751781978,8.779892981370958
6.167787252786767,4.331152751781978,8.945355110604714
6.167787252786767,4.331152751781978,8.736395857537433
6.167787252786767,4.331152751781978,8.588564487453132
6.167787252786767,4.331152751781978,8.540173943528135
6.167787252786767,4.331152751781978,8.6547401347517
6.167787252786767,4.331152751781978,8.542439447829587
6.036757748804147,4.331152751781978,8.569797410713324
6.036757748804147,4.331152751781978,8.723128701535893
6.036757748804147,4.331152751781978,8.66795590643563
6.036757748804147,4.331152751781978,8.802854476474245
6.036757748804147,4.331152751781978,8.900651517948237
6.079501169766263,4.331152751781978,9.010523718722649
6.079501169766263,4.331152751781978,9.347358744084906
6.079501169766263,4.331152751781978,8.45649948581853
6.079501169766263,4.669873836040661,8.510367528975571
6.079501169766263,4.669873836040661,8.750360000608747
6.079501169766263,4.669873836040661,8.85843824942915
6.079501169766263,4.669873836040661,8.70069208974377
6.079501169766263,4.669873836040661,8.640713819800839
6.143034896634987,4.669873836040661,8.986066416861073
6.143034896634987,4.669873836040661,8.800553001916706
6.143034896634987,4.669873836040661,8.732515129629578
6.143034896634987,4.669873836040661,8.638987201648716
6.143034896634987,4.669873836040661,8.516693410387248
6.143034896634987,4.669873836040661,8.712540060077142
6.143034896634987,4.331152751781978,9.09353652716777
6.143034896634987,4.331152751781978,8.710686842846979
6.143034896634987,4.331152751781978,8.754317783284238
6.143034896634987,4.331152751781978,8.788770351825823
6.143034896634987,4.331152751781978,8.71717927170139
6.143034896634987,4.331152751781978,8.687049789811562
6.2517578485198815,4.331152751781978,8.595200916943144
6.2517578485198815,4.331152751781978,8.896810489329344
6.2517578485198815,4.331152751781978,8.64388313573223
6.2517578485198815,4.331152751781978,8.490255162116506
6.2517578485198815,4.331152751781978,8.893547009962562
6.2517578485198815,4.331152751781978,8.675831203393647
6.2517578485198815,4.331152751781978,9.01107957578557
6.2517578485198815,4.331152751781978,8.56047812586537
6.2517578485198815,4.331152751781978,8.934527396245672
6.2517578485198815,4.331152751781978,8.695455386732418
6.2517578485198815,4.331152751781978,8.659673634316569
6.2517578485198815,4.331152751781978,8.381898691470498
6.2517578485198815,4.331152751781978,8.596961847195765
6.2517578485198815,4.331152751781978,8.678143332074491
6.2517578485198815,4.331152751781978,8.868481436463547
6.2517578485198815,4.573200422998214,8.765128632969535
6.2517578485198815,4.573200422998214,8.365897974447225
6.2517578485198815,4.573200422998214,8.497092441693558
6.2517578485198815,4.573200422998214,8.42307872082451
6.2517578485198815,4.573200422998214,8.794307942020264
6.2517578485198815,4.573200422998214,8.730814771595702
6.2517578485198815,4.573200422998214,8.453469426675934
6.2517578485198815,4.573200422998214,8.536259533394077
6.2517578485198815,4.573200422998214,8.78893562938672
6.2517578485198815,4.573200422998214,8.229447208992372
6.2517578485198815,4.573200422998214,8.353796532269689
6.2517578485198815,4.573200422998214,8.614601322140244
6.2517578485198815,4.573200422998214,8.305361701730908
6.2517578485198815,4.573200422998214,8.552341168744285
6.2517578485198815,4.573200422998214,8.58805402524516
6.2517578485198815,4.573200422998214,8.297550056310984
6.2517578485198815,4.573200422998214,8.407677290880358
6.2517578485198815,4.573200422998214,8.478035020137252
6.2517578485198815,4.573200422998214,8.470495813403796
6.2517578485198815,4.573200422998214,8.464667229963725
6.2517578485198815,4.573200422998214,8.548569671812878
6.2517578485198815,4.573200422998214,8.361242051244133
6.2517578485198815,4.573200422998214,8.529543629596345
6.2517578485198815,4.573200422998214,8.340433955938098
6.2517578485198815,4.573200422998214,8.52208811968834
6.2517578485198815,4.573200422998214,8.631061026671109
6.2517578485198815,4.331152751781978,8.430838801051248
6.2517578485198815,4.331152751781978,8.743499313173995
6.2517578485198815,4.331152751781978,8.86629162614164
6.2517578485198815,4.331152751781978,8.256152305188422
