Max_Weight,Min_Weight,Mean_Fitness
2.6325939350283876,3.0044302535564995,4.856581557958693
2.9422515536596374,2.638668549747656,4.846772933116805
4.211255818624338,2.898126407057396,4.874153304509961
4.211255818624338,2.898126407057396,4.7092536999018195
4.211255818624338,3.035492988493292,4.938748787046442
3.6682666859287547,2.898126407057396,5.0608345649076725
4.161661954282502,3.392374308458792,4.854728161826405
4.161661954282502,3.8834440797359777,4.8391419775294215
4.161661954282502,3.8834440797359777,4.826030712022926
4.161661954282502,4.1671626772881485,4.762701297856696
4.161661954282502,4.1671626772881485,4.75627095298945
4.161661954282502,4.1671626772881485,4.756745549323768
3.7104484194738117,4.718333545973407,4.786004695519293
3.7104484194738117,6.002520168499847,4.629367832609571
4.031653947226241,6.002520168499847,4.7198483316221145
4.22913443040978,6.002520168499847,4.774339203661914
4.382305715343817,6.002520168499847,4.696297906279792
4.382305715343817,6.002520168499847,4.7028218930237475
3.7966398813497637,6.002520168499847,4.622718493663938
4.455362833455586,6.002520168499847,4.613228701319199
5.378298284768817,6.174411292231597,4.631175786419164
5.326098919117852,6.682808141325131,4.5530812634492115
5.326098919117852,6.682808141325131,4.636674092987664
5.151245440663588,7.845359815683275,4.720037653845518
5.174253936250854,7.845359815683275,4.629650523371269
5.127408657605848,7.845359815683275,4.670914560449338
5.322340670716811,8.112909089120771,4.706226414267951
5.127408657605848,8.842931583909692,4.629128041772401
4.925185876058055,8.842931583909692,4.708701702552419
5.751088275416747,7.6160618688843424,4.696470920544752
5.468678112099916,10.896169461367275,4.567605584475994
6.366944281803589,10.896169461367275,4.50241131705734
6.366944281803589,10.896169461367275,4.638666370573288
5.914786399613765,7.961589430548984,4.500942285107599
6.891970605761699,9.595780407706497,4.505755409894817
7.278615139789181,10.506997684093188,4.461096293204943
7.278615139789181,10.506997684093188,4.407966510788677
7.267579954171145,8.289441799098975,4.4005191154929815
8.5353715357607,8.069607345470635,4.394977072965896
9.632256469290526,8.767084888698568,4.466112670891103
8.5353715357607,10.049488668834904,4.6052164596945735
7.184913984775182,10.049488668834904,4.399709598905188
8.174177594072187,10.049488668834904,4.510960134769661
8.685913181530385,9.174141853602698,4.440295319226909
8.685913181530385,9.524712887456946,4.439813503183802
9.970180819924135,11.127405965298912,4.455516493736656
12.130548542132034,11.127405965298912,4.350922101284109
12.130548542132034,11.127405965298912,4.432291319784487
11.227688157725865,12.460026745012314,4.495335370387482
13.070407950480393,13.137548026193768,4.339344802057609
13.070407950480393,11.511499142454886,4.441609980159613
13.070407950480393,11.511499142454886,4.393499745354446
13.888968014363453,13.778056171827497,4.3832756959220625
13.888968014363453,12.131772259086286,4.414512235350649
13.888968014363453,13.338834152654485,4.519387353772685
13.888968014363453,14.983190919299151,4.4530378982523935
16.190660237799083,15.729435221927169,4.4256817343820805
16.324725177451498,16.0535345700543,4.427693500238226
22.915717038803237,20.194586837390233,4.459349373564381
22.915717038803237,25.044787414886237,4.361074263687751
19.685012410697798,31.91940149141866,4.378605142980625
22.04212532840246,24.00254456656623,4.397130494164062
22.04212532840246,24.531002358566152,4.281780605772993
22.04212532840246,25.89475850933487,4.379262947316564
20.600998733516512,25.779227008238923,4.379275971095516
20.600998733516512,29.920958444452637,4.470110644552182
30.851358633969856,30.395216880429203,4.436931337717424
22.16328868078087,31.945416890679255,4.494907090158094
27.239705804655486,35.99445645451394,4.358668680698512
35.38982115064376,31.856705369875748,4.3565928447737
35.38982115064376,31.391745461307828,4.333900939083166
35.38982115064376,31.391745461307828,4.395307087940143
27.239705804655486,35.651282296228885,4.29648653197002
22.23609874151222,36.588776766632336,4.353503408298639
29.89956201825034,40.30445895541249,4.216548350581075
26.110422363921998,48.52756929023778,4.262215331402691
24.057536808994637,54.917654824323755,4.223068207855273
24.057536808994637,54.917654824323755,4.345763301873726
25.530623276378492,54.917654824323755,4.231482229171453
34.08810295128392,55.568978121851494,4.289637687967207
34.08810295128392,63.522559783785155,4.3451479750116295
34.08810295128392,73.55950981654233,4.263377875611672
28.696822183911472,76.54916450951511,4.295889136143619
25.920052228714354,81.28543774631045,4.157931272557715
29.342386022084135,81.49831840518019,4.232149482597733
29.342386022084135,81.49831840518019,4.183581933106491
32.1626371006075,91.76089426223876,4.331753814116686
31.153984102617088,120.9007731101459,4.189140901415297
30.171005657025415,120.9007731101459,4.122044338610924
30.171005657025415,96.32078851359202,4.321169538558784
37.38988967295152,98.41191404229976,4.124732108877345
41.73820569406905,98.41191404229976,4.274442916053286
44.03771207025768,98.41191404229976,4.234489171596222
44.03771207025768,105.22490340942385,4.359567577929343
44.8015219584551,105.22490340942385,4.28767322094652
44.8015219584551,105.22490340942385,4.222655773494595
58.380995110932275,106.3183044414339,4.212990556361984
58.380995110932275,111.55865034887435,4.21615454118706
58.380995110932275,106.3183044414339,4.323168430605582
77.83239724895107,106.3183044414339,4.231070095972895
77.83239724895107,106.3183044414339,4.158902865601619
66.77641175163087,87.15158506937195,4.243790641168448
97.0569920370122,97.98398872434338,4.281404672414573
90.24629046941783,100.79991333300592,4.158945429776679
90.24629046941783,100.79991333300592,4.228489978743702
90.24629046941783,90.76905182740255,4.252421202073588
90.24629046941783,100.385322811853,4.243142020263519
121.30344262500017,112.60949514374501,4.249871973051254
121.30344262500017,90.76905182740255,4.185086061970104
121.30344262500017,90.76905182740255,4.150899917335462
121.30344262500017,98.01310205302234,4.310138352054696
121.30344262500017,93.43419124085625,4.100788711064546
67.49355890374588,109.73243961232376,4.171587281924424
67.49355890374588,117.84002300590569,4.241555934516196
85.25252395842736,117.84002300590569,4.192580203207245
98.04469652177642,95.44468730714644,4.085336734758242
98.04469652177642,95.44468730714644,4.138585503078803
98.04469652177642,111.51125754718495,4.248706848737794
98.04469652177642,103.02479319961805,4.2926555395405765
98.04469652177642,136.55837670494313,4.149993701486796
116.25029171286242,136.55837670494313,4.2497443355118945
117.05200114171221,146.55619862056523,4.0682792562203085
117.05200114171221,123.16638222508641,4.268963722203919
124.58087658742697,123.16638222508641,4.164306718002083
154.1775157010316,123.16638222508641,4.1593019967177085
154.1775157010316,137.45862971501955,4.227199641596299
189.64014237827504,137.45862971501955,4.174097400040464
189.64014237827504,137.21998580903602,4.075831948752975
186.60465782864523,137.21998580903602,4.054699976965328
186.60465782864523,127.4507646562976,4.102886395871353
171.21550806116832,151.2386070995098,4.0821196157609565
171.21550806116832,151.2386070995098,4.1602907092202575
197.0782293282224,189.660929483983,4.145172544736854
182.25078504337847,238.29898128698545,4.085994051207437
157.8174111040399,241.07523914972288,4.111297513503927
157.8174111040399,253.09328034766648,4.133011667481136
121.09911808799015,270.33605929081,4.046672265428631
161.20128476944103,253.09328034766648,4.140381936592167
143.66540571202657,253.20978737662276,4.157108931814909
175.40276017811897,319.32398689616207,4.052994204253887
137.08949255203652,319.32398689616207,4.082808404004719
129.58606103633525,319.32398689616207,4.161905510493397
177.45427304777226,319.32398689616207,4.026158097548968
213.90750523480386,319.32398689616207,4.061454258354439
203.59088021068047,346.8057914071025,4.112352516299598
235.41693123146842,346.8057914071025,4.0488496453801766
258.4323195578784,346.8057914071025,3.9601964895192237
269.8888029919748,346.8057914071025,4.106721949309407
269.8888029919748,346.8057914071025,4.03301585226538
275.77767553247674,346.8057914071025,4.069586471797734
275.77767553247674,255.47472417211884,4.2095680218699725
275.77767553247674,255.47472417211884,4.122370383550658
275.77767553247674,255.47472417211884,4.13644966580383
323.6948204283333,289.4831096851108,4.070508767713644
344.4804004022557,289.4831096851108,4.005524643366972
344.4804004022557,345.9972708981586,4.045131611174977
344.4804004022557,337.1728803878992,4.0045282446502934
410.67569957978475,447.26129983306356,4.070324210435769
530.2336011677262,447.26129983306356,3.985717433912528
532.260461065712,436.679730781857,4.147328809174387
512.9697623794917,566.0898749201315,3.97308115310291
597.9436715233525,727.0305643875945,4.1145550895690075
597.9436715233525,727.0305643875945,4.026722985268839
597.9436715233525,565.8270677824457,4.01317702527834
597.9436715233525,565.8270677824457,3.9908609528500123
597.9436715233525,537.0492312044839,4.019751478595164
597.9436715233525,608.8922819354683,4.036596106255653
597.9436715233525,688.115741708236,4.041343922019358
597.9436715233525,688.115741708236,3.954342170001289
597.9436715233525,719.5069996360367,4.099522167399376
597.9436715233525,719.5069996360367,3.947841785334381
650.12425992098,841.504529590359,4.022317823660541
586.3512292146373,841.504529590359,4.032711088965266
618.8190395140285,916.584644630143,3.90285937195614
618.8190395140285,970.8878930608894,3.87419831546439
618.8190395140285,970.8878930608894,3.9496394265734667
632.6911574072024,719.5069996360367,4.008473211896885
632.6911574072024,852.6267186420055,3.93595151993788
632.6911574072024,961.1702351343104,3.9679041109101227
632.6911574072024,961.1702351343104,3.888380304625303
632.6911574072024,961.1702351343104,3.845125179315641
632.6911574072024,1038.7417371234849,4.035926894243105
679.6307510394128,1061.2449222533585,3.986230283900872
879.0290170474432,1047.8667922201716,3.924702924574577
879.0290170474432,1047.8667922201716,3.9234183997298215
959.7364390917602,1047.8667922201716,3.965886362584803
977.5801604283679,1137.5923520238307,3.995491880784681
977.5801604283679,1347.30100866461,4.02563108738214
977.5801604283679,1347.30100866461,3.8165269609204997
977.5801604283679,1347.30100866461,3.7992832051002283
1281.9027571037368,1759.5368138315173,3.8979293698321333
1281.9027571037368,1759.5368138315173,3.8655619550454103
1281.9027571037368,1347.30100866461,3.902127691686151
1425.552819566886,1243.80682139042,3.8742434824020013
1462.996524462331,1359.964649628383,3.9055538382167097
1961.1618413465,1359.964649628383,3.8433703496302103
1961.1618413465,1359.964649628383,3.9484859165964963
2197.9916627494476,1222.7802077911376,3.877323865558046
2197.9916627494476,1275.7616485681453,3.9347017948472875
2081.211710142529,1222.7802077911376,3.890507695595357
2098.644842414629,1916.163733973225,3.79843431312215
2081.211710142529,1916.163733973225,3.7555342647689565
2306.9853995865546,1916.163733973225,3.8068836627413556
2883.6194877234248,2549.2346935868472,3.9231776190050573
2081.211710142529,2549.2346935868472,3.9031605770619446
2103.983764076309,2549.2346935868472,3.9221371305704906
2103.983764076309,2546.722407985289,3.749459358929314
2103.983764076309,2648.090724887712,3.83981407158931
1910.255506707554,2605.472968832947,3.8990349200290897
1910.255506707554,2605.472968832947,3.7917629065552383
1454.3932762034758,2637.30924115752,3.917213826473995
1632.6554738731975,3204.0199469156223,3.841984208303497
1268.878372195642,3742.508650030504,3.7967330817538176
1610.9576661250958,3886.00738406243,3.864030614592817
1908.8423152304683,3886.00738406243,3.764330647729701
1908.8423152304683,3835.6139272229443,3.93867412100203
1908.8423152304683,3835.6139272229443,3.775991097809587
1908.8423152304683,3835.6139272229443,3.812683484583725
1136.9067358321922,3835.6139272229443,3.821468661748773
1147.5815201382395,3912.1488450813818,3.6837460287147623
1452.0802616393944,4146.075947833903,3.7796758950947673
1452.0802616393944,3722.8564635692333,3.75630508190989
1452.0802616393944,2181.7659890338973,3.73983767435531
1700.4049871622412,2181.7659890338973,3.8224960114155584
1939.61746031362,2394.5893070480547,3.86876708688674
1939.61746031362,2548.8979617601353,3.8328321665057716
1730.2789481010793,2548.8979617601353,3.7998344406058453
1730.2789481010793,2576.0337792620094,3.7777238199429855
1586.230229500548,3106.357228786173,3.7964316918379897
1586.230229500548,3200.1913203617933,3.866081037436154
1350.175430911269,3200.1913203617933,3.713836417807524
1608.0080351683246,3678.8010171122087,3.706992768920287
2048.489853646574,3678.8010171122087,3.739624721676601
2048.489853646574,3678.8010171122087,3.84322480933187
2048.489853646574,3662.529212603979,3.7323987609826914
2048.489853646574,3487.9431269257825,3.703194873241787
2048.489853646574,3529.3041035225024,3.7709065121204577
1506.3892396719957,3529.3041035225024,3.730815117318268
1756.4719548850817,3529.3041035225024,3.7232677107581638
2568.9806017317524,3793.8184612510186,3.7734370242005184
3131.9823942516055,3813.258206869034,3.739124050396577
2216.016706375287,4132.605474780242,3.8113595068043504
2246.6040150769927,4132.605474780242,3.660282830283701
3477.239755884548,4365.887040683852,3.821763004026086
3477.239755884548,4365.887040683852,3.6638781521975994
3924.761545978374,4365.887040683852,3.706433300844404
6789.032987008628,4364.11624150485,3.741048693316048
6789.032987008628,4589.859149527916,3.839464924668927
6789.032987008628,6182.2242781502555,3.709078797942766
6789.032987008628,5461.6375342269985,3.736946921747758
6027.491253987368,5461.6375342269985,3.6906717279543124
6564.206741875144,5922.939254273999,3.6598825294819926
5021.168036433637,5922.939254273999,3.7570292900554
5056.938397573062,5922.939254273999,3.673681920061479
5057.229232985519,6239.820503109299,3.6852851875903974
5562.567268078931,7486.511629707962,3.733733725206875
5767.330164140834,7486.511629707962,3.7123391854123207
5767.330164140834,8126.829338311448,3.7070030688164546
5767.330164140834,8126.829338311448,3.655482361095732
8744.485006756022,8029.169398100157,3.736912693022687
7458.258619909129,8029.169398100157,3.7182390183981546
5562.567268078931,8029.169398100157,3.7215146253819995
5862.084075310109,8337.495510534849,3.759085176963919
7397.239855812031,9787.771762789285,3.65335743749054
7397.239855812031,10961.104886110506,3.8062067102173525
7813.682507102198,10961.104886110506,3.74161066721638
7813.682507102198,8295.438814546516,3.756698478775499
7813.682507102198,8295.438814546516,3.6326653451838666
5782.067997734738,8926.308959488051,3.725790453958843
7208.317890505101,9352.414906578882,3.678803175706227
7208.317890505101,9352.414906578882,3.714336204551684
7196.8049735654095,11393.435847940666,3.768785769529418
8589.978340345155,11393.435847940666,3.7378888773127827
12420.05308123484,12002.934426408654,3.7289401444131673
8589.978340345155,12002.934426408654,3.6818329182665708
8589.978340345155,12989.204093752762,3.7534370845189344
8589.978340345155,15208.592549514571,3.6908551471058133
9371.034436746595,15208.592549514571,3.6976230617445105
9371.034436746595,12989.204093752762,3.715645105112232
11332.86248947649,13320.44447174405,3.6865496644281546
7763.699396249092,12554.970501181948,3.6092762253634136
8651.976480556434,12554.970501181948,3.67459347636485
8651.976480556434,12554.970501181948,3.6970506489250736
8651.976480556434,12083.471769774913,3.677716442493047
8651.976480556434,11949.785722864897,3.643098420462456
8651.976480556434,11949.785722864897,3.65595014622499
8651.976480556434,10315.792160969497,3.7221276688462552
5995.072721362093,10262.059948146594,3.748000526861802
7373.2662538513405,12167.084775379693,3.7071275152208063
10299.404148599744,12167.084775379693,3.776100982197014
10299.404148599744,14413.793862698858,3.6973583013049387
6974.541314875392,17116.91743645829,3.647524120024998
7299.264302901431,19165.09505599452,3.7234137327346493
7316.615573133549,19601.218818568905,3.744130488704972
7299.264302901431,19601.218818568905,3.6423297215915214
7543.489057589004,19601.218818568905,3.7874514407242974
8931.634075970918,19601.218818568905,3.70485236719941
11120.85483151209,20909.62107790088,3.6629071029740743
11120.85483151209,17886.163049254224,3.773730214031045
11120.85483151209,17886.163049254224,3.671178874275772
11120.85483151209,17886.163049254224,3.720943716618565
13240.60779350617,17886.163049254224,3.7726745875925984
18029.36039226983,17886.163049254224,3.6798144883200647
16634.418431794133,17776.923005656878,3.6990926654395393
16652.856365556876,17776.923005656878,3.622277164529358
17687.029576666853,17776.923005656878,3.6565474949856798
19724.42302231029,17776.923005656878,3.6819594195282166
18724.81966509248,19979.596427795448,3.6137207954939954
20547.759883095237,19979.596427795448,3.699051825515712
26287.050550477335,19979.596427795448,3.6169631882357383
34781.52290223105,17170.379579244352,3.7736763066611667
30180.630794794342,18776.609423085825,3.6501753202930063
30180.630794794342,18776.609423085825,3.7659900871389826
30180.630794794342,18920.573712092853,3.598885088811142
30798.118973988658,23793.713316835816,3.698072852331163
31951.623035746485,23793.713316835816,3.6504616060062243
38489.38437982183,22955.699777429552,3.664905994522343
33860.81478482882,24846.24301702817,3.683939967195661
33860.81478482882,24846.24301702817,3.755730866482382
33860.81478482882,26371.41922423634,3.7446266666849883
40878.45216234316,28068.250224628326,3.6414564930361832
40878.45216234316,37220.23580909083,3.59553659434281
40878.45216234316,37220.23580909083,3.757701817192611
36044.072143941725,37220.23580909083,3.629984203968198
36044.072143941725,39875.399383537886,3.690201884132536
36044.072143941725,34784.78896649705,3.6295458865824184
37885.927468860034,34784.78896649705,3.715320793890001
37885.927468860034,35004.533851015614,3.761458467102827
47363.9980425444,36104.2204393952,3.6609824909794337
45640.69803074273,45746.29197853524,3.7838866688866633
56737.35095257723,45746.29197853524,3.6746923082728165
51906.30520551449,45746.29197853524,3.7676092890927726
42977.63299010683,49876.6529147557,3.6452024008562414
70244.8955743118,45746.29197853524,3.668991441562578
70244.8955743118,45746.29197853524,3.621625889175275
70244.8955743118,54063.57926816387,3.649993931389789
70244.8955743118,54063.57926816387,3.5928799418890534
66419.91783307176,54063.57926816387,3.7379997894119588
61795.735297282736,54063.57926816387,3.6454108263143583
68220.26446743232,54063.57926816387,3.676117564933086
78814.50271075314,55100.45658760869,3.614718647732035
75160.78296476472,57572.12222691009,3.7420580514679354
89504.37473544004,81639.50035097437,3.6958851068748197
101404.38895095477,97254.90320593322,3.671531499545686
117904.83719788854,97254.90320593322,3.778718184378281
117904.83719788854,97254.90320593322,3.6457213336187384
117904.83719788854,113418.89212885305,3.667787686008554
117904.83719788854,100758.70196009941,3.623152600893907
126261.02266734936,123114.78472118324,3.591331061010103
126261.02266734936,123114.78472118324,3.706052014370296
126261.02266734936,151295.702757046,3.5419696634100712
126261.02266734936,151295.702757046,3.6507594156808705
126261.02266734936,151295.702757046,3.631933433578182
97122.80093513285,151295.702757046,3.65410585166058
97122.80093513285,153137.2096662078,3.6204660791450713
94860.01265944862,154646.85100453766,3.620668933460274
94860.01265944862,158497.8689870725,3.6922043718134963
89880.87597954899,168260.42289212832,3.7173817408697256
145423.092059179,168260.42289212832,3.672007558378292
134862.95474261837,168260.42289212832,3.7255311604537753
134862.95474261837,171206.1113806501,3.6781899042470547
131120.7744954172,171206.1113806501,3.58912730255679
131120.7744954172,180923.98617457255,3.672353569181991
212014.47432562802,180923.98617457255,3.5505343904899807
212014.47432562802,180923.98617457255,3.5800574660843423
212014.47432562802,149958.58712022591,3.6518785689458273
212014.47432562802,170948.78963703738,3.6641466054472254
207678.52282384987,176412.5182268726,3.669004727930887
239175.319793252,250382.17111909762,3.6882655584453476
309185.71639879525,289925.6218340675,3.7035494270185434
266154.10542162415,289925.6218340675,3.6642537286912393
266154.10542162415,289925.6218340675,3.676991232344918
266154.10542162415,289925.6218340675,3.5963371817639977
266154.10542162415,313914.48146489495,3.6759819871779564
270556.3061298058,313914.48146489495,3.6225216269701184
270556.3061298058,343688.9450742803,3.6429233324614563
270556.3061298058,369473.6913011001,3.6030174115184024
270556.3061298058,369473.6913011001,3.520157462978917
270556.3061298058,299289.79186065873,3.6889153361446008
313874.03310658445,334144.4913996162,3.6519293535209534
281651.333765618,334144.4913996162,3.7060660868149697
281651.333765618,334144.4913996162,3.670008638763123
345989.550397697,287532.4736025464,3.5968752245787217
345989.550397697,313390.13205403695,3.6220649811261905
356569.5879037273,319166.76968558226,3.6263732202084795
371906.4598343841,452205.8727742807,3.68936794519005
371906.4598343841,452205.8727742807,3.651004721936821
327839.6409553896,362402.63320954394,3.5438727753728267
267670.70994857367,318929.3749496581,3.698171442631122
305582.12650015857,445100.10583768826,3.667688559689781
341467.6825386175,445100.10583768826,3.5655880540411493
377593.45265061234,453551.53262407356,3.6887259771900607
365807.4161448112,453551.53262407356,3.597498996560851
365807.4161448112,542946.4475134035,3.6675685845534765
349829.8355130989,433622.8160297112,3.6175726884814337
349829.8355130989,402339.87247361284,3.5739745370745335
357448.2372865913,524526.5682713506,3.6926956060936327
357448.2372865913,546706.6211600085,3.5771843486635975
323749.1276377742,546706.6211600085,3.668824929645867
323749.1276377742,546706.6211600085,3.696972686431363
432764.4024435547,573937.5417605327,3.590847302461875
341465.97250346845,581936.0158336023,3.69356041245578
484517.47379227716,620369.7776174401,3.5971264950009303
484517.47379227716,620369.7776174401,3.666402892232921
484517.47379227716,620369.7776174401,3.6187099814777817
533311.6309748404,508039.7161110522,3.740017548358107
533311.6309748404,541529.8435409602,3.60659663666408
639635.3307595006,606655.0893032416,3.65258135743308
644450.087035113,606655.0893032416,3.7593721106998594
644450.087035113,545010.0565713977,3.648367941356397
644450.087035113,555086.9739908222,3.630425568019894
644450.087035113,555086.9739908222,3.6181547749262335
508650.15386628965,493312.80841369106,3.6427977404010528
493309.5206051315,626477.2478868074,3.5855378131230355
490971.449741796,626477.2478868074,3.5967477748821346
491619.63278316916,571781.9934089307,3.581572591600811
491619.63278316916,589761.5250289901,3.7067264610161437
615611.3769237644,515942.05259961064,3.607995086078686
727962.1847192706,523075.3885766701,3.656557342972511
727962.1847192706,523075.3885766701,3.6624651684107112
727962.1847192706,739259.0180376428,3.6450003931851045
911409.5615904971,556789.7896093273,3.6834024245105454
911409.5615904971,610492.8251307135,3.6082214490181577
1134656.0028094973,793085.9695915871,3.766578000566713
1134656.0028094973,895329.670502122,3.5380649679969998
810809.9201809026,895329.670502122,3.5910944442742414
841158.5129779347,895329.670502122,3.685292039635897
825358.8894316348,1171774.734256861,3.581074789360717
825358.8894316348,895329.670502122,3.661007895416967
744716.0131069651,780168.146830565,3.6783818040504754
870825.3672869871,940876.0767614148,3.7412998706116376
991088.585248126,940876.0767614148,3.5893864154184723
991088.585248126,1036523.4670686543,3.61534820393599
991088.585248126,1036523.4670686543,3.648385876335198
991088.585248126,1036523.4670686543,3.6377672155534664
978576.9337652193,1036523.4670686543,3.5726664978181497
978576.9337652193,1036523.4670686543,3.610090764982141
978576.9337652193,1036523.4670686543,3.5936321136022302
978576.9337652193,747675.2051539556,3.6417116958623508
978576.9337652193,708919.1862493526,3.6061913670379897
1018134.7992261796,1011933.4452425179,3.6641061694272032
1212350.002164803,1011933.4452425179,3.7063975865842234
1177465.3547980792,1011933.4452425179,3.7163371844165685
1366221.4334231592,1011933.4452425179,3.682264095364463
1366221.4334231592,933920.2490200521,3.6142006799087985
1366221.4334231592,933920.2490200521,3.5968322779757234
967035.7207715323,933920.2490200521,3.700630455650529
1220315.4087723212,928057.1312666357,3.647606817486978
1220315.4087723212,897906.1999808559,3.64998335090393
1523511.267310513,897906.1999808559,3.5457241160772086
1647866.6003882138,897906.1999808559,3.592791030186358
1647866.6003882138,919320.619537752,3.700717676092867
1616041.9531462379,740571.8758828102,3.6608390813886773
1823104.1179477745,801931.4969650067,3.6631635586235656
2227497.6487162733,1066865.8114857618,3.5488925102835975
2227497.6487162733,1066865.8114857618,3.6640739824649815
2137876.5878957636,1246095.6236113654,3.728163783769698
2137876.5878957636,1246095.6236113654,3.623094699687752
2137876.5878957636,1322658.843879077,3.661388282693541
2512090.9762475346,1311939.2164420453,3.591225333798954
2232191.103190703,1418061.3284905427,3.6495070348377454
2561622.054920459,1659242.6308569824,3.683903580922587
2584345.595303526,1903581.3834650684,3.632025129569555
3792820.0294260727,2288622.3396567293,3.69845217058029
2782094.2948443405,2288622.3396567293,3.6760438751602527
2927363.6602190123,2288622.3396567293,3.6059664976916093
2927363.6602190123,3252314.0896041784,3.5677604623386205
2281714.1801608773,3252314.0896041784,3.6877572023049567
2618374.0468948465,4175554.9045066037,3.700939077368949
2618374.0468948465,4216987.753127157,3.7218305476320017
2910222.673286688,4175554.9045066037,3.6146691871930683
2910222.673286688,4720725.208757235,3.679183315565349
2910222.673286688,4720725.208757235,3.6198723146838985
2910222.673286688,5557489.312202338,3.6945960955190604
2910222.673286688,4175554.9045066037,3.6513455769621292
2910222.673286688,3271607.7909455337,3.6895226374327255
3592554.853471601,3729808.482497119,3.707008402883204
3592554.853471601,3877827.672138306,3.6089914623948975
3592554.853471601,3877827.672138306,3.617983489216921
3944685.124171279,4456014.327134214,3.7092662380918524
3944685.124171279,4748544.723728787,3.649662734600729
5141945.582905117,4748544.723728787,3.591672502967275
5141945.582905117,6178758.998218935,3.5754468014269345
5341663.818044599,5946985.687196567,3.6411510188996425
5741766.982678095,5946985.687196567,3.56300342559018
6642401.675705126,5799135.026323309,3.6280146507985926
7063430.210098013,5785182.966055499,3.5853560500356823
7270942.603807447,5476492.357245006,3.6055151765216094
8817650.042085122,6083223.8690617895,3.5527262044693315
8817650.042085122,6126735.320890002,3.6640784572283245
8817650.042085122,6126735.320890002,3.618196373769233
10106799.060048498,6126735.320890002,3.6478820788401953
11297200.55943405,6126735.320890002,3.6715787159215414
10404271.066947337,6126735.320890002,3.605093093257242
10404271.066947337,6883287.884065952,3.595293435314182
10404271.066947337,5010592.073829031,3.686099372554089
11250952.836200787,5010592.073829031,3.5763978999933324
11831168.821315829,7073385.948550733,3.647589993822482
11831168.821315829,7073385.948550733,3.588338293091143
11831168.821315829,7286950.424373602,3.629167828654464
11034996.0920414,10166556.07770269,3.560117159308245
11034996.0920414,6799502.799818372,3.580903789990592
10824857.7951775,9848250.823968872,3.619609524081263
13108965.94481607,9848250.823968872,3.6002609878519616
13108965.94481607,9848250.823968872,3.6614646384423946
13306875.55348744,9881687.214167858,3.605327872887139
14918585.44179033,9881687.214167858,3.597523481768521
