Max_Weight,Min_Weight,Mean_Fitness
9.79979661121368,9.79216695190986,42.9550064145234
10.450578504651382,9.79216695190986,42.87113250843556
10.450578504651382,9.79216695190986,42.880132161656505
11.075343037604563,9.79216695190986,42.80415618318177
11.075343037604563,9.79216695190986,42.70344393696666
11.075343037604563,9.79216695190986,42.64598772569372
11.075343037604563,9.79216695190986,42.59546806392298
11.075343037604563,9.79216695190986,42.52397257937014
10.450578504651382,9.79216695190986,42.500936661491515
10.871426369654419,9.79216695190986,42.52913364746963
10.871426369654419,9.79216695190986,42.39015438058802
10.871426369654419,9.79216695190986,42.38740147301513
10.871426369654419,9.79216695190986,42.4053437681988
10.450578504651382,9.79216695190986,42.3105607156277
10.450578504651382,9.79216695190986,42.108786773436215
10.450578504651382,8.980884860924336,42.036082025984804
10.450578504651382,11.050834836465576,41.95661732149719
10.450578504651382,11.050834836465576,41.87871452763023
10.450578504651382,11.050834836465576,41.734485969244076
10.450578504651382,11.050834836465576,41.88175363078607
10.450578504651382,11.050834836465576,41.783070219749945
13.060975197811272,11.050834836465576,41.858472032815804
13.060975197811272,11.050834836465576,41.69213724471774
13.060975197811272,11.4831495082538,41.60351004910912
13.060975197811272,11.4831495082538,41.659810963056835
13.060975197811272,11.4831495082538,41.629095913334076
13.060975197811272,11.4831495082538,41.6086270589429
13.060975197811272,11.4831495082538,41.451993874935525
13.807373919234216,13.196144143660222,41.29599337269319
13.807373919234216,13.196144143660222,41.104419475757915
13.807373919234216,13.196144143660222,41.16115337291265
13.807373919234216,13.196144143660222,41.19806652375177
13.807373919234216,13.196144143660222,40.9704500370392
13.807373919234216,13.196144143660222,40.858785895569575
14.00265324475771,13.196144143660222,40.90296469391706
14.00265324475771,13.196144143660222,40.89298942400974
14.00265324475771,13.196144143660222,40.910607325043046
14.00265324475771,13.196144143660222,40.85822873614919
14.00265324475771,13.561082287429286,40.85736838844024
14.00265324475771,13.196144143660222,40.774411597873744
14.46969630737925,13.196144143660222,40.71483168783193
14.46969630737925,13.196144143660222,40.69799042512563
14.46969630737925,13.196144143660222,40.50892974221682
14.46969630737925,13.196144143660222,40.446950028394184
14.46969630737925,13.196144143660222,40.429748058668366
14.46969630737925,13.196144143660222,40.418883600936596
14.46969630737925,13.196144143660222,40.27051479674465
14.46969630737925,14.213447448260354,40.1720839079549
14.46969630737925,14.213447448260354,40.16004980690287
14.46969630737925,14.213447448260354,39.98467221176181
14.46969630737925,14.213447448260354,40.17132371789379
14.46969630737925,14.213447448260354,40.00042868309849
14.46969630737925,14.213447448260354,40.16180012922319
14.46969630737925,14.213447448260354,40.07992063417998
14.46969630737925,14.213447448260354,40.02320658485609
14.46969630737925,14.213447448260354,39.900937240553176
14.46969630737925,15.110706800561635,39.82260082598053
14.772951725672304,15.110706800561635,39.85119213442311
14.772951725672304,15.110706800561635,39.88454792432361
14.772951725672304,15.110706800561635,39.783228130544906
14.772951725672304,15.110706800561635,39.67641497802426
16.040405285174568,15.110706800561635,39.64146867548136
16.040405285174568,15.110706800561635,39.68990120498822
16.040405285174568,15.110706800561635,39.477032666363726
20.93816291796083,15.110706800561635,39.73891972820785
16.040405285174568,15.110706800561635,39.42349240520828
16.040405285174568,15.110706800561635,39.37666510676081
16.040405285174568,15.110706800561635,39.33996153936033
16.1338625945151,15.110706800561635,39.23822835264687
16.1338625945151,15.110706800561635,39.317843182094364
16.1338625945151,15.356432200879304,39.18572739195154
16.1338625945151,15.356432200879304,39.21022109385534
16.1338625945151,15.356432200879304,39.13319387086549
16.1338625945151,15.356432200879304,39.06723506140997
16.802581578727658,15.110706800561635,38.91824839399217
16.802581578727658,15.110706800561635,39.05457740294798
17.113730669054686,15.110706800561635,39.145254502500336
17.113730669054686,15.110706800561635,38.933578916292724
17.113730669054686,15.110706800561635,38.858469645176186
17.355245644511495,15.110706800561635,39.005791494344756
17.355245644511495,15.110706800561635,38.885284077576735
17.355245644511495,15.110706800561635,38.584305626390986
24.411014904780515,15.110706800561635,38.94357931808959
24.411014904780515,15.110706800561635,38.69782462151358
24.411014904780515,15.110706800561635,38.548528157416634
24.411014904780515,15.110706800561635,38.8339638657777
24.411014904780515,15.110706800561635,38.81979118416324
24.411014904780515,15.110706800561635,38.85422906399797
24.411014904780515,15.110706800561635,38.61655345437531
24.411014904780515,17.398555930813394,38.56025974490207
24.411014904780515,17.398555930813394,38.618655788585414
24.411014904780515,17.435289551321457,38.424895892569936
24.92100528956416,17.435289551321457,38.37426816902716
24.92100528956416,17.435289551321457,38.28372351255882
24.92100528956416,17.435289551321457,38.44054173009313
24.92100528956416,17.435289551321457,38.38564507845403
24.92100528956416,17.435289551321457,38.268851577257195
24.92100528956416,17.435289551321457,37.9645906502566
24.92100528956416,17.435289551321457,38.17871876074316
24.92100528956416,17.435289551321457,38.13487913259638
24.92100528956416,17.435289551321457,38.13767853657161
24.92100528956416,17.435289551321457,38.05841346695296
24.92100528956416,17.435289551321457,38.144339771522475
24.92100528956416,17.435289551321457,37.92140970188904
24.92100528956416,17.435289551321457,38.03782571803613
24.92100528956416,17.435289551321457,37.81566249656234
24.92100528956416,17.435289551321457,37.852035463784446
24.92100528956416,17.435289551321457,37.64874923286086
24.92100528956416,17.435289551321457,37.56712870165559
24.92100528956416,17.435289551321457,37.68211164975137
24.92100528956416,16.085067982127867,37.607155207794044
24.92100528956416,16.085067982127867,37.56531800341239
24.92100528956416,16.085067982127867,37.51883006030097
24.92100528956416,16.085067982127867,37.52221297306343
24.92100528956416,16.085067982127867,37.335502323193644
24.92100528956416,19.344219929562403,37.68016874445748
24.92100528956416,19.344219929562403,37.310325943577475
24.92100528956416,19.344219929562403,37.242449459340385
24.92100528956416,19.344219929562403,37.26922464463953
24.92100528956416,19.344219929562403,37.32176703777473
24.92100528956416,19.344219929562403,37.381367351242694
24.92100528956416,19.344219929562403,37.238706768443535
24.92100528956416,19.344219929562403,37.37268756467915
24.92100528956416,19.344219929562403,37.365813355756
24.92100528956416,19.344219929562403,37.1810451277424
24.92100528956416,19.344219929562403,37.02769178489417
24.92100528956416,19.344219929562403,37.01346996910342
24.92100528956416,19.344219929562403,37.1574131628707
29.766516653948266,19.344219929562403,37.237253315513456
29.766516653948266,19.344219929562403,36.81233988676054
29.766516653948266,20.75366237902684,36.79689927842749
29.766516653948266,20.75366237902684,36.7883763154001
29.766516653948266,20.75366237902684,36.8181681116372
29.766516653948266,20.75366237902684,36.68553139429304
29.766516653948266,20.75366237902684,36.630053837516655
29.766516653948266,20.75366237902684,36.60737476884907
29.766516653948266,20.75366237902684,36.76625199644163
29.766516653948266,19.344219929562403,36.77940688274686
29.766516653948266,19.344219929562403,36.495835119063
29.766516653948266,19.344219929562403,36.57149905278193
29.766516653948266,20.583007940090585,36.43276045435205
29.766516653948266,20.583007940090585,36.43251261558557
29.766516653948266,20.583007940090585,36.47082981833926
29.766516653948266,20.583007940090585,36.400059837735256
29.766516653948266,20.583007940090585,36.5888821697004
29.766516653948266,20.583007940090585,36.501032053307384
29.766516653948266,20.583007940090585,36.62285803098793
29.766516653948266,20.583007940090585,36.374103642793116
29.766516653948266,25.911787404141652,36.56919155882826
29.766516653948266,25.911787404141652,36.36151005449643
29.766516653948266,25.911787404141652,36.59711742313609
29.766516653948266,25.911787404141652,36.26496461964222
29.766516653948266,25.911787404141652,36.42084646225171
29.766516653948266,25.911787404141652,36.51667221946547
29.766516653948266,25.911787404141652,36.26398162517813
29.766516653948266,25.911787404141652,36.45150690130196
29.766516653948266,25.911787404141652,36.05622070177453
29.766516653948266,25.911787404141652,36.397494566814
29.766516653948266,25.911787404141652,36.211881987590694
29.766516653948266,25.911787404141652,36.28957373784633
29.766516653948266,25.911787404141652,36.08237098478146
29.766516653948266,25.911787404141652,35.99233384255856
29.766516653948266,25.911787404141652,36.20099195571392
29.766516653948266,25.911787404141652,36.09472788007187
29.766516653948266,25.911787404141652,36.05100213956542
29.766516653948266,25.911787404141652,35.9708951492361
29.766516653948266,25.911787404141652,35.89267647670536
29.766516653948266,25.911787404141652,35.863184937054584
29.766516653948266,25.911787404141652,35.841587966107504
29.766516653948266,25.911787404141652,35.74971679509903
29.766516653948266,25.911787404141652,35.923429710097025
29.766516653948266,25.911787404141652,35.9743616711268
29.766516653948266,25.911787404141652,35.8830974850304
29.766516653948266,25.911787404141652,36.02225654910412
29.766516653948266,20.583007940090585,35.800063803668536
29.766516653948266,20.583007940090585,35.697437703070676
29.766516653948266,20.583007940090585,35.60181471889681
29.766516653948266,20.583007940090585,35.577626419537765
29.766516653948266,20.583007940090585,35.59943824163411
29.766516653948266,20.583007940090585,35.69208133690684
29.766516653948266,24.800752394241808,35.59082135411998
29.766516653948266,24.800752394241808,35.621504580497906
29.766516653948266,24.800752394241808,35.38034888408477
29.766516653948266,24.800752394241808,35.67167999294134
29.766516653948266,24.800752394241808,35.440589954466574
29.766516653948266,24.800752394241808,35.378578386543076
29.766516653948266,24.800752394241808,35.38391480504258
29.766516653948266,24.800752394241808,35.517204247880024
30.677247652947464,24.800752394241808,35.33660928218656
30.677247652947464,24.800752394241808,35.628038424062304
29.766516653948266,24.800752394241808,35.59501141610828
29.766516653948266,24.800752394241808,35.228363180966745
29.766516653948266,24.800752394241808,35.43445383082869
29.766516653948266,24.800752394241808,35.731704561487284
29.766516653948266,24.800752394241808,35.321875513263926
29.766516653948266,24.800752394241808,35.37497251154759
29.766516653948266,24.800752394241808,35.23374317760644
29.766516653948266,24.800752394241808,35.30171902779375
29.766516653948266,24.800752394241808,35.30866203790441
29.766516653948266,24.800752394241808,35.16662881324874
29.766516653948266,24.800752394241808,35.22434979744501
29.766516653948266,24.800752394241808,35.21682432402676
29.766516653948266,24.800752394241808,35.19127089999174
29.766516653948266,24.800752394241808,35.18862151357421
29.766516653948266,24.800752394241808,35.090190090163155
29.766516653948266,24.24353431064189,35.103128136977716
29.766516653948266,24.24353431064189,34.95489941370984
29.766516653948266,24.24353431064189,34.95971515720842
29.766516653948266,24.24353431064189,35.15540831886035
19.708880819324936,24.24353431064189,35.20891825909333
19.708880819324936,24.24353431064189,34.959374901176886
19.708880819324936,24.24353431064189,34.91735936919965
19.708880819324936,24.24353431064189,34.86190536514804
19.708880819324936,25.76122586212791,35.030764883749995
19.708880819324936,25.76122586212791,34.90845772945052
19.708880819324936,25.76122586212791,34.94789377865356
19.708880819324936,25.76122586212791,34.85932035512041
19.708880819324936,25.76122586212791,34.96650037144032
19.708880819324936,25.76122586212791,34.777090282970306
19.708880819324936,25.76122586212791,35.01017990707137
19.708880819324936,25.76122586212791,34.77287863052371
19.708880819324936,25.76122586212791,35.29599069589832
19.708880819324936,25.76122586212791,34.92201157175703
19.708880819324936,25.76122586212791,34.71931904646391
19.708880819324936,25.76122586212791,35.00289706735276
19.708880819324936,25.76122586212791,35.0078908067549
22.469584197108663,25.76122586212791,35.041216331084755
22.469584197108663,25.76122586212791,34.7116646960204
22.469584197108663,25.76122586212791,34.59947252853912
22.469584197108663,25.76122586212791,34.948439896534595
22.469584197108663,25.76122586212791,34.67898602230767
22.469584197108663,25.76122586212791,35.09415522148502
22.469584197108663,25.76122586212791,35.047190436095875
22.469584197108663,25.76122586212791,34.86849063341904
22.469584197108663,25.76122586212791,34.71156717471366
22.469584197108663,25.76122586212791,34.77351082473832
22.469584197108663,25.76122586212791,34.90604223392481
22.469584197108663,25.76122586212791,34.91637137365782
22.469584197108663,25.76122586212791,34.709187112944385
22.469584197108663,25.76122586212791,34.80604941774447
22.469584197108663,25.76122586212791,34.780328945666085
22.469584197108663,25.76122586212791,34.86071184912103
22.469584197108663,25.76122586212791,34.56865157503063
22.469584197108663,25.76122586212791,34.86733713968894
22.469584197108663,25.76122586212791,34.92597525947285
22.469584197108663,25.76122586212791,34.70894334878096
22.469584197108663,25.76122586212791,34.680092407911594
22.469584197108663,26.224559322522936,34.81107326808426
22.469584197108663,26.224559322522936,34.792041260569746
22.469584197108663,26.224559322522936,34.47595943068911
22.469584197108663,26.224559322522936,34.58995841689646
22.469584197108663,26.224559322522936,34.808388086745374
22.469584197108663,26.224559322522936,34.7319125903519
22.469584197108663,26.224559322522936,34.56908200335693
22.469584197108663,26.224559322522936,34.777666097774045
22.469584197108663,29.649570629926718,34.74235921140148
22.469584197108663,29.649570629926718,34.60893687351335
22.469584197108663,29.649570629926718,34.86097528607006
22.469584197108663,29.649570629926718,34.55727447982777
22.469584197108663,29.649570629926718,34.95512486523832
24.62250700238277,29.649570629926718,34.676418985927405
24.62250700238277,29.649570629926718,34.451263881869664
24.62250700238277,29.649570629926718,34.619178991262764
24.62250700238277,29.649570629926718,34.56999066447506
26.278591296168415,29.649570629926718,34.84230445297061
26.278591296168415,29.649570629926718,34.36708453646395
26.278591296168415,29.649570629926718,34.43152345143979
26.278591296168415,29.649570629926718,34.92881115241752
26.278591296168415,29.649570629926718,34.4404499834882
26.278591296168415,29.649570629926718,34.52718068915649
26.278591296168415,29.649570629926718,34.4943973889785
26.278591296168415,29.649570629926718,34.810240157136754
26.278591296168415,29.649570629926718,34.52307908878656
26.278591296168415,29.649570629926718,34.53467689475613
26.278591296168415,29.649570629926718,34.18948187683982
26.278591296168415,29.649570629926718,34.01231803111556
26.278591296168415,29.649570629926718,34.474383514712756
26.278591296168415,29.649570629926718,34.59004459065754
26.278591296168415,29.649570629926718,34.31410771791034
26.278591296168415,29.649570629926718,34.683626781582575
26.278591296168415,29.649570629926718,34.46844631098828
26.278591296168415,29.649570629926718,34.444479232528714
26.278591296168415,29.649570629926718,34.29350678433408
26.278591296168415,29.649570629926718,34.32479729855961
26.278591296168415,29.649570629926718,34.21389654150202
26.278591296168415,29.649570629926718,34.59583528889856
26.278591296168415,29.649570629926718,34.34984624993958
30.55586221963869,29.649570629926718,34.59070183225586
30.55586221963869,29.649570629926718,34.53327727301189
30.55586221963869,29.649570629926718,34.419063004825134
30.55586221963869,29.649570629926718,34.333401777977095
30.55586221963869,29.649570629926718,34.550917760342216
30.55586221963869,29.649570629926718,34.28808708178629
30.55586221963869,29.649570629926718,34.32622569915891
30.55586221963869,29.649570629926718,34.19079541756664
30.55586221963869,29.649570629926718,34.42002300143683
30.55586221963869,26.96221081852627,34.1489340078706
30.55586221963869,26.96221081852627,34.20708031916435
30.55586221963869,26.96221081852627,34.30507474388549
30.55586221963869,26.96221081852627,34.12617675609011
30.55586221963869,26.96221081852627,34.289943056734685
30.55586221963869,26.96221081852627,34.41365865178751
30.55586221963869,26.96221081852627,34.09446747045325
30.55586221963869,26.96221081852627,33.90859494444111
30.55586221963869,26.96221081852627,34.38067369290451
30.55586221963869,26.96221081852627,33.950807942825094
30.55586221963869,26.96221081852627,34.47635389493265
30.55586221963869,26.96221081852627,34.21125333528899
30.55586221963869,26.96221081852627,34.2787648129988
30.55586221963869,26.96221081852627,34.24953344412396
30.55586221963869,26.96221081852627,34.26725457572753
30.55586221963869,26.96221081852627,34.08875789241911
30.55586221963869,26.96221081852627,34.27632442355826
30.55586221963869,26.96221081852627,34.21911775598641
30.55586221963869,26.96221081852627,34.20939061259572
30.55586221963869,26.96221081852627,34.13796556651585
30.55586221963869,26.96221081852627,34.363652966081844
30.55586221963869,26.96221081852627,34.06550934417944
30.55586221963869,26.96221081852627,34.17814853792154
30.55586221963869,26.96221081852627,34.28198187577163
30.55586221963869,26.96221081852627,34.130369637443465
30.55586221963869,26.96221081852627,34.43717770955965
30.55586221963869,26.96221081852627,34.20524810679932
30.55586221963869,26.96221081852627,34.22793465100601
30.55586221963869,26.96221081852627,33.69716222298425
30.55586221963869,26.96221081852627,34.12616814601163
30.55586221963869,26.96221081852627,34.07339246715928
30.55586221963869,26.96221081852627,34.13360799071092
30.55586221963869,26.96221081852627,34.005203260596865
30.55586221963869,23.711508105094534,34.02029394768742
30.55586221963869,23.711508105094534,34.09131133386849
30.55586221963869,23.711508105094534,33.79345497795959
30.55586221963869,23.711508105094534,33.514236909615235
30.55586221963869,23.711508105094534,33.895992868802296
30.55586221963869,23.711508105094534,33.99777740909138
30.55586221963869,23.711508105094534,34.01381164083215
30.55586221963869,23.711508105094534,33.85791942175809
30.55586221963869,23.711508105094534,34.04234060073407
30.55586221963869,23.711508105094534,33.86279532912169
30.55586221963869,23.711508105094534,33.88123098750817
30.55586221963869,23.711508105094534,34.086900743266604
30.55586221963869,23.711508105094534,33.65042565775039
30.55586221963869,23.711508105094534,34.222208914498694
30.55586221963869,23.711508105094534,33.95776676771045
30.55586221963869,23.711508105094534,33.964507099124006
30.55586221963869,23.711508105094534,34.08206320086969
30.55586221963869,23.711508105094534,33.77804020848618
30.55586221963869,23.711508105094534,33.8510097671657
30.55586221963869,23.711508105094534,33.75877780167258
30.55586221963869,23.711508105094534,33.95298442135291
30.55586221963869,23.711508105094534,33.725152190364696
30.55586221963869,23.711508105094534,33.77585020487934
30.55586221963869,26.876631345526093,33.75387812420684
30.55586221963869,26.876631345526093,33.745451427708296
30.55586221963869,26.876631345526093,33.906700358214145
30.55586221963869,26.876631345526093,34.11495332423728
30.55586221963869,26.876631345526093,33.85028658678679
30.55586221963869,26.876631345526093,33.49428145037959
30.55586221963869,26.876631345526093,34.011179506406954
30.55586221963869,26.876631345526093,33.83337227119975
30.55586221963869,26.876631345526093,33.95566638375056
30.55586221963869,26.876631345526093,33.59595787393778
30.55586221963869,26.876631345526093,33.815320992334534
30.55586221963869,26.876631345526093,34.12339581667285
30.55586221963869,26.876631345526093,34.100859481793364
31.968505856568182,26.876631345526093,33.79014779049792
31.968505856568182,29.65010847794886,33.83524262165116
31.968505856568182,29.65010847794886,33.78799049728479
31.968505856568182,29.65010847794886,33.9282929869789
34.57559142642894,29.65010847794886,33.876345266411874
34.57559142642894,29.65010847794886,33.97669154702973
34.57559142642894,29.65010847794886,33.776570063081614
34.57559142642894,29.65010847794886,33.74002397733499
34.57559142642894,29.65010847794886,33.599753539482684
34.57559142642894,29.65010847794886,33.648513613052245
34.57559142642894,29.65010847794886,33.67117063254294
34.57559142642894,29.65010847794886,33.802525967001515
34.57559142642894,29.65010847794886,33.79878007189665
34.57559142642894,29.65010847794886,33.57051499561521
34.57559142642894,29.65010847794886,33.8063013109108
34.57559142642894,29.65010847794886,33.50315780967709
34.57559142642894,29.65010847794886,33.754205861654285
34.57559142642894,29.65010847794886,33.46954094063625
34.57559142642894,29.65010847794886,33.66126895444469
34.57559142642894,29.65010847794886,33.664198156419495
34.57559142642894,29.65010847794886,33.5589471428532
34.57559142642894,29.65010847794886,33.580050398324936
34.57559142642894,29.65010847794886,33.3880146179682
34.57559142642894,29.65010847794886,33.48552928726505
34.57559142642894,29.65010847794886,33.71416208750803
34.57559142642894,29.65010847794886,33.49435770110033
34.57559142642894,29.65010847794886,33.33352460950328
34.57559142642894,29.65010847794886,33.475479508396624
34.57559142642894,29.65010847794886,33.52404542425613
34.57559142642894,29.65010847794886,33.490730728790815
34.57559142642894,29.65010847794886,33.724475125280634
34.57559142642894,29.65010847794886,33.77689586446093
34.57559142642894,28.04126993292517,33.700814317062516
34.57559142642894,28.04126993292517,33.63767617135263
34.57559142642894,28.04126993292517,33.44631507217734
34.57559142642894,28.04126993292517,33.6013271341145
34.57559142642894,28.04126993292517,33.49022770192819
34.57559142642894,30.72286254757051,33.62120849048433
34.57559142642894,30.72286254757051,33.5854891751495
34.57559142642894,30.72286254757051,33.32210494084959
34.57559142642894,30.72286254757051,33.309099976597146
34.57559142642894,30.72286254757051,33.16957575082598
34.57559142642894,30.72286254757051,33.42047491853026
34.57559142642894,30.72286254757051,33.50635738688399
34.57559142642894,30.72286254757051,33.47012967926986
34.57559142642894,30.72286254757051,33.077795509032
34.57559142642894,30.72286254757051,33.38547291484663
34.57559142642894,30.72286254757051,33.1172273911347
34.57559142642894,30.72286254757051,33.35566126312086
34.57559142642894,30.72286254757051,33.2210722897662
34.57559142642894,33.292752717667284,33.54939853866349
34.57559142642894,33.292752717667284,33.060483663452494
34.57559142642894,33.292752717667284,33.2774227519654
34.57559142642894,33.292752717667284,33.30479289377275
34.57559142642894,33.292752717667284,33.40644025014564
34.57559142642894,33.292752717667284,33.11164231309271
34.57559142642894,33.292752717667284,33.23464767315616
34.57559142642894,33.292752717667284,33.0133846920815
34.57559142642894,33.292752717667284,32.92926913136009
34.57559142642894,33.292752717667284,33.24716953790746
34.57559142642894,33.292752717667284,33.45468109403725
34.57559142642894,33.292752717667284,32.91157467127387
