Max_Weight,Min_Weight,Mean_Fitness
37.97646162024332,32.888123301630486,0.019045466590795073
37.97646162024332,32.888123301630486,0.01698368873098549
37.97646162024332,32.888123301630486,0.017841169217388788
37.97646162024332,32.888123301630486,0.014435550199542593
37.97646162024332,35.17633297530264,0.014824109606904202
37.97646162024332,35.17633297530264,0.014222060594762172
37.97646162024332,35.17633297530264,0.015116375066493408
37.97646162024332,35.17633297530264,0.011459124786038409
38.81605315512832,35.17633297530264,0.010869790270364771
38.81605315512832,35.17633297530264,0.011832645219253302
38.81605315512832,35.17633297530264,0.009883674880544107
38.81605315512832,35.17633297530264,0.0071589890873787025
38.81605315512832,35.17633297530264,0.006357878320020385
38.81605315512832,35.17633297530264,0.010203290325142212
38.81605315512832,35.17633297530264,0.023986013342796948
39.93489379242631,35.17633297530264,0.026788062616080358
41.871001013205344,35.17633297530264,0.027670386061508977
41.871001013205344,35.17633297530264,0.015038603057531418
41.871001013205344,35.17633297530264,0.015758957452209118
41.871001013205344,35.17633297530264,0.010432463524085783
41.871001013205344,35.17633297530264,0.00889826667995303
41.871001013205344,35.17633297530264,0.006120745675303447
41.871001013205344,35.17633297530264,0.0068133614872730895
41.871001013205344,35.17633297530264,0.008111879276715335
41.871001013205344,35.17633297530264,0.007535417111842971
41.871001013205344,35.17633297530264,0.004284256806927021
41.871001013205344,35.17633297530264,0.003901083640183122
41.871001013205344,35.17633297530264,0.004079304419244038
41.871001013205344,35.17633297530264,0.003070605521282233
41.871001013205344,35.17633297530264,0.003408369081063375
41.871001013205344,35.17633297530264,0.0032043888140423967
37.990981947213996,35.17633297530264,0.0027936019527511464
37.96102024355417,35.17633297530264,0.0029319125483595614
37.96102024355417,35.17633297530264,0.0027830481575837297
37.96102024355417,35.17633297530264,0.0030010308328512893
40.06604155562714,35.17633297530264,0.002515876839943032
40.06604155562714,37.35257069461781,0.004177293996497337
40.06604155562714,37.35257069461781,0.0029143358890353693
40.06604155562714,37.35257069461781,0.01277399479512429
40.06604155562714,35.17633297530264,0.005287776599927516
37.38450037801736,35.17633297530264,0.006386103321138431
37.38450037801736,35.17633297530264,0.003067403468066708
37.38450037801736,35.51746735227553,0.00319402775397794
37.38450037801736,35.51746735227553,0.002614811444846061
37.38450037801736,35.51746735227553,0.0028929127553962287
37.38450037801736,35.51746735227553,0.0023433886244001974
37.38450037801736,35.51746735227553,0.002290120091592774
37.38450037801736,35.51746735227553,0.0018451607130680208
37.38450037801736,35.51746735227553,0.0017165412438934816
37.38450037801736,35.51746735227553,0.0017808457957534456
37.38450037801736,35.51746735227553,0.0019109132987967553
37.38450037801736,35.51746735227553,0.0018055515547071655
37.38450037801736,37.94001537619188,0.001928179272889837
39.77352518493729,37.94001537619188,0.0013949496315697138
39.77352518493729,37.94001537619188,0.001507403491541224
37.38450037801736,37.94001537619188,0.0017823126295904012
37.38450037801736,37.94001537619188,0.001264858187323359
37.38450037801736,37.94001537619188,0.0012847542408416252
42.996970592494804,37.94001537619188,0.0012624245274492026
42.996970592494804,37.94001537619188,0.001207907446253835
41.65564225271017,37.94001537619188,0.0011056542185436304
41.65564225271017,36.61912525277021,0.006714446503660594
41.65564225271017,36.61912525277021,0.00175021012574532
41.65564225271017,36.61912525277021,0.00626738270697614
41.65564225271017,36.61912525277021,0.00605503535016316
41.65564225271017,36.61912525277021,0.001460790918650025
41.65564225271017,36.61912525277021,0.0010569775216730092
41.65564225271017,36.61912525277021,0.003417131373908554
46.786321658251296,40.08663511644015,0.007406454734867517
46.786321658251296,48.7511320534098,0.0033904206066625404
46.786321658251296,48.7511320534098,0.001418901388460185
46.786321658251296,48.7511320534098,0.0026586920964646317
46.786321658251296,40.08663511644015,0.007488993625435294
46.786321658251296,40.08663511644015,0.011870723411490099
46.786321658251296,40.08663511644015,0.0017373136607187342
46.786321658251296,40.08663511644015,0.0013133546042050797
46.786321658251296,40.08663511644015,0.008479058341062965
46.786321658251296,40.08663511644015,0.008428675137517265
46.786321658251296,40.08663511644015,0.009152149170895428
46.786321658251296,40.08663511644015,0.017668880147489442
46.786321658251296,42.06135169103506,0.01823904586062162
46.786321658251296,42.06135169103506,0.007192779171410067
46.786321658251296,42.06135169103506,0.00823412854874083
46.786321658251296,42.06135169103506,0.009993653555319828
46.786321658251296,42.06135169103506,0.0036856967032599195
49.17816834330274,42.06135169103506,0.008739626297400778
46.786321658251296,40.08663511644015,0.00807083038404924
46.786321658251296,40.08663511644015,0.001419429680990744
46.786321658251296,49.67040687144579,0.0017289487123575442
46.786321658251296,49.67040687144579,0.00257830398992854
46.786321658251296,49.67040687144579,0.0008385202170700617
46.786321658251296,49.67040687144579,0.00095745227601874
46.786321658251296,49.67040687144579,0.0011942688520802968
46.786321658251296,49.67040687144579,0.0008320552082711278
46.786321658251296,49.67040687144579,0.001156089508274652
46.786321658251296,49.67040687144579,0.000612528387631856
46.786321658251296,49.67040687144579,0.0012283927541296138
46.786321658251296,49.67040687144579,0.0011307420997433162
49.306519049686486,53.149247850331825,0.001568313548325037
49.306519049686486,53.149247850331825,0.0016471688984062486
49.306519049686486,53.149247850331825,0.0015543456167240715
46.786321658251296,53.149247850331825,0.0012508178013460047
46.786321658251296,53.149247850331825,0.0011812628059564684
48.25787850894713,53.149247850331825,0.001081411723904784
48.25787850894713,53.149247850331825,0.0011216942069765944
46.786321658251296,50.66385782943905,0.001997877718782258
46.786321658251296,50.66385782943905,0.007019830178249923
46.786321658251296,50.904229539963296,0.002047029468356537
46.786321658251296,50.904229539963296,0.0013100866361922883
46.786321658251296,50.904229539963296,0.0016261835369108565
46.786321658251296,58.72926117499671,0.00912278139185221
46.786321658251296,58.72926117499671,0.00741955037049176
46.786321658251296,50.904229539963296,0.00222225265758539
46.786321658251296,50.904229539963296,0.001862651675180888
46.786321658251296,50.904229539963296,0.0007065395859788312
46.786321658251296,50.904229539963296,0.0006573584364995142
46.786321658251296,50.904229539963296,0.0003620334203385852
49.6908818810061,50.904229539963296,0.0003639923597388861
49.6908818810061,50.904229539963296,0.00031319622941991906
49.6908818810061,50.904229539963296,0.000283739740313088
49.6908818810061,50.904229539963296,0.0002478339616510271
46.786321658251296,50.904229539963296,0.0066719034688088345
46.786321658251296,50.904229539963296,0.0002237846194447525
50.17217706690619,50.904229539963296,0.0008115533674004459
50.17217706690619,50.904229539963296,0.0003737412312626385
50.17217706690619,50.904229539963296,0.0003205465144728893
50.17217706690619,50.904229539963296,0.0003166510510568875
50.17217706690619,50.904229539963296,0.0005739221230533495
50.17217706690619,50.904229539963296,0.004299154382322771
50.17217706690619,50.904229539963296,0.005456079864417873
50.17217706690619,50.904229539963296,0.0005302316979315485
50.17217706690619,50.38746995264128,0.0004876655072555818
50.17217706690619,50.38746995264128,0.0006507331780366402
50.17217706690619,56.064955689120296,0.0003813340179028989
50.17217706690619,56.064955689120296,0.0003697057635588726
58.410684276004545,56.064955689120296,0.0036926027917717867
58.410684276004545,53.59638445261996,0.00017411639428304766
65.99202607091762,53.59638445261996,0.00016444841705304808
65.99202607091762,53.59638445261996,0.0002241423486129755
65.99202607091762,53.59638445261996,0.0005131777438408705
65.99202607091762,53.59638445261996,0.00019645874933599567
50.17217706690619,53.59638445261996,0.0006431337970024539
50.17217706690619,53.59638445261996,0.0006163267222415201
50.17217706690619,53.59638445261996,0.006246303851599461
50.17217706690619,59.60265653358546,0.0015975632560783026
52.64453054602526,59.60265653358546,0.00027901361566687544
52.64453054602526,59.60265653358546,0.00033273196922614884
52.64453054602526,59.60265653358546,0.0045901960269133625
52.64453054602526,61.81465708462633,0.000254610197008382
53.393154806125025,61.81465708462633,0.00200188725838377
60.92390155768499,61.81465708462633,0.0006950188738117314
60.92390155768499,61.81465708462633,0.0001332907348024669
60.92390155768499,61.81465708462633,0.00019858766343343957
60.92390155768499,64.0008586654956,9.440532691173371e-05
60.92390155768499,64.0008586654956,0.0006599026379970345
60.92390155768499,64.0008586654956,0.0005728685261719442
60.92390155768499,72.87185321799424,0.0005762718662821686
60.92390155768499,72.87185321799424,0.00024391365821442666
60.92390155768499,65.91313514844484,0.00025394659415218634
60.92390155768499,65.91313514844484,0.00017848492086280842
60.92390155768499,64.0008586654956,0.00020498844375799684
60.92390155768499,64.0008586654956,0.00010292246112412138
60.92390155768499,63.1918179924026,8.231060219185453e-05
60.92390155768499,63.1918179924026,8.648084164706895e-05
60.92390155768499,60.301031383935594,8.883805816576385e-05
66.47530179925535,60.301031383935594,9.81571104466191e-05
66.47530179925535,60.301031383935594,0.00010509209424238316
66.47530179925535,60.301031383935594,0.0014305847414381
66.47530179925535,60.301031383935594,0.0019081857006391753
66.47530179925535,60.301031383935594,0.0019268177817506802
73.34513792618444,60.301031383935594,0.003289257293477417
66.47530179925535,60.301031383935594,0.005036021106055013
66.47530179925535,60.301031383935594,0.0009559141062414549
66.47530179925535,60.301031383935594,0.0010148434298431273
66.47530179925535,60.301031383935594,0.0007802940527248338
66.47530179925535,60.301031383935594,0.00016895821589637348
66.47530179925535,60.301031383935594,0.000242890684532363
66.47530179925535,60.301031383935594,0.0004206225809379416
66.47530179925535,60.301031383935594,0.0001112234623717694
66.47530179925535,60.301031383935594,0.0001537737664589625
66.47530179925535,60.301031383935594,0.0004823071459394961
66.47530179925535,60.301031383935594,0.00018220303080794157
66.47530179925535,60.301031383935594,0.00010912877743128603
66.47530179925535,69.9107452877165,0.002828331003317909
66.47530179925535,69.9107452877165,0.005916642276755983
66.47530179925535,69.9107452877165,0.0003427875552442787
66.47530179925535,70.71041961423784,0.0003744690719564574
66.47530179925535,69.9107452877165,0.007399088402937022
66.47530179925535,69.9107452877165,0.0008846773537496097
66.47530179925535,69.9107452877165,0.0009299998613614131
66.47530179925535,69.9107452877165,0.0015654124655822901
66.47530179925535,69.9107452877165,0.0007289501690658465
66.47530179925535,69.9107452877165,0.0001425775088849016
66.47530179925535,69.9107452877165,6.0425666185118346e-05
66.47530179925535,69.9107452877165,0.0036156869186730347
69.00707921450889,69.9107452877165,0.0023927250382203284
97.2932990795799,69.9107452877165,0.00013636532505541005
68.49174844657963,69.9107452877165,0.006541340143663311
68.49174844657963,69.9107452877165,0.0004916443602775062
68.49174844657963,69.9107452877165,0.00016109500026481274
68.49174844657963,69.9107452877165,0.006679988345612954
68.49174844657963,69.9107452877165,7.422634819933044e-05
68.49174844657963,69.9107452877165,0.00037270371475828094
70.13507737649567,69.9107452877165,0.0042567412260468675
70.13507737649567,69.9107452877165,0.0019244870132107547
70.13507737649567,69.9107452877165,0.0002833795872899367
70.13507737649567,69.9107452877165,0.006801314634279859
69.11959442594839,69.9107452877165,0.002898876380639376
87.60480380521858,69.9107452877165,0.0028632660241033297
87.60480380521858,69.9107452877165,0.000285756517103021
87.60480380521858,69.9107452877165,0.0001443373991588972
87.60480380521858,69.9107452877165,0.00019056226601573821
87.60480380521858,69.9107452877165,0.00020572380844014458
87.60480380521858,69.9107452877165,0.0002245201462932052
87.60480380521858,66.57493590291149,0.0018452012340546867
87.60480380521858,76.21094398085232,0.0004483162912169297
99.37398664439121,76.21094398085232,0.00036511527445245805
99.37398664439121,76.21094398085232,0.0003632178336760949
99.37398664439121,76.21094398085232,0.0002113061151878293
87.60480380521858,76.21094398085232,0.00019614183084568331
87.60480380521858,82.24146844682622,0.00013445998045491614
87.60480380521858,76.21094398085232,0.00028504480593523535
87.60480380521858,94.59623155520723,0.0018024005886565107
87.60480380521858,94.59623155520723,0.0017983232596609983
87.60480380521858,94.59623155520723,0.0002524255863108671
87.60480380521858,94.59623155520723,0.0018163446896304572
87.60480380521858,94.59623155520723,0.00042015010256103475
87.60480380521858,76.21094398085232,0.0001650864460001834
100.95090638270393,76.21094398085232,0.0003470329415826649
100.95090638270393,76.21094398085232,0.00019196129789642719
100.95090638270393,76.21094398085232,0.00011296509504339683
100.95090638270393,76.21094398085232,7.662464277839157e-05
100.95090638270393,76.21094398085232,8.842384728874026e-05
116.244007647254,76.21094398085232,0.00034807763898721256
116.244007647254,101.23361319091923,0.00021418983387625255
116.244007647254,101.23361319091923,0.00011264540685080621
116.244007647254,101.23361319091923,0.00026947611464025486
116.244007647254,101.23361319091923,0.00010005715530011717
116.244007647254,101.23361319091923,0.000130847756326506
116.244007647254,101.23361319091923,0.0003113169563244862
116.244007647254,101.23361319091923,4.930089243589303e-05
116.244007647254,101.23361319091923,0.00014317430372240745
116.244007647254,101.23361319091923,0.00035560182854384945
116.244007647254,101.23361319091923,0.0002640917132636101
116.244007647254,101.23361319091923,0.00037394793704277965
116.244007647254,101.23361319091923,0.0002604537671348845
116.244007647254,101.23361319091923,0.0010805412036296548
127.94777955371929,101.23361319091923,0.00016636654349785597
127.94777955371929,101.23361319091923,0.002764991577054574
127.94777955371929,101.23361319091923,0.0013459542414712999
127.94777955371929,101.23361319091923,0.001518301723183934
127.94777955371929,101.23361319091923,0.00026346991666061905
127.94777955371929,101.23361319091923,0.00010312688133727337
127.94777955371929,101.23361319091923,0.00011628599078771805
116.244007647254,101.23361319091923,4.656640733185738e-05
116.244007647254,101.23361319091923,0.0002942287208990613
116.244007647254,101.23361319091923,0.00011883823540013308
116.244007647254,101.23361319091923,8.277511168607055e-05
116.244007647254,101.23361319091923,7.940775734187814e-05
116.244007647254,101.23361319091923,0.00011792787700472951
116.244007647254,101.23361319091923,8.611601403978428e-05
116.244007647254,101.23361319091923,0.00011161804984882544
116.244007647254,77.53995847173711,9.012017298976854e-05
116.244007647254,77.53995847173711,0.0017465620767801024
116.244007647254,77.53995847173711,0.0029493356644715116
116.244007647254,77.53995847173711,0.00027769849820669096
116.244007647254,77.53995847173711,0.0074833285905925185
130.97612876763196,77.53995847173711,6.094051177234298e-05
130.97612876763196,77.53995847173711,6.720390444226625e-05
130.97612876763196,77.53995847173711,0.00013152074851184426
130.97612876763196,77.53995847173711,6.738698731932337e-05
130.97612876763196,77.53995847173711,8.86604513483163e-05
130.97612876763196,77.53995847173711,6.554951339165397e-05
130.97612876763196,77.53995847173711,2.9031601391094042e-05
130.97612876763196,77.53995847173711,4.22804045665721e-05
130.97612876763196,77.53995847173711,1.683823710567368e-05
130.97612876763196,77.53995847173711,9.256262217263162e-05
116.77448503612379,77.53995847173711,0.0002839115114777603
116.77448503612379,77.53995847173711,0.0008109949334559961
116.77448503612379,77.53995847173711,3.078940688618512e-05
116.77448503612379,77.53995847173711,2.4307411177663142e-05
116.77448503612379,77.53995847173711,2.1852125609717974e-05
116.77448503612379,77.53995847173711,0.0005735260840584982
116.77448503612379,77.53995847173711,6.315365930137755e-05
116.244007647254,77.53995847173711,0.0007539704945701012
116.244007647254,77.53995847173711,0.00015167803618925787
116.244007647254,77.53995847173711,0.000270869642504548
116.244007647254,77.53995847173711,0.00032485164883970893
116.244007647254,72.12671363487549,0.0009420079053329927
120.3575057853673,72.12671363487549,0.0014570466008675634
120.3575057853673,78.68402131007296,0.0010478383739830786
120.3575057853673,78.68402131007296,0.0002208622342508255
120.3575057853673,81.55643678689005,0.00030625535874624914
120.3575057853673,81.55643678689005,0.00019486667623335656
120.3575057853673,81.55643678689005,3.9252196230810914e-05
120.3575057853673,81.55643678689005,3.812907698860032e-05
120.3575057853673,81.55643678689005,0.00017898744114474237
120.3575057853673,81.55643678689005,0.007683004418274623
120.3575057853673,81.55643678689005,2.7321993270559828e-05
120.3575057853673,81.55643678689005,2.529743916142948e-05
120.3575057853673,81.55643678689005,1.6736234562881963e-05
120.3575057853673,81.55643678689005,2.1423166036536548e-05
120.3575057853673,83.30488341208317,4.0789802034076406e-05
124.51917808279302,83.30488341208317,1.9992485813462925e-05
124.51917808279302,83.30488341208317,0.0021981770403324457
124.51917808279302,83.30488341208317,0.0007955079553181723
124.51917808279302,83.30488341208317,0.00019950908653083938
124.51917808279302,83.30488341208317,0.0031392049813163954
124.51917808279302,83.30488341208317,9.630317725019774e-05
124.51917808279302,83.30488341208317,0.00010105819830247957
124.51917808279302,83.30488341208317,0.00010440254924957417
124.51917808279302,83.30488341208317,0.0001330843803665799
124.51917808279302,83.30488341208317,8.292124129192786e-05
124.51917808279302,86.23988038860281,2.8797027871140758e-05
116.244007647254,86.23988038860281,0.00015051326770296945
116.244007647254,86.23988038860281,0.0005822527109542721
116.244007647254,86.23988038860281,0.00022098322556987767
121.2091495285097,86.23988038860281,4.6919226724810966e-05
121.2091495285097,86.23988038860281,0.00010016662051782621
121.2091495285097,86.23988038860281,6.63999732154905e-05
121.2091495285097,86.23988038860281,0.0004894989529614611
121.2091495285097,86.23988038860281,5.848438582762805e-05
121.2091495285097,86.23988038860281,0.00013296098827441733
121.2091495285097,86.23988038860281,0.00017606357364112924
121.2091495285097,86.23988038860281,7.398499793550336e-05
121.2091495285097,86.23988038860281,1.384048385481292e-05
121.2091495285097,86.23988038860281,1.0250588215289541e-05
121.2091495285097,86.23988038860281,2.58453872626934e-05
121.2091495285097,86.23988038860281,2.779397639134078e-05
121.2091495285097,86.23988038860281,3.795776393925297e-05
121.2091495285097,86.23988038860281,5.269534532345568e-05
121.2091495285097,86.23988038860281,0.004117438653910101
121.2091495285097,86.23988038860281,9.646964932935889e-06
121.2091495285097,86.23988038860281,5.061904976657301e-06
121.2091495285097,86.23988038860281,0.0021611505925049615
121.2091495285097,86.23988038860281,6.125377656762357e-05
121.2091495285097,86.23988038860281,5.418900269404945e-05
121.2091495285097,86.23988038860281,5.568798953400435e-05
121.2091495285097,86.23988038860281,3.008447462667715e-05
121.2091495285097,86.23988038860281,4.932733399474358e-05
121.2091495285097,86.23988038860281,0.00011563906129004977
156.24451701359374,86.23988038860281,4.8105293229339045e-05
156.24451701359374,86.23988038860281,0.0017640063674414818
156.24451701359374,86.23988038860281,0.0015009087117575943
156.24451701359374,81.47968579255691,0.0002049183361271326
156.24451701359374,81.47968579255691,0.00024399990256053486
156.24451701359374,81.47968579255691,7.737753752350536e-06
156.24451701359374,91.54523015145217,3.663220517419358e-06
156.24451701359374,91.54523015145217,4.162218267674773e-06
156.24451701359374,91.54523015145217,6.333012747978999e-06
156.24451701359374,97.26124026411938,6.986392419938992e-06
164.67453469458786,97.26124026411938,0.00018204022726911587
156.24451701359374,97.26124026411938,3.951657873618296e-05
156.24451701359374,97.26124026411938,8.195646194162983e-06
151.25197046218204,97.26124026411938,8.101091808286844e-06
151.25197046218204,97.26124026411938,3.678603649386765e-05
151.25197046218204,97.26124026411938,0.0010482732363996609
151.25197046218204,98.63007340253249,0.001038896808123466
151.25197046218204,98.63007340253249,0.0005921582881911775
121.2091495285097,101.02723012073001,1.3491406204932295e-05
121.2091495285097,101.02723012073001,2.69121028054756e-06
121.2091495285097,98.63007340253249,7.6203200653303445e-06
121.2091495285097,98.63007340253249,0.00025717285350129027
121.2091495285097,98.63007340253249,4.180948511983869e-05
121.2091495285097,98.63007340253249,4.2134747319560684e-06
121.2091495285097,98.63007340253249,3.0311131552753086e-06
121.2091495285097,99.82215848772809,4.265482187655009e-06
121.2091495285097,99.82215848772809,3.6379423299610555e-06
121.2091495285097,99.82215848772809,1.2181805269542356e-05
121.2091495285097,123.64433577571673,9.66030008572625e-06
121.2091495285097,123.64433577571673,4.524970305326227e-05
121.2091495285097,123.64433577571673,1.9346791882978255e-05
121.2091495285097,123.64433577571673,3.4148043124396516e-05
121.2091495285097,123.64433577571673,4.8090812449804144e-05
121.2091495285097,123.64433577571673,0.0003576407848433157
121.2091495285097,123.64433577571673,1.4651742858112645e-05
121.2091495285097,123.64433577571673,0.0017266225513533102
121.2091495285097,123.64433577571673,2.8873248448833673e-05
121.2091495285097,123.64433577571673,2.475865080676232e-05
121.2091495285097,133.768962695939,5.87065155977517e-06
121.2091495285097,133.768962695939,3.960991722397138e-06
121.2091495285097,133.768962695939,3.153797973134985e-06
121.2091495285097,133.768962695939,2.8395794455434968e-06
121.2091495285097,133.768962695939,2.263829642142323e-06
132.41759944612343,133.768962695939,2.5206978952526614e-06
132.41759944612343,133.768962695939,1.8612113196392203e-06
169.43912470617508,133.768962695939,5.116336997797353e-06
169.43912470617508,133.768962695939,4.721744774903634e-06
169.43912470617508,133.768962695939,0.0001012039401067488
169.43912470617508,133.768962695939,1.1574640966984487e-06
169.43912470617508,133.768962695939,9.911609034180379e-05
169.43912470617508,133.768962695939,3.2874567262174768e-06
169.43912470617508,133.768962695939,1.0171152808465115e-06
169.43912470617508,133.768962695939,5.1630661651970875e-05
169.43912470617508,133.768962695939,2.435822346323271e-06
169.43912470617508,133.768962695939,1.3223759019308035e-05
169.43912470617508,133.768962695939,5.6718768628386736e-06
169.43912470617508,133.768962695939,1.9110704164824064e-05
196.8946860884376,133.768962695939,1.1852131936735777e-05
196.8946860884376,133.768962695939,1.02901474866319e-05
196.8946860884376,133.768962695939,0.00043204515424205244
196.8946860884376,133.768962695939,0.0005516689212488362
196.8946860884376,157.42562679935347,0.00018952255184894194
196.8946860884376,157.42562679935347,0.00016928268710057995
169.43912470617508,157.42562679935347,4.44283772470302e-06
169.43912470617508,157.42562679935347,0.0025098653435485143
169.43912470617508,184.5429328137584,0.00015711121292430547
169.43912470617508,184.5429328137584,0.00013592436192835788
169.43912470617508,184.5429328137584,5.5366257119705394e-05
169.43912470617508,184.5429328137584,6.4618504165994414e-06
169.43912470617508,184.5429328137584,5.817631549447116e-06
188.40671248358535,184.5429328137584,1.7034715554211207e-05
188.40671248358535,146.48057231386545,3.8316144012881803e-05
188.40671248358535,146.48057231386545,1.1045803976303145e-05
169.43912470617508,146.48057231386545,3.094723000728283e-05
169.43912470617508,146.48057231386545,1.171501490425058e-05
172.38086098024303,146.48057231386545,0.004205097155139208
172.38086098024303,164.53251207496132,0.00015379438686123436
172.38086098024303,164.53251207496132,5.103608991570967e-05
172.38086098024303,164.53251207496132,0.001459054033105679
169.43912470617508,146.48057231386545,0.0017501851990447915
169.43912470617508,146.48057231386545,3.8030464406535572e-06
169.43912470617508,146.48057231386545,3.6084635183184355e-06
169.43912470617508,146.48057231386545,3.6881489889145365e-06
169.43912470617508,146.48057231386545,1.200346547485697e-06
169.43912470617508,146.48057231386545,7.510532032765614e-06
169.43912470617508,157.05467558194843,1.0561010952296042e-05
169.43912470617508,157.05467558194843,0.0014743951295548583
169.43912470617508,157.05467558194843,1.0752719352714035e-05
158.8801178999591,157.05467558194843,0.004717770952558337
158.8801178999591,158.67522703961086,0.00013465390113299772
158.8801178999591,215.68894765743164,5.502868784697655e-05
158.8801178999591,215.68894765743164,3.6689779371535466e-06
158.8801178999591,215.68894765743164,3.3635161408687693e-06
158.8801178999591,158.67522703961086,4.943088673242857e-06
158.8801178999591,170.83183609275554,0.0003905855526252715
158.8801178999591,170.83183609275554,0.0029250835323317054
158.8801178999591,170.83183609275554,0.0003585024455696903
158.8801178999591,170.83183609275554,4.229689077116155e-06
158.8801178999591,170.83183609275554,4.371065788475166e-07
