Max_Weight,Min_Weight,Mean_Fitness
2.962182324646948,2.971103015675938,43.08697221540332
2.962182324646948,2.5976682406708043,43.316798919442064
2.962182324646948,2.650520189756702,43.046810046306845
2.962182324646948,2.650520189756702,43.087410901214106
2.962182324646948,2.855667149538723,42.852682471727555
2.962182324646948,3.010377627099629,42.87297045902301
2.962182324646948,3.010377627099629,42.908029623486854
2.962182324646948,3.010377627099629,42.76310973164169
2.9852176802026857,3.6385742650117168,42.59898161130969
2.9235033123931373,3.6385742650117168,42.6509536279555
2.9235033123931373,3.6385742650117168,42.52835999686485
3.4282239842860527,3.6385742650117168,42.368274698547545
3.4589738356415203,3.6385742650117168,42.33466713937154
3.4589738356415203,3.6385742650117168,42.22346504934997
4.040590573075062,3.6385742650117168,42.11608568156884
4.040590573075062,3.779515488164213,42.09836679562522
4.410709801034492,3.7944826437249137,42.0172863948548
5.03655248458682,4.6426339076868075,41.78615563869376
5.03655248458682,4.6426339076868075,41.85651165873862
4.410709801034492,4.6426339076868075,41.65839946375597
4.410709801034492,4.6426339076868075,41.635227689086335
4.586036155539796,4.697868759334162,41.43487242837705
5.552531238051842,4.697868759334162,41.46027205796709
5.552531238051842,5.271099938815046,41.156264032872215
5.552531238051842,5.271099938815046,40.97085013514838
5.757968163713937,6.101436038524984,41.01995365446837
5.757968163713937,6.101436038524984,40.910742300300114
5.552531238051842,6.101436038524984,40.89014077313421
5.572104669859195,6.101436038524984,40.796695295820584
5.572104669859195,6.101436038524984,40.585473301914284
5.572104669859195,6.101436038524984,40.54632556620062
5.7847517337465195,7.428558181802083,40.559887913920996
5.7847517337465195,7.428558181802083,40.46117653179856
6.455682710746415,7.428558181802083,40.35629079075359
7.012731532920618,7.428558181802083,40.20322213147851
7.012731532920618,7.428558181802083,39.98512208936288
7.012731532920618,7.428558181802083,40.1821357374184
7.012731532920618,7.428558181802083,39.831494924273926
7.012731532920618,7.428558181802083,39.657369549972096
9.706446299401685,7.428558181802083,39.736466042692776
9.706446299401685,7.428558181802083,39.452828080583465
9.706446299401685,7.428558181802083,39.351438134510005
9.706446299401685,8.184292804020338,39.594866558916834
9.706446299401685,8.184292804020338,39.453264227813285
9.345948251168418,8.184292804020338,39.14815436098881
7.676174664165332,8.184292804020338,39.2797827260418
8.428319347356046,11.13926104695314,39.010191831076746
9.235448542440404,11.13926104695314,38.820934894686886
9.235448542440404,11.13926104695314,39.01613610829433
9.235448542440404,13.545066740059035,38.88381337842435
9.235448542440404,13.545066740059035,38.92874972033718
9.49028655201915,14.12064638471547,38.712327225857905
9.49028655201915,14.12064638471547,38.552657300650715
9.49028655201915,14.12064638471547,38.570535318530716
9.49028655201915,14.12064638471547,38.478224139958485
9.49028655201915,14.12064638471547,38.412157365136345
10.802478047578855,13.545066740059035,38.40883752810541
10.802478047578855,13.545066740059035,38.2777032619123
10.802478047578855,13.545066740059035,38.13736356422332
10.802478047578855,13.545066740059035,38.098232865455664
11.428800406486248,15.235120655950254,38.05306858531253
11.428800406486248,15.235120655950254,37.61480265203785
11.428800406486248,15.235120655950254,37.833104423187
11.428800406486248,15.235120655950254,38.13184997370027
11.428800406486248,15.235120655950254,37.76926663359014
11.428800406486248,15.235120655950254,37.624127151962654
11.428800406486248,15.235120655950254,37.86287681720056
11.428800406486248,15.235120655950254,37.81282099952538
11.428800406486248,15.235120655950254,37.74626615927487
11.428800406486248,15.235120655950254,37.53299171673009
11.428800406486248,15.235120655950254,37.39460119993895
11.428800406486248,15.235120655950254,37.55326302788625
11.428800406486248,15.235120655950254,37.36627338026598
11.521882415637535,15.235120655950254,37.607580126638844
13.076308377322977,15.235120655950254,37.527028231320266
13.076308377322977,15.235120655950254,37.11795550693045
13.076308377322977,15.235120655950254,37.27088458549793
14.003277777872439,15.385387446807727,37.187391629689714
13.076308377322977,15.235120655950254,37.221690464404105
13.076308377322977,15.46638041179417,37.117590134804075
13.076308377322977,15.46638041179417,37.14313015135523
13.076308377322977,15.46638041179417,37.22635593407432
13.076308377322977,15.46638041179417,37.125741434087665
13.076308377322977,15.46638041179417,37.04903571215014
13.076308377322977,15.46638041179417,36.77797087658709
13.076308377322977,15.46638041179417,37.10808604646728
13.076308377322977,15.46638041179417,36.93645448730882
15.369243213641045,21.196505398061184,37.02694238045721
15.369243213641045,21.196505398061184,36.591005630404396
15.369243213641045,21.196505398061184,36.57308721313831
15.369243213641045,21.196505398061184,36.92367248013173
15.369243213641045,21.196505398061184,36.5872874851898
15.369243213641045,21.196505398061184,36.49416731848717
15.369243213641045,21.196505398061184,36.75877689926537
15.369243213641045,21.196505398061184,36.58859332791286
15.369243213641045,21.196505398061184,36.47132439491228
15.369243213641045,21.196505398061184,36.22778758819674
15.369243213641045,21.196505398061184,36.32492857624081
15.369243213641045,21.196505398061184,36.442713673464574
15.369243213641045,21.196505398061184,36.313375616763274
15.369243213641045,21.196505398061184,36.302661115753644
15.369243213641045,21.196505398061184,36.2908637626946
15.369243213641045,21.196505398061184,36.10330709341538
15.369243213641045,21.196505398061184,36.13910055297779
15.369243213641045,21.196505398061184,36.06723682531051
15.369243213641045,21.196505398061184,36.1800675672151
15.369243213641045,21.196505398061184,36.07236966195094
15.369243213641045,21.196505398061184,36.09835616744169
15.369243213641045,21.196505398061184,35.93520761703286
15.99534542920755,21.196505398061184,36.002825040761984
15.99534542920755,21.196505398061184,36.03898581408608
15.99534542920755,21.196505398061184,35.73513692541795
15.99534542920755,21.196505398061184,35.94878509784412
15.369243213641045,21.196505398061184,36.21736930036091
15.369243213641045,21.196505398061184,36.02758419183115
18.01595665451722,21.196505398061184,35.8820079465759
18.01595665451722,21.196505398061184,35.81666211060949
18.01595665451722,21.196505398061184,35.64120837511273
18.01595665451722,21.196505398061184,35.658057537026586
18.01595665451722,21.196505398061184,35.60903585604927
18.01595665451722,21.196505398061184,35.81707090608153
18.01595665451722,21.196505398061184,35.823387228086695
18.01595665451722,21.196505398061184,35.92698394304395
18.01595665451722,21.196505398061184,35.7961970199611
18.01595665451722,21.196505398061184,35.808919405516484
18.82013847920597,21.196505398061184,35.711387209559625
18.82013847920597,21.196505398061184,35.656201328453555
18.82013847920597,21.196505398061184,35.2672988415029
18.82013847920597,21.196505398061184,35.37554440270036
18.82013847920597,21.196505398061184,35.64021779702155
18.82013847920597,21.196505398061184,35.35231941905297
18.82013847920597,21.196505398061184,35.2642159079451
18.82013847920597,21.196505398061184,35.52623862289316
18.01595665451722,21.398596096931985,35.02131193613727
18.01595665451722,21.398596096931985,35.34621953707703
23.914038812076427,21.398596096931985,34.970089863428676
32.087641082156054,21.398596096931985,35.13669728250084
32.087641082156054,21.398596096931985,35.20095204458933
32.087641082156054,21.398596096931985,35.22265436752804
32.087641082156054,21.398596096931985,35.01086162069615
32.087641082156054,21.398596096931985,35.081640420846334
32.087641082156054,21.398596096931985,34.915511092635434
32.087641082156054,21.398596096931985,35.20653699503581
32.087641082156054,21.398596096931985,34.8891464170859
32.087641082156054,21.398596096931985,34.763509818593306
32.087641082156054,21.398596096931985,35.02692139764883
32.087641082156054,21.398596096931985,34.56415435052402
32.087641082156054,22.323888633349885,34.78296217237283
32.087641082156054,22.323888633349885,34.74945678892697
36.6570235498964,22.323888633349885,35.153914494188164
36.6570235498964,22.323888633349885,34.77850362593397
36.6570235498964,22.323888633349885,34.403256727671554
36.6570235498964,22.323888633349885,34.645635883462965
37.78434900049827,22.323888633349885,34.818172731947676
37.78434900049827,22.323888633349885,34.726519211184176
37.78434900049827,22.323888633349885,34.35655711507154
37.78434900049827,22.323888633349885,34.82921194360106
37.78434900049827,22.323888633349885,34.34310175901655
37.78434900049827,22.323888633349885,34.697271040825655
37.78434900049827,24.549510557117376,34.36298765914734
37.78434900049827,24.549510557117376,34.2668302350795
37.78434900049827,24.549510557117376,34.3791577196233
37.78434900049827,22.323888633349885,34.64755932662942
37.78434900049827,22.323888633349885,34.29756697887832
37.78434900049827,22.323888633349885,34.400920450814134
37.78434900049827,22.323888633349885,34.258067857903505
37.78434900049827,26.79139519625474,34.609136020827066
37.78434900049827,26.79139519625474,34.13750073759054
37.78434900049827,28.675447909563374,34.48825001734073
37.78434900049827,28.675447909563374,34.12813617588158
37.78434900049827,28.675447909563374,34.54687339411547
37.78434900049827,28.675447909563374,34.135145980163685
37.78434900049827,28.675447909563374,34.066897173875034
37.78434900049827,28.675447909563374,34.16111230598015
37.78434900049827,28.675447909563374,34.064433836510254
37.78434900049827,28.675447909563374,33.99253262312381
32.087641082156054,28.675447909563374,33.79993660235681
32.087641082156054,28.675447909563374,34.17223046737044
32.087641082156054,28.675447909563374,34.187494694617826
32.087641082156054,28.675447909563374,33.89413395906496
32.087641082156054,28.675447909563374,33.958474057154454
32.087641082156054,28.675447909563374,33.71931263521455
32.087641082156054,28.675447909563374,34.05467162480812
34.60322887587743,28.675447909563374,33.91162396425158
35.58567168224459,28.675447909563374,34.08228602325734
35.58567168224459,28.675447909563374,33.825060600386365
35.58567168224459,28.675447909563374,34.15040815979946
35.58567168224459,28.675447909563374,33.95056836596883
35.58567168224459,28.675447909563374,33.867819280160795
36.45139377400884,28.675447909563374,34.01419991840587
35.58567168224459,28.675447909563374,33.674597459556814
37.709055369534845,28.675447909563374,33.97202480096211
37.709055369534845,28.675447909563374,33.73517345136888
37.709055369534845,28.675447909563374,33.84321419641225
38.112056872680476,28.675447909563374,33.51007050447023
42.6463012288098,28.675447909563374,33.65258261105007
42.6463012288098,28.675447909563374,33.71019086524282
46.40503036257811,29.22609701113192,33.73235998500101
46.40503036257811,29.22609701113192,34.022642906250475
46.40503036257811,29.22609701113192,33.74083842628234
46.40503036257811,29.22609701113192,33.52501046601177
46.40503036257811,29.22609701113192,33.67759493243027
46.40503036257811,29.22609701113192,33.77165895382242
46.40503036257811,29.22609701113192,33.60118570176983
46.40503036257811,29.22609701113192,33.52697932897713
46.40503036257811,29.22609701113192,33.6281667759001
46.40503036257811,29.22609701113192,33.47293310879871
46.40503036257811,29.22609701113192,33.35957144197915
46.40503036257811,29.22609701113192,33.59133793078985
46.40503036257811,29.22609701113192,33.36071868328823
46.40503036257811,29.22609701113192,33.342297302788054
46.40503036257811,29.22609701113192,33.45492878947997
46.40503036257811,29.22609701113192,33.48442148598122
46.40503036257811,29.22609701113192,33.23971480981845
46.40503036257811,29.22609701113192,33.51239623157261
46.40503036257811,29.22609701113192,33.44342504755919
48.706776810387815,29.22609701113192,33.526360823135704
48.706776810387815,29.22609701113192,33.564803540488285
48.706776810387815,29.22609701113192,33.2639660472213
48.706776810387815,29.22609701113192,33.54622523918188
48.706776810387815,29.22609701113192,33.44251951501489
48.706776810387815,29.22609701113192,33.31958227097241
48.706776810387815,29.3549806257022,33.50292861510915
48.706776810387815,29.3549806257022,33.26564139832963
48.21875100531931,29.3549806257022,33.152462536703936
48.21875100531931,29.3549806257022,33.11614119866477
59.20728102408462,29.3549806257022,33.32717492526726
59.20728102408462,29.3549806257022,33.0174048412998
59.20728102408462,29.3549806257022,33.03180484684495
59.20728102408462,29.3549806257022,32.98439393467284
59.20728102408462,29.3549806257022,32.813789509972146
59.20728102408462,29.3549806257022,33.088307348789066
59.20728102408462,29.3549806257022,33.05860130543644
59.20728102408462,29.3549806257022,33.1371029770637
59.20728102408462,29.3549806257022,33.27657345539508
59.20728102408462,29.3549806257022,33.01863802739637
59.20728102408462,29.3549806257022,32.94466287171175
59.20728102408462,29.3549806257022,32.82046525707678
59.20728102408462,29.3549806257022,32.95728251600358
59.20728102408462,29.3549806257022,32.8388466993645
59.20728102408462,29.3549806257022,32.74875965229753
59.20728102408462,29.3549806257022,32.82513201863585
59.20728102408462,29.3549806257022,32.627085340984046
59.20728102408462,29.22609701113192,32.86475046894666
59.20728102408462,29.22609701113192,32.724718640308396
59.20728102408462,29.22609701113192,32.88848549481974
59.20728102408462,29.22609701113192,32.80957167677121
59.20728102408462,30.374217410463352,33.089737829068056
59.20728102408462,30.374217410463352,32.92273230667051
59.20728102408462,30.374217410463352,32.98809291393679
59.20728102408462,30.374217410463352,33.071564411754636
59.20728102408462,30.374217410463352,32.80193133534975
59.20728102408462,30.374217410463352,33.45292906057646
59.20728102408462,30.374217410463352,32.886878359900614
59.20728102408462,30.374217410463352,32.9857242729763
59.20728102408462,30.374217410463352,32.76500433314097
59.20728102408462,31.0874792102775,33.075873292107005
59.20728102408462,31.0874792102775,32.896441966632395
59.20728102408462,31.0874792102775,32.82121341720334
59.20728102408462,30.374217410463352,32.841658418095086
59.20728102408462,30.374217410463352,32.66597223800579
51.94385486365967,34.55463788217926,32.944903920013466
51.94385486365967,30.374217410463352,32.7425858098752
51.94385486365967,30.374217410463352,32.95966183145525
51.94385486365967,30.374217410463352,32.93692547854366
51.94385486365967,30.374217410463352,32.63165086111983
51.94385486365967,30.374217410463352,32.98239412941688
51.94385486365967,30.374217410463352,32.97127258139918
51.94385486365967,30.374217410463352,32.79600676043481
51.94385486365967,30.374217410463352,32.65836486437266
51.94385486365967,30.374217410463352,33.00260024383989
51.94385486365967,30.374217410463352,32.62813202370396
51.94385486365967,30.374217410463352,32.669773613915055
51.94385486365967,30.374217410463352,32.40156055840903
51.94385486365967,30.374217410463352,32.55527176723158
51.94385486365967,30.374217410463352,32.7509123997892
51.94385486365967,30.374217410463352,32.582331806288586
51.94385486365967,30.374217410463352,32.92182206140086
51.94385486365967,30.374217410463352,32.92556362914294
59.213816579565304,32.08518011616286,32.769987083284214
59.213816579565304,32.08518011616286,32.67326175113431
59.213816579565304,32.08518011616286,32.38505301567696
59.213816579565304,32.08518011616286,32.54369576679022
59.213816579565304,32.08518011616286,32.52509584402823
59.213816579565304,32.08518011616286,32.59625118892659
59.213816579565304,30.374217410463352,32.96878220222733
62.25833808281839,29.97207980261829,32.4644740467581
62.25833808281839,29.97207980261829,33.00276559321256
62.25833808281839,29.97207980261829,32.67287965452826
62.25833808281839,29.97207980261829,32.61121945483293
62.25833808281839,29.97207980261829,32.62338561124519
62.25833808281839,29.97207980261829,32.31695194561732
62.25833808281839,29.97207980261829,32.6626535397696
62.25833808281839,29.482083724020498,32.69262862743877
77.72017860406095,34.04363463491619,32.68787062536297
77.72017860406095,34.04363463491619,32.34777625394136
77.72017860406095,34.04363463491619,32.49356393201916
77.72017860406095,34.04363463491619,32.56794822032011
77.72017860406095,34.04363463491619,32.452826602050806
77.72017860406095,34.04363463491619,32.50162907986287
77.72017860406095,34.04363463491619,32.52623516219116
77.72017860406095,34.04363463491619,32.45410920253254
77.72017860406095,34.04363463491619,32.34788774491426
65.02299864518827,32.661884670790066,32.09970812158236
65.02299864518827,32.661884670790066,32.49845598178274
65.02299864518827,32.661884670790066,32.28853174872015
65.02299864518827,42.49310275970428,32.63833724562107
65.02299864518827,42.49310275970428,32.29366028641137
65.02299864518827,42.49310275970428,32.50006373593399
65.02299864518827,32.661884670790066,31.90471334288371
65.02299864518827,32.661884670790066,32.293265550165
65.02299864518827,32.661884670790066,31.90117547231949
65.02299864518827,32.661884670790066,32.18304116106373
65.02299864518827,32.661884670790066,32.04885393420282
65.02299864518827,32.661884670790066,32.14817262425758
65.02299864518827,32.661884670790066,31.852220484883418
65.02299864518827,32.661884670790066,32.24937995643604
65.02299864518827,32.661884670790066,31.98485089859781
65.02299864518827,34.21653148371307,31.99941678665206
65.02299864518827,34.21653148371307,31.852676147708785
65.02299864518827,34.21653148371307,31.890772993215077
65.02299864518827,34.21653148371307,32.37280413240318
65.02299864518827,34.21653148371307,32.2757303906337
65.02299864518827,34.21653148371307,32.2840818867858
65.02299864518827,35.58564108676872,32.093231494246936
65.02299864518827,35.58564108676872,31.859788811736735
65.02299864518827,35.58564108676872,32.02699609867764
65.02299864518827,35.58564108676872,32.053341055079585
65.02299864518827,35.58564108676872,31.67485512295665
65.02299864518827,37.45816060230946,31.937197562159536
65.02299864518827,37.45816060230946,31.843821173691534
65.02299864518827,37.45816060230946,32.21270120161943
65.02299864518827,37.45816060230946,31.728066506529668
65.02299864518827,37.45816060230946,32.031096649348655
65.02299864518827,37.45816060230946,32.059808691926285
68.42702131519877,37.45816060230946,31.6758023997906
68.42702131519877,37.45816060230946,31.73832335022561
68.42702131519877,37.45816060230946,32.32284422320688
68.42702131519877,37.45816060230946,31.829109916508575
65.02299864518827,37.45816060230946,31.861920489959424
65.02299864518827,37.45816060230946,31.762220316370517
65.02299864518827,37.45816060230946,32.00335728342464
65.02299864518827,37.45816060230946,31.746023531833938
65.02299864518827,37.45816060230946,31.813543171121815
65.02299864518827,37.45816060230946,31.76341588762572
65.02299864518827,37.45816060230946,32.22365607531675
65.02299864518827,44.60495206781787,31.713817803873017
65.02299864518827,44.60495206781787,31.818804869751997
65.02299864518827,44.60495206781787,32.02702341372544
65.02299864518827,44.60495206781787,32.043117609047854
65.02299864518827,44.60495206781787,31.81314221564888
65.02299864518827,44.60495206781787,31.515563317711745
65.02299864518827,44.60495206781787,32.02636067477383
65.02299864518827,44.60495206781787,32.01632889166483
65.02299864518827,44.60495206781787,31.549474729366622
65.02299864518827,44.60495206781787,31.950048278044424
65.02299864518827,44.60495206781787,31.9188825644717
65.02299864518827,44.60495206781787,31.890040079967566
65.02299864518827,44.60495206781787,31.71713272968384
65.02299864518827,44.60495206781787,31.579805088884576
65.02299864518827,44.60495206781787,31.76453326056596
65.02299864518827,44.60495206781787,31.744081102771588
65.02299864518827,44.60495206781787,31.53316642492878
65.02299864518827,44.60495206781787,31.588797974958624
65.02299864518827,44.60495206781787,31.58898917276791
65.02299864518827,44.60495206781787,31.50044233862901
65.02299864518827,44.60495206781787,31.48079368822968
65.02299864518827,44.60495206781787,31.81910641952305
65.02299864518827,40.12889511580588,31.82756214601358
65.02299864518827,40.12889511580588,31.401641043526016
65.02299864518827,40.12889511580588,31.753902333604877
65.02299864518827,38.7501465422598,31.470070792922566
65.02299864518827,41.07208024929619,31.61419752864792
65.02299864518827,41.07208024929619,31.442667506388915
59.83015210723557,41.07208024929619,31.62032277560856
59.83015210723557,41.07208024929619,31.376851855121636
59.83015210723557,41.07208024929619,31.797485154714654
59.83015210723557,41.07208024929619,31.70313317866531
59.83015210723557,41.07208024929619,31.58264722697619
59.83015210723557,41.07208024929619,32.01415892959298
59.83015210723557,41.07208024929619,31.30898536833663
59.83015210723557,41.07208024929619,31.677525473774867
59.83015210723557,41.07208024929619,31.77914777297913
59.83015210723557,41.07208024929619,31.542132112707176
59.83015210723557,41.07208024929619,31.998420572519482
59.83015210723557,41.07208024929619,31.83444745538613
59.83015210723557,41.07208024929619,31.272755612687202
59.83015210723557,37.95989224902686,31.688692589948985
59.83015210723557,37.95989224902686,31.759247245240246
59.83015210723557,37.95989224902686,31.724709752852323
59.83015210723557,38.55425714419998,31.873633468708267
59.83015210723557,38.55425714419998,31.54215354491774
59.83015210723557,38.55425714419998,31.936131293483626
59.83015210723557,38.55425714419998,31.48566738311547
59.83015210723557,37.95989224902686,31.468863649178612
59.83015210723557,37.95989224902686,31.487391786598682
59.83015210723557,38.92345720537002,31.605272245657517
59.83015210723557,38.92345720537002,31.86398035072796
59.83015210723557,38.92345720537002,31.700892702565426
59.83015210723557,38.92345720537002,31.954570326104264
59.83015210723557,38.92345720537002,31.74148333361013
60.90039938485808,38.92345720537002,31.664995602940557
60.90039938485808,37.95989224902686,31.398763560429167
60.90039938485808,37.95989224902686,31.62117776981756
60.90039938485808,37.95989224902686,31.441706227988337
60.90039938485808,37.95989224902686,31.621648360509877
60.90039938485808,37.95989224902686,31.839699337408696
60.90039938485808,37.95989224902686,31.361126841169426
59.83015210723557,37.95989224902686,31.5688549364805
59.83015210723557,38.8612421870073,31.826780434626222
59.83015210723557,42.6436044054324,31.33514832922151
63.852398860360125,42.6436044054324,31.487516621452613
63.852398860360125,42.6436044054324,31.518745560151448
63.852398860360125,42.6436044054324,31.577002429137163
63.852398860360125,42.6436044054324,31.436599046615665
63.852398860360125,41.912322121718134,31.30766742214113
63.852398860360125,41.912322121718134,31.71342106193153
63.852398860360125,41.912322121718134,31.830686591988716
63.852398860360125,41.912322121718134,31.341976991889183
63.852398860360125,44.742398261256,31.787461574537605
63.852398860360125,44.742398261256,31.43725570748436
63.852398860360125,44.742398261256,31.254546674142958
63.852398860360125,44.742398261256,31.679028700725418
63.852398860360125,44.742398261256,31.3968124448209
63.852398860360125,44.742398261256,31.670365644053753
63.852398860360125,44.742398261256,31.377087545067234
63.852398860360125,44.742398261256,31.43268977132066
69.93706686580921,44.742398261256,31.37784852363883
69.93706686580921,44.742398261256,31.45968327444868
69.93706686580921,44.742398261256,31.568568041143184
69.93706686580921,44.742398261256,31.052705613992586
69.93706686580921,44.742398261256,31.138077953305302
69.93706686580921,48.84380679005162,31.51723309079807
69.93706686580921,48.84380679005162,31.456296785285744
69.93706686580921,48.84380679005162,31.500839109148668
69.93706686580921,48.84380679005162,31.519300136255893
69.93706686580921,48.84380679005162,31.36562590184107
69.93706686580921,48.84380679005162,31.282551182765975
69.93706686580921,48.84380679005162,31.477851619342665
69.93706686580921,48.84380679005162,30.950901430090816
69.93706686580921,48.84380679005162,31.214315655965223
57.6933206712572,48.84380679005162,31.3977291275246
57.6933206712572,48.84380679005162,31.459479020952575
57.6933206712572,48.84380679005162,31.228980604395424
57.6933206712572,48.84380679005162,31.550060983558698
57.6933206712572,48.84380679005162,31.276343388714757
57.6933206712572,48.84380679005162,31.37657508137212
57.6933206712572,48.84380679005162,30.848677078056944
57.6933206712572,48.84380679005162,31.272479511920338
57.6933206712572,48.84380679005162,31.329427594093932
57.6933206712572,48.84380679005162,31.05588435152682
57.6933206712572,48.84380679005162,31.43831839893544
57.6933206712572,48.84380679005162,31.337768105867053
57.6933206712572,48.84380679005162,31.27569364176264
57.6933206712572,39.495394517921035,31.38121763051903
57.6933206712572,39.495394517921035,31.244931182652476
57.6933206712572,48.85371962690732,31.49258037341841
57.6933206712572,48.85371962690732,31.369235271764772
57.6933206712572,48.85371962690732,31.396544295977957
59.89198002857515,48.85371962690732,30.89520692809723
65.28070720140778,48.85371962690732,31.24765164883776
65.28070720140778,43.24010193447785,31.194558068998784
65.28070720140778,43.24010193447785,30.945478212772155
65.28070720140778,43.24010193447785,30.964780823717625
65.28070720140778,43.24010193447785,30.76496346204651
65.28070720140778,43.24010193447785,30.9411701154116
65.28070720140778,45.776669566685285,31.09814222469358
65.28070720140778,45.776669566685285,30.81786299313813
63.473289398277714,45.776669566685285,30.997022047402403
63.473289398277714,45.776669566685285,30.70182899056587
63.473289398277714,45.776669566685285,30.608528967566755
63.473289398277714,45.776669566685285,30.807722021952472
63.473289398277714,45.776669566685285,30.809060060823796
63.473289398277714,45.776669566685285,30.548743045294046
63.473289398277714,45.776669566685285,31.238485551426823
63.473289398277714,45.776669566685285,30.960945711161393
63.473289398277714,45.776669566685285,30.904557180528556
63.473289398277714,45.776669566685285,30.76048300915563
77.09849427845288,46.4197274911258,30.65572709257789
77.09849427845288,46.4197274911258,30.5383792289921
77.09849427845288,46.4197274911258,30.77433260698031
77.09849427845288,46.4197274911258,30.95847898993998
77.09849427845288,46.4197274911258,30.54959730875553
77.09849427845288,46.4197274911258,30.449664454583704
77.09849427845288,46.4197274911258,30.418333927862996
77.09849427845288,46.4197274911258,30.743032859724664
77.09849427845288,46.4197274911258,30.829431544396666
77.09849427845288,46.4197274911258,30.518713924153584
77.09849427845288,46.4197274911258,30.49833012010283
77.09849427845288,46.4197274911258,30.294469753061662
77.09849427845288,46.4197274911258,30.81543252884221
77.09849427845288,46.4197274911258,30.48141176798267
77.09849427845288,46.4197274911258,30.27091323000466
77.09849427845288,46.4197274911258,30.703815822742804
77.09849427845288,58.184901430276305,30.993785720009637
77.09849427845288,58.184901430276305,30.33244017879552
77.09849427845288,58.184901430276305,30.29595812570364
77.09849427845288,58.184901430276305,30.262441130278745
77.09849427845288,58.184901430276305,30.39790627514552
77.09849427845288,46.59376475651437,30.576698796834062
77.09849427845288,46.59376475651437,30.664021187447233
77.09849427845288,46.59376475651437,30.296539280771945
77.09849427845288,46.59376475651437,30.502691258698587
77.09849427845288,46.59376475651437,30.46086107306274
77.09849427845288,46.59376475651437,30.272901241677246
77.09849427845288,46.59376475651437,30.671949362284053
77.09849427845288,46.59376475651437,30.487529145392795
56.689086204105706,46.59376475651437,30.413319779340533
56.689086204105706,46.59376475651437,30.420551142329963
56.689086204105706,46.59376475651437,30.293840216727776
56.689086204105706,46.59376475651437,30.556576157265262
56.689086204105706,46.59376475651437,30.234344750824263
56.689086204105706,46.4197274911258,30.184271636225784
56.689086204105706,46.4197274911258,30.45408278852713
56.689086204105706,47.228193366306854,30.22886785632483
56.689086204105706,47.228193366306854,30.094613447836224
56.689086204105706,47.228193366306854,30.12119768363555
56.689086204105706,47.228193366306854,29.968823440664448
56.689086204105706,47.228193366306854,30.262050721508885
56.689086204105706,47.228193366306854,30.405794945562317
56.689086204105706,47.228193366306854,29.992991776941206
56.689086204105706,47.228193366306854,30.025608279399545
58.97686320820904,47.228193366306854,29.92912962117863
58.97686320820904,47.228193366306854,29.875659851892692
58.97686320820904,47.228193366306854,30.284443898874624
58.97686320820904,47.228193366306854,30.0674710452367
58.97686320820904,47.228193366306854,30.142788598698232
58.97686320820904,47.228193366306854,29.919106438585164
58.97686320820904,50.21997839125392,30.19712145218705
58.97686320820904,50.21997839125392,30.18657958098875
58.97686320820904,50.21997839125392,30.11178973811781
58.97686320820904,50.21997839125392,30.044185943655588
58.97686320820904,50.21997839125392,29.921746866313075
