Max_Weight,Min_Weight,Mean_Fitness
788.1726495908757,1088.4943354811705,3.78961055364468
788.1726495908757,896.9402953555458,3.614703541260819
788.1726495908757,1386.759734821338,3.8016838317817174
875.3982116734754,1096.9597538885275,3.6800212951682276
961.6314954210173,1181.4074582044614,3.67934829933745
961.6314954210173,1064.850172534826,3.7842587315832743
704.259246425016,1064.850172534826,3.6926083421582865
822.0894955633062,1060.4339406234737,3.7848883330581855
822.0894955633062,920.9239361491046,3.7347635562692147
822.0894955633062,920.9239361491046,3.7187311866527764
781.5939584325133,929.7757168781081,3.7771915002974397
962.604282090185,1011.7402840700638,3.8140304686668816
962.604282090185,1119.9198817005934,3.7418121054070053
962.604282090185,1158.917756869586,3.761885629538531
1199.8448773465511,1182.2226575445438,3.6959110358926663
1487.1502362500078,1158.917756869586,3.6958101859942416
1487.1502362500078,1193.1538167801275,3.719290487326158
1002.2413169305147,1193.1538167801275,3.6548215695411574
1093.2569137646674,1397.6237042931878,3.802478581396877
1093.2569137646674,1011.0945361093749,3.7005918775794595
1093.2569137646674,1237.4647574889555,3.663681638044374
1002.2413169305147,1237.4647574889555,3.6686718582269204
1187.7296867681252,1237.4647574889555,3.8148952247072327
1323.4462400113423,1347.4052032646682,3.655833995022308
1187.7296867681252,1347.4052032646682,3.7319958557926736
1666.1404741618248,1508.4895613695614,3.7007763535599087
2145.536725959784,1508.4895613695614,3.7216251260627295
1666.1404741618248,1512.7143602033057,3.7358766607462353
1693.0126462072358,2185.9941909938593,3.683694919914461
1693.0126462072358,2185.9941909938593,3.7339021973635487
1693.0126462072358,2185.9941909938593,3.724310901568847
1693.0126462072358,1512.7143602033057,3.7607244873738015
1694.1082416924596,1456.1491364922226,3.6724566030981647
1694.1082416924596,1456.1491364922226,3.7875983413793057
2052.0564028148956,1456.1491364922226,3.7022292344767855
2370.823167997255,1306.007435925409,3.8235474458658727
2370.823167997255,1306.007435925409,3.6803551704190403
2370.823167997255,1150.7709752494284,3.660416512055396
2897.7414296376155,1516.2567980675453,3.757082717367887
2070.983530008526,1490.3061811435973,3.7568624197853757
1964.599735032119,1630.1520460934466,3.726340952905239
2212.769521461892,1940.1142227503403,3.7120537115090184
2212.769521461892,1940.1142227503403,3.770941856428431
1850.653878521239,2354.922947932276,3.782247802214562
2186.4199602858516,4114.893854253094,3.791340217294615
2186.4199602858516,4031.5501206913964,3.6788949517761647
2252.0004814590457,4031.5501206913964,3.5955500557240168
2252.0004814590457,3444.6511883318894,3.723634620192253
2252.0004814590457,3444.6511883318894,3.777331183436855
2424.74527772295,3444.6511883318894,3.7246851438691864
2263.566633022323,3444.6511883318894,3.659355031125086
2736.4706717539793,3444.6511883318894,3.7589153611922983
2940.144641568488,3227.041642729707,3.7702563665564615
2940.144641568488,3227.041642729707,3.7425017192702383
2568.1307421798424,3206.414059821982,3.693833323215229
2568.1307421798424,2413.3302298525164,3.6856744507039405
2564.643373303341,2413.3302298525164,3.777468932401976
3894.6439762883206,2433.539877160008,3.7110366601530997
2551.8032455109683,2433.539877160008,3.7611485062964802
2992.928551164163,2509.0298315553264,3.6583127357033076
2992.928551164163,3564.594925845581,3.7638251893145944
2992.928551164163,3564.594925845581,3.7478481347138715
2992.928551164163,3564.594925845581,3.7538836063731686
2992.928551164163,2796.471066404482,3.705621943723265
2104.6896094706162,3427.24421437215,3.696545601527557
2024.217562387177,2796.471066404482,3.6930363895959806
2024.217562387177,2796.471066404482,3.664212240420867
2024.217562387177,2679.1015692914507,3.641043481117025
2024.217562387177,2971.177502455392,3.786463435776741
2213.3817686766874,2971.177502455392,3.702033116602635
2261.520320744138,2971.177502455392,3.687189349896436
2316.220815675394,3484.4447582218136,3.791337724144675
2316.220815675394,3484.4447582218136,3.820913707604262
2469.8219494117675,3840.1127754667878,3.757525011701899
2568.299279830519,3840.1127754667878,3.709139514769347
2110.5281265537665,3840.1127754667878,3.7600995822262275
2051.665706109615,4130.176252582735,3.7099208547766347
2298.7704261081,4515.720181512895,3.8357111330180675
2566.8335929896357,4515.720181512895,3.6490786976863814
2465.9090504434216,4130.176252582735,3.7435543444700516
2382.4738384516063,4130.176252582735,3.7618278026776504
2904.025364430805,4130.176252582735,3.7558616858898306
2859.0717556892146,4130.176252582735,3.726360507714487
3435.494763729891,4130.176252582735,3.61501475223821
3435.494763729891,4130.176252582735,3.683631068258917
3435.494763729891,4620.96728659867,3.7732704672596493
3435.494763729891,5592.6008983072925,3.7299721745603716
4439.031186585026,5592.6008983072925,3.8047898113126513
4439.031186585026,5592.6008983072925,3.744779363837867
5426.516782177411,5592.6008983072925,3.709057762864504
4824.267557074143,5312.676521494874,3.7343527138175814
4824.267557074143,5312.676521494874,3.577525578242145
4011.242021069038,7896.0371834761445,3.642067842158095
4035.6852794527085,7896.0371834761445,3.733188730950508
4035.6852794527085,8446.431788882115,3.7361407469349075
4176.650258065823,8446.431788882115,3.7768885753802772
3653.2310094233617,8446.431788882115,3.8331883463283445
3653.2310094233617,8579.20998427061,3.725082125845877
4752.110937547089,8567.617090598398,3.8058562195893835
5117.612308072862,8348.531935314204,3.7961906357945234
5775.69545401755,10437.672599628011,3.624151814413281
5117.612308072862,8348.531935314204,3.687360588624723
5117.612308072862,8049.393548311687,3.750826499203723
5583.323786904379,9024.788186861493,3.7398287765853864
7346.767167794564,10040.217058971615,3.6676722124161394
6133.448015384243,12736.150908254622,3.6868251532409495
6133.448015384243,10040.217058971615,3.7403685802659528
6953.70426899332,9057.72201294152,3.6994193962689876
6408.911958517893,9057.72201294152,3.8260744677702125
6496.942648389169,9242.348927719766,3.8264946349923905
6496.942648389169,9704.080508873023,3.8833513436135605
7232.961625062604,9704.080508873023,3.690013301896178
7232.961625062604,9704.080508873023,3.7484403901546557
8200.420751486305,9704.080508873023,3.724546775095437
7232.961625062604,9704.080508873023,3.656479325350281
7374.705498006252,12236.91813810966,3.736482583293237
7944.625255288125,12236.91813810966,3.6518417396248215
8238.665274721687,12611.636681410444,3.7328972100613282
8238.665274721687,12611.636681410444,3.722432225394043
8400.420814471674,10542.351687647644,3.7080003606395695
9193.029018672016,10542.351687647644,3.733083328386089
9816.310827889809,10542.351687647644,3.797776300510898
9816.310827889809,11209.202216670772,3.697089063767659
9896.590277700529,11257.050146831283,3.77623353138295
11369.833733112186,11209.202216670772,3.7322027614742836
11369.833733112186,11209.202216670772,3.7812752254600293
8577.359734682048,11209.202216670772,3.6508730725386043
8577.359734682048,11209.202216670772,3.7755539270415626
9247.046370101387,8505.663590357244,3.720678523006016
10976.759592654798,10935.168804919995,3.675244897782995
12773.611383791354,9984.079548032178,3.6723180866074148
12773.611383791354,12351.547294681457,3.708075094382739
12773.611383791354,12351.547294681457,3.6872526456210943
12773.611383791354,12351.547294681457,3.7462151564370636
13528.002872141502,12420.50916606482,3.8262686502792933
13528.002872141502,12493.094649037283,3.6912446358566338
14528.73758574547,13246.784418324172,3.824934635159085
14528.73758574547,12521.305070811954,3.7422628363231003
13263.954297300794,11314.180710060391,3.546010696359899
13263.954297300794,13194.837021700432,3.753492878819309
13263.954297300794,17379.837965693092,3.7517279216485235
15906.724598151532,13486.931958851108,3.6758669585569894
15906.724598151532,13486.931958851108,3.698897117409725
20223.696932598526,12166.881895567192,3.7661393437546
20223.696932598526,16142.159581017027,3.643339739905796
20223.696932598526,14401.476283701777,3.6831905385123673
20223.696932598526,13924.821713585969,3.7512162794225214
20223.696932598526,16691.849091746273,3.729925371775156
20223.696932598526,16938.32259897403,3.7667668802414793
17485.23426100918,16938.32259897403,3.7435279870310776
18763.752024854384,19651.407165366996,3.693868372536228
18763.752024854384,18765.503741375654,3.753593983524922
15752.666889316744,18765.503741375654,3.7814163517219495
16091.8571601681,18765.503741375654,3.778807663488205
18361.18243500094,18412.550968343872,3.784520339947445
16091.8571601681,19917.359493340355,3.771549960899829
19706.5000814378,19917.359493340355,3.6292456824133548
25160.998839894753,19917.359493340355,3.6825137381292756
25160.998839894753,18801.600976605103,3.7188274548250098
25077.712532439204,18801.600976605103,3.7786009436786485
22508.791009217133,22414.01272127126,3.686187598747328
22508.791009217133,22102.015350797294,3.6953827626168736
21700.604760022372,23845.772201634456,3.6846594737969287
21700.604760022372,21290.401955575755,3.7413784065973217
26674.915336619022,23540.464723025616,3.783127810425201
26674.915336619022,23540.464723025616,3.786854435318341
22780.59728053864,21017.709625673677,3.734815325696007
24752.94760841041,29083.051406695726,3.7001765901586157
29892.457797463532,27120.580696844965,3.626276437690872
29892.457797463532,27120.580696844965,3.7000766266188445
34452.599769928085,27120.580696844965,3.679051995146753
48547.78766076696,29899.394984480467,3.87824896039825
43645.2733266936,34013.69567802256,3.7573309537338626
43645.2733266936,29899.394984480467,3.7466509698041297
41385.20168796131,34976.57718428787,3.6091735657698916
41385.20168796131,29899.394984480467,3.6524090145825157
45712.14109994523,29899.394984480467,3.652857990814608
51866.97901157291,33387.37612591272,3.725288853240831
51866.97901157291,35925.42615350163,3.6493884427267744
51866.97901157291,35925.42615350163,3.7621664263409
51866.97901157291,46718.97677740361,3.7873252859505753
55539.50002979057,37285.68069534007,3.745347929038351
51866.97901157291,37285.68069534007,3.885749561719268
51866.97901157291,39087.87360261431,3.7206171853290293
54532.988617042225,43574.23609887874,3.7161528026024904
64027.618966684415,43574.23609887874,3.814079260307568
59367.1641248015,43574.23609887874,3.7729452182767016
62241.52329190865,56619.828911450015,3.7700848938750835
70242.78603548129,56619.828911450015,3.6559992300750026
70242.78603548129,52923.307433452144,3.700717671758726
68430.21259050886,43574.23609887874,3.7398524080299937
68430.21259050886,51109.05548141195,3.8068390498752342
68430.21259050886,51109.05548141195,3.7739937380387145
60045.1863306115,51109.05548141195,3.7666842914070573
74245.1623215783,73981.82744266748,3.7778346591503396
74245.1623215783,56587.844091035586,3.719403081382566
74245.1623215783,57714.2210392023,3.7017058937686307
102114.2223490017,85027.68777934786,3.682977395017271
100300.62976487685,85027.68777934786,3.780220452737455
100300.62976487685,75351.22030280583,3.6914256146077626
100300.62976487685,75351.22030280583,3.7140176512676857
100300.62976487685,88336.20084133517,3.729521196528992
103313.00909920478,103651.01231225995,3.784750721467793
103313.00909920478,103651.01231225995,3.7591220193026498
100300.62976487685,103651.01231225995,3.7294489630800722
113437.18398728463,116338.9683607666,3.7070099602010522
129963.54807504249,133425.22107276693,3.6497384554046888
113437.18398728463,133425.22107276693,3.7494459793335775
100300.62976487685,133425.22107276693,3.705151294506007
95069.80733734551,103699.35709448362,3.790286924733701
92831.2156137281,123581.03814394414,3.76324233505449
118463.08807388261,141856.05611933745,3.6709248374889736
125373.96290248224,180493.18736362297,3.796218048104141
125373.96290248224,142358.62422584306,3.649920629693878
107406.5812810777,150566.1719911484,3.7116848152674176
107406.5812810777,143780.05226444983,3.7731891741151617
107406.5812810777,135892.26378872656,3.707858238991353
120168.7884373147,135892.26378872656,3.715294103368454
101503.67282641791,174615.65931180597,3.7906995288031133
101503.67282641791,174615.65931180597,3.7260894941075793
100697.29193951987,174615.65931180597,3.7542157891261367
102095.33304700072,165819.0184135064,3.721854547440872
120459.20048026906,165819.0184135064,3.71553424716363
148763.0413127769,165439.34126280565,3.7338205009050807
148763.0413127769,165439.34126280565,3.6825556006259377
132895.1861571028,165439.34126280565,3.744221897128144
166334.75929738552,165439.34126280565,3.7894532903038414
163055.79062579502,165439.34126280565,3.8468401633659464
197963.96999033965,165439.34126280565,3.8117594045973977
197963.96999033965,157701.92146186347,3.7237654959856696
231212.5499751992,200895.0986893522,3.604667610341412
231212.5499751992,200895.0986893522,3.784303285182274
288897.7695800056,200895.0986893522,3.6454251675519833
271144.4227731378,200895.0986893522,3.712957332927571
275089.99718363973,204858.70225326117,3.6953515992185135
291390.59262032073,245731.637007192,3.7071531832905493
291390.59262032073,245731.637007192,3.754170767875246
331409.0498869866,245731.637007192,3.797009456051226
316889.4250157923,271583.13211826695,3.739499092085168
316889.4250157923,271583.13211826695,3.7163712606805115
394487.3551879057,317420.9352609814,3.7650326815883695
347683.7699841068,274525.9000135263,3.687223274741908
374685.1363259948,294866.1353083956,3.76367798911997
326873.041832828,351457.92408821173,3.7577755747491026
326873.041832828,348388.21611658327,3.77363513076063
368617.8490255562,348388.21611658327,3.6729796901162883
368617.8490255562,348388.21611658327,3.6959447967653456
421308.8724192418,448173.28220646596,3.6458324289643884
454215.64101033675,448173.28220646596,3.698915164853549
540434.464401877,448173.28220646596,3.851305859525736
540434.464401877,341207.3184076306,3.7837603116798912
665483.4711512087,341207.3184076306,3.715389819204751
684636.2390213129,362612.716358896,3.7294807032544877
684636.2390213129,405009.52514875773,3.8437187010054576
658742.2662917098,405009.52514875773,3.7569874935897576
658742.2662917098,627889.6586196765,3.707065356711789
658742.2662917098,627889.6586196765,3.7336844797489066
658742.2662917098,627889.6586196765,3.6054193872956954
840581.072147658,571008.000199024,3.7586352598369284
612357.3256019839,572340.5986440469,3.7226726277208657
723931.3327340808,500591.4294653045,3.807808093121588
660403.9336786503,453936.5010788586,3.771217797764789
601917.336877819,522822.74846831674,3.709091208560534
617617.6934792805,522822.74846831674,3.708953168231048
629306.7787126115,559835.2367102047,3.6754401236384044
970661.2772616708,669732.5187887785,3.7069919072066004
970661.2772616708,669732.5187887785,3.725999369777324
678690.1425236502,641616.9251028803,3.799409430564346
678690.1425236502,725045.5781320244,3.703857532545653
667145.1132338694,725045.5781320244,3.806516877923458
790462.0235195594,725045.5781320244,3.5861239110268293
790462.0235195594,900194.9613950863,3.7316483764776622
734376.1697636282,740922.8199742383,3.7564583581829423
734376.1697636282,1018501.1362925175,3.79309897285186
734376.1697636282,1018501.1362925175,3.6255405802961516
833383.9986007554,1018501.1362925175,3.7304992311021823
833383.9986007554,1018501.1362925175,3.7737303156951953
755143.9894011033,863049.8050288127,3.8067001079272824
755143.9894011033,863049.8050288127,3.6477619343215686
755143.9894011033,863049.8050288127,3.671496633688038
791514.7833677586,948192.0777687702,3.761592163248409
1014448.8493194722,948192.0777687702,3.7478719787435764
1014448.8493194722,1183953.289018793,3.7594285365005176
1014448.8493194722,1183953.289018793,3.7408853491427423
1465155.0810437792,1183953.289018793,3.774233088283411
1647201.0625443673,1540892.3589086414,3.7424508267917367
1887649.0625416455,1687472.616128108,3.733449104016285
1887649.0625416455,1683632.2815610466,3.7459333281468656
1887649.0625416455,1605647.4002854722,3.70915251207786
2289405.906129593,1605647.4002854722,3.7949364231673566
2323402.035565013,1476427.3056724214,3.621691011139895
2323402.035565013,1476427.3056724214,3.679776405723792
1656574.827383524,1476427.3056724214,3.730547493997193
1908294.599528001,1241046.9790026674,3.601392442923802
1908294.599528001,1241046.9790026674,3.7204008397549564
1908294.599528001,1508002.5264784088,3.688645994061469
1908294.599528001,1567897.0875970558,3.7519208012823673
1908294.599528001,1508002.5264784088,3.6113369393106827
2249479.089937223,1508002.5264784088,3.670294042719789
2886577.3844471313,1933690.0593089222,3.6709677234059392
2886577.3844471313,1319483.8164369485,3.660718437176124
2886577.3844471313,1319483.8164369485,3.819522545951285
2886577.3844471313,1414167.647325415,3.6933819126006817
2530119.150386905,1407285.4686393975,3.6990210910568866
3157745.203533526,1486323.18236614,3.8044564287185567
3971155.9002282554,1536372.5102091841,3.7191682293411565
3971155.9002282554,1792166.1420599103,3.7561483522681494
2849007.4749808507,1536372.5102091841,3.8175020730241327
2752577.9524052893,1781003.7833638021,3.7077985155680806
2752577.9524052893,1563494.8386620888,3.748372175664504
2397308.911785228,2132753.9991627377,3.7727167184448427
2234888.4352139733,1982312.6852929303,3.8128403306468437
1998153.6476056688,1883286.47538555,3.843174957167497
2181109.7815151107,1883286.47538555,3.736702642073663
2371733.6754210345,1894837.3877124025,3.7820406680674337
2300027.7023214553,2031301.8082547972,3.715836945793196
