Max_Weight,Min_Weight,Mean_Fitness
17.0,17.0,120.44539138368732
17.0,17.0,119.94764956032326
17.0,17.0,120.25611531037069
17.0,17.0,120.2411013721399
17.0,17.0,119.86139682115301
17.0,17.0,120.21687202508598
17.0,17.0,120.08301571744649
17.0,17.0,119.88046259676419
17.0,17.0,119.7728128404297
17.0,17.0,120.06694987048469
17.0,17.0,119.9471197552071
17.0,17.0,119.5670279700312
17.0,17.0,120.0895130489475
17.0,17.0,119.65428489906625
17.0,17.0,119.9797285118101
17.0,17.0,120.13239465501445
17.0,17.0,119.97105994048837
17.0,17.0,119.39274887119088
17.0,17.0,119.77448652576034
17.0,17.0,119.77123438281598
17.0,17.0,119.69354242682435
17.0,17.0,119.23656871480627
17.0,17.0,119.68507332686025
17.0,17.0,118.93463094757679
17.0,17.0,119.30530855127424
17.0,17.0,119.14510118939418
17.0,17.0,119.64389702628233
17.0,17.0,119.21801308786085
17.0,17.0,118.75518298907032
17.0,17.0,118.93700570121793
17.0,17.0,119.15632921376432
17.0,17.0,119.06445033646652
17.0,17.0,119.43399323815486
17.0,17.0,119.48359905072172
17.0,17.0,118.70764667516377
17.0,17.0,119.12811311518178
17.0,17.0,119.43285465575829
17.0,17.0,119.20386840451077
17.0,17.0,119.12552647574321
17.0,17.0,118.62495882154148
17.0,17.0,118.81691015020441
17.0,17.0,118.37983781644441
17.0,17.0,118.76991406704965
17.0,17.0,118.29207971421108
17.0,17.0,118.38862827452336
17.0,17.0,118.76808279349258
17.0,17.0,118.94094085594287
17.0,17.0,118.46726393856845
17.0,17.0,118.56385757540399
17.0,17.0,118.51106391692342
17.0,17.0,118.35031335595065
17.0,17.0,118.38434107329428
17.0,17.0,118.3794152464479
17.0,17.0,118.32810068627452
17.0,17.0,118.16696574353286
17.0,17.0,118.35643879068365
17.0,17.0,118.57153272223199
17.0,17.0,118.72596243910505
17.0,17.0,118.10717093070225
17.0,17.0,118.17450598283358
17.0,17.0,118.68937339155337
17.0,17.0,118.34008978800438
17.0,17.0,118.27773720943436
17.0,17.0,118.19418935766953
17.0,17.0,117.71318469128798
17.0,17.0,117.35771131201209
17.0,17.0,117.56433017813332
17.0,17.0,118.72027487107549
17.0,17.0,118.32359887182481
17.0,17.0,118.5188437052935
17.0,17.0,118.28559965760573
17.0,17.0,117.95830849613742
17.0,17.0,117.86201205558064
17.0,17.0,117.86937402522636
17.0,17.0,118.07070664080643
17.0,17.0,117.63744141120121
17.0,17.0,117.91761967599665
17.0,17.0,118.05748039914444
17.0,17.0,117.43932971271964
17.0,17.0,117.62801156375133
17.0,17.0,117.19460076448168
17.0,17.0,117.63902729726603
17.0,17.0,117.729506290293
17.0,17.0,117.75491925569426
17.0,17.0,118.29249317085701
17.0,17.0,117.34946487364971
17.0,17.0,117.52663199642298
17.0,17.0,118.01189997587564
17.0,17.0,117.94688602066239
17.0,17.0,117.73886138385762
17.0,17.0,117.4184124809203
17.0,17.0,117.53839273732572
17.0,17.0,117.3894369733678
17.0,17.0,117.10720160326963
17.0,17.0,117.83631460589756
17.0,17.0,117.498831457981
17.0,17.0,117.5390142734068
17.0,17.0,117.02916552389112
17.0,17.0,117.85784563558701
17.0,17.0,118.30771057890807
17.0,17.0,117.81591204564351
17.0,17.0,118.10033951238711
17.0,17.0,117.40721685768408
17.0,17.0,117.38485283186024
17.0,17.0,117.75138298911841
17.0,17.0,117.68686046575672
17.0,17.0,117.920656389888
17.0,17.0,117.63968987541246
17.0,17.0,117.72235818550364
17.0,17.0,117.70984636456211
17.0,17.0,118.10991421640635
17.0,17.0,116.81501535942947
17.0,17.0,117.48789298797317
17.0,17.0,117.49234745149191
17.0,17.0,117.74667320487893
17.0,17.0,118.20901993328735
17.0,17.0,117.76464329046624
17.0,17.0,117.104948799506
17.0,17.0,117.80523755391337
17.0,17.0,117.22657796863687
17.0,17.0,117.43201054821684
17.0,17.0,117.40781890517218
17.0,17.0,116.86001082269593
17.0,17.0,117.09928601415993
17.0,17.0,117.00341071559815
17.0,17.0,117.29510651587009
17.0,17.0,117.1342686961277
